start,0,1,2,3,4,5,6,7,8,9,10,11
87.33388,0.711,1.0,0.668,0.253,0.129,0.7,0.55,0.613,0.497,0.178,0.48,0.089
87.46376,0.123,1.0,0.411,0.019,0.01,0.021,0.011,0.008,0.012,0.064,0.075,0.042
87.83483,0.443,1.0,0.116,0.016,0.051,0.064,0.062,0.062,0.055,0.048,0.137,0.008
87.98113,0.302,0.67,0.175,0.132,0.317,0.337,0.826,0.807,0.971,1.0,0.514,0.054
88.11982,0.343,0.501,1.0,0.353,0.035,0.019,0.037,0.012,0.021,0.313,0.077,0.143
88.43483,0.127,0.225,0.162,0.22,0.634,0.343,0.533,0.221,0.612,1.0,0.29,0.14
88.96707,0.329,0.324,0.049,0.31,0.587,1.0,0.62,0.113,0.069,0.105,0.118,0.218
89.15868,0.192,0.116,0.051,0.217,0.224,1.0,0.511,0.101,0.016,0.787,0.241,0.106
89.4078,0.148,0.158,0.109,0.029,0.15,0.294,1.0,0.417,0.298,0.409,0.144,0.082
89.93016,0.119,0.18,0.278,0.102,0.166,0.219,0.606,1.0,0.644,0.563,0.351,0.054
90.46481,0.083,0.084,0.093,0.033,0.068,0.166,0.445,0.874,1.0,0.326,0.106,0.031
90.85932,0.52,0.196,0.298,0.102,0.113,0.238,0.333,0.185,0.486,0.586,0.362,1.0
91.46902,0.195,0.128,0.215,0.205,0.1,0.203,0.429,1.0,0.579,0.227,0.191,0.294
91.88023,0.392,0.145,0.225,0.565,0.924,0.292,0.284,1.0,0.447,0.347,0.464,0.372
92.01288,0.561,1.0,0.276,0.07,0.103,0.13,0.476,0.782,0.734,0.417,0.178,0.18
92.38766,0.803,1.0,0.049,0.036,0.114,0.098,0.134,0.144,0.174,0.167,0.398,0.043
92.51905,0.498,0.505,0.373,0.23,0.949,0.573,0.903,0.667,0.684,1.0,0.406,0.115
92.99705,0.164,0.239,0.299,0.164,0.467,1.0,0.855,0.324,0.377,0.479,0.25,0.077
93.44866,0.15,0.16,0.142,0.104,0.201,1.0,0.672,0.238,0.505,0.491,0.243,0.101
93.85696,0.777,1.0,0.833,0.74,0.745,0.562,0.462,0.153,0.592,0.929,0.411,0.324
94.21134,0.213,0.519,0.417,0.39,0.785,0.83,1.0,0.862,0.614,0.601,0.103,0.065
94.36204,0.261,0.456,0.294,0.271,0.934,1.0,0.962,0.93,0.447,0.399,0.074,0.241
94.51129,0.302,0.447,0.365,0.274,1.0,0.773,0.888,0.27,0.929,0.863,0.438,0.159
94.91746,0.525,0.287,0.225,0.224,0.956,0.932,1.0,0.997,0.234,0.24,0.344,0.365
95.06005,0.45,0.236,0.042,0.08,0.204,0.083,0.04,0.207,0.169,1.0,0.212,0.087
95.36104,0.057,0.024,0.009,0.007,0.039,0.034,0.194,0.204,1.0,0.994,0.754,0.002
95.54286,0.39,0.373,0.138,0.088,0.176,0.135,0.143,0.145,0.346,1.0,0.357,0.514
95.80553,0.293,0.022,0.004,0.004,0.1,0.1,0.537,0.54,1.0,0.998,0.833,0.003
95.93125,0.218,0.036,0.02,0.022,0.061,0.066,0.498,0.491,0.998,1.0,0.742,0.06
96.08086,0.783,0.706,1.0,0.359,0.104,0.115,0.13,0.046,0.061,0.162,0.098,0.155
96.42576,0.46,0.842,0.118,0.058,0.191,1.0,0.343,0.112,0.199,0.244,0.313,0.024
96.60041,0.341,0.563,1.0,0.294,0.051,0.176,0.113,0.032,0.027,0.096,0.085,0.035
96.89714,0.234,0.449,0.567,0.269,0.06,0.046,0.088,0.055,0.355,0.67,0.267,1.0
97.09633,0.119,0.15,0.091,0.04,0.081,0.161,0.5,0.288,1.0,0.931,0.253,0.075
97.5893,0.243,0.458,0.651,0.124,0.117,0.267,0.891,0.419,1.0,0.616,0.336,0.173
98.08721,0.222,0.197,0.212,0.105,0.094,0.129,0.595,1.0,0.757,0.399,0.241,0.083
98.47596,0.793,0.34,0.756,0.25,0.39,0.322,0.441,0.545,1.0,0.982,0.397,0.257
99.10866,1.0,0.271,0.082,0.08,0.315,0.588,0.451,0.299,0.391,0.698,0.29,0.428
99.54372,0.151,0.119,0.268,0.138,0.183,0.589,0.89,1.0,0.623,0.273,0.129,0.171
99.93297,0.241,0.176,0.939,0.253,0.24,1.0,0.417,0.888,0.398,0.118,0.066,0.553
100.19973,1.0,0.842,0.433,0.223,0.101,0.996,0.227,0.152,0.61,0.175,0.055,0.091
100.5542,0.306,0.166,0.115,0.318,1.0,0.787,0.596,0.258,0.72,0.695,0.272,0.106
101.17556,1.0,0.976,0.704,0.255,0.324,0.505,0.868,0.969,0.225,0.344,0.321,0.253
101.37465,0.43,0.633,0.277,0.284,0.477,0.459,1.0,0.718,0.342,0.26,0.089,0.103
101.53415,0.125,0.352,0.153,0.281,0.239,0.352,0.659,1.0,0.199,0.136,0.053,0.061
101.68998,1.0,0.995,0.181,0.193,0.226,0.314,0.721,0.862,0.716,0.528,0.076,0.079
101.85986,0.391,0.41,0.295,0.357,0.211,0.373,0.562,1.0,0.613,0.291,0.344,0.065
102.01624,0.197,0.355,0.355,0.463,0.24,0.358,0.639,1.0,0.56,0.223,0.1,0.082
102.16585,0.693,0.469,0.199,0.236,0.191,0.448,0.36,0.552,0.554,0.33,0.149,1.0
102.52893,0.744,0.269,1.0,0.678,0.98,0.602,0.414,0.294,0.53,0.577,0.421,0.903
103.68281,0.191,0.283,0.316,0.433,1.0,0.317,0.086,0.099,0.169,0.205,0.136,0.175
104.22295,0.314,0.056,0.023,0.024,0.065,0.017,0.028,0.08,0.145,1.0,0.35,0.056
104.73365,0.651,0.088,0.059,0.152,0.098,0.07,0.533,0.34,0.141,0.157,0.117,1.0
105.23184,0.414,0.464,0.132,0.074,0.829,0.333,0.188,0.248,0.26,1.0,0.243,0.206
105.70404,0.155,0.463,0.306,0.108,0.122,0.112,0.207,0.263,0.333,1.0,0.388,0.091
106.04853,0.544,0.322,0.62,0.36,0.253,1.0,0.418,0.224,0.709,0.873,0.347,0.184
106.57968,0.354,0.333,0.193,0.269,1.0,0.828,0.488,0.34,0.711,0.613,0.304,0.127
107.07909,0.552,0.438,0.319,0.38,0.449,0.52,0.5,0.467,0.981,1.0,0.762,0.127
107.15397,0.569,0.215,0.145,0.191,0.232,1.0,0.421,0.501,0.11,0.261,0.256,0.235
107.47986,1.0,0.386,0.262,0.194,0.375,0.717,0.991,0.87,0.757,0.429,0.394,0.303
108.01927,0.485,0.178,0.192,0.141,0.083,0.238,0.663,0.845,0.626,0.433,0.392,1.0
108.49524,0.142,0.265,1.0,0.298,0.086,0.113,0.192,0.21,0.296,0.555,0.262,0.072
109.12209,0.337,0.813,1.0,0.587,0.378,0.321,0.473,0.772,0.74,0.515,0.316,0.278
109.20939,0.151,0.131,0.171,0.083,0.079,0.742,0.435,0.145,0.251,0.196,1.0,0.691
109.71937,0.317,0.08,0.343,0.355,0.329,0.341,0.507,1.0,0.939,0.626,0.254,0.131
109.89451,0.317,0.085,0.24,0.465,0.139,0.144,0.273,0.78,1.0,0.157,0.09,0.177
110.05057,0.207,0.274,1.0,0.525,0.1,0.109,0.185,0.798,0.601,0.05,0.144,0.403
110.27687,0.225,0.174,0.299,0.27,1.0,0.443,0.16,0.183,0.096,0.07,0.09,0.319
110.69637,1.0,0.631,0.799,0.413,0.282,0.204,0.32,0.199,0.221,0.272,0.219,0.099
111.07229,1.0,0.431,0.544,0.197,0.239,0.161,0.269,0.714,0.231,0.098,0.169,0.285
111.24218,1.0,0.998,0.214,0.215,0.123,0.354,0.064,0.089,0.075,0.092,0.554,0.33
111.52562,1.0,0.223,0.06,0.061,0.255,0.147,0.149,0.24,0.176,0.136,0.248,0.179
111.70558,0.99,1.0,0.319,0.074,0.118,0.127,0.111,0.063,0.059,0.093,0.171,0.254
112.03546,0.463,0.422,0.305,0.306,0.617,0.608,0.969,1.0,0.687,0.656,0.407,0.167
112.12227,0.065,0.071,0.064,0.07,0.116,0.239,0.356,0.201,0.29,1.0,0.365,0.063
112.57764,0.334,0.149,0.109,0.085,0.236,0.119,0.082,0.088,0.098,0.478,1.0,0.672
112.68639,0.368,0.195,0.508,0.068,0.08,0.063,0.109,1.0,0.046,0.071,0.071,0.093
113.05129,0.248,0.106,0.192,1.0,0.178,0.183,0.13,0.351,0.289,0.219,0.209,0.083
113.19215,0.444,0.253,0.185,0.114,0.094,1.0,0.559,0.103,0.139,0.448,0.522,0.073
113.58576,0.595,0.22,0.103,0.105,0.225,1.0,0.352,0.068,0.054,0.15,0.112,0.164
113.74921,0.227,0.314,0.392,0.22,1.0,0.612,0.422,0.389,0.632,0.421,0.223,0.14
113.89379,0.23,0.204,0.25,0.201,0.571,1.0,0.205,0.184,0.203,0.17,0.052,0.056
114.00934,0.458,0.355,0.786,1.0,0.767,0.573,0.303,0.161,0.232,0.359,0.254,0.35
114.24045,0.291,0.185,1.0,0.166,0.027,0.08,0.245,0.028,0.084,0.213,0.048,0.096
114.56494,0.733,0.766,1.0,0.468,0.236,0.247,0.163,0.114,0.106,0.265,0.254,0.574
114.7298,0.409,0.322,0.254,0.415,1.0,0.456,0.735,0.77,0.797,0.767,0.532,0.443
114.8868,0.278,0.05,0.198,0.122,1.0,0.198,0.041,0.034,0.057,0.03,0.027,0.646
115.18889,0.616,0.303,0.11,0.239,0.261,1.0,0.572,0.152,0.073,0.27,0.124,0.152
115.75188,0.339,0.34,0.425,0.694,0.831,0.897,0.548,0.315,0.829,1.0,0.612,0.226
116.24558,0.08,0.099,0.098,0.225,0.274,0.144,0.162,0.166,1.0,0.367,0.105,0.048
116.62231,0.305,0.441,0.164,0.368,1.0,0.335,0.218,0.23,0.444,0.339,0.352,0.286
116.74971,0.269,0.404,0.121,0.265,1.0,0.662,0.256,0.099,0.155,0.148,0.084,0.107
117.10417,0.194,0.094,0.128,0.184,0.101,0.211,0.323,0.453,0.707,0.927,1.0,0.355
117.49388,0.125,0.139,0.313,0.234,0.151,0.23,0.333,0.66,1.0,0.708,0.507,0.258
118.05515,0.241,0.094,0.075,0.063,0.183,0.075,0.078,0.144,0.327,1.0,0.241,0.056
119.14372,0.252,0.229,0.233,0.322,0.722,0.286,0.286,0.423,1.0,0.876,0.306,0.141
119.61061,0.74,0.76,0.415,0.224,0.832,0.897,0.479,0.442,0.397,0.715,1.0,0.452
119.75823,0.924,0.904,0.206,0.058,0.163,0.126,0.085,0.069,0.117,1.0,0.447,0.143
120.08712,0.754,0.896,0.1,0.074,0.1,0.095,0.347,0.368,1.0,0.96,0.558,0.239
120.26132,0.494,0.878,1.0,0.539,0.341,0.209,0.672,0.481,0.735,0.812,0.15,0.113
120.4351,0.197,0.197,0.11,0.217,0.115,0.047,0.133,0.21,1.0,0.386,0.041,0.031
120.56925,0.233,0.32,0.223,0.278,0.47,0.31,0.247,0.278,0.345,1.0,0.206,0.129
121.10426,0.524,0.503,0.598,0.151,0.356,1.0,0.45,0.281,0.458,0.397,0.256,0.272
121.64322,0.497,0.36,0.592,0.362,1.0,0.3,0.41,0.504,0.832,0.449,0.171,0.413
121.80018,1.0,0.887,0.352,0.306,0.219,0.72,0.28,0.36,0.658,0.524,0.361,0.216
122.1488,0.645,0.436,0.401,0.286,0.229,0.204,0.217,1.0,0.437,0.233,0.179,0.315
122.619,0.233,0.329,0.428,0.188,0.121,0.166,0.19,1.0,0.484,0.199,0.105,0.112
122.75324,1.0,0.789,0.289,0.304,0.185,0.112,0.145,0.392,0.31,0.168,0.139,0.195
123.58263,0.162,0.134,0.208,0.318,0.163,0.229,0.234,0.526,1.0,0.476,0.228,0.724
123.79175,0.253,0.189,0.243,0.17,0.125,0.119,0.402,1.0,0.724,0.336,0.211,0.89
124.09905,0.138,0.194,0.219,0.437,1.0,0.231,0.225,0.496,0.567,0.238,0.1,0.092
124.25011,0.185,0.242,0.438,0.265,1.0,0.489,0.2,0.184,0.337,0.294,0.13,0.162
124.65696,0.454,0.468,0.753,0.357,1.0,0.657,0.227,0.579,0.372,0.315,0.529,0.411
124.99311,0.169,0.204,0.487,0.257,0.914,0.392,0.309,0.66,1.0,0.836,0.349,0.286
125.2137,0.558,0.255,0.599,0.405,1.0,0.333,0.498,0.64,0.935,0.759,0.519,0.815
125.72472,0.541,0.374,0.596,0.289,1.0,0.192,0.137,0.269,0.248,0.16,0.27,0.785
126.06077,0.217,0.146,0.23,0.191,0.372,0.215,0.26,0.309,0.704,1.0,0.393,0.281
126.75746,0.593,0.645,0.251,0.231,0.861,0.35,0.384,0.412,1.0,0.711,0.322,0.655
127.33841,0.661,1.0,0.626,0.372,0.849,0.224,0.216,0.328,0.308,0.436,0.214,0.426
127.65751,0.607,0.702,0.541,0.39,1.0,0.505,0.438,0.499,0.992,0.957,0.619,0.674
128.07569,0.18,0.441,0.348,0.121,1.0,0.276,0.091,0.143,0.353,0.191,0.084,0.15
128.37156,0.556,1.0,0.518,0.646,0.74,0.512,0.604,0.644,0.886,0.546,0.411,0.325
128.50512,0.111,0.15,0.291,0.28,1.0,0.204,0.054,0.067,0.086,0.084,0.08,0.112
128.71973,0.915,0.186,0.092,0.148,0.155,0.073,0.198,0.167,0.095,0.092,0.072,1.0
128.87565,1.0,0.097,0.106,0.15,0.595,0.518,0.231,0.274,0.358,0.312,0.129,0.114
129.25937,0.983,1.0,0.101,0.051,0.29,0.115,0.073,0.19,0.164,0.092,0.166,0.107
129.38154,1.0,0.851,0.472,0.505,0.408,0.428,0.368,0.181,0.19,0.203,0.134,0.145
129.87424,1.0,0.747,0.296,0.175,0.196,0.326,0.572,0.534,0.525,0.618,0.323,0.511
130.30458,0.713,0.713,1.0,0.593,0.509,0.573,0.545,0.705,0.722,0.575,0.416,0.306
130.80971,0.402,0.563,1.0,0.699,0.408,0.414,0.34,0.262,0.323,0.369,0.205,0.243
131.61837,0.334,1.0,0.157,0.22,0.212,0.097,0.071,0.16,0.225,0.237,0.119,0.201
131.75048,0.458,0.42,0.46,0.961,1.0,0.759,0.965,0.602,0.885,0.568,0.261,0.461
131.84345,0.484,0.663,0.902,0.761,0.482,0.642,0.779,0.805,1.0,0.999,0.343,0.378
132.25138,0.799,0.86,0.409,0.623,0.519,0.433,1.0,0.978,0.652,0.685,0.525,0.597
132.32989,0.301,0.292,0.284,0.479,0.599,0.936,0.961,1.0,0.918,0.558,0.312,0.26
132.73669,1.0,0.281,0.069,0.053,0.14,0.066,0.065,0.145,0.062,0.048,0.038,0.18
132.88172,1.0,0.59,0.91,0.499,0.733,0.319,0.313,0.364,0.372,0.258,0.271,0.26
133.78095,1.0,0.3,0.127,0.094,0.491,0.126,0.1,0.284,0.324,0.084,0.124,0.105
133.91501,1.0,0.372,0.133,0.111,0.285,0.185,0.146,0.21,0.186,0.194,0.127,0.435
134.24104,1.0,0.163,0.17,0.122,0.179,0.067,0.139,0.204,0.13,0.141,0.165,0.478
134.32172,0.642,1.0,0.201,0.199,0.221,0.196,0.125,0.196,0.291,0.045,0.123,0.068
134.49542,1.0,0.737,0.124,0.215,0.212,0.13,0.137,0.324,0.27,0.202,0.433,0.269
134.98921,0.748,0.804,0.645,0.288,0.165,0.523,0.345,0.347,0.406,0.297,1.0,0.667
135.44204,0.777,1.0,0.762,0.586,0.351,0.333,0.25,0.233,0.33,0.278,0.274,0.344
135.53846,0.47,0.369,1.0,0.695,0.231,0.826,0.417,0.615,0.624,0.628,0.853,0.412
135.90045,1.0,0.611,0.532,0.929,0.722,0.322,0.381,0.746,0.698,0.374,0.381,0.318
135.99968,0.207,0.259,0.231,0.195,0.121,0.103,0.15,0.126,0.441,1.0,0.77,0.17
136.49737,0.454,0.333,0.695,1.0,0.475,0.255,0.561,0.732,0.767,0.738,0.472,0.2
136.87574,0.096,0.176,0.289,0.118,0.311,1.0,0.441,0.705,0.416,0.44,0.837,0.07
137.49664,0.072,0.061,0.311,0.446,0.184,1.0,0.4,0.71,0.701,0.19,0.543,0.132
137.97315,0.085,0.058,0.165,0.124,0.112,1.0,0.751,0.149,0.13,0.145,0.321,0.222
138.07147,0.1,0.109,0.173,0.193,0.133,1.0,0.939,0.642,0.289,0.179,0.514,0.541
138.54698,0.323,0.417,0.486,1.0,0.843,0.48,0.362,0.248,0.41,0.501,0.441,0.153
138.79855,0.184,0.106,0.117,0.525,0.11,0.125,0.512,0.289,0.329,0.143,0.178,1.0
139.40603,0.761,0.41,0.282,0.453,0.222,0.1,0.565,1.0,0.355,0.059,0.06,0.886
139.62807,0.663,0.091,0.145,0.33,0.162,0.038,0.18,0.636,0.253,0.036,0.052,1.0
140.10218,0.89,0.284,0.396,0.221,0.14,0.111,0.174,0.57,0.212,0.166,0.238,1.0
140.52213,0.356,0.188,0.546,1.0,0.467,0.12,0.161,0.128,0.147,0.289,0.3,0.336
141.67039,0.067,0.132,0.097,0.218,1.0,0.48,0.057,0.39,0.262,0.187,0.418,0.577
142.69805,0.049,0.069,0.064,0.318,1.0,0.413,0.057,0.456,0.263,0.209,0.186,0.098
143.55524,0.029,0.028,0.035,0.296,1.0,0.452,0.035,0.471,0.251,0.109,0.151,0.129
144.02739,0.951,1.0,0.347,0.214,0.108,0.068,0.121,0.155,0.274,0.214,0.174,0.224
