start,0,1,2,3,4,5,6,7,8,9,10,11
7.32635,0.471,0.61,0.107,0.078,0.69,0.051,0.252,0.238,0.753,1.0,0.74,0.565
7.4873,0.059,0.149,0.032,0.029,0.167,0.029,0.016,0.026,0.124,1.0,0.17,0.074
7.71574,0.117,0.124,0.015,0.02,0.152,0.046,0.336,0.404,1.0,0.941,0.523,0.104
7.86327,0.845,0.414,0.085,0.454,1.0,0.294,0.256,0.183,0.461,0.479,0.845,0.297
8.002,1.0,0.486,0.454,0.494,0.227,0.179,0.638,0.61,0.663,0.662,0.963,0.775
8.07465,0.385,0.076,0.012,0.17,1.0,0.022,0.106,0.009,0.008,0.01,0.034,0.822
8.36041,0.315,0.062,0.014,0.156,1.0,0.023,0.102,0.011,0.005,0.008,0.023,0.708
8.63478,0.184,0.034,0.02,0.092,0.923,0.033,0.062,0.008,0.019,0.008,0.135,1.0
9.04336,1.0,0.555,0.332,0.377,0.169,0.154,0.399,0.374,0.513,0.517,0.883,0.486
9.10794,0.163,1.0,0.561,0.326,0.218,0.046,0.078,0.046,0.052,0.056,0.066,0.078
9.41964,0.447,0.716,0.134,0.58,1.0,0.152,0.041,0.04,0.16,0.053,0.189,0.119
9.54626,0.089,0.817,0.267,1.0,0.232,0.042,0.016,0.032,0.18,0.025,0.099,0.035
9.92059,0.099,1.0,0.27,0.043,0.042,0.083,0.376,0.194,0.103,0.014,0.058,0.023
10.18821,0.157,1.0,0.3,0.034,0.059,0.049,0.342,0.127,0.092,0.007,0.041,0.313
10.43161,0.155,1.0,0.565,0.881,0.929,0.096,0.028,0.016,0.08,0.039,0.139,0.207
10.68109,0.134,1.0,0.158,0.052,0.012,0.007,0.004,0.01,0.037,0.002,0.005,0.041
10.96059,0.187,1.0,0.628,0.057,0.023,0.015,0.007,0.007,0.053,0.017,0.01,0.025
11.19147,0.308,0.404,0.159,0.028,0.11,0.022,0.024,0.043,0.163,1.0,0.371,0.135
11.56889,0.2,0.529,0.096,0.03,0.105,0.019,0.008,0.025,0.123,1.0,0.157,0.059
11.77855,0.088,0.088,0.067,0.026,0.094,0.026,0.251,0.269,1.0,0.809,0.51,0.039
11.93732,0.091,0.35,0.246,0.582,1.0,0.452,0.147,0.146,0.064,0.037,0.049,0.073
12.07601,0.114,0.405,0.198,0.602,1.0,0.508,0.155,0.157,0.085,0.067,0.023,0.043
12.19107,0.015,0.011,0.01,0.19,1.0,0.06,0.007,0.003,0.041,0.006,0.013,0.172
12.46508,0.019,0.017,0.01,0.332,1.0,0.19,0.004,0.004,0.034,0.004,0.015,0.138
12.68961,0.011,0.009,0.01,0.178,1.0,0.083,0.005,0.004,0.076,0.005,0.009,0.094
13.06168,0.196,0.385,0.367,0.676,1.0,0.489,0.137,0.147,0.076,0.032,0.032,0.297
13.21927,0.111,1.0,0.097,0.02,0.049,0.062,0.069,0.149,0.201,0.055,0.044,0.013
13.59565,0.334,1.0,0.122,0.188,0.034,0.017,0.021,0.06,0.546,0.069,0.042,0.018
13.76358,0.544,1.0,0.532,0.507,0.192,0.085,0.097,0.22,0.482,0.132,0.079,0.206
14.25878,0.233,1.0,0.338,0.136,0.059,0.018,0.038,0.179,0.617,0.062,0.039,0.823
14.50644,0.193,1.0,0.293,0.039,0.046,0.142,0.467,0.246,0.181,0.031,0.011,0.202
14.73864,0.083,1.0,0.169,0.029,0.486,0.053,0.008,0.005,0.018,0.003,0.004,0.053
15.02063,0.622,0.171,0.087,0.02,0.03,0.036,0.061,0.095,0.428,0.091,0.039,1.0
15.23687,0.074,0.114,0.043,0.043,0.204,0.038,0.066,0.087,0.675,1.0,0.082,0.168
15.58018,0.085,0.538,0.111,0.072,0.534,0.086,0.047,0.293,1.0,0.568,0.204,0.301
15.76671,0.044,0.21,0.031,0.029,0.376,0.034,0.025,0.096,1.0,0.575,0.075,0.176
16.01447,0.137,0.045,0.01,0.075,0.599,0.037,0.129,0.064,0.116,0.033,0.075,1.0
16.52789,0.47,0.057,0.014,0.127,0.853,0.03,0.102,0.01,0.06,0.009,0.041,1.0
16.7707,0.166,0.019,0.005,0.06,0.517,0.01,0.031,0.005,0.027,0.008,0.12,1.0
17.1498,1.0,0.291,0.045,0.216,0.095,0.034,0.117,0.028,0.329,0.318,0.811,0.522
17.28744,0.304,1.0,0.191,0.018,0.024,0.006,0.004,0.004,0.025,0.013,0.019,0.075
17.5263,0.306,1.0,0.329,0.015,0.061,0.014,0.005,0.006,0.106,0.012,0.009,0.042
17.73447,0.271,1.0,0.111,0.011,0.012,0.014,0.003,0.006,0.072,0.013,0.015,0.006
17.90921,0.476,1.0,0.35,0.068,0.033,0.022,0.007,0.026,0.133,0.055,0.134,0.074
18.00685,0.531,1.0,0.258,0.061,0.077,0.048,0.011,0.036,0.1,0.023,0.018,0.098
18.26825,0.455,0.614,0.098,0.043,0.039,0.03,0.057,0.012,0.045,0.05,0.229,1.0
18.41293,0.133,1.0,0.195,0.04,0.036,0.032,0.046,0.015,0.043,0.046,0.096,0.808
18.75587,0.417,1.0,0.115,0.075,0.089,0.122,0.161,0.123,0.581,0.679,0.591,0.909
19.31964,0.044,0.068,0.028,0.024,0.139,0.102,0.652,0.162,0.134,1.0,0.331,0.079
19.69601,0.024,0.12,0.018,0.023,0.111,0.02,0.046,0.034,0.04,1.0,0.092,0.034
20.01084,0.715,1.0,0.458,0.183,0.258,0.175,0.251,0.297,0.475,0.386,0.389,0.161
20.12608,0.068,0.093,0.105,0.169,1.0,0.321,0.044,0.027,0.033,0.021,0.025,0.135
20.30481,0.02,0.023,0.034,0.245,1.0,0.116,0.027,0.02,0.064,0.009,0.011,0.079
20.56454,0.014,0.011,0.026,0.667,1.0,0.106,0.006,0.005,0.048,0.006,0.009,0.045
20.8078,0.177,1.0,0.242,0.392,0.947,0.24,0.021,0.026,0.124,0.049,0.092,0.634
21.01243,0.365,0.621,0.167,0.451,1.0,0.255,0.058,0.046,0.099,0.042,0.089,0.329
21.58404,0.598,1.0,0.218,0.03,0.042,0.014,0.008,0.012,0.052,0.017,0.047,0.079
21.72825,0.635,1.0,0.092,0.031,0.036,0.019,0.034,0.013,0.031,0.024,0.058,0.47
21.89506,0.467,1.0,0.424,0.037,0.061,0.046,0.061,0.012,0.042,0.032,0.168,0.831
22.09619,0.111,1.0,0.203,0.019,0.011,0.011,0.002,0.007,0.077,0.015,0.011,0.013
22.36685,0.118,1.0,0.546,0.035,0.015,0.014,0.011,0.009,0.082,0.061,0.015,0.366
22.63197,0.112,1.0,0.291,0.048,0.006,0.012,0.007,0.006,0.122,0.013,0.006,0.104
22.88327,0.158,1.0,0.684,0.8,0.133,0.019,0.007,0.008,0.127,0.062,0.093,0.07
23.13356,0.127,0.054,0.034,0.453,1.0,0.214,0.044,0.011,0.021,0.011,0.03,0.406
23.39134,0.022,0.079,0.03,0.09,0.164,0.124,0.081,0.018,0.131,1.0,0.081,0.173
23.64317,0.482,0.437,0.064,0.112,0.733,0.145,0.281,0.281,0.511,1.0,0.74,0.484
23.76594,0.253,0.331,0.204,0.163,0.224,0.181,0.569,0.57,0.956,1.0,0.618,0.157
23.84195,0.098,0.078,0.031,0.019,0.055,0.026,0.026,0.025,0.233,1.0,0.362,0.018
24.01515,0.104,0.105,0.017,0.021,0.161,0.038,0.168,0.209,1.0,0.686,0.456,0.111
24.15692,0.866,0.275,0.019,0.345,0.615,0.205,0.131,0.126,0.577,0.567,1.0,0.156
24.28159,1.0,0.39,0.019,0.369,0.765,0.255,0.08,0.051,0.416,0.403,0.893,0.183
24.40385,0.561,0.059,0.008,0.273,1.0,0.084,0.043,0.014,0.056,0.007,0.05,0.851
24.59138,0.396,0.022,0.024,0.104,0.852,0.024,0.025,0.009,0.046,0.011,0.016,1.0
24.91374,0.233,0.004,0.002,0.044,0.451,0.005,0.016,0.005,0.037,0.005,0.013,1.0
25.24141,1.0,0.147,0.016,0.084,0.121,0.029,0.072,0.036,0.319,0.222,0.905,0.569
25.40816,0.215,1.0,0.427,0.236,0.091,0.006,0.006,0.011,0.028,0.016,0.011,0.062
25.68209,0.573,1.0,0.161,0.108,0.329,0.113,0.034,0.059,0.299,0.07,0.133,0.139
25.8141,0.06,1.0,0.172,0.835,0.15,0.034,0.075,0.056,0.202,0.045,0.075,0.026
26.40327,0.175,1.0,0.5,0.877,0.139,0.025,0.015,0.006,0.062,0.012,0.053,0.861
26.67311,0.055,1.0,0.184,0.828,0.348,0.037,0.011,0.012,0.044,0.008,0.129,0.194
26.99469,0.114,0.925,0.124,0.078,1.0,0.067,0.009,0.006,0.035,0.011,0.021,0.027
27.44467,0.076,0.089,0.036,0.087,0.801,0.151,0.079,0.029,0.211,1.0,0.102,0.129
27.67651,0.016,0.098,0.024,0.18,1.0,0.123,0.015,0.019,0.075,0.711,0.092,0.061
28.19456,0.074,0.289,0.227,0.538,1.0,0.41,0.125,0.119,0.1,0.1,0.081,0.067
28.3468,0.113,0.278,0.154,0.601,1.0,0.431,0.092,0.101,0.081,0.043,0.019,0.097
28.46454,0.013,0.007,0.009,0.192,1.0,0.074,0.006,0.004,0.048,0.003,0.006,0.095
28.7249,0.019,0.009,0.013,0.242,1.0,0.167,0.003,0.002,0.012,0.003,0.007,0.11
28.97478,0.023,0.014,0.008,0.329,1.0,0.176,0.008,0.005,0.056,0.005,0.026,0.307
29.21025,0.119,0.195,0.191,0.56,1.0,0.297,0.074,0.07,0.062,0.014,0.063,0.285
29.35406,0.411,0.763,0.355,0.686,0.905,0.53,0.222,0.227,0.134,0.089,0.15,1.0
29.47093,0.393,1.0,0.312,0.063,0.324,0.505,0.21,0.06,0.103,0.024,0.02,0.174
29.66848,0.195,1.0,0.249,0.254,0.148,0.04,0.035,0.135,0.56,0.108,0.052,0.052
29.88685,0.451,1.0,0.311,0.222,0.155,0.08,0.078,0.19,0.643,0.149,0.046,0.132
30.47664,0.266,1.0,0.278,0.016,0.05,0.016,0.008,0.109,0.281,0.044,0.064,0.659
30.70544,0.052,0.946,0.189,0.047,0.056,0.132,1.0,0.12,0.053,0.012,0.017,0.182
31.02535,0.218,1.0,0.403,0.061,0.022,0.039,0.073,0.136,0.886,0.088,0.017,0.077
31.24803,0.516,0.073,0.081,0.051,0.042,0.106,0.686,0.234,0.068,0.025,0.033,1.0
31.4776,0.099,0.103,0.098,0.274,0.239,0.079,0.179,0.425,0.991,1.0,0.325,0.143
31.90408,0.012,0.076,0.015,0.024,0.086,0.013,0.014,0.096,1.0,0.53,0.049,0.058
32.26272,0.903,0.303,0.05,0.255,0.578,0.142,0.135,0.139,0.922,0.545,1.0,0.23
32.41982,0.332,0.059,0.009,0.096,0.818,0.078,0.235,0.133,0.095,0.009,0.005,1.0
32.7858,0.477,0.054,0.009,0.197,0.915,0.028,0.121,0.011,0.042,0.009,0.03,1.0
33.03551,0.349,0.011,0.006,0.067,0.507,0.013,0.023,0.005,0.028,0.007,0.041,1.0
33.28952,0.388,0.032,0.034,0.157,0.303,0.043,0.064,0.012,0.106,0.012,0.062,1.0
33.51787,0.661,1.0,0.18,0.033,0.042,0.016,0.018,0.022,0.07,0.067,0.1,0.175
33.80898,0.193,1.0,0.269,0.016,0.073,0.02,0.009,0.006,0.1,0.009,0.012,0.03
34.03991,0.295,1.0,0.315,0.026,0.064,0.024,0.008,0.009,0.074,0.011,0.007,0.023
34.3195,0.467,1.0,0.256,0.11,0.049,0.024,0.057,0.059,0.07,0.053,0.199,0.901
34.56286,0.119,1.0,0.072,0.048,0.028,0.023,0.128,0.021,0.078,0.061,0.166,0.745
35.07379,0.386,0.513,0.22,0.106,0.121,0.167,0.21,0.164,0.437,0.802,0.6,1.0
35.59469,0.124,0.277,0.048,0.033,0.189,0.218,0.464,0.165,0.113,1.0,0.351,0.142
36.10766,0.049,0.157,0.032,0.024,0.179,0.023,0.025,0.027,0.3,1.0,0.209,0.126
36.35206,0.235,1.0,0.683,0.567,0.495,0.488,0.109,0.11,0.131,0.129,0.181,0.114
36.44091,0.093,0.211,0.224,0.247,1.0,0.423,0.087,0.074,0.035,0.051,0.065,0.237
36.61052,0.032,0.05,0.047,0.183,1.0,0.171,0.029,0.015,0.1,0.056,0.018,0.09
36.84821,0.012,0.021,0.042,0.541,1.0,0.122,0.006,0.004,0.026,0.028,0.012,0.046
37.11234,0.202,0.453,0.161,0.171,1.0,0.073,0.015,0.028,0.061,0.049,0.026,0.159
37.57964,0.011,0.021,0.05,0.342,0.057,0.016,0.103,0.225,1.0,0.18,0.088,0.019
37.96866,0.019,0.029,0.047,0.814,0.117,0.074,0.186,0.168,1.0,0.12,0.086,0.027
38.35451,0.033,0.03,0.135,0.812,0.086,0.015,0.255,0.033,1.0,0.058,0.094,0.192
39.35819,0.21,0.322,0.168,0.603,0.34,0.23,0.707,0.701,1.0,0.969,0.443,0.174
39.44018,0.109,0.055,0.076,1.0,0.438,0.097,0.337,0.365,0.8,0.468,0.21,0.228
39.5898,0.221,0.524,0.113,0.116,0.806,0.11,0.108,0.078,0.188,1.0,0.419,0.207
40.05061,0.267,0.204,0.038,0.331,1.0,0.337,0.239,0.239,0.45,0.537,0.4,0.399
40.15995,0.061,0.279,0.075,0.27,0.48,0.097,0.027,0.082,0.29,1.0,0.292,0.268
40.38753,0.012,0.013,0.011,0.198,0.018,0.014,0.131,0.139,1.0,0.096,0.055,0.121
40.94063,0.24,0.317,0.444,1.0,0.165,0.063,0.307,0.178,0.579,0.183,0.186,0.273
41.19351,0.183,0.15,0.252,1.0,0.391,0.121,0.291,0.251,0.606,0.086,0.143,0.16
41.43896,0.012,0.008,0.019,0.121,1.0,0.045,0.019,0.058,0.207,0.031,0.011,0.087
41.6678,0.15,0.222,0.221,0.507,0.31,0.261,0.566,0.081,0.039,0.029,0.135,1.0
42.23193,0.106,0.096,0.027,0.163,0.044,0.022,0.207,0.022,0.026,0.028,0.115,1.0
42.45873,0.156,0.411,0.076,0.097,0.727,0.245,0.115,0.035,0.134,1.0,0.082,0.586
42.68404,0.202,0.322,0.218,0.449,1.0,0.228,0.22,0.066,0.106,0.565,0.174,0.856
43.23075,0.502,0.08,0.02,0.057,0.097,0.086,0.129,0.093,0.068,0.41,0.154,1.0
43.65887,0.272,0.123,0.04,0.046,0.107,0.036,0.077,0.034,0.054,0.307,0.287,1.0
44.21497,0.162,1.0,0.198,0.039,0.12,0.03,0.063,0.055,0.113,0.433,0.105,0.336
44.48522,0.037,1.0,0.102,0.011,0.181,0.038,0.009,0.009,0.099,0.214,0.074,0.115
44.73456,0.032,1.0,0.039,0.005,0.152,0.034,0.009,0.006,0.065,0.279,0.023,0.055
45.12766,0.299,1.0,0.411,0.016,0.076,0.032,0.009,0.008,0.142,0.317,0.099,0.154
45.23937,0.074,1.0,0.103,0.042,0.056,0.115,0.115,0.034,0.065,0.109,0.021,0.055
45.50957,0.109,1.0,0.188,0.031,0.057,0.066,0.063,0.08,0.097,0.085,0.061,0.136
45.70766,0.119,1.0,0.075,0.019,0.042,0.028,0.019,0.024,0.047,0.021,0.037,0.042
46.13859,0.049,1.0,0.117,0.022,0.06,0.013,0.01,0.017,0.045,0.006,0.045,0.15
46.50485,0.243,0.697,0.17,0.372,1.0,0.498,0.177,0.164,0.295,0.165,0.124,0.055
46.6673,0.785,1.0,0.083,0.21,0.341,0.103,0.044,0.097,0.26,0.163,0.369,0.131
46.78354,0.154,1.0,0.162,0.053,0.112,0.027,0.023,0.017,0.189,0.023,0.048,0.656
47.15968,1.0,0.964,0.222,0.19,0.083,0.109,0.418,0.146,0.151,0.045,0.194,0.875
47.27592,0.281,1.0,0.344,0.148,0.156,0.056,0.03,0.02,0.087,0.011,0.02,0.151
47.54961,0.382,1.0,0.199,0.069,0.113,0.054,0.019,0.009,0.026,0.005,0.079,0.044
47.682,0.502,0.996,0.248,0.099,0.194,0.131,0.282,0.519,1.0,0.505,0.237,0.055
47.78562,0.109,0.449,0.104,0.089,0.674,0.057,0.062,0.102,0.167,1.0,0.339,0.158
48.16925,0.197,0.36,0.085,0.077,0.235,0.125,0.089,0.162,0.075,1.0,0.286,0.488
48.53646,0.032,0.024,0.024,0.303,1.0,0.154,0.025,0.037,0.025,0.02,0.012,0.128
48.80658,0.028,0.014,0.015,0.124,1.0,0.072,0.013,0.014,0.065,0.018,0.021,0.344
49.20689,0.291,0.315,0.161,0.684,1.0,0.586,0.808,0.176,0.141,0.052,0.034,0.459
49.31601,0.079,0.095,0.072,0.229,1.0,0.12,0.035,0.016,0.038,0.013,0.045,0.345
49.56558,0.144,0.672,0.268,0.527,1.0,0.33,0.129,0.098,0.119,0.061,0.049,0.219
49.70798,0.179,0.336,0.128,0.166,0.191,0.158,0.225,0.397,1.0,0.564,0.113,0.235
49.82594,0.132,1.0,0.129,0.022,0.217,0.022,0.014,0.017,0.058,0.025,0.045,0.031
50.202,0.621,1.0,0.127,0.054,0.084,0.056,0.051,0.04,0.084,0.029,0.136,0.286
50.33556,0.172,1.0,0.342,0.054,0.245,0.029,0.009,0.019,0.131,0.009,0.014,0.121
50.57991,0.596,1.0,0.197,0.1,0.272,0.163,0.078,0.075,0.087,0.043,0.166,0.043
50.73111,0.601,1.0,0.181,0.05,0.088,0.029,0.032,0.072,0.134,0.057,0.214,0.026
50.84989,0.251,1.0,0.245,0.019,0.076,0.015,0.012,0.03,0.063,0.015,0.043,0.676
51.1005,0.746,1.0,0.409,0.066,0.053,0.043,0.035,0.056,0.1,0.059,0.234,0.474
51.19515,0.554,1.0,0.168,0.033,0.047,0.055,0.212,0.097,0.056,0.02,0.047,0.388
51.3507,0.158,1.0,0.248,0.038,0.086,0.025,0.017,0.009,0.017,0.007,0.019,0.045
51.62145,0.434,1.0,0.2,0.073,0.117,0.042,0.015,0.011,0.022,0.009,0.122,0.022
51.74503,0.457,0.906,0.258,0.055,0.082,0.075,0.132,0.594,1.0,0.218,0.212,0.039
51.85002,0.069,0.229,0.067,0.034,0.246,0.039,0.047,0.08,0.224,1.0,0.375,0.054
52.23252,0.415,0.22,0.107,0.055,0.159,0.168,0.234,0.348,0.447,0.835,0.473,1.0
52.38204,0.134,0.053,0.078,0.037,0.309,0.166,0.245,0.252,0.529,1.0,0.461,0.1
52.51152,0.355,0.176,0.09,0.102,0.344,0.336,0.508,0.503,1.0,0.735,0.557,0.195
52.61537,0.861,0.2,0.05,0.187,0.549,0.222,0.213,0.078,0.446,0.444,1.0,0.202
52.76762,0.923,0.28,0.254,0.281,0.129,0.102,0.568,0.523,0.583,0.566,0.971,1.0
52.85923,0.836,0.282,0.019,0.326,1.0,0.156,0.196,0.034,0.36,0.255,0.813,0.552
53.01719,0.392,0.094,0.046,0.128,1.0,0.081,0.071,0.105,0.528,0.092,0.038,0.869
53.26612,1.0,0.56,0.043,0.57,0.957,0.424,0.81,0.23,0.643,0.493,0.819,0.33
53.37683,0.615,0.293,0.054,0.47,1.0,0.425,0.185,0.094,0.356,0.261,0.473,0.66
53.4859,0.933,0.28,0.036,0.228,0.771,0.255,0.166,0.272,0.346,0.286,0.682,1.0
53.61923,0.533,1.0,0.109,0.148,0.227,0.12,0.102,0.059,0.119,0.084,0.249,0.168
53.74757,0.102,0.673,0.103,0.19,0.175,0.121,0.223,1.0,0.663,0.138,0.189,0.13
53.88204,0.147,1.0,0.428,0.429,0.218,0.051,0.022,0.047,0.04,0.025,0.028,0.05
54.16231,0.589,1.0,0.352,0.072,0.241,0.361,0.05,0.035,0.095,0.042,0.115,0.119
54.2712,0.088,1.0,0.118,0.507,0.283,0.041,0.034,0.238,0.092,0.018,0.094,0.116
54.65506,0.68,1.0,0.213,0.336,0.606,0.411,0.141,0.127,0.122,0.101,0.247,0.061
54.78472,0.677,1.0,0.371,0.562,0.392,0.052,0.019,0.022,0.071,0.055,0.244,0.049
54.91474,0.313,1.0,0.48,0.671,0.303,0.019,0.009,0.011,0.049,0.025,0.072,0.751
55.12776,0.141,0.846,1.0,0.88,0.566,0.183,0.09,0.062,0.059,0.349,0.325,0.384
55.43569,0.05,1.0,0.095,0.134,0.771,0.165,0.023,0.027,0.066,0.02,0.019,0.047
55.9322,0.088,0.162,0.097,0.18,1.0,0.204,0.132,0.094,0.149,0.582,0.073,0.254
56.16875,0.289,0.309,0.062,0.49,1.0,0.243,0.208,0.165,0.391,0.64,0.382,0.238
56.27791,0.08,0.168,0.042,0.145,1.0,0.318,0.04,0.039,0.107,0.593,0.24,0.309
56.68567,0.031,0.07,0.043,0.377,1.0,0.148,0.036,0.064,0.129,0.02,0.022,0.079
56.93546,0.023,0.013,0.01,0.209,1.0,0.059,0.008,0.008,0.129,0.01,0.013,0.189
57.20893,0.166,0.205,0.129,0.593,1.0,0.349,0.03,0.037,0.18,0.046,0.067,0.286
57.33705,0.568,0.273,0.127,0.697,1.0,0.463,0.103,0.159,0.191,0.052,0.043,0.874
57.44785,0.092,0.101,0.092,0.236,1.0,0.144,0.025,0.028,0.098,0.015,0.032,0.416
57.71528,0.316,0.81,0.266,0.819,1.0,0.479,0.132,0.147,0.2,0.092,0.07,0.359
57.82395,0.264,0.2,0.112,0.13,0.239,0.254,0.432,0.632,1.0,0.426,0.146,0.398
57.95651,0.2,1.0,0.179,0.089,0.295,0.286,0.21,0.264,0.172,0.023,0.021,0.06
58.2259,0.463,1.0,0.222,0.142,0.164,0.03,0.053,0.065,0.472,0.125,0.098,0.029
58.35737,0.127,1.0,0.142,0.16,0.197,0.056,0.113,0.073,0.461,0.389,0.062,0.14
58.71265,0.529,1.0,0.257,0.201,0.68,0.272,0.089,0.087,0.716,0.337,0.27,0.099
58.86898,0.526,1.0,0.167,0.111,0.33,0.074,0.048,0.118,0.623,0.489,0.204,0.082
58.98512,0.338,1.0,0.365,0.053,0.348,0.028,0.017,0.069,0.842,0.124,0.068,0.565
59.18694,0.186,0.998,0.189,0.135,0.218,0.68,1.0,0.144,0.099,0.07,0.139,0.281
59.51746,0.281,0.756,0.287,0.101,0.147,0.055,0.137,0.164,1.0,0.119,0.035,0.095
59.70422,0.514,0.477,0.184,0.089,0.211,0.116,0.426,0.46,0.477,0.17,0.095,1.0
59.97252,0.116,0.162,0.058,0.165,0.704,0.075,0.103,0.183,0.715,1.0,0.078,0.072
60.32662,0.132,0.211,0.053,0.101,0.712,0.085,0.07,0.116,0.898,1.0,0.403,0.628
60.65365,0.108,0.063,0.02,0.033,0.145,0.076,0.139,0.285,1.0,0.641,0.227,0.068
60.75474,0.272,0.422,0.283,0.422,0.724,0.554,0.297,0.318,1.0,0.19,0.084,0.281
60.9024,0.296,0.883,0.859,1.0,0.985,0.931,0.414,0.569,0.165,0.105,0.217,0.248
60.97696,0.023,0.077,0.015,0.308,1.0,0.086,0.447,0.025,0.069,0.008,0.014,0.207
61.26181,0.115,0.163,0.107,0.537,1.0,0.362,0.173,0.066,0.138,0.04,0.034,0.226
61.39501,0.399,0.348,0.149,0.54,1.0,0.411,0.172,0.092,0.124,0.034,0.041,0.826
61.51732,0.151,0.182,0.176,0.492,1.0,0.238,0.121,0.04,0.034,0.014,0.077,0.678
61.7127,0.841,1.0,0.184,0.156,0.296,0.093,0.236,0.096,0.148,0.145,0.457,0.267
61.88848,0.095,0.135,0.07,0.127,0.06,0.111,0.232,0.7,1.0,0.261,0.159,0.043
62.00916,0.249,1.0,0.105,0.028,0.178,0.039,0.021,0.037,0.087,0.054,0.102,0.08
62.41524,0.28,1.0,0.224,0.04,0.13,0.059,0.025,0.025,0.158,0.021,0.103,0.191
62.61859,0.311,1.0,0.238,0.048,0.108,0.024,0.008,0.015,0.133,0.01,0.01,0.073
62.81029,0.706,1.0,0.338,0.18,0.685,0.129,0.149,0.197,0.134,0.065,0.184,0.961
63.07125,0.18,0.829,0.11,0.073,0.135,0.065,0.225,0.04,0.164,0.108,0.282,1.0
63.54136,0.16,1.0,0.103,0.047,0.086,0.068,0.044,0.072,0.297,0.644,0.248,0.246
64.0449,0.065,0.11,0.039,0.049,0.42,0.121,0.468,0.313,0.223,1.0,0.34,0.05
64.44032,0.177,0.289,0.094,0.11,0.995,0.147,0.082,0.109,0.458,1.0,0.287,0.815
64.78299,0.422,1.0,0.273,0.084,0.088,0.077,0.104,0.104,0.339,0.31,0.148,0.086
64.87206,0.076,0.056,0.064,0.381,1.0,0.39,0.082,0.07,0.05,0.03,0.038,0.165
65.06603,0.034,0.061,0.046,0.346,1.0,0.16,0.048,0.033,0.128,0.012,0.019,0.124
65.31787,0.04,0.035,0.068,0.902,1.0,0.111,0.015,0.024,0.199,0.037,0.052,0.166
