start,0,1,2,3,4,5,6,7,8,9,10,11
27.99125,0.141,0.186,0.395,1.0,0.393,0.517,0.371,0.538,0.365,0.316,0.644,0.153
28.10218,0.024,0.009,0.09,0.035,0.014,0.265,0.027,0.052,0.033,0.078,1.0,0.19
28.72236,0.029,0.039,0.138,1.0,0.16,0.114,0.026,0.496,0.078,0.051,0.351,0.067
29.37356,0.093,0.199,0.587,1.0,0.432,0.157,0.084,0.317,0.211,0.218,0.58,0.116
29.98939,0.155,0.093,0.484,0.112,0.086,0.902,0.127,0.1,0.109,0.251,1.0,0.323
30.48218,0.384,0.141,0.593,0.103,0.103,0.691,0.162,0.053,0.133,0.192,1.0,0.089
30.66789,0.269,0.073,0.454,0.078,0.109,1.0,0.173,0.062,0.139,0.182,0.827,0.654
30.95215,0.248,0.093,0.575,0.137,0.083,1.0,0.134,0.056,0.095,0.163,0.581,0.571
31.27134,0.137,0.035,0.269,0.064,0.071,0.441,0.071,0.041,0.079,0.185,1.0,0.364
31.76476,0.803,0.581,0.339,0.157,0.126,1.0,0.372,0.238,0.405,0.46,0.79,0.234
31.88726,0.326,0.13,0.274,1.0,0.732,0.383,0.09,0.334,0.123,0.162,0.4,0.488
32.19469,0.432,0.118,0.639,0.307,0.161,1.0,0.275,0.241,0.147,0.329,0.729,0.966
32.4844,0.284,0.246,0.465,1.0,0.604,0.184,0.091,0.146,0.087,0.094,0.221,0.167
32.81469,0.425,0.644,0.299,0.971,1.0,0.403,0.372,0.651,0.321,0.236,0.482,0.258
32.94907,0.227,0.316,0.526,1.0,0.527,0.672,0.272,0.252,0.165,0.271,0.639,0.232
33.08825,0.085,0.154,0.287,1.0,0.527,0.202,0.096,0.469,0.13,0.131,0.419,0.143
33.38376,0.125,0.132,0.413,1.0,0.425,0.236,0.085,0.376,0.121,0.126,0.388,0.101
33.70317,0.238,0.072,0.324,0.128,0.085,0.79,0.132,0.093,0.176,0.341,1.0,0.295
34.23179,1.0,0.427,0.315,0.114,0.118,0.815,0.346,0.296,0.685,0.473,0.482,0.795
34.32907,0.68,0.225,0.475,0.244,0.294,0.926,0.754,0.27,0.621,0.479,1.0,0.652
34.70744,0.206,0.221,0.296,0.188,0.146,1.0,0.476,0.191,0.339,0.547,0.613,0.481
34.97415,0.228,0.239,0.319,1.0,0.413,0.309,0.188,0.504,0.287,0.208,0.501,0.281
35.59646,0.219,0.256,1.0,0.783,0.249,0.158,0.164,0.365,0.124,0.485,0.465,0.174
36.2059,1.0,0.317,0.198,0.286,0.127,0.083,0.113,0.59,0.175,0.153,0.575,0.317
36.80354,0.334,0.068,0.094,0.112,0.045,0.453,0.138,0.325,0.206,0.175,1.0,0.386
37.40671,1.0,0.509,0.328,0.217,0.167,0.384,0.242,0.251,0.487,0.471,0.94,0.481
37.5585,1.0,0.19,0.123,0.57,0.134,0.168,0.081,0.384,0.138,0.097,0.21,0.416
38.15007,0.511,0.104,0.225,0.1,0.071,1.0,0.266,0.251,0.2,0.275,0.643,0.679
38.47506,0.371,0.086,0.139,0.049,0.062,1.0,0.175,0.151,0.091,0.063,0.345,0.983
38.73683,0.214,0.299,0.381,1.0,0.517,0.181,0.103,0.401,0.144,0.194,0.543,0.224
39.27125,0.177,0.261,0.289,0.643,0.283,0.369,0.227,1.0,0.301,0.162,0.654,0.283
39.37519,1.0,0.528,0.1,0.331,0.08,0.026,0.02,0.14,0.037,0.022,0.112,0.155
39.72304,0.957,0.548,0.629,1.0,0.346,0.116,0.171,0.325,0.105,0.242,0.289,0.466
40.02522,0.213,0.088,0.264,0.069,0.088,1.0,0.256,0.128,0.217,0.28,0.606,0.273
40.54281,0.436,0.294,0.346,0.163,0.145,1.0,0.304,0.116,0.225,0.267,0.646,0.217
40.66395,0.459,0.186,0.731,0.238,0.364,0.734,0.398,0.257,0.317,0.329,1.0,0.841
40.95973,0.171,0.083,0.4,0.12,0.104,1.0,0.183,0.069,0.11,0.172,0.434,0.354
41.22726,0.374,0.115,0.377,0.076,0.08,0.668,0.229,0.121,0.236,0.232,1.0,0.372
41.76141,0.624,0.236,0.461,0.194,0.133,0.85,0.35,0.165,0.605,0.621,1.0,0.143
41.91995,0.366,0.181,0.117,0.236,0.091,0.886,0.463,0.41,0.437,0.222,0.291,1.0
42.17356,0.338,0.17,0.258,0.16,0.241,0.802,0.404,0.434,0.735,0.338,0.524,1.0
42.52834,0.394,0.299,0.557,1.0,0.593,0.398,0.202,0.273,0.18,0.191,0.47,0.308
42.84671,0.911,0.635,0.322,1.0,0.988,0.153,0.079,0.421,0.368,0.223,0.417,0.484
42.99079,0.857,0.758,1.0,0.245,0.455,0.7,0.243,0.295,0.26,0.152,0.396,0.835
43.13111,0.648,0.35,0.298,0.74,0.486,0.7,0.314,0.596,0.452,0.335,0.79,1.0
43.4156,0.478,0.166,0.227,0.126,0.175,0.656,0.18,0.152,0.237,0.238,0.631,1.0
43.7634,0.353,0.246,0.171,1.0,0.443,0.586,0.169,0.23,0.082,0.118,0.276,0.322
44.0659,0.38,0.412,0.253,1.0,0.555,0.144,0.045,0.195,0.099,0.06,0.251,0.465
44.43701,0.315,0.331,0.229,1.0,0.549,0.14,0.078,0.172,0.141,0.128,0.336,0.303
45.10916,1.0,0.845,0.723,0.647,0.972,0.626,0.368,0.658,0.482,0.553,0.391,0.352
45.31406,0.568,0.244,0.444,0.237,1.0,0.129,0.132,0.841,0.19,0.198,0.136,0.209
45.4941,0.605,0.2,0.306,0.174,1.0,0.463,0.101,0.527,0.111,0.077,0.117,0.308
45.68503,0.326,0.107,0.322,0.152,0.361,0.175,0.079,1.0,0.142,0.083,0.036,0.097
45.86517,0.375,0.095,0.363,0.11,0.946,0.159,0.102,1.0,0.148,0.104,0.037,0.146
46.17283,0.51,0.16,0.31,0.137,0.308,0.995,0.205,0.352,0.151,1.0,0.153,0.086
46.59098,0.371,0.177,0.361,0.098,1.0,0.229,0.087,0.933,0.116,0.374,0.05,0.136
46.89261,0.299,0.077,0.102,0.041,1.0,0.115,0.033,0.418,0.08,0.208,0.039,0.146
47.07828,0.229,0.042,0.223,0.083,0.501,0.079,0.08,1.0,0.119,0.073,0.02,0.07
47.25247,0.262,0.147,0.253,0.063,1.0,0.071,0.077,0.577,0.083,0.077,0.021,0.114
47.60036,1.0,0.966,0.31,0.191,0.356,0.194,0.195,0.423,0.268,0.278,0.392,0.353
47.96785,0.951,0.761,0.494,0.179,1.0,0.234,0.209,0.997,0.308,0.271,0.375,0.314
48.35556,1.0,0.581,0.128,0.114,0.438,0.138,0.057,0.412,0.137,0.056,0.303,0.131
48.51215,1.0,0.612,0.19,0.081,0.171,0.071,0.041,0.337,0.086,0.093,0.36,0.099
48.65147,1.0,0.283,0.15,0.041,0.348,0.056,0.051,0.328,0.067,0.047,0.041,0.306
49.02363,1.0,0.212,0.132,0.056,0.205,0.38,0.102,0.472,0.122,0.523,0.117,0.148
49.3893,1.0,0.422,0.227,0.081,0.553,0.156,0.072,0.85,0.122,0.182,0.077,0.142
49.73152,1.0,0.364,0.207,0.14,0.647,0.128,0.037,0.502,0.079,0.107,0.12,0.148
49.90549,0.87,0.346,0.649,0.213,0.366,0.134,0.132,1.0,0.257,0.187,0.151,0.183
50.07365,0.86,0.216,0.328,0.059,0.609,0.085,0.112,1.0,0.159,0.066,0.026,0.378
50.38145,1.0,0.779,0.409,0.213,0.425,0.223,0.188,0.322,0.185,0.262,0.291,0.328
50.78807,1.0,0.644,0.336,0.155,0.492,0.244,0.244,0.444,0.173,0.157,0.378,0.313
51.17098,1.0,0.595,0.106,0.07,0.314,0.198,0.091,0.618,0.189,0.101,0.347,0.127
51.30426,1.0,0.491,0.237,0.07,0.246,0.087,0.099,0.51,0.172,0.075,0.062,0.425
51.49637,1.0,0.202,0.104,0.026,0.308,0.041,0.045,0.47,0.083,0.038,0.032,0.208
51.84395,1.0,0.17,0.105,0.047,0.139,0.362,0.086,0.306,0.079,0.332,0.095,0.164
52.21016,0.893,0.24,0.407,0.109,0.804,0.247,0.111,1.0,0.172,0.227,0.111,0.23
52.52884,1.0,0.398,0.148,0.093,0.394,0.09,0.039,0.375,0.086,0.072,0.127,0.105
52.70884,1.0,0.487,0.341,0.244,0.364,0.077,0.076,0.588,0.169,0.187,0.087,0.185
52.8829,0.929,0.534,0.712,0.147,1.0,0.152,0.16,0.947,0.157,0.153,0.079,0.278
53.21447,0.73,0.939,1.0,0.67,0.599,0.337,0.299,0.486,0.44,0.321,0.532,0.428
53.43537,1.0,0.652,0.396,0.158,0.423,0.19,0.113,0.573,0.338,0.172,0.181,0.329
53.63111,1.0,0.64,0.212,0.169,0.335,0.332,0.162,0.232,0.125,0.487,0.176,0.258
53.95088,1.0,0.428,0.072,0.036,0.076,0.182,0.086,0.298,0.128,0.214,0.065,0.252
54.32272,1.0,0.524,0.161,0.058,0.156,0.527,0.159,0.46,0.201,0.209,0.128,0.254
54.5844,1.0,0.151,0.066,0.069,0.172,0.386,0.095,0.27,0.099,0.419,0.153,0.147
55.06599,1.0,0.221,0.149,0.137,0.407,0.55,0.258,0.312,0.192,0.636,0.304,0.298
55.78059,0.532,0.193,0.045,0.049,0.257,1.0,0.18,0.333,0.099,0.738,0.128,0.102
56.29692,0.509,0.167,0.061,0.058,0.316,1.0,0.249,0.2,0.062,0.631,0.106,0.102
56.46522,1.0,0.376,0.445,0.166,0.264,0.226,0.19,0.394,0.222,0.232,0.455,0.162
57.47492,1.0,0.374,0.07,0.047,0.242,0.088,0.066,0.331,0.084,0.121,0.111,0.182
57.74834,1.0,0.17,0.054,0.043,0.258,0.086,0.048,0.371,0.101,0.055,0.067,0.262
58.06735,1.0,0.214,0.063,0.041,0.457,0.118,0.086,0.326,0.082,0.103,0.086,0.318
58.32893,1.0,0.126,0.048,0.019,0.336,0.031,0.025,0.316,0.08,0.066,0.066,0.152
58.76939,1.0,0.315,0.134,0.023,0.368,0.029,0.04,0.409,0.135,0.026,0.039,0.283
58.9785,1.0,0.242,0.1,0.054,0.678,0.049,0.066,0.653,0.151,0.044,0.062,0.285
59.23415,1.0,0.205,0.109,0.066,0.257,0.124,0.154,0.329,0.1,0.23,0.183,0.152
59.86168,1.0,0.2,0.103,0.085,0.273,0.177,0.145,0.385,0.132,0.429,0.418,0.283
60.34295,1.0,0.187,0.091,0.092,0.176,0.207,0.144,0.743,0.185,0.489,0.275,0.283
60.83324,1.0,0.055,0.012,0.007,0.057,0.012,0.014,0.286,0.02,0.078,0.018,0.023
61.79424,1.0,0.193,0.091,0.089,0.134,0.203,0.238,0.242,0.116,0.35,0.144,0.085
62.47238,0.762,0.331,0.069,0.056,0.202,0.233,0.156,1.0,0.351,0.436,0.205,0.297
62.84984,1.0,0.674,0.045,0.044,0.071,0.051,0.04,0.056,0.196,0.203,0.549,0.02
63.00068,1.0,0.58,0.02,0.016,0.063,0.049,0.016,0.042,0.118,0.115,0.335,0.01
63.18413,1.0,0.827,0.032,0.032,0.065,0.034,0.115,0.212,0.137,0.124,0.303,0.025
63.32531,1.0,0.599,0.046,0.042,0.043,0.014,0.099,0.221,0.189,0.193,0.247,0.035
63.49764,1.0,0.105,0.022,0.012,0.032,0.016,0.038,0.312,0.027,0.128,0.048,0.015
64.45438,1.0,0.646,0.263,0.181,0.361,0.305,0.2,0.945,0.194,0.212,0.214,0.56
64.88281,1.0,0.462,0.163,0.15,0.309,0.295,0.166,0.218,0.126,0.126,0.234,0.01
65.04998,1.0,0.671,0.104,0.1,0.087,0.063,0.069,0.117,0.177,0.179,0.444,0.014
65.20753,1.0,0.164,0.021,0.011,0.033,0.015,0.028,0.325,0.031,0.012,0.017,0.163
65.55515,1.0,0.691,0.041,0.041,0.048,0.031,0.062,0.086,0.028,0.029,0.34,0.025
65.70739,1.0,0.706,0.244,0.04,0.074,0.033,0.234,0.552,0.247,0.053,0.03,0.388
65.89433,1.0,0.852,0.13,0.116,0.319,0.201,0.165,0.212,0.152,0.148,0.158,0.086
66.06054,1.0,0.928,0.048,0.041,0.177,0.14,0.206,0.219,0.243,0.251,0.3,0.05
66.2058,1.0,0.694,0.065,0.055,0.054,0.058,0.039,0.102,0.046,0.036,0.242,0.029
66.38594,1.0,0.688,0.125,0.082,0.071,0.057,0.056,0.195,0.064,0.049,0.328,0.023
66.55424,1.0,0.575,0.171,0.022,0.038,0.028,0.148,0.549,0.253,0.038,0.033,0.472
66.75197,1.0,0.234,0.021,0.013,0.046,0.019,0.034,0.245,0.05,0.006,0.016,0.139
67.03093,1.0,0.392,0.169,0.206,0.778,0.213,0.166,0.512,0.13,0.539,0.271,0.262
67.80853,1.0,0.14,0.031,0.019,0.102,0.054,0.023,0.127,0.027,0.29,0.042,0.105
68.35324,1.0,0.512,0.104,0.018,0.203,0.115,0.072,0.194,0.058,0.607,0.095,0.408
68.56875,1.0,0.314,0.101,0.036,0.183,0.162,0.067,0.277,0.061,0.749,0.172,0.09
68.97946,1.0,0.208,0.059,0.023,0.161,0.15,0.038,0.112,0.038,0.993,0.142,0.104
69.49819,0.978,0.322,0.05,0.022,0.232,0.135,0.033,0.118,0.043,1.0,0.078,0.106
69.80553,1.0,0.523,0.135,0.023,0.156,0.143,0.043,0.151,0.077,0.768,0.103,0.299
69.99238,1.0,0.24,0.063,0.047,0.181,0.113,0.045,0.212,0.052,0.238,0.122,0.091
70.4839,1.0,0.27,0.062,0.025,0.195,0.094,0.051,0.255,0.038,0.627,0.151,0.169
70.81401,1.0,0.165,0.041,0.049,0.086,0.083,0.121,0.214,0.039,0.111,0.085,0.502
71.2849,1.0,0.388,0.121,0.053,0.118,0.096,0.087,0.292,0.074,0.04,0.059,0.199
71.49333,1.0,0.289,0.061,0.057,0.186,0.887,0.128,0.184,0.053,0.087,0.055,0.223
71.87061,0.944,0.348,0.398,0.268,0.48,1.0,0.197,0.406,0.121,0.121,0.049,0.353
72.11569,0.439,0.064,0.162,0.077,1.0,0.276,0.046,0.425,0.058,0.08,0.069,0.153
72.67828,1.0,0.104,0.06,0.039,0.115,0.044,0.047,0.365,0.04,0.035,0.057,0.06
74.40245,1.0,0.19,0.082,0.037,0.106,0.028,0.061,0.359,0.049,0.021,0.036,0.148
74.70431,1.0,0.274,0.059,0.026,0.162,0.017,0.063,0.218,0.063,0.012,0.02,0.195
74.89528,1.0,0.142,0.088,0.037,0.139,0.034,0.077,0.271,0.045,0.034,0.051,0.051
75.33719,1.0,0.117,0.06,0.029,0.099,0.04,0.048,0.248,0.034,0.038,0.069,0.102
75.90685,1.0,0.46,0.108,0.021,0.089,0.025,0.057,0.169,0.049,0.026,0.024,0.388
76.10952,1.0,0.514,0.063,0.038,0.046,0.038,0.038,0.118,0.061,0.055,0.365,0.058
76.27261,1.0,0.09,0.059,0.036,0.132,0.026,0.039,0.192,0.03,0.034,0.073,0.067
76.90785,1.0,0.321,0.058,0.012,0.073,0.019,0.049,0.161,0.034,0.018,0.027,0.326
77.14667,1.0,0.774,0.209,0.09,0.075,0.056,0.097,0.317,0.257,0.231,0.504,0.191
77.23995,1.0,0.268,0.184,0.086,0.134,0.044,0.087,0.937,0.065,0.026,0.287,0.169
77.41601,1.0,0.545,0.204,0.113,0.211,0.078,0.212,0.691,0.51,0.26,0.462,0.212
77.53728,1.0,0.476,0.124,0.067,0.095,0.035,0.07,0.166,0.147,0.131,0.326,0.091
77.65923,1.0,0.331,0.046,0.031,0.117,0.04,0.06,0.292,0.049,0.012,0.024,0.207
77.9327,1.0,0.759,0.059,0.082,0.281,0.06,0.02,0.077,0.152,0.13,0.499,0.078
78.04757,0.717,0.505,0.189,0.134,1.0,0.079,0.136,0.279,0.091,0.125,0.078,0.233
78.29846,1.0,0.306,0.077,0.057,0.238,0.114,0.067,0.389,0.121,0.558,0.072,0.076
78.86626,1.0,0.348,0.087,0.033,0.148,0.101,0.06,0.533,0.113,0.904,0.132,0.114
79.30295,0.791,0.188,0.076,0.071,0.22,0.094,0.048,0.334,0.087,1.0,0.143,0.13
79.78993,1.0,0.173,0.108,0.041,0.136,0.193,0.101,0.272,0.079,0.861,0.14,0.137
80.41025,0.504,0.3,0.125,0.051,0.205,0.197,0.059,0.2,0.055,1.0,0.104,0.131
80.64816,1.0,0.423,0.198,0.078,0.269,0.202,0.075,0.072,0.057,0.467,0.268,0.063
80.83283,0.49,0.193,0.075,0.029,0.173,0.097,0.071,0.374,0.03,1.0,0.068,0.048
81.20054,0.916,0.71,0.092,0.079,0.514,0.281,0.213,0.289,0.178,1.0,0.41,0.101
81.32762,0.811,0.648,0.13,0.144,0.668,0.24,0.101,0.138,0.281,1.0,0.561,0.083
81.43279,0.616,0.303,0.057,0.035,0.312,0.146,0.144,0.388,0.156,1.0,0.296,0.484
81.62971,0.788,0.312,0.269,0.29,0.265,0.262,0.72,0.731,0.531,0.764,0.645,1.0
81.71683,1.0,0.194,0.028,0.027,0.063,0.154,0.161,0.309,0.045,0.15,0.068,0.719
82.02984,1.0,0.25,0.034,0.04,0.049,0.055,0.047,0.176,0.049,0.102,0.031,0.205
82.3088,1.0,0.06,0.198,0.094,0.354,0.409,0.08,0.435,0.094,0.235,0.059,0.076
83.35868,1.0,0.143,0.097,0.06,0.788,0.072,0.091,0.739,0.165,0.054,0.025,0.325
83.63333,1.0,0.167,0.089,0.035,0.859,0.057,0.045,0.256,0.064,0.067,0.064,0.218
84.12558,1.0,0.404,0.14,0.079,0.202,0.037,0.053,0.23,0.064,0.069,0.163,0.195
84.29465,1.0,0.118,0.204,0.049,0.545,0.062,0.069,0.474,0.087,0.067,0.053,0.244
84.64222,1.0,0.278,0.232,0.119,0.561,0.217,0.095,0.284,0.117,0.16,0.156,0.336
84.78685,0.58,0.153,0.081,0.036,1.0,0.191,0.116,0.287,0.089,0.055,0.035,0.164
84.9956,1.0,0.215,0.147,0.062,0.568,0.099,0.089,0.671,0.112,0.077,0.05,0.264
85.31578,1.0,0.573,0.082,0.047,0.514,0.134,0.083,0.218,0.104,0.094,0.244,0.2
85.48512,1.0,0.503,0.107,0.075,0.295,0.035,0.057,0.182,0.064,0.067,0.216,0.118
85.64748,1.0,0.227,0.137,0.028,0.196,0.032,0.064,0.391,0.056,0.083,0.028,0.296
85.92558,1.0,0.194,0.048,0.018,0.427,0.024,0.027,0.227,0.053,0.023,0.025,0.237
86.25587,1.0,0.581,0.078,0.066,0.42,0.09,0.092,0.13,0.081,0.059,0.341,0.116
86.39002,1.0,0.221,0.213,0.087,0.285,0.072,0.097,0.432,0.108,0.053,0.068,0.311
86.72608,1.0,0.51,0.101,0.088,0.372,0.077,0.045,0.174,0.058,0.024,0.202,0.109
86.88807,1.0,0.624,0.263,0.138,0.462,0.079,0.118,0.349,0.148,0.073,0.323,0.18
87.01116,1.0,0.163,0.2,0.067,0.651,0.077,0.061,0.509,0.077,0.044,0.054,0.221
87.41732,1.0,0.367,0.179,0.071,0.655,0.224,0.129,0.813,0.158,0.118,0.086,0.135
87.75361,1.0,0.166,0.107,0.031,0.171,0.056,0.061,0.309,0.056,0.063,0.032,0.182
88.06163,1.0,0.443,0.157,0.033,0.199,0.077,0.066,0.503,0.066,0.051,0.045,0.423
88.26939,1.0,0.596,0.271,0.076,0.09,0.045,0.055,0.767,0.064,0.029,0.312,0.063
88.43324,1.0,0.171,0.09,0.071,0.606,0.107,0.063,0.306,0.084,0.076,0.058,0.14
89.51342,1.0,0.242,0.091,0.044,0.162,0.101,0.108,0.44,0.131,0.988,0.135,0.151
89.84984,0.856,0.261,0.072,0.04,0.179,1.0,0.209,0.475,0.073,0.205,0.066,0.111
90.18857,1.0,0.688,0.154,0.156,0.253,0.676,0.408,0.438,0.376,0.35,0.493,0.503
