start,0,1,2,3,4,5,6,7,8,9,10,11
6.86381,1.0,0.444,0.338,0.316,0.375,0.246,0.475,0.463,0.419,0.542,0.271,0.083
7.0259,1.0,0.814,0.624,0.422,0.247,0.232,0.398,0.377,0.344,0.342,0.187,0.199
7.16794,1.0,0.447,0.205,0.248,0.378,0.224,0.548,0.535,0.615,0.742,0.454,0.175
7.33778,1.0,0.453,0.202,0.213,0.169,0.13,0.115,0.132,0.186,0.254,0.231,0.105
7.46567,1.0,0.801,0.274,0.244,0.537,0.151,0.279,0.824,0.462,0.123,0.683,0.549
7.65918,1.0,0.652,0.455,0.424,0.232,0.095,0.381,0.405,0.437,0.432,0.186,0.223
7.81946,1.0,0.695,0.544,0.365,0.44,0.199,0.917,0.986,0.662,0.852,0.214,0.266
7.98186,0.462,0.496,0.646,0.275,0.66,0.447,0.873,0.907,0.906,1.0,0.474,0.083
8.12018,0.34,0.421,0.266,0.369,0.565,0.385,0.831,0.812,0.816,1.0,0.285,0.196
8.26776,1.0,0.377,0.18,0.157,0.612,0.549,0.782,0.82,0.116,0.194,0.517,0.17
8.45229,0.174,1.0,0.173,0.112,0.333,0.147,0.205,0.306,0.235,0.124,0.191,0.087
8.7254,0.484,0.757,0.219,0.188,0.416,0.335,0.767,0.783,0.813,1.0,0.409,0.155
8.85143,0.321,1.0,0.262,0.143,0.346,0.113,0.082,0.273,0.207,0.139,0.097,0.182
9.08993,0.493,1.0,0.187,0.129,0.165,0.074,0.269,0.304,0.466,0.559,0.167,0.092
9.24798,0.419,1.0,0.4,0.357,0.588,0.336,0.373,0.869,0.634,0.658,0.328,0.28
9.69946,0.556,1.0,0.197,0.176,0.38,0.208,0.403,0.441,0.557,0.626,0.232,0.096
9.87819,1.0,0.838,0.344,0.305,0.377,0.29,0.495,0.505,0.586,0.628,0.306,0.192
10.03837,0.496,1.0,0.089,0.149,0.804,0.204,0.357,0.339,0.388,0.725,0.413,0.135
10.1995,0.939,1.0,0.386,0.419,0.34,0.185,0.275,0.299,0.235,0.263,0.122,0.104
10.3556,0.224,0.555,1.0,0.184,0.242,0.133,0.392,0.398,0.274,0.294,0.17,0.184
10.659,0.089,0.149,1.0,0.139,0.106,0.06,0.076,0.094,0.102,0.125,0.057,0.073
10.83955,0.427,0.335,0.838,0.272,0.26,0.229,1.0,0.366,0.276,0.277,0.297,0.288
10.93079,0.367,0.365,1.0,0.2,0.227,0.103,0.191,0.247,0.159,0.167,0.178,0.335
11.1288,0.105,0.212,1.0,0.145,0.071,0.03,0.071,0.044,0.063,0.096,0.03,0.103
11.30921,0.143,0.217,1.0,0.139,0.086,0.081,0.471,0.143,0.091,0.131,0.158,0.23
11.62689,0.125,0.172,0.742,0.193,0.14,0.108,1.0,0.204,0.063,0.137,0.107,0.209
11.84091,0.745,0.668,0.881,0.283,0.325,0.219,1.0,0.331,0.186,0.356,0.347,0.893
12.10372,0.323,0.344,0.785,0.235,0.271,0.23,1.0,0.553,0.581,0.552,0.294,0.311
12.26658,0.257,0.411,0.738,0.315,1.0,0.152,0.328,0.173,0.198,0.248,0.319,0.293
12.57973,0.512,0.459,0.687,0.291,1.0,0.234,0.581,0.454,0.181,0.232,0.296,0.304
12.73692,0.394,0.238,0.593,0.223,0.891,0.237,1.0,0.262,0.131,0.248,0.327,0.265
12.85823,0.325,0.306,0.822,0.121,1.0,0.096,0.469,0.297,0.123,0.246,0.311,0.368
13.05492,0.255,0.239,0.186,0.189,1.0,0.109,0.509,0.248,0.227,0.247,0.147,0.154
13.21342,0.093,0.164,1.0,0.12,0.305,0.116,0.5,0.299,0.122,0.156,0.102,0.109
13.36844,0.337,0.232,1.0,0.146,0.681,0.233,0.577,0.544,0.15,0.161,0.091,0.195
13.51959,0.291,0.228,0.451,0.301,0.831,0.177,1.0,0.785,0.465,0.507,0.254,0.382
13.68757,0.146,0.377,1.0,0.075,0.118,0.053,0.311,0.202,0.053,0.086,0.057,0.088
13.84472,0.737,0.452,0.656,0.387,1.0,0.325,0.897,0.831,0.402,0.378,0.365,0.458
13.97819,0.274,0.305,0.689,0.247,0.186,0.136,0.514,1.0,0.596,0.602,0.366,0.214
14.15819,0.117,0.184,1.0,0.133,0.327,0.083,0.117,0.147,0.284,0.265,0.102,0.081
14.43787,0.074,0.202,1.0,0.147,0.339,0.104,0.139,0.126,0.163,0.263,0.121,0.08
14.79574,0.042,0.065,1.0,0.073,0.332,0.035,0.055,0.097,0.056,0.1,0.024,0.033
14.95556,0.035,0.063,1.0,0.067,0.07,0.027,0.026,0.051,0.043,0.074,0.023,0.026
15.10512,0.04,0.167,1.0,0.204,0.281,0.041,0.083,0.065,0.063,0.06,0.03,0.026
15.21433,0.056,0.072,1.0,0.13,0.601,0.047,0.054,0.079,0.083,0.168,0.045,0.056
15.43537,0.09,0.111,1.0,0.063,0.173,0.029,0.059,0.106,0.084,0.183,0.026,0.04
15.59814,0.051,0.064,0.401,0.073,1.0,0.063,0.105,0.117,0.071,0.153,0.038,0.024
15.75469,0.085,0.133,1.0,0.126,0.604,0.074,0.081,0.121,0.198,0.288,0.058,0.108
15.90485,0.151,0.242,1.0,0.19,0.247,0.143,0.322,0.559,0.368,0.781,0.17,0.081
16.01705,0.115,1.0,0.181,0.094,0.392,0.068,0.058,0.149,0.176,0.215,0.093,0.065
16.38748,0.159,0.782,0.535,0.131,0.539,0.082,0.111,0.111,0.319,1.0,0.279,0.074
16.48644,0.075,1.0,0.226,0.152,0.464,0.141,0.116,0.161,0.11,0.141,0.03,0.068
16.6776,0.073,1.0,0.191,0.059,0.204,0.04,0.051,0.096,0.06,0.157,0.049,0.025
16.8639,0.165,1.0,0.226,0.138,0.351,0.082,0.073,0.071,0.118,0.225,0.109,0.172
17.18263,0.065,1.0,0.246,0.059,0.222,0.039,0.019,0.043,0.082,0.309,0.085,0.033
17.31492,0.077,1.0,0.226,0.104,0.334,0.062,0.135,0.17,0.351,0.848,0.159,0.095
17.50277,0.077,1.0,0.202,0.124,0.746,0.06,0.069,0.06,0.063,0.175,0.059,0.039
17.63592,0.04,0.634,0.118,0.055,1.0,0.045,0.042,0.047,0.085,0.274,0.035,0.04
17.81574,0.061,1.0,0.113,0.048,0.361,0.035,0.055,0.113,0.142,0.542,0.07,0.044
17.97066,0.026,0.2,1.0,0.069,0.321,0.026,0.624,0.068,0.094,0.259,0.039,0.08
18.13501,0.071,0.256,1.0,0.08,0.071,0.088,0.437,0.109,0.156,0.097,0.154,0.385
18.26757,0.058,0.124,1.0,0.068,0.083,0.024,0.062,0.054,0.086,0.17,0.025,0.121
18.43197,0.061,0.079,0.938,0.152,0.175,0.143,1.0,0.092,0.073,0.077,0.044,0.262
18.5941,0.024,0.06,1.0,0.059,0.132,0.021,0.044,0.022,0.028,0.035,0.037,0.13
18.76168,0.049,0.069,1.0,0.043,0.048,0.008,0.124,0.026,0.027,0.054,0.009,0.203
18.93152,0.085,0.091,1.0,0.047,0.075,0.095,0.244,0.03,0.014,0.03,0.038,0.97
19.09311,0.088,0.098,1.0,0.088,0.051,0.061,0.072,0.02,0.045,0.034,0.045,0.349
19.21438,0.136,0.108,1.0,0.123,0.117,0.101,0.541,0.064,0.115,0.187,0.126,0.506
19.40549,0.115,0.04,0.444,0.032,0.049,0.033,0.272,0.019,0.035,0.027,0.05,1.0
19.56735,0.126,0.017,0.235,0.02,0.115,0.051,0.119,0.025,0.028,0.041,0.05,1.0
19.72082,0.084,0.022,0.266,0.017,0.026,0.037,0.099,0.015,0.017,0.041,0.053,1.0
19.88036,0.106,0.058,0.269,0.138,0.136,0.073,0.187,0.09,0.088,1.0,0.117,0.837
20.03932,0.115,0.079,0.744,0.213,0.071,0.07,0.121,0.143,0.065,0.669,0.21,1.0
20.19438,0.15,0.149,0.468,0.09,0.105,0.111,0.415,0.287,0.119,1.0,0.213,0.818
20.3581,0.076,0.243,1.0,0.078,0.12,0.13,0.638,0.142,0.058,0.258,0.078,0.351
20.45084,0.114,0.235,1.0,0.101,0.197,0.103,0.146,0.197,0.134,0.653,0.195,0.393
20.67224,0.175,0.053,0.202,0.114,0.077,0.064,0.227,0.282,0.099,1.0,0.291,0.384
20.81202,0.027,0.087,0.462,0.037,0.05,0.044,0.248,1.0,0.071,0.205,0.049,0.069
20.99125,0.028,0.092,0.342,0.04,0.033,0.036,0.189,1.0,0.079,0.25,0.062,0.091
21.14871,0.119,0.158,0.379,0.136,0.076,0.086,0.348,1.0,0.176,0.206,0.065,0.146
21.25814,0.047,0.226,1.0,0.065,0.056,0.083,0.226,0.868,0.135,0.225,0.064,0.124
21.4673,0.045,0.129,0.308,0.038,0.106,0.041,0.23,1.0,0.148,0.369,0.076,0.185
21.62209,0.089,0.115,0.729,0.095,0.058,0.064,0.342,1.0,0.15,0.376,0.089,0.334
21.78104,0.029,0.036,0.151,0.117,0.179,0.019,0.131,0.799,0.094,1.0,0.118,0.044
21.94413,0.02,0.06,0.373,0.055,0.222,0.042,0.28,1.0,0.178,0.512,0.109,0.035
22.05914,0.11,0.099,0.177,0.085,0.416,0.095,0.151,1.0,0.236,0.353,0.164,0.145
22.26227,0.025,0.094,0.953,0.128,0.326,0.047,0.181,1.0,0.104,0.611,0.196,0.056
22.42068,0.055,0.116,0.437,0.104,1.0,0.048,0.081,0.84,0.159,0.8,0.128,0.101
22.57447,0.055,0.044,0.171,0.085,0.198,0.036,0.143,1.0,0.082,0.416,0.097,0.102
22.73741,0.065,0.103,0.253,0.241,1.0,0.166,0.279,0.174,0.152,0.332,0.12,0.063
22.82993,0.058,0.044,0.157,0.07,1.0,0.064,0.089,0.26,0.136,0.453,0.109,0.108
23.05147,0.086,0.133,0.455,0.192,0.718,0.061,0.28,1.0,0.15,0.761,0.135,0.11
23.21265,0.021,0.046,0.374,0.078,1.0,0.024,0.039,0.176,0.042,0.152,0.04,0.031
23.36952,0.058,0.097,0.399,0.167,0.667,0.082,0.083,0.242,0.099,1.0,0.151,0.08
23.52649,0.08,0.092,0.351,0.194,0.603,0.098,0.18,0.477,0.304,1.0,0.394,0.164
23.63098,0.073,0.085,0.095,0.122,1.0,0.078,0.069,0.121,0.078,0.27,0.122,0.133
24.00912,0.016,0.041,0.055,0.106,1.0,0.06,0.038,0.115,0.061,0.317,0.091,0.045
24.16626,0.028,0.061,0.381,0.219,1.0,0.062,0.086,0.214,0.097,0.423,0.093,0.061
24.32862,0.086,0.141,0.244,0.313,1.0,0.251,0.125,0.122,0.186,0.566,0.16,0.189
24.40934,0.152,0.14,0.175,0.134,1.0,0.102,0.069,0.189,0.341,0.831,0.281,0.176
24.6429,0.019,0.023,0.072,0.105,1.0,0.036,0.043,0.095,0.041,0.198,0.047,0.04
24.80023,0.054,0.045,0.11,0.082,1.0,0.037,0.057,0.111,0.096,0.407,0.086,0.065
24.95438,0.083,0.069,0.07,0.086,1.0,0.057,0.05,0.112,0.178,0.615,0.153,0.058
25.11796,0.059,0.117,0.187,0.269,1.0,0.111,0.076,0.07,0.129,0.234,0.092,0.044
25.21007,0.139,0.18,0.134,0.206,1.0,0.089,0.076,0.177,0.175,0.552,0.212,0.213
25.43147,0.146,0.098,0.198,0.154,0.751,0.09,0.17,0.319,0.664,1.0,0.381,0.133
25.55909,0.145,0.083,0.944,0.162,0.529,0.066,1.0,0.088,0.131,0.298,0.08,0.228
25.75778,0.613,0.262,1.0,0.113,0.602,0.108,0.44,0.039,0.243,0.272,0.641,0.352
25.90703,0.37,0.205,1.0,0.087,0.209,0.017,0.088,0.027,0.145,0.269,0.309,0.227
26.0366,0.12,0.062,0.423,0.079,0.169,0.112,1.0,0.059,0.04,0.075,0.042,0.251
26.22653,0.09,0.082,1.0,0.073,0.076,0.015,0.077,0.024,0.047,0.108,0.079,0.192
26.36689,0.093,0.047,1.0,0.04,0.153,0.009,0.297,0.038,0.072,0.084,0.079,0.256
26.54766,0.168,0.092,1.0,0.067,0.167,0.088,0.314,0.019,0.038,0.052,0.169,0.08
26.71043,0.265,0.128,1.0,0.062,0.272,0.027,0.113,0.024,0.09,0.096,0.226,0.321
26.8605,0.192,0.115,1.0,0.06,0.099,0.05,0.651,0.052,0.073,0.138,0.155,0.257
27.01025,0.326,0.122,0.709,0.067,0.24,0.127,1.0,0.036,0.051,0.096,0.261,0.233
27.18,0.582,0.189,0.458,0.048,0.144,0.028,1.0,0.1,0.152,0.178,0.526,0.222
27.34181,1.0,0.28,0.528,0.053,0.129,0.086,0.324,0.065,0.253,0.309,0.972,0.541
27.49732,0.136,0.087,0.531,0.061,0.242,0.187,1.0,0.321,0.151,0.18,0.054,0.098
27.66045,0.04,0.117,1.0,0.055,0.195,0.168,0.898,0.338,0.206,0.208,0.053,0.105
27.8122,0.044,0.096,0.189,0.049,0.181,0.227,1.0,0.408,0.204,0.209,0.056,0.069
27.93955,0.075,0.122,1.0,0.193,0.131,0.127,0.74,0.297,0.125,0.092,0.062,0.167
28.1258,0.05,0.108,0.469,0.014,0.117,0.121,1.0,0.362,0.18,0.189,0.039,0.088
28.2927,0.084,0.061,0.496,0.082,0.314,0.291,1.0,0.871,0.46,0.448,0.07,0.312
28.44957,0.044,0.107,1.0,0.062,0.232,0.252,0.669,0.566,0.309,0.39,0.072,0.113
28.60816,0.064,0.089,1.0,0.051,0.366,0.272,0.809,0.812,0.455,0.475,0.071,0.127
28.76961,0.036,0.069,0.688,0.091,0.274,0.273,0.856,1.0,0.474,0.488,0.104,0.128
28.92567,0.02,0.123,1.0,0.032,0.079,0.073,0.379,0.221,0.125,0.147,0.032,0.036
29.08821,0.033,0.08,1.0,0.088,0.145,0.102,0.608,0.555,0.28,0.284,0.056,0.072
29.24499,0.056,0.056,0.478,0.057,0.265,0.277,1.0,0.919,0.487,0.508,0.11,0.162
29.40163,0.518,0.811,1.0,0.83,0.87,0.453,0.474,0.201,0.068,0.094,0.037,0.05
29.54753,0.37,0.703,1.0,0.653,0.683,0.312,0.091,0.104,0.035,0.056,0.021,0.046
29.71497,0.577,1.0,0.988,0.97,0.749,0.384,0.093,0.157,0.041,0.146,0.017,0.037
29.87578,0.391,0.634,1.0,0.544,0.561,0.325,0.273,0.108,0.021,0.06,0.015,0.022
29.99932,0.511,1.0,0.509,0.119,0.982,0.089,0.168,0.161,0.047,0.199,0.063,0.12
30.19751,0.496,0.977,1.0,0.787,0.664,0.392,0.216,0.255,0.095,0.283,0.041,0.126
30.35406,0.128,0.31,0.494,0.249,1.0,0.228,0.133,0.083,0.038,0.173,0.081,0.066
30.45315,0.187,0.347,0.324,0.101,1.0,0.067,0.109,0.094,0.094,0.233,0.076,0.144
30.6742,0.6,0.915,1.0,0.904,0.904,0.435,0.125,0.172,0.055,0.295,0.069,0.048
30.82385,0.238,0.434,0.627,0.429,1.0,0.165,0.042,0.023,0.013,0.092,0.018,0.032
30.99374,0.535,0.855,1.0,0.839,0.678,0.401,0.143,0.1,0.036,0.105,0.019,0.029
31.14268,0.598,0.742,0.791,0.737,1.0,0.569,0.241,0.262,0.136,0.353,0.092,0.098
31.24259,0.058,0.077,0.075,0.187,1.0,0.086,0.059,0.085,0.077,0.22,0.12,0.094
31.46889,0.084,0.1,0.269,0.137,1.0,0.107,0.072,0.085,0.037,0.15,0.143,0.036
31.62481,0.088,0.034,0.043,0.079,0.556,0.051,0.236,0.259,0.58,1.0,0.49,0.04
31.7878,0.053,0.022,0.104,0.093,1.0,0.028,0.208,0.197,0.465,0.498,0.342,0.014
31.94549,0.191,0.167,0.195,0.187,1.0,0.278,0.38,0.382,0.405,0.452,0.225,0.197
32.0376,0.041,0.038,0.032,0.046,1.0,0.066,0.036,0.048,0.083,0.409,0.117,0.054
32.26422,0.105,0.025,0.049,0.069,0.29,0.032,0.376,0.367,0.926,1.0,0.659,0.019
32.42127,0.109,0.022,0.058,0.039,0.612,0.032,0.355,0.357,0.925,1.0,0.683,0.03
32.57642,0.124,0.016,0.013,0.01,0.095,0.013,0.304,0.308,0.937,1.0,0.726,0.008
32.73515,0.38,0.13,0.09,0.163,1.0,0.232,0.498,0.491,0.757,0.803,0.704,0.013
32.83361,0.036,0.049,0.092,0.119,1.0,0.085,0.065,0.06,0.048,0.222,0.115,0.264
33.05224,0.101,0.019,0.014,0.015,0.114,0.007,0.292,0.294,0.911,1.0,0.699,0.005
33.21347,1.0,0.276,0.457,0.052,0.228,0.033,0.564,0.048,0.205,0.249,0.947,0.015
33.37342,1.0,0.439,0.757,0.075,0.403,0.11,0.572,0.053,0.293,0.404,0.881,0.164
33.53039,0.545,0.448,1.0,0.143,0.221,0.039,0.182,0.061,0.198,0.272,0.366,0.252
33.63556,0.805,0.116,0.42,0.074,0.34,0.106,0.673,0.046,0.034,0.081,0.043,1.0
33.84875,1.0,0.276,0.386,0.023,0.113,0.007,0.047,0.012,0.22,0.222,0.918,0.092
34.00626,1.0,0.276,0.401,0.019,0.043,0.007,0.119,0.018,0.176,0.21,0.882,0.085
34.16839,1.0,0.38,0.682,0.034,0.109,0.107,0.647,0.03,0.13,0.145,0.759,0.051
34.32612,1.0,0.41,0.525,0.029,0.127,0.021,0.261,0.032,0.24,0.26,0.839,0.062
34.46893,1.0,0.235,0.218,0.012,0.032,0.016,0.154,0.019,0.177,0.182,0.917,0.058
34.6356,1.0,0.386,0.218,0.033,0.151,0.033,0.255,0.026,0.355,0.366,0.984,0.046
34.77252,0.751,0.114,0.253,0.044,0.146,0.039,0.667,0.05,0.022,0.044,0.032,1.0
34.95896,0.855,0.144,0.176,0.014,0.036,0.034,0.252,0.014,0.291,0.32,1.0,0.156
35.12045,0.073,0.151,0.193,0.097,0.361,0.353,1.0,0.532,0.372,0.381,0.126,0.068
35.24862,0.052,0.052,0.441,0.029,0.26,0.229,1.0,0.762,0.469,0.489,0.075,0.077
35.43224,0.034,0.068,0.224,0.021,0.265,0.27,1.0,0.719,0.418,0.417,0.04,0.026
35.59519,0.038,0.122,0.887,0.077,0.353,0.281,1.0,0.721,0.458,0.47,0.102,0.075
35.74785,0.046,0.144,0.636,0.038,0.292,0.222,1.0,0.67,0.447,0.46,0.077,0.128
35.91088,0.03,0.052,0.274,0.032,0.354,0.342,0.991,1.0,0.63,0.651,0.115,0.048
36.06499,0.026,0.061,0.431,0.019,0.293,0.315,1.0,0.807,0.52,0.539,0.06,0.05
36.22844,0.022,0.039,0.347,0.026,0.375,0.342,1.0,0.938,0.627,0.639,0.096,0.046
36.38472,0.017,0.039,0.196,0.018,0.289,0.297,1.0,0.908,0.577,0.579,0.055,0.015
36.5542,0.022,0.124,0.532,0.049,0.419,0.396,1.0,0.92,0.611,0.613,0.098,0.021
36.70472,0.013,0.034,0.225,0.04,0.369,0.362,1.0,0.875,0.557,0.559,0.073,0.024
36.861,0.012,0.038,0.149,0.027,0.375,0.378,1.0,0.934,0.572,0.576,0.065,0.021
37.02059,0.684,1.0,0.961,0.928,0.915,0.717,0.62,0.396,0.133,0.144,0.038,0.055
37.13732,0.495,1.0,0.647,0.185,0.467,0.071,0.197,0.08,0.176,0.489,0.194,0.058
37.33687,0.278,1.0,0.353,0.181,0.776,0.137,0.744,0.323,0.139,0.362,0.06,0.036
37.50186,0.466,0.933,1.0,0.605,0.807,0.336,0.259,0.102,0.018,0.085,0.016,0.016
37.64635,0.529,1.0,0.978,0.868,0.597,0.314,0.098,0.031,0.012,0.044,0.009,0.022
37.81664,0.58,1.0,0.939,0.921,0.411,0.377,0.062,0.035,0.01,0.051,0.004,0.009
37.978,0.605,0.984,1.0,0.941,0.521,0.427,0.09,0.041,0.008,0.066,0.006,0.011
38.13324,0.598,0.964,1.0,0.957,0.59,0.401,0.047,0.019,0.016,0.022,0.005,0.009
38.29234,0.682,0.988,1.0,0.978,0.661,0.526,0.104,0.076,0.019,0.115,0.011,0.012
38.42889,0.428,0.898,1.0,0.863,0.691,0.306,0.084,0.029,0.011,0.047,0.012,0.022
38.61075,0.458,0.951,1.0,0.86,0.913,0.45,0.146,0.082,0.02,0.091,0.01,0.024
38.76585,0.469,1.0,0.944,0.876,0.67,0.439,0.117,0.062,0.021,0.191,0.017,0.021
38.92776,0.146,0.608,0.109,0.115,0.352,0.05,0.351,0.345,0.955,1.0,0.728,0.018
39.08599,0.514,0.503,0.418,0.261,0.405,0.263,0.926,0.914,0.98,1.0,0.531,0.469
39.17755,0.073,1.0,0.142,0.148,0.72,0.071,0.093,0.121,0.12,0.777,0.178,0.08
39.5444,0.378,0.219,0.062,0.046,0.345,0.219,0.654,0.644,0.989,1.0,0.831,0.021
39.6542,0.076,0.796,0.061,0.073,0.779,0.074,0.101,0.128,0.173,1.0,0.4,0.648
39.87968,0.104,0.071,0.017,0.013,0.067,0.011,0.356,0.353,0.99,1.0,0.726,0.003
40.03887,0.125,0.077,0.019,0.015,0.15,0.011,0.335,0.334,0.991,1.0,0.767,0.008
40.19728,0.119,0.064,0.011,0.009,0.068,0.009,0.303,0.298,0.961,1.0,0.754,0.004
40.35796,0.144,0.072,0.038,0.023,0.315,0.018,0.347,0.344,0.986,1.0,0.783,0.006
40.51401,0.32,0.169,0.054,0.034,0.412,0.118,0.55,0.537,0.966,1.0,0.826,0.015
40.63542,0.09,0.433,0.085,0.067,0.678,0.074,0.092,0.068,0.15,1.0,0.278,0.282
40.83365,0.649,0.348,1.0,0.096,0.453,0.089,0.845,0.111,0.334,0.421,0.829,0.075
40.98825,1.0,0.275,0.141,0.018,0.102,0.02,0.159,0.036,0.215,0.214,0.933,0.097
41.14658,1.0,0.652,0.28,0.054,0.075,0.025,0.214,0.167,0.537,0.581,0.92,0.123
41.24472,0.777,0.089,0.226,0.035,0.114,0.056,0.308,0.026,0.02,0.028,0.019,1.0
41.45215,1.0,0.461,0.968,0.092,0.218,0.025,0.11,0.039,0.237,0.261,0.688,0.363
41.59188,0.806,0.207,0.812,0.073,0.121,0.03,0.252,0.045,0.033,0.139,0.058,1.0
41.7829,1.0,0.29,0.271,0.015,0.054,0.014,0.166,0.019,0.249,0.251,0.97,0.027
41.93832,1.0,0.238,0.159,0.009,0.048,0.011,0.123,0.024,0.237,0.236,0.99,0.036
42.09819,0.957,0.239,0.164,0.016,0.025,0.017,0.199,0.017,0.296,0.319,1.0,0.086
42.25238,0.928,0.553,0.378,0.104,0.229,0.154,0.883,0.281,0.662,0.67,1.0,0.082
42.35238,0.579,0.074,0.17,0.061,0.144,0.05,0.467,0.068,0.031,0.053,0.061,1.0
42.57356,0.994,0.201,0.112,0.016,0.039,0.015,0.205,0.021,0.25,0.288,1.0,0.218
42.73678,0.214,0.164,0.603,0.146,1.0,0.361,0.831,0.544,0.239,0.252,0.168,0.241
42.88667,0.108,0.113,0.651,0.09,0.811,0.454,1.0,0.912,0.338,0.339,0.097,0.136
43.05633,0.178,0.401,0.452,0.408,0.848,0.75,1.0,0.982,0.785,0.789,0.4,0.055
43.15075,0.09,0.137,1.0,0.173,0.444,0.07,0.296,0.58,0.249,0.059,0.044,0.105
43.37488,0.016,0.04,0.128,0.023,0.485,0.406,1.0,0.98,0.617,0.618,0.068,0.022
43.53424,0.377,0.894,0.911,0.874,0.95,0.874,1.0,0.981,0.967,0.969,0.233,0.262
43.61728,0.052,0.113,1.0,0.154,0.43,0.089,0.138,0.242,0.116,0.176,0.05,0.178
43.85034,0.022,0.158,0.184,0.159,0.658,0.603,1.0,0.993,0.781,0.781,0.277,0.02
43.96943,0.147,0.161,1.0,0.151,0.281,0.082,0.612,0.657,0.261,0.13,0.067,0.274
44.17383,0.016,0.05,0.133,0.035,0.444,0.428,1.0,0.998,0.616,0.619,0.067,0.014
44.33197,0.359,0.994,0.964,0.869,0.893,0.873,1.0,0.966,0.95,0.946,0.196,0.229
44.41701,0.047,0.066,1.0,0.091,0.065,0.029,0.184,0.608,0.203,0.062,0.059,0.179
44.64567,0.62,1.0,0.952,0.819,0.317,0.265,0.139,0.118,0.095,0.093,0.015,0.025
44.80322,0.56,1.0,0.882,0.795,0.477,0.328,0.054,0.05,0.049,0.043,0.007,0.023
44.9581,0.51,0.99,1.0,0.769,0.306,0.28,0.046,0.025,0.018,0.028,0.006,0.01
45.12118,0.839,0.88,1.0,0.841,0.765,0.696,0.156,0.143,0.194,0.218,0.227,0.167
