start,0,1,2,3,4,5,6,7,8,9,10,11
81.83873,0.456,0.408,1.0,0.987,0.345,0.321,0.678,0.855,0.212,0.385,0.672,0.354
82.16381,1.0,0.791,0.871,0.755,0.698,0.687,0.486,0.747,0.53,0.445,0.826,0.678
82.29107,0.425,0.367,0.366,1.0,0.489,0.261,0.134,0.426,0.405,0.347,0.672,0.294
82.73256,1.0,0.286,0.308,0.714,0.449,0.205,0.138,0.516,0.365,0.297,0.441,0.196
83.14517,1.0,0.382,0.545,0.6,0.481,0.369,0.308,0.763,0.352,0.4,0.557,0.41
83.57429,0.012,0.008,0.035,0.011,0.012,0.018,0.026,1.0,0.055,0.016,0.034,0.017
84.81782,0.589,0.387,1.0,0.419,0.413,0.656,0.437,0.56,0.428,0.511,0.713,0.498
85.28658,0.035,0.015,0.031,0.015,0.018,0.042,0.049,0.129,0.206,0.362,1.0,0.128
85.7166,0.025,0.011,0.012,0.033,0.009,0.012,0.016,0.052,1.0,0.043,0.025,0.021
86.57533,0.617,0.294,0.395,0.455,0.264,0.348,0.228,0.709,0.507,0.455,1.0,0.717
86.99351,0.052,0.01,0.009,0.018,0.085,1.0,0.131,0.048,0.057,0.04,0.03,0.03
87.80635,0.189,0.07,0.061,0.04,0.273,1.0,0.363,0.27,0.412,0.366,0.302,0.262
88.2893,0.523,0.356,1.0,0.332,0.353,0.47,0.301,0.722,0.345,0.464,0.671,0.477
88.71206,0.075,0.092,0.371,1.0,0.529,0.07,0.1,0.239,0.36,0.267,0.277,0.195
89.12971,1.0,0.227,0.022,0.019,0.034,0.029,0.081,0.205,0.292,0.211,0.16,0.319
89.56209,1.0,0.159,0.053,0.037,0.033,0.037,0.033,0.049,0.025,0.036,0.065,0.214
90.42413,0.012,0.006,0.035,0.01,0.009,0.017,0.026,1.0,0.05,0.018,0.034,0.017
91.70685,0.527,0.322,0.68,0.265,0.273,0.553,0.281,0.433,0.288,0.421,1.0,0.607
92.14254,0.038,0.015,0.031,0.018,0.02,0.045,0.052,0.141,0.221,0.407,1.0,0.123
92.56054,0.016,0.008,0.01,0.032,0.013,0.019,0.019,0.061,1.0,0.051,0.027,0.02
93.40299,0.787,0.435,0.56,0.619,0.474,0.847,0.548,1.0,0.699,0.585,0.798,0.494
93.84367,0.047,0.009,0.011,0.014,0.072,1.0,0.114,0.038,0.052,0.041,0.029,0.03
94.70857,0.126,0.045,0.044,0.042,0.274,1.0,0.47,0.233,0.354,0.277,0.219,0.184
95.12077,0.868,0.695,0.454,0.284,0.468,1.0,0.354,0.304,0.308,0.361,0.33,0.399
95.36435,0.627,0.921,1.0,0.46,0.203,0.392,0.372,0.902,0.441,0.285,0.31,0.454
95.50948,0.869,0.562,0.384,0.447,0.304,0.282,0.369,0.395,0.413,0.52,0.757,1.0
95.63134,0.553,0.317,0.742,0.548,0.194,0.238,0.671,0.361,0.531,1.0,0.68,0.263
95.74739,0.868,0.786,0.896,0.853,0.761,0.752,0.711,0.849,0.695,1.0,0.991,0.933
96.0029,1.0,0.176,0.019,0.026,0.031,0.025,0.062,0.153,0.199,0.126,0.098,0.293
96.46649,1.0,0.222,0.016,0.019,0.019,0.011,0.007,0.028,0.017,0.016,0.026,0.321
96.85537,0.832,0.474,0.465,0.966,0.685,0.645,0.457,1.0,0.582,0.51,0.721,0.489
97.27986,0.021,0.012,0.047,0.021,0.023,0.02,0.025,1.0,0.056,0.019,0.037,0.019
98.5454,0.701,0.328,0.494,0.46,0.441,0.58,0.383,0.709,0.412,0.439,1.0,0.552
98.99841,0.09,0.055,0.037,0.057,0.034,0.045,0.056,0.153,1.0,0.342,0.287,0.148
100.26354,1.0,0.399,0.708,0.745,0.59,0.507,0.355,0.511,0.451,0.425,0.765,0.504
100.70476,0.08,0.032,0.029,0.024,0.035,1.0,0.074,0.05,0.079,0.112,0.102,0.076
102.00458,1.0,0.497,0.802,0.493,0.591,0.522,0.387,0.564,0.384,0.415,0.583,0.55
102.42322,0.137,0.067,0.065,0.157,0.083,0.129,0.284,0.685,1.0,0.656,0.514,0.45
102.85859,1.0,0.16,0.094,0.118,0.103,0.136,0.163,0.377,0.41,0.256,0.218,0.231
103.70041,1.0,0.294,0.332,0.153,0.138,0.202,0.112,0.283,0.178,0.201,0.523,0.541
104.1415,0.137,0.061,0.067,0.069,0.073,0.129,0.281,0.704,1.0,0.77,0.928,0.388
104.57692,0.055,0.027,0.077,0.035,0.045,0.113,0.042,0.196,0.098,0.216,1.0,0.204
104.98354,0.095,0.041,0.184,0.075,0.104,0.353,0.158,0.413,0.172,0.248,1.0,0.233
105.41311,0.037,0.023,0.08,0.038,0.054,0.108,0.031,0.064,0.037,0.156,1.0,0.157
105.84821,0.186,0.069,0.056,0.074,0.086,0.113,0.259,0.634,1.0,0.885,0.845,0.381
106.22327,0.26,0.108,0.057,0.093,0.097,0.099,0.231,0.408,1.0,0.942,0.724,0.592
106.68975,0.902,0.086,0.38,0.349,0.105,0.06,0.104,0.264,1.0,0.242,0.378,0.313
106.93383,0.056,0.05,0.126,0.124,0.132,0.108,0.637,1.0,0.809,0.767,0.256,0.035
107.11311,0.206,0.103,0.186,0.171,0.137,0.147,0.162,0.446,1.0,0.354,0.306,0.164
107.57229,0.535,0.123,0.075,0.163,0.141,0.48,0.084,0.115,0.063,0.072,0.067,1.0
107.93247,0.95,0.149,0.37,0.153,0.153,1.0,0.11,0.083,0.091,0.323,0.622,0.511
108.2981,0.217,0.525,0.537,0.695,0.931,1.0,0.66,0.668,0.22,0.217,0.039,0.05
108.42567,0.955,0.245,0.838,0.275,0.341,1.0,0.185,0.287,0.128,0.424,0.521,0.353
108.68104,0.349,0.57,0.536,0.673,0.883,1.0,0.789,0.856,0.34,0.335,0.184,0.186
108.81447,0.463,0.58,0.402,0.196,0.342,1.0,0.873,0.432,0.234,0.257,0.245,0.231
109.2322,0.82,0.841,0.661,0.627,0.741,1.0,0.912,0.837,0.674,0.672,0.45,0.435
109.34277,0.395,0.346,1.0,0.912,0.426,0.236,0.843,0.617,0.153,0.402,0.517,0.268
109.58644,0.993,0.792,0.865,0.979,1.0,0.759,0.505,0.601,0.386,0.343,0.441,0.715
109.7142,0.036,0.016,0.011,0.043,0.021,0.03,0.044,0.313,1.0,0.309,0.095,0.076
110.16698,0.023,0.012,0.012,0.049,0.021,0.017,0.026,0.403,1.0,0.301,0.035,0.022
110.57347,0.042,0.014,0.013,0.05,0.024,0.017,0.023,0.398,1.0,0.292,0.032,0.023
110.98005,0.019,0.014,0.013,0.05,0.023,0.018,0.021,0.345,1.0,0.258,0.05,0.024
111.4327,0.034,0.017,0.012,0.046,0.022,0.032,0.05,0.294,1.0,0.366,0.114,0.088
111.86213,0.019,0.011,0.011,0.05,0.022,0.018,0.022,0.38,1.0,0.284,0.052,0.023
112.2741,0.021,0.014,0.014,0.05,0.021,0.016,0.022,0.365,1.0,0.27,0.034,0.021
112.70966,0.019,0.011,0.012,0.049,0.02,0.017,0.021,0.359,1.0,0.266,0.03,0.02
113.14485,0.035,0.02,0.019,0.03,0.025,0.041,0.054,0.116,0.216,0.431,1.0,0.187
113.57465,0.02,0.015,0.017,0.02,0.015,0.023,0.01,0.018,0.03,0.262,1.0,0.192
114.00426,0.027,0.018,0.016,0.025,0.016,0.025,0.012,0.023,0.042,0.273,1.0,0.199
114.43392,0.024,0.014,0.016,0.024,0.015,0.028,0.012,0.02,0.044,0.273,1.0,0.197
114.85714,0.04,0.018,0.021,0.034,0.024,0.041,0.054,0.116,0.237,0.403,1.0,0.142
115.27542,0.022,0.015,0.019,0.021,0.015,0.026,0.01,0.032,0.032,0.25,1.0,0.184
115.71673,0.031,0.032,0.03,0.014,0.013,0.044,0.037,0.031,0.033,0.263,1.0,0.194
116.14617,0.029,0.012,0.02,0.024,0.01,0.023,0.013,0.025,0.028,0.26,1.0,0.192
116.5756,1.0,0.238,0.025,0.038,0.037,0.024,0.071,0.169,0.233,0.136,0.109,0.381
117.01116,1.0,0.224,0.021,0.028,0.02,0.006,0.007,0.026,0.018,0.017,0.028,0.326
117.42857,1.0,0.211,0.027,0.03,0.024,0.01,0.011,0.032,0.018,0.019,0.031,0.313
117.86458,1.0,0.22,0.022,0.029,0.023,0.012,0.009,0.028,0.018,0.019,0.047,0.327
118.28807,1.0,0.242,0.025,0.037,0.034,0.031,0.072,0.181,0.249,0.158,0.144,0.434
118.71796,1.0,0.227,0.018,0.029,0.021,0.011,0.008,0.027,0.016,0.021,0.045,0.329
119.12989,1.0,0.203,0.022,0.032,0.023,0.009,0.01,0.027,0.018,0.019,0.028,0.307
119.57138,1.0,0.213,0.021,0.028,0.021,0.007,0.007,0.026,0.016,0.016,0.028,0.313
120.00104,0.417,0.122,0.024,0.019,0.177,0.164,0.666,0.673,1.0,0.999,0.81,0.016
120.17515,0.646,0.496,0.692,0.19,0.197,0.102,0.327,1.0,0.325,0.101,0.145,0.363
120.43615,0.013,0.014,0.049,0.034,0.024,0.028,0.397,1.0,0.331,0.03,0.032,0.018
120.85977,0.019,0.02,0.054,0.039,0.027,0.033,0.396,1.0,0.35,0.039,0.035,0.023
121.28948,0.015,0.015,0.05,0.037,0.024,0.026,0.4,1.0,0.358,0.028,0.028,0.016
121.70163,0.051,0.028,0.058,0.056,0.044,0.052,0.484,1.0,0.21,0.204,0.15,0.12
122.18925,0.014,0.087,0.112,0.105,0.538,0.516,0.97,1.0,0.673,0.664,0.15,0.019
122.33351,0.865,0.656,0.874,0.275,0.453,0.965,0.525,1.0,0.38,0.24,0.176,0.623
122.57796,0.645,0.334,0.225,0.266,0.286,1.0,0.365,0.38,0.231,0.288,0.202,0.242
122.8161,0.626,0.377,0.298,0.149,0.187,1.0,0.508,0.167,0.153,0.292,0.294,0.126
123.04848,0.743,0.336,0.665,1.0,0.332,0.312,0.665,0.526,0.514,0.312,0.673,0.235
123.26327,0.731,0.315,1.0,0.75,0.272,0.382,0.997,0.659,0.227,0.524,0.729,0.241
123.39107,0.049,0.024,0.014,0.048,0.027,0.031,0.048,0.304,1.0,0.359,0.15,0.114
123.86676,0.023,0.013,0.012,0.049,0.021,0.016,0.024,0.377,1.0,0.277,0.034,0.02
124.29034,0.039,0.015,0.015,0.048,0.023,0.018,0.027,0.381,1.0,0.28,0.037,0.025
124.71991,0.021,0.012,0.012,0.051,0.02,0.023,0.026,0.373,1.0,0.278,0.056,0.018
125.14975,0.036,0.016,0.015,0.048,0.024,0.033,0.05,0.31,1.0,0.382,0.117,0.089
125.56218,0.02,0.013,0.011,0.05,0.022,0.02,0.022,0.354,1.0,0.265,0.049,0.021
126.00322,0.026,0.016,0.031,0.049,0.023,0.019,0.028,0.374,1.0,0.278,0.038,0.027
126.43841,0.025,0.01,0.012,0.068,0.022,0.017,0.024,0.388,1.0,0.288,0.037,0.018
126.85079,0.035,0.02,0.022,0.046,0.026,0.04,0.051,0.109,0.217,0.405,1.0,0.185
127.3093,0.021,0.014,0.017,0.044,0.016,0.024,0.009,0.019,0.028,0.298,1.0,0.224
127.70989,0.033,0.018,0.017,0.021,0.015,0.038,0.012,0.023,0.037,0.254,1.0,0.188
128.17995,0.027,0.017,0.035,0.023,0.015,0.025,0.011,0.021,0.029,0.319,1.0,0.235
128.56884,0.039,0.018,0.034,0.032,0.024,0.038,0.053,0.11,0.217,0.381,1.0,0.147
129.00413,0.022,0.016,0.032,0.023,0.015,0.025,0.01,0.018,0.031,0.269,1.0,0.196
129.42812,0.033,0.031,0.031,0.012,0.012,0.044,0.036,0.03,0.033,0.258,1.0,0.191
129.8634,0.027,0.012,0.02,0.021,0.01,0.023,0.013,0.023,0.026,0.264,1.0,0.195
130.28717,1.0,0.238,0.025,0.039,0.038,0.024,0.073,0.175,0.245,0.145,0.117,0.375
130.72263,1.0,0.219,0.022,0.028,0.02,0.006,0.008,0.027,0.017,0.017,0.029,0.319
131.14649,1.0,0.221,0.024,0.028,0.023,0.011,0.01,0.03,0.018,0.02,0.028,0.319
131.57569,1.0,0.219,0.02,0.029,0.021,0.013,0.007,0.027,0.018,0.021,0.048,0.325
132.00549,1.0,0.253,0.027,0.037,0.035,0.033,0.074,0.185,0.256,0.161,0.145,0.44
132.42354,1.0,0.209,0.022,0.029,0.021,0.012,0.007,0.027,0.015,0.023,0.045,0.306
132.85859,1.0,0.213,0.024,0.031,0.022,0.009,0.008,0.027,0.018,0.021,0.031,0.32
133.28821,1.0,0.215,0.02,0.028,0.021,0.008,0.007,0.026,0.017,0.017,0.027,0.317
133.71787,0.153,0.079,0.078,0.143,0.127,0.138,0.298,0.698,1.0,0.609,0.415,0.394
134.18245,0.653,0.488,0.505,1.0,0.736,0.312,0.186,0.736,0.641,0.507,0.675,0.23
134.61184,0.04,0.077,0.034,1.0,0.647,0.066,0.028,0.197,0.075,0.037,0.466,0.216
134.80372,1.0,0.264,0.186,0.24,0.399,0.127,0.108,0.735,0.379,0.088,0.227,0.141
135.04118,0.618,0.473,0.496,1.0,0.73,0.292,0.176,0.726,0.632,0.498,0.66,0.187
135.46499,0.039,0.076,0.037,1.0,0.708,0.07,0.029,0.198,0.08,0.037,0.458,0.221
135.65651,1.0,0.276,0.183,0.241,0.415,0.128,0.105,0.757,0.392,0.084,0.229,0.132
135.8946,0.991,0.785,1.0,0.969,0.788,0.752,0.807,0.719,0.638,0.634,0.73,0.812
136.44068,0.741,0.657,0.702,0.869,0.77,0.984,1.0,0.898,0.969,0.845,0.817,0.957
136.68971,1.0,0.841,0.656,0.494,0.478,0.458,0.429,0.56,0.81,0.632,0.628,0.971
136.76553,0.361,0.323,0.961,1.0,0.299,0.143,0.778,0.687,0.126,0.398,0.598,0.208
137.01519,1.0,0.703,0.827,0.982,0.925,0.62,0.496,0.688,0.363,0.341,0.47,0.697
137.1429,0.868,1.0,0.277,0.204,0.149,0.065,0.09,0.129,0.088,0.063,0.102,0.321
137.38091,0.042,0.078,0.375,1.0,0.521,0.034,0.015,0.045,0.018,0.01,0.023,0.021
137.60717,1.0,0.454,0.107,0.059,0.034,0.009,0.008,0.037,0.01,0.009,0.027,0.605
137.83247,0.408,0.017,0.018,0.008,0.017,0.031,0.074,0.081,0.644,0.639,1.0,0.011
138.00172,1.0,0.172,0.029,0.028,0.025,0.016,0.015,0.037,0.021,0.02,0.037,0.238
138.52413,0.479,0.249,0.833,0.321,0.272,0.286,0.232,1.0,0.276,0.292,0.564,0.482
138.89034,0.018,0.012,0.045,0.023,0.017,0.02,0.332,1.0,0.247,0.019,0.037,0.016
139.33116,0.018,0.012,0.046,0.024,0.022,0.028,0.316,1.0,0.235,0.024,0.039,0.017
139.79587,0.112,0.05,0.111,0.083,0.064,0.147,0.04,0.075,0.065,0.066,0.2,1.0
140.14413,0.034,0.015,0.023,0.028,0.025,0.043,0.053,0.121,0.213,0.368,1.0,0.12
140.57351,0.687,0.179,0.118,0.256,0.209,0.086,0.12,0.092,0.207,0.074,0.089,1.0
140.80549,0.653,0.541,0.891,0.292,0.281,0.238,0.347,1.0,0.436,0.193,0.354,0.585
141.03905,0.497,0.253,0.241,1.0,0.439,0.128,0.142,0.416,0.628,0.224,0.344,0.274
141.258,0.372,0.011,0.015,0.006,0.02,0.034,0.05,0.056,0.622,0.617,1.0,0.008
141.43279,0.021,0.015,0.016,0.054,0.021,0.011,0.015,0.345,1.0,0.251,0.025,0.013
141.85655,0.101,0.04,0.032,0.05,0.252,1.0,0.238,0.192,0.298,0.192,0.137,0.133
142.32726,0.074,0.018,0.018,0.033,0.249,1.0,0.321,0.025,0.045,0.021,0.019,0.011
142.76345,0.075,0.021,0.027,0.054,0.32,1.0,0.407,0.062,0.024,0.025,0.021,0.016
143.14535,0.042,0.12,0.419,1.0,0.529,0.083,0.066,0.051,0.02,0.025,0.081,0.026
143.54594,0.844,1.0,0.738,0.66,0.655,0.614,0.5,0.481,0.288,0.251,0.156,0.571
143.64136,0.236,1.0,0.093,0.409,0.097,0.06,0.063,0.167,0.042,0.057,0.299,0.24
144.00422,1.0,0.749,0.11,0.137,0.099,0.035,0.059,0.086,0.044,0.037,0.066,0.583
144.27234,0.061,0.141,0.474,1.0,0.573,0.061,0.018,0.049,0.018,0.01,0.025,0.027
144.4688,1.0,0.468,0.113,0.061,0.029,0.01,0.007,0.034,0.009,0.008,0.029,0.607
144.68966,0.39,0.014,0.01,0.006,0.015,0.028,0.062,0.067,0.623,0.619,1.0,0.01
144.86435,1.0,0.172,0.02,0.026,0.018,0.01,0.009,0.028,0.017,0.014,0.024,0.259
145.32844,0.029,0.017,0.062,0.037,0.028,0.045,0.509,1.0,0.235,0.081,0.074,0.071
145.75102,0.016,0.012,0.045,0.024,0.017,0.021,0.335,1.0,0.256,0.02,0.038,0.014
146.1868,0.014,0.015,0.051,0.028,0.02,0.03,0.43,1.0,0.355,0.026,0.044,0.019
146.56404,0.021,0.011,0.019,0.021,0.016,0.027,0.009,0.016,0.024,0.236,1.0,0.162
146.99955,0.036,0.017,0.02,0.028,0.025,0.043,0.053,0.122,0.217,0.375,1.0,0.119
147.42893,0.723,0.179,0.13,0.303,0.234,0.073,0.129,0.093,0.236,0.073,0.097,1.0
147.69043,0.743,0.644,0.924,0.304,0.201,0.214,0.376,1.0,0.441,0.194,0.237,0.609
147.89406,0.58,0.257,0.235,1.0,0.428,0.122,0.145,0.382,0.723,0.207,0.317,0.28
148.11438,0.375,0.008,0.011,0.006,0.018,0.031,0.053,0.059,0.623,0.619,1.0,0.008
148.28839,0.017,0.014,0.014,0.055,0.02,0.012,0.016,0.334,1.0,0.246,0.028,0.012
148.718,0.102,0.037,0.029,0.048,0.239,1.0,0.22,0.191,0.276,0.171,0.117,0.117
149.19456,0.076,0.019,0.017,0.038,0.274,1.0,0.348,0.031,0.046,0.027,0.018,0.01
149.61188,0.076,0.038,0.044,0.06,0.317,1.0,0.397,0.056,0.023,0.027,0.021,0.014
150.00104,0.603,0.526,0.399,0.371,0.577,1.0,0.34,0.388,0.246,0.268,0.148,0.292
150.18118,0.302,0.673,1.0,0.38,0.19,0.273,0.301,0.618,0.287,0.132,0.212,0.196
150.36653,0.698,1.0,0.882,0.632,0.427,0.355,0.313,0.309,0.314,0.278,0.278,0.532
150.49075,0.572,0.216,0.287,0.43,0.202,0.152,0.262,0.312,0.11,0.141,0.208,1.0
150.74984,1.0,0.862,0.982,0.791,0.637,0.447,0.444,0.448,0.472,0.303,0.314,0.85
150.86014,1.0,0.814,0.139,0.156,0.113,0.041,0.067,0.106,0.054,0.043,0.075,0.552
151.12186,0.059,0.125,0.456,1.0,0.564,0.055,0.018,0.056,0.02,0.01,0.041,0.026
151.32426,1.0,0.471,0.118,0.061,0.033,0.01,0.008,0.041,0.01,0.009,0.029,0.609
151.54544,0.394,0.017,0.015,0.008,0.016,0.032,0.064,0.072,0.625,0.624,1.0,0.01
151.71923,0.983,0.351,0.144,0.111,0.1,0.12,0.27,1.0,0.615,0.701,0.507,0.559
152.6366,0.017,0.012,0.044,0.021,0.018,0.024,0.376,1.0,0.296,0.022,0.038,0.015
153.04517,0.014,0.015,0.05,0.03,0.022,0.031,0.432,1.0,0.359,0.026,0.046,0.02
153.42104,0.022,0.011,0.021,0.022,0.016,0.032,0.008,0.017,0.021,0.246,1.0,0.172
153.84952,0.039,0.018,0.02,0.03,0.027,0.043,0.052,0.121,0.217,0.375,1.0,0.119
154.29066,0.722,0.157,0.111,0.319,0.232,0.073,0.11,0.083,0.214,0.067,0.095,1.0
154.5459,0.676,0.588,0.893,0.3,0.216,0.21,0.329,1.0,0.381,0.266,0.262,0.547
154.7493,0.54,0.247,0.217,1.0,0.4,0.119,0.149,0.393,0.557,0.207,0.346,0.241
154.97002,0.352,0.013,0.012,0.007,0.018,0.033,0.04,0.046,0.6,0.6,1.0,0.007
155.14989,0.021,0.013,0.014,0.049,0.019,0.013,0.017,0.287,1.0,0.204,0.023,0.012
155.6205,0.077,0.022,0.023,0.037,0.216,1.0,0.232,0.105,0.146,0.07,0.032,0.049
156.09565,0.083,0.02,0.019,0.049,0.323,1.0,0.404,0.038,0.05,0.024,0.016,0.012
156.47932,0.066,0.012,0.019,0.052,0.319,1.0,0.408,0.049,0.012,0.014,0.016,0.012
156.86259,0.042,0.115,0.402,1.0,0.525,0.078,0.067,0.056,0.02,0.024,0.085,0.025
157.26866,0.81,1.0,0.38,0.384,0.656,0.664,0.73,0.731,0.646,0.622,0.587,0.106
157.34172,0.044,0.139,0.459,1.0,0.553,0.068,0.118,0.209,0.199,0.107,0.117,0.092
157.71583,0.379,0.55,0.279,0.472,0.434,0.22,0.208,0.203,0.112,0.063,0.125,1.0
157.95973,1.0,0.617,0.485,0.233,0.174,0.18,0.104,0.439,0.284,0.099,0.3,0.511
158.18027,1.0,0.361,0.346,0.625,0.349,0.11,0.143,0.405,0.161,0.123,0.389,0.622
158.401,1.0,0.358,0.367,0.202,0.262,0.513,0.259,0.543,0.423,0.252,0.335,0.394
158.59202,1.0,0.754,0.632,0.76,0.458,0.28,0.235,0.786,0.716,0.8,0.627,0.372
159.0098,0.108,0.106,0.134,0.107,0.085,0.127,0.06,0.141,0.201,0.235,1.0,0.151
159.46898,0.255,0.176,0.313,0.199,0.172,0.34,0.115,0.256,0.241,0.359,1.0,0.3
159.89841,0.286,0.248,0.423,0.294,0.262,0.466,0.161,0.359,0.383,0.49,1.0,0.209
160.31655,0.063,0.035,0.111,0.058,0.046,0.099,0.032,0.057,0.073,0.212,1.0,0.18
160.71465,0.046,0.02,0.082,0.048,0.051,0.069,0.022,0.031,0.035,0.194,1.0,0.169
161.11002,0.313,0.232,0.246,0.427,0.245,0.19,0.165,0.44,1.0,0.127,0.191,0.185
161.39619,0.598,0.364,0.701,0.773,0.451,0.357,0.395,1.0,0.986,0.528,0.706,0.428
161.59937,0.418,0.132,0.241,0.637,0.276,0.137,0.194,0.57,1.0,0.21,0.367,0.105
161.81991,0.615,0.188,0.792,0.549,0.436,0.711,0.254,0.554,1.0,0.577,0.67,0.172
162.03501,0.327,0.088,0.117,0.542,0.225,0.094,0.079,0.353,1.0,0.251,0.279,0.074
162.46993,0.22,0.035,0.056,0.114,0.131,1.0,0.102,0.095,0.094,0.064,0.064,0.031
163.72998,0.274,0.546,0.906,0.334,0.275,0.67,0.828,1.0,0.299,0.129,0.184,0.259
164.18268,0.37,0.331,0.891,1.0,0.263,0.233,0.674,0.575,0.098,0.39,0.579,0.183
164.43769,0.734,0.754,0.947,0.964,0.945,0.742,0.655,1.0,0.413,0.333,0.428,0.423
164.57156,0.357,0.146,0.068,0.161,0.122,0.152,0.144,0.646,1.0,0.54,0.347,0.451
165.00658,1.0,0.386,0.156,0.536,0.916,0.326,0.103,0.225,0.091,0.048,0.233,0.498
165.19261,1.0,0.271,0.182,0.189,0.229,0.152,0.118,0.364,0.163,0.086,0.259,0.539
165.43066,1.0,0.212,0.11,0.288,0.209,0.204,0.09,0.171,0.121,0.111,0.185,0.185
165.86494,1.0,0.496,0.091,0.338,0.34,0.102,0.089,0.292,0.049,0.022,0.181,0.337
166.07542,1.0,0.318,0.067,0.066,0.099,0.077,0.037,0.235,0.074,0.02,0.103,0.365
166.30712,1.0,0.503,0.018,0.14,0.192,0.034,0.042,0.154,0.04,0.022,0.358,0.091
166.46961,1.0,0.277,0.047,0.089,0.135,0.109,0.032,0.146,0.072,0.029,0.068,0.315
166.73673,1.0,0.425,0.1,0.256,0.221,0.041,0.027,0.153,0.03,0.017,0.206,0.548
166.93986,1.0,0.345,0.09,0.048,0.072,0.054,0.04,0.151,0.075,0.023,0.094,0.457
167.14853,1.0,0.262,0.112,0.218,0.173,0.084,0.067,0.171,0.106,0.103,0.183,0.241
167.57256,0.217,0.062,0.057,0.059,0.078,0.188,0.164,1.0,0.62,0.129,0.089,0.051
168.0449,1.0,0.426,0.332,0.434,0.371,0.843,0.502,0.335,0.319,0.278,0.335,0.218
168.43778,1.0,0.349,0.134,0.464,0.702,0.298,0.062,0.221,0.068,0.026,0.262,0.474
168.62925,1.0,0.688,0.262,0.217,0.317,0.173,0.132,0.43,0.211,0.098,0.274,0.544
168.86136,1.0,0.184,0.082,0.164,0.146,0.115,0.062,0.196,0.102,0.092,0.166,0.202
169.2932,1.0,0.354,0.127,0.227,0.29,0.068,0.056,0.14,0.039,0.018,0.13,0.788
169.49333,1.0,0.249,0.03,0.065,0.105,0.077,0.035,0.192,0.067,0.016,0.048,0.275
169.76689,1.0,0.558,0.012,0.111,0.095,0.062,0.034,0.09,0.021,0.013,0.399,0.089
169.92381,1.0,0.351,0.071,0.07,0.133,0.126,0.022,0.185,0.08,0.021,0.043,0.418
170.15129,1.0,0.434,0.119,0.147,0.222,0.05,0.026,0.086,0.027,0.016,0.154,0.557
170.35261,1.0,0.662,0.141,0.134,0.187,0.135,0.077,0.25,0.118,0.048,0.078,0.128
170.57392,1.0,0.232,0.06,0.093,0.107,0.062,0.052,0.146,0.071,0.073,0.104,0.257
171.00163,1.0,0.356,0.15,0.092,0.112,0.078,0.086,0.069,0.083,0.064,0.084,0.75
171.20844,1.0,0.665,0.092,0.158,0.254,0.251,0.057,0.109,0.175,0.148,0.503,0.169
171.3166,1.0,0.334,0.187,0.178,0.205,0.225,0.141,0.141,0.096,0.081,0.091,0.508
171.63596,0.382,0.412,0.125,0.155,0.595,0.618,0.97,1.0,0.662,0.655,0.213,0.019
171.81596,1.0,0.718,0.303,0.266,0.36,0.399,0.183,0.207,0.111,0.098,0.114,0.247
172.06544,1.0,0.472,0.176,0.089,0.102,0.073,0.046,0.219,0.058,0.037,0.215,0.528
172.25166,1.0,0.189,0.065,0.129,0.134,0.211,0.091,0.164,0.071,0.044,0.09,0.142
172.72195,1.0,0.328,0.142,0.064,0.084,0.072,0.064,0.326,0.072,0.043,0.078,0.656
172.92508,1.0,0.488,0.13,0.088,0.149,0.18,0.038,0.332,0.08,0.075,0.194,0.494
173.13932,1.0,0.382,0.093,0.036,0.053,0.026,0.025,0.172,0.051,0.042,0.096,0.425
173.35365,1.0,0.399,0.087,0.124,0.155,0.148,0.025,0.132,0.039,0.037,0.079,0.468
173.57429,1.0,0.546,0.015,0.027,0.031,0.016,0.022,0.166,0.033,0.023,0.338,0.062
173.72603,0.881,1.0,0.622,0.546,0.58,0.422,0.302,0.492,0.279,0.247,0.41,0.913
173.99918,1.0,0.172,0.048,0.083,0.106,0.072,0.062,0.187,0.052,0.057,0.135,0.214
174.42785,0.248,0.051,0.03,0.024,0.06,0.185,0.17,1.0,0.704,0.149,0.08,0.07
174.86014,1.0,0.23,0.119,0.076,0.093,0.149,0.106,0.261,0.177,0.038,0.083,0.482
175.20082,1.0,0.376,0.115,0.18,0.294,0.272,0.08,0.219,0.091,0.051,0.081,0.472
175.43265,0.753,0.396,0.595,0.418,0.357,0.311,0.216,0.25,0.228,0.273,0.277,1.0
175.71728,1.0,0.267,0.171,0.173,0.275,0.35,0.302,0.344,0.307,0.189,0.209,0.192
176.29116,1.0,0.133,0.049,0.084,0.123,0.306,0.193,0.186,0.068,0.081,0.107,0.164
176.77361,1.0,0.16,0.029,0.087,0.089,0.253,0.041,0.165,0.167,0.055,0.097,0.151
177.12195,0.521,0.761,0.75,0.701,0.717,0.669,0.439,0.472,0.474,0.435,0.478,1.0
177.42395,1.0,0.263,0.088,0.295,0.168,0.219,0.102,0.137,0.181,0.122,0.172,0.3
177.84127,1.0,0.811,0.29,0.422,0.205,0.309,0.242,0.264,0.22,0.216,0.182,0.866
178.04571,1.0,0.306,0.22,0.34,0.167,0.234,0.15,0.208,0.119,0.129,0.146,0.305
178.39633,1.0,0.453,0.433,0.466,0.249,0.353,0.239,0.715,0.883,0.587,0.578,0.36
179.14798,1.0,0.36,0.154,0.096,0.125,0.116,0.107,0.206,0.128,0.194,0.317,0.472
