start,0,1,2,3,4,5,6,7,8,9,10,11
6.91483,0.64,0.567,0.294,0.158,0.076,0.577,0.175,0.096,0.462,0.417,1.0,0.211
7.07751,0.254,0.198,0.056,0.02,0.024,0.522,0.131,0.021,0.347,0.284,1.0,0.047
7.25751,0.432,0.339,0.131,0.098,0.05,0.825,0.307,0.082,0.572,0.449,1.0,0.14
7.41773,0.166,0.177,0.048,0.02,0.048,1.0,0.33,0.017,0.115,0.083,0.744,0.345
7.60449,0.674,0.528,0.251,0.161,0.086,0.791,0.228,0.084,0.467,0.403,1.0,0.133
7.77234,0.127,0.162,0.03,0.043,0.027,1.0,0.183,0.01,0.062,0.049,0.509,0.379
8.10186,0.197,0.216,0.067,0.026,0.023,0.64,0.167,0.016,0.295,0.23,1.0,0.059
8.28748,0.481,0.166,0.072,0.052,0.04,1.0,0.235,0.229,0.321,0.23,0.637,0.06
8.45791,0.197,0.113,0.034,0.133,0.086,1.0,0.983,0.182,0.144,0.083,0.219,0.043
8.61537,0.13,0.031,0.019,0.063,0.04,1.0,0.386,0.026,0.049,0.011,0.062,0.021
8.9868,0.495,0.223,0.095,0.526,0.177,0.876,1.0,0.11,0.346,0.063,0.204,0.069
9.15274,0.267,0.114,0.036,0.106,0.109,1.0,0.931,0.149,0.132,0.061,0.173,0.077
9.31678,0.287,0.06,0.024,0.124,0.05,1.0,0.586,0.179,0.106,0.029,0.076,0.035
9.49007,0.117,0.073,0.032,0.108,0.107,1.0,0.988,0.204,0.149,0.06,0.133,0.039
9.61986,0.242,0.038,0.02,0.162,0.11,1.0,0.497,0.201,0.134,0.029,0.088,0.03
9.82086,0.17,0.069,0.019,0.121,0.081,1.0,0.894,0.174,0.122,0.042,0.136,0.038
9.99628,0.869,0.27,0.165,0.744,0.378,1.0,0.75,0.342,0.267,0.136,0.694,0.18
10.10717,0.115,0.045,0.028,0.097,0.061,1.0,0.855,0.035,0.099,0.018,0.044,0.033
10.35166,0.329,0.063,0.023,0.152,0.057,1.0,0.615,0.039,0.077,0.022,0.047,0.036
10.52721,0.284,0.1,0.023,0.19,0.105,1.0,0.877,0.118,0.111,0.047,0.156,0.061
10.70345,0.433,0.178,0.069,0.357,0.128,1.0,0.785,0.464,0.299,0.061,0.195,0.047
10.87234,0.213,0.114,0.042,0.117,0.104,0.959,1.0,0.261,0.172,0.064,0.133,0.056
11.02957,0.226,0.108,0.041,0.132,0.098,1.0,0.658,0.046,0.051,0.038,0.262,0.141
11.22159,0.296,0.16,0.055,0.03,0.019,0.373,0.143,0.021,0.368,0.311,1.0,0.047
11.40091,0.661,0.531,0.28,0.136,0.06,0.605,0.168,0.079,0.473,0.406,1.0,0.105
11.56902,0.272,0.199,0.055,0.019,0.025,0.445,0.129,0.029,0.334,0.276,1.0,0.057
11.73696,0.346,0.35,0.143,0.087,0.055,0.704,0.239,0.056,0.48,0.343,1.0,0.176
11.91125,0.2,0.211,0.071,0.028,0.03,0.692,0.196,0.026,0.325,0.247,1.0,0.076
12.08712,0.596,0.582,0.264,0.163,0.079,1.0,0.247,0.07,0.402,0.334,0.959,0.183
12.25483,0.23,0.268,0.082,0.028,0.033,0.666,0.168,0.026,0.326,0.259,1.0,0.064
12.42961,0.411,0.374,0.17,0.117,0.081,1.0,0.419,0.117,0.545,0.418,0.991,0.192
12.58472,0.136,0.207,0.052,0.021,0.048,1.0,0.31,0.015,0.112,0.084,0.65,0.268
12.77673,0.785,0.573,0.215,0.161,0.175,1.0,0.572,0.218,0.581,0.551,0.943,0.318
12.89338,0.133,0.318,0.061,0.029,0.04,1.0,0.228,0.015,0.109,0.084,0.731,0.274
13.11941,0.644,0.609,0.301,0.209,0.088,0.82,0.225,0.091,0.505,0.413,1.0,0.168
13.28662,0.135,0.21,0.037,0.039,0.028,1.0,0.209,0.015,0.071,0.066,0.684,0.381
13.58821,0.132,0.237,0.051,0.023,0.037,1.0,0.264,0.013,0.143,0.07,0.743,0.291
13.81048,0.463,0.143,0.057,0.042,0.04,1.0,0.244,0.201,0.311,0.221,0.631,0.05
13.98059,0.179,0.103,0.031,0.114,0.077,1.0,0.99,0.163,0.138,0.081,0.193,0.035
14.13469,0.554,0.156,0.062,0.351,0.125,0.766,1.0,0.19,0.309,0.086,0.5,0.064
14.30889,0.186,0.062,0.022,0.091,0.136,1.0,0.831,0.042,0.066,0.02,0.055,0.045
14.501,0.202,0.053,0.024,0.099,0.053,1.0,0.64,0.032,0.067,0.017,0.033,0.027
14.67039,0.218,0.086,0.026,0.162,0.095,1.0,0.801,0.109,0.094,0.041,0.179,0.048
14.84449,0.249,0.061,0.027,0.162,0.059,1.0,0.56,0.175,0.089,0.026,0.079,0.032
15.01134,0.304,0.129,0.043,0.248,0.133,1.0,0.919,0.268,0.159,0.064,0.281,0.083
15.16844,0.401,0.111,0.049,0.312,0.222,1.0,0.522,0.331,0.212,0.051,0.117,0.055
15.35433,0.255,0.113,0.042,0.12,0.095,0.992,1.0,0.261,0.198,0.072,0.142,0.081
15.51546,0.1,0.029,0.017,0.056,0.039,1.0,0.419,0.029,0.054,0.013,0.059,0.019
15.88295,0.467,0.167,0.049,0.343,0.14,0.91,1.0,0.103,0.434,0.069,0.233,0.051
16.05188,0.329,0.13,0.042,0.153,0.106,1.0,0.845,0.151,0.166,0.069,0.164,0.075
16.2249,0.263,0.054,0.022,0.108,0.053,1.0,0.515,0.188,0.098,0.026,0.078,0.033
16.38898,0.345,0.119,0.029,0.198,0.104,1.0,0.789,0.242,0.116,0.047,0.263,0.077
16.56703,0.455,0.227,0.094,0.322,0.119,1.0,0.746,0.083,0.19,0.153,0.694,0.099
16.72893,0.295,0.343,0.093,0.053,0.071,1.0,0.438,0.031,0.141,0.119,0.958,0.561
16.91565,0.644,0.4,0.159,0.14,0.109,0.91,0.613,0.229,0.631,0.574,1.0,0.231
17.039,0.132,0.22,0.049,0.025,0.033,1.0,0.296,0.016,0.149,0.077,0.776,0.259
17.25937,0.694,0.604,0.27,0.157,0.089,0.879,0.248,0.086,0.431,0.363,1.0,0.214
17.42218,0.113,0.201,0.04,0.043,0.029,1.0,0.204,0.011,0.051,0.056,0.578,0.331
17.76966,0.265,0.283,0.081,0.03,0.032,0.512,0.129,0.027,0.338,0.289,1.0,0.063
17.95043,0.388,0.39,0.158,0.107,0.065,0.748,0.319,0.084,0.565,0.448,1.0,0.176
18.11274,0.235,0.144,0.047,0.021,0.026,0.664,0.173,0.024,0.385,0.307,1.0,0.048
18.29279,0.833,0.466,0.135,0.122,0.133,0.712,0.491,0.238,0.655,0.628,1.0,0.199
18.40821,0.238,0.4,0.076,0.034,0.034,0.839,0.191,0.018,0.115,0.103,1.0,0.489
18.63338,0.377,0.314,0.121,0.088,0.046,0.564,0.203,0.052,0.509,0.426,1.0,0.108
18.80925,0.166,0.168,0.04,0.039,0.027,1.0,0.194,0.01,0.05,0.049,0.545,0.501
19.15152,0.296,0.207,0.059,0.025,0.027,0.506,0.142,0.026,0.333,0.289,1.0,0.047
19.32612,0.508,0.17,0.063,0.052,0.065,1.0,0.243,0.228,0.38,0.278,0.657,0.06
19.48172,0.151,0.093,0.029,0.104,0.077,0.964,1.0,0.167,0.135,0.058,0.201,0.035
19.65066,0.127,0.042,0.028,0.124,0.051,1.0,0.623,0.035,0.11,0.016,0.067,0.037
20.02136,0.088,0.025,0.017,0.034,0.04,1.0,0.435,0.018,0.048,0.009,0.037,0.018
20.35224,0.545,0.213,0.07,0.435,0.144,1.0,0.861,0.474,0.346,0.068,0.222,0.054
20.52649,0.238,0.124,0.044,0.123,0.103,0.962,1.0,0.238,0.176,0.065,0.172,0.065
20.68771,0.265,0.056,0.023,0.167,0.051,1.0,0.52,0.188,0.119,0.031,0.101,0.026
20.8615,0.231,0.1,0.031,0.176,0.101,1.0,0.918,0.223,0.134,0.052,0.191,0.054
21.03016,0.47,0.133,0.097,0.401,0.41,1.0,0.635,0.189,0.119,0.059,0.366,0.144
21.12789,0.086,0.032,0.017,0.08,0.039,1.0,0.566,0.027,0.053,0.012,0.066,0.02
21.39737,0.574,0.255,0.092,0.618,0.195,0.697,1.0,0.136,0.414,0.091,0.355,0.086
21.54209,0.114,0.052,0.02,0.061,0.116,1.0,0.838,0.064,0.089,0.027,0.045,0.04
21.72857,0.279,0.076,0.032,0.181,0.069,1.0,0.515,0.233,0.135,0.036,0.105,0.039
21.89011,0.257,0.105,0.037,0.187,0.092,1.0,0.521,0.118,0.097,0.035,0.2,0.074
22.16345,0.058,0.162,0.046,0.046,0.03,0.456,0.1,0.022,0.066,0.15,1.0,0.323
22.54104,0.166,0.342,0.084,0.038,0.045,0.658,0.157,0.023,0.14,0.104,1.0,0.317
22.78444,0.511,0.603,0.323,0.193,0.159,1.0,0.396,0.198,0.431,0.369,0.754,0.368
22.90635,0.158,0.244,0.047,0.039,0.026,1.0,0.249,0.02,0.077,0.095,0.736,0.405
23.19107,0.201,0.277,0.061,0.066,0.038,1.0,0.308,0.019,0.197,0.115,0.608,0.166
23.4517,0.974,0.515,0.124,0.18,0.146,0.807,0.511,0.216,0.616,0.655,1.0,0.282
23.55669,0.255,0.287,0.044,0.054,0.029,1.0,0.185,0.015,0.075,0.228,0.805,0.449
23.91633,0.2,0.257,0.05,0.03,0.022,0.825,0.236,0.015,0.144,0.128,1.0,0.274
24.16104,0.753,0.353,0.244,0.265,0.156,0.411,0.49,0.442,0.735,0.734,1.0,0.524
24.24141,0.16,0.306,0.084,0.051,0.042,0.862,0.205,0.022,0.134,0.154,1.0,0.189
24.44485,0.254,0.155,0.066,0.059,0.048,0.715,0.183,0.019,0.061,0.156,1.0,0.366
24.6707,0.267,0.174,0.054,0.023,0.027,0.471,0.134,0.02,0.287,0.271,1.0,0.08
24.84422,0.398,0.131,0.061,0.051,0.075,1.0,0.397,0.218,0.317,0.233,0.517,0.093
24.98671,0.117,0.061,0.019,0.068,0.078,1.0,0.668,0.074,0.087,0.044,0.15,0.057
25.18744,0.235,0.049,0.022,0.117,0.055,1.0,0.648,0.073,0.065,0.031,0.175,0.039
25.36,0.378,0.144,0.034,0.265,0.127,1.0,0.816,0.144,0.139,0.091,0.376,0.07
25.53624,0.583,0.221,0.08,0.57,0.169,0.934,1.0,0.101,0.355,0.083,0.377,0.073
25.7039,0.239,0.107,0.038,0.127,0.107,1.0,0.903,0.143,0.134,0.074,0.176,0.059
25.87891,0.231,0.058,0.027,0.106,0.055,1.0,0.566,0.156,0.083,0.023,0.078,0.028
26.04512,0.306,0.12,0.036,0.176,0.11,1.0,0.836,0.21,0.111,0.054,0.216,0.049
26.22118,0.231,0.052,0.022,0.12,0.054,1.0,0.533,0.151,0.089,0.029,0.079,0.026
26.38952,0.196,0.091,0.027,0.168,0.106,1.0,0.953,0.207,0.117,0.055,0.179,0.047
26.54599,0.646,0.19,0.069,0.495,0.161,0.746,1.0,0.229,0.297,0.061,0.423,0.069
26.72776,0.274,0.077,0.024,0.111,0.139,1.0,0.828,0.05,0.073,0.03,0.082,0.058
26.91769,0.31,0.062,0.028,0.124,0.067,1.0,0.62,0.035,0.06,0.017,0.04,0.034
27.08426,0.313,0.115,0.033,0.227,0.115,1.0,0.82,0.132,0.108,0.051,0.191,0.064
27.26018,0.214,0.05,0.023,0.147,0.053,1.0,0.559,0.17,0.084,0.022,0.062,0.026
27.42154,0.279,0.107,0.034,0.217,0.115,1.0,0.948,0.254,0.143,0.051,0.25,0.065
27.58553,0.563,0.277,0.079,0.494,0.119,1.0,0.846,0.099,0.275,0.15,0.691,0.102
27.77129,0.24,0.209,0.065,0.035,0.025,0.439,0.129,0.02,0.308,0.247,1.0,0.064
27.95166,0.542,0.539,0.246,0.145,0.06,0.675,0.172,0.071,0.427,0.371,1.0,0.13
28.12045,0.236,0.201,0.061,0.025,0.022,0.428,0.114,0.022,0.306,0.249,1.0,0.066
28.29465,0.369,0.378,0.142,0.105,0.058,0.706,0.266,0.085,0.533,0.396,1.0,0.189
28.45696,0.128,0.159,0.036,0.03,0.019,1.0,0.226,0.011,0.057,0.054,0.541,0.38
28.7629,0.217,0.304,0.059,0.027,0.043,0.921,0.21,0.014,0.136,0.117,1.0,0.448
28.98422,0.696,0.471,0.219,0.147,0.078,0.6,0.179,0.102,0.481,0.445,1.0,0.141
29.14667,0.269,0.205,0.06,0.026,0.026,0.445,0.105,0.022,0.333,0.277,1.0,0.054
29.32676,0.751,0.431,0.144,0.09,0.122,0.716,0.605,0.288,0.684,0.622,1.0,0.324
29.43637,0.157,0.368,0.068,0.033,0.033,0.955,0.25,0.016,0.147,0.086,1.0,0.36
29.67519,0.711,0.606,0.25,0.174,0.094,0.782,0.214,0.07,0.479,0.398,1.0,0.167
29.84454,0.159,0.223,0.037,0.04,0.028,1.0,0.209,0.01,0.061,0.075,0.62,0.435
30.13383,0.139,0.301,0.062,0.026,0.034,1.0,0.297,0.015,0.136,0.078,0.848,0.307
30.3624,0.505,0.153,0.067,0.049,0.045,1.0,0.244,0.237,0.368,0.263,0.717,0.065
30.52798,0.231,0.125,0.038,0.154,0.086,1.0,0.933,0.19,0.168,0.091,0.25,0.051
30.68508,0.081,0.023,0.017,0.049,0.035,1.0,0.438,0.022,0.042,0.008,0.047,0.016
31.05274,0.531,0.169,0.053,0.349,0.137,0.876,1.0,0.077,0.3,0.049,0.258,0.054
31.2302,0.267,0.13,0.049,0.14,0.114,1.0,0.952,0.148,0.139,0.068,0.132,0.063
31.38018,0.255,0.049,0.02,0.155,0.047,1.0,0.508,0.156,0.088,0.023,0.064,0.025
31.56177,0.235,0.094,0.027,0.145,0.099,1.0,0.952,0.2,0.121,0.05,0.19,0.056
31.72005,0.753,0.262,0.086,0.519,0.152,1.0,0.704,0.591,0.387,0.091,0.245,0.065
31.89152,0.153,0.081,0.026,0.079,0.077,0.922,1.0,0.191,0.17,0.057,0.123,0.047
32.06694,0.111,0.031,0.019,0.056,0.039,1.0,0.412,0.031,0.055,0.012,0.062,0.018
32.43143,0.267,0.063,0.027,0.187,0.065,1.0,0.634,0.04,0.085,0.022,0.099,0.034
32.6019,0.339,0.137,0.043,0.401,0.158,0.98,1.0,0.163,0.127,0.069,0.251,0.075
32.77515,0.384,0.144,0.047,0.245,0.095,1.0,0.86,0.385,0.285,0.057,0.151,0.043
32.94358,0.226,0.109,0.034,0.09,0.081,1.0,0.99,0.232,0.159,0.062,0.14,0.069
33.09964,0.333,0.187,0.1,0.216,0.149,1.0,0.7,0.062,0.103,0.06,0.393,0.216
33.29156,0.244,0.147,0.064,0.035,0.026,0.399,0.138,0.028,0.329,0.288,1.0,0.055
33.46558,0.698,0.459,0.145,0.107,0.087,0.702,0.477,0.223,0.662,0.561,1.0,0.221
33.58785,0.116,0.28,0.068,0.029,0.037,1.0,0.261,0.02,0.16,0.065,0.881,0.213
33.81392,0.741,0.744,0.343,0.238,0.249,0.959,0.495,0.209,0.542,0.46,1.0,0.512
33.92517,0.142,0.261,0.047,0.039,0.033,1.0,0.199,0.017,0.077,0.098,0.722,0.382
34.2322,0.344,0.44,0.103,0.102,0.055,1.0,0.269,0.032,0.204,0.198,0.8,0.266
34.48698,0.803,0.415,0.133,0.17,0.142,1.0,0.67,0.231,0.622,0.6,0.861,0.322
34.59188,0.233,0.241,0.034,0.039,0.021,1.0,0.233,0.012,0.111,0.19,0.875,0.346
34.95188,0.297,0.296,0.061,0.04,0.032,1.0,0.216,0.02,0.129,0.16,0.914,0.42
35.19646,0.819,0.372,0.266,0.298,0.156,0.323,0.524,0.495,0.748,0.74,1.0,0.576
35.27669,0.221,0.332,0.11,0.061,0.039,0.765,0.17,0.037,0.177,0.155,1.0,0.103
35.44503,0.226,0.168,0.045,0.056,0.044,1.0,0.245,0.017,0.093,0.13,0.878,0.374
35.70617,0.249,0.165,0.056,0.028,0.034,0.767,0.222,0.026,0.31,0.285,1.0,0.087
35.88063,0.482,0.203,0.063,0.046,0.081,1.0,0.309,0.234,0.358,0.282,0.636,0.078
36.0195,0.134,0.077,0.024,0.076,0.079,1.0,0.746,0.088,0.073,0.049,0.165,0.07
36.22272,0.551,0.172,0.074,0.367,0.137,0.749,1.0,0.185,0.324,0.103,0.513,0.096
36.39728,0.465,0.178,0.054,0.207,0.107,1.0,0.842,0.14,0.141,0.104,0.215,0.09
36.57193,0.069,0.023,0.016,0.04,0.036,1.0,0.502,0.017,0.039,0.01,0.041,0.017
36.91365,0.258,0.058,0.027,0.17,0.059,1.0,0.564,0.165,0.082,0.024,0.076,0.031
37.08041,0.245,0.105,0.031,0.155,0.111,1.0,0.919,0.214,0.123,0.059,0.206,0.061
37.23315,0.53,0.183,0.068,0.395,0.138,1.0,0.769,0.485,0.325,0.072,0.204,0.049
37.41297,0.166,0.089,0.027,0.084,0.084,0.965,1.0,0.206,0.166,0.062,0.123,0.051
37.58159,0.093,0.022,0.016,0.049,0.031,1.0,0.43,0.028,0.051,0.011,0.054,0.016
37.95297,0.419,0.163,0.044,0.399,0.133,0.841,1.0,0.094,0.346,0.062,0.283,0.054
38.11791,0.247,0.109,0.032,0.11,0.088,1.0,0.868,0.121,0.132,0.058,0.132,0.064
38.28517,0.258,0.054,0.022,0.142,0.049,1.0,0.533,0.178,0.092,0.022,0.068,0.026
38.45805,0.304,0.107,0.035,0.219,0.102,1.0,0.882,0.237,0.135,0.053,0.223,0.061
38.63837,0.38,0.186,0.083,0.299,0.104,1.0,0.743,0.081,0.161,0.124,0.549,0.084
38.79796,0.255,0.208,0.071,0.044,0.031,0.431,0.168,0.027,0.358,0.291,1.0,0.053
38.97302,0.648,0.362,0.145,0.1,0.079,0.849,0.531,0.187,0.625,0.553,1.0,0.208
39.10317,0.117,0.216,0.047,0.019,0.031,1.0,0.273,0.015,0.135,0.066,0.651,0.263
39.32875,0.666,0.505,0.23,0.133,0.09,0.787,0.258,0.075,0.464,0.421,1.0,0.113
39.49111,0.13,0.156,0.032,0.036,0.027,1.0,0.18,0.01,0.056,0.043,0.509,0.424
39.83147,0.244,0.184,0.06,0.027,0.025,0.713,0.209,0.028,0.394,0.308,1.0,0.05
40.01478,0.679,0.49,0.236,0.154,0.082,0.798,0.196,0.074,0.448,0.405,1.0,0.117
40.18789,0.31,0.243,0.074,0.036,0.037,0.613,0.15,0.023,0.338,0.289,1.0,0.048
40.36317,0.871,0.538,0.157,0.127,0.169,0.704,0.523,0.275,0.62,0.605,1.0,0.314
40.46594,0.144,0.425,0.083,0.038,0.034,0.851,0.177,0.017,0.121,0.11,1.0,0.317
40.7059,0.376,0.406,0.167,0.113,0.059,0.866,0.34,0.089,0.531,0.39,1.0,0.22
40.86599,0.126,0.196,0.043,0.036,0.022,1.0,0.204,0.009,0.055,0.058,0.621,0.371
41.21519,0.25,0.197,0.06,0.028,0.027,0.487,0.12,0.019,0.327,0.272,1.0,0.045
41.39556,0.495,0.133,0.075,0.052,0.046,1.0,0.324,0.204,0.322,0.232,0.626,0.059
41.56181,0.148,0.067,0.023,0.087,0.074,1.0,0.837,0.145,0.131,0.051,0.221,0.031
41.7146,0.13,0.034,0.02,0.076,0.07,1.0,0.45,0.037,0.064,0.018,0.058,0.019
42.08658,0.317,0.065,0.029,0.213,0.071,1.0,0.708,0.046,0.095,0.031,0.101,0.041
42.25415,0.399,0.169,0.058,0.534,0.204,1.0,0.945,0.203,0.159,0.084,0.321,0.085
42.42771,0.477,0.199,0.074,0.392,0.132,1.0,0.753,0.466,0.328,0.069,0.15,0.053
42.58984,0.252,0.126,0.039,0.104,0.095,1.0,0.999,0.232,0.179,0.058,0.176,0.074
42.76522,0.274,0.066,0.025,0.151,0.051,1.0,0.554,0.191,0.127,0.038,0.091,0.032
42.92952,0.248,0.095,0.027,0.199,0.109,1.0,0.928,0.244,0.156,0.067,0.178,0.056
43.10227,1.0,0.298,0.126,0.689,0.282,0.983,0.896,0.353,0.369,0.148,0.689,0.16
43.22376,0.127,0.048,0.024,0.085,0.057,1.0,0.858,0.036,0.098,0.02,0.037,0.032
43.46798,0.397,0.092,0.041,0.166,0.079,1.0,0.712,0.044,0.076,0.025,0.066,0.063
43.61342,0.196,0.068,0.022,0.104,0.121,1.0,0.75,0.059,0.065,0.024,0.086,0.05
43.80998,0.244,0.067,0.029,0.172,0.072,1.0,0.55,0.203,0.106,0.028,0.079,0.039
43.96154,0.217,0.104,0.034,0.147,0.128,1.0,0.734,0.142,0.088,0.033,0.158,0.07
44.1527,1.0,0.755,0.412,0.233,0.361,0.734,0.868,0.777,0.562,0.595,0.833,0.886
44.4946,0.953,1.0,0.333,0.284,0.183,0.358,0.212,0.153,0.149,0.196,0.411,0.304
44.68109,0.693,1.0,0.597,0.453,0.551,0.693,0.223,0.212,0.288,0.284,0.529,0.457
44.75624,0.516,0.413,0.218,0.103,0.116,1.0,0.358,0.057,0.115,0.153,0.521,0.627
44.94277,0.513,0.791,0.192,0.131,0.115,1.0,0.29,0.097,0.198,0.208,0.741,0.293
45.18027,0.481,0.935,0.409,0.365,0.404,0.809,0.565,0.407,0.98,1.0,0.9,0.148
45.36032,0.293,0.211,0.114,0.103,0.053,0.703,0.279,0.086,0.384,0.315,1.0,0.112
45.53474,0.386,1.0,0.305,0.293,0.16,0.181,0.606,0.641,0.307,0.277,0.679,0.305
45.62726,0.911,0.563,0.266,0.276,0.202,1.0,0.496,0.381,0.282,0.616,0.747,0.539
45.87193,1.0,0.928,0.348,0.329,0.2,0.939,0.431,0.178,0.189,0.249,0.584,0.395
46.06249,1.0,0.724,0.377,0.328,0.403,0.691,0.473,0.433,0.498,0.604,0.571,0.513
46.14467,0.586,0.31,0.116,0.095,0.127,0.714,0.431,0.246,0.614,0.611,1.0,0.072
46.30041,0.632,0.889,0.236,0.157,0.136,0.766,0.274,0.141,0.259,0.313,1.0,0.215
46.50358,0.901,1.0,0.69,0.615,0.503,0.878,0.607,0.47,0.444,0.384,0.714,0.661
46.74177,0.342,0.196,0.112,0.064,0.056,0.487,0.183,0.061,0.388,0.363,1.0,0.079
46.91007,0.936,1.0,0.508,0.447,0.452,0.489,0.191,0.263,0.288,0.252,0.333,0.365
47.0839,0.512,0.161,0.13,0.223,0.111,1.0,0.645,0.191,0.287,0.224,0.437,0.107
47.25873,1.0,0.641,0.405,0.464,0.17,0.842,0.746,0.347,0.572,0.545,0.573,0.067
47.42989,0.584,0.446,0.335,0.407,0.249,1.0,0.84,0.221,0.219,0.186,0.324,0.066
47.53098,1.0,0.604,0.323,0.875,0.324,0.706,0.601,0.416,0.664,0.502,0.83,0.19
47.66912,0.31,0.267,0.116,0.138,0.123,1.0,0.737,0.067,0.127,0.08,0.102,0.138
47.88535,0.659,0.749,0.552,0.575,0.481,1.0,0.566,0.441,0.423,0.346,0.455,0.486
48.09061,0.172,0.12,0.071,0.165,0.119,1.0,0.699,0.127,0.083,0.045,0.162,0.053
48.29129,0.817,1.0,0.55,0.488,0.492,0.441,0.257,0.217,0.272,0.214,0.177,0.341
48.46585,0.737,0.261,0.176,0.324,0.123,1.0,0.786,0.263,0.248,0.221,0.354,0.144
48.63388,1.0,0.706,0.214,0.421,0.29,0.738,0.764,0.213,0.173,0.103,0.201,0.352
48.81991,0.61,0.452,0.404,0.517,0.826,1.0,0.636,0.528,0.134,0.119,0.178,0.095
48.90776,1.0,0.449,0.261,0.581,0.289,0.717,0.49,0.331,0.379,0.327,0.422,0.163
49.04821,0.358,0.265,0.104,0.092,0.111,1.0,0.58,0.066,0.113,0.076,0.061,0.109
49.2615,0.823,1.0,0.777,0.794,0.638,0.867,0.637,0.58,0.514,0.437,0.632,0.658
49.47011,0.295,0.151,0.089,0.132,0.095,1.0,0.866,0.185,0.154,0.065,0.163,0.083
49.66726,0.742,1.0,0.533,0.466,0.464,0.409,0.23,0.187,0.294,0.236,0.146,0.324
49.84739,0.738,0.319,0.206,0.197,0.139,0.615,0.236,0.097,0.301,0.269,1.0,0.11
50.01719,1.0,0.837,0.447,0.423,0.113,0.262,0.43,0.383,0.772,0.769,0.371,0.081
