start,0,1,2,3,4,5,6,7,8,9,10,11
4.49914,0.053,0.082,0.085,0.172,0.08,0.133,0.078,1.0,0.075,0.046,0.053,0.088
4.62662,0.036,0.092,0.081,0.112,0.056,0.128,0.098,1.0,0.029,0.031,0.041,0.106
4.93433,0.081,0.052,0.039,0.075,0.042,1.0,0.079,0.173,0.04,0.045,0.064,0.036
6.45515,0.094,0.055,0.043,0.073,0.039,1.0,0.045,0.066,0.033,0.049,0.59,0.029
7.56934,0.135,0.049,0.059,0.097,0.097,0.931,0.092,0.069,0.039,0.295,1.0,0.142
7.68018,0.083,0.033,0.039,0.057,0.11,1.0,0.082,0.039,0.016,0.021,0.047,0.184
7.76141,0.076,0.026,0.04,0.064,0.054,1.0,0.025,0.051,0.039,0.062,0.888,0.027
8.16186,0.085,0.019,0.028,0.068,0.033,0.797,0.028,0.031,0.014,0.098,1.0,0.038
8.39864,0.036,0.013,0.019,0.037,0.024,1.0,0.021,0.023,0.02,0.032,0.523,0.016
8.78313,0.067,0.026,0.031,0.069,0.043,0.831,0.027,0.04,0.019,0.103,1.0,0.047
8.99642,0.094,0.036,0.047,0.086,0.043,1.0,0.036,0.056,0.031,0.046,0.983,0.03
9.86803,0.073,0.028,0.039,0.059,0.106,1.0,0.029,0.018,0.017,0.128,1.0,0.053
10.07111,0.059,0.027,0.04,0.046,0.038,1.0,0.024,0.041,0.027,0.048,0.895,0.032
10.45451,0.039,0.018,0.029,0.031,0.047,1.0,0.021,0.03,0.025,0.028,0.533,0.02
10.84358,0.063,0.021,0.041,0.034,0.046,1.0,0.051,0.032,0.026,0.104,0.99,0.039
11.00635,0.061,0.071,0.109,1.0,0.169,0.491,0.06,0.051,0.019,0.044,0.86,0.053
11.41229,0.018,0.015,0.028,1.0,0.034,0.114,0.011,0.019,0.008,0.05,0.709,0.026
11.63347,0.019,0.012,0.022,1.0,0.022,0.163,0.013,0.023,0.018,0.016,0.686,0.019
12.08005,0.028,0.04,0.051,0.171,0.046,0.193,0.19,1.0,0.023,0.024,0.869,0.029
13.50295,0.025,0.03,0.05,0.168,0.047,0.143,0.072,0.729,0.042,0.037,1.0,0.058
13.9732,0.031,0.03,0.037,0.053,0.033,0.131,0.073,0.757,0.048,0.177,1.0,0.126
14.08853,0.013,0.01,0.025,0.081,0.024,0.111,0.038,0.614,0.018,0.101,1.0,0.065
14.28612,0.022,0.017,0.033,0.064,0.022,0.106,0.048,0.473,0.018,0.02,1.0,0.044
14.74567,0.018,0.012,0.036,0.108,0.026,0.07,0.067,0.624,0.019,0.096,1.0,0.067
14.94753,0.011,0.018,0.037,0.074,0.029,0.107,0.09,0.956,0.024,0.071,1.0,0.054
15.18014,0.024,0.019,0.036,0.072,0.031,0.14,0.075,0.648,0.04,0.094,1.0,0.069
15.33111,0.016,0.015,0.035,0.09,0.021,0.119,0.064,0.651,0.025,0.077,1.0,0.061
15.55197,0.022,0.013,0.021,0.076,0.022,0.08,0.048,0.721,0.022,0.08,1.0,0.059
15.7083,0.02,0.027,0.037,0.087,0.028,0.117,0.074,0.527,0.03,0.025,1.0,0.051
16.89841,0.041,0.031,0.021,0.098,0.027,0.946,0.056,0.243,0.014,0.07,1.0,0.037
17.14118,0.058,0.026,0.018,0.06,0.047,0.657,0.048,0.145,0.022,0.026,1.0,0.026
17.72844,0.042,0.018,0.013,0.058,0.042,1.0,0.107,0.035,0.012,0.059,0.701,0.034
17.89116,0.023,0.121,0.587,0.104,0.024,0.238,0.053,0.06,0.013,0.093,1.0,0.045
18.11156,0.031,0.06,1.0,0.085,0.018,0.246,0.067,0.065,0.019,0.076,0.827,0.019
18.28571,0.019,0.027,1.0,0.054,0.014,0.09,0.035,0.044,0.013,0.034,0.527,0.009
18.98159,0.023,0.024,0.895,1.0,0.017,0.128,0.028,0.052,0.022,0.038,0.747,0.013
20.31302,0.01,0.014,0.229,1.0,0.013,0.081,0.019,0.038,0.025,0.033,0.757,0.013
20.94503,0.01,0.011,0.314,0.653,0.013,0.087,0.011,0.031,0.012,0.033,1.0,0.016
21.31605,0.021,0.028,0.169,0.838,0.022,0.075,0.031,0.04,0.028,0.031,1.0,0.017
23.25977,0.03,0.028,0.098,0.895,0.019,0.064,0.027,0.05,0.052,0.031,1.0,0.02
24.7195,0.011,0.014,0.039,0.592,0.02,0.034,0.018,0.02,0.007,0.072,1.0,0.027
24.95039,0.025,0.021,0.062,0.715,0.027,0.109,0.018,0.048,0.02,0.079,1.0,0.037
25.1995,0.017,0.019,0.07,0.459,0.034,0.064,0.022,0.03,0.01,0.091,1.0,0.038
25.39714,0.271,0.026,0.044,1.0,0.022,0.057,0.081,0.113,0.019,0.029,0.693,0.293
26.018,1.0,0.034,0.035,0.636,0.029,0.034,0.026,0.104,0.043,0.106,0.714,0.127
26.95215,0.934,0.034,0.048,1.0,0.053,0.024,0.018,0.141,0.009,0.033,0.611,0.121
27.20771,0.261,0.052,0.022,1.0,0.034,0.024,0.03,0.055,0.114,0.022,0.56,0.064
27.54354,0.391,0.031,0.022,1.0,0.018,0.039,0.035,0.047,0.329,0.014,0.545,0.052
28.10172,0.251,0.037,0.033,1.0,0.031,0.046,0.038,0.059,0.517,0.02,0.82,0.047
28.68766,0.19,0.118,0.043,0.767,0.147,0.095,0.064,0.155,1.0,0.07,0.27,0.101
28.77615,0.144,0.04,0.082,0.972,0.125,0.084,0.041,0.075,1.0,0.068,0.839,0.101
28.921,0.18,0.092,0.081,0.859,0.103,0.075,0.037,0.078,0.472,0.595,1.0,0.063
29.29828,0.124,0.023,0.033,0.366,0.029,0.077,0.014,0.038,0.11,0.051,1.0,0.032
29.75578,0.158,0.029,0.065,0.775,0.099,0.058,0.013,0.059,0.119,0.093,1.0,0.111
29.88408,0.198,0.04,0.027,1.0,0.033,0.073,0.018,0.073,0.121,0.046,0.93,0.038
30.22045,0.076,0.024,0.042,0.946,0.052,0.042,0.019,0.041,0.071,0.071,1.0,0.04
30.44739,0.034,0.027,0.057,0.621,0.093,0.052,0.016,0.029,0.074,0.106,1.0,0.038
30.59283,0.038,0.022,0.051,0.39,0.046,0.07,0.012,0.037,0.034,0.07,1.0,0.042
30.80739,0.071,0.021,0.028,0.693,0.025,0.06,0.022,0.051,0.047,0.043,1.0,0.035
31.25311,0.051,0.019,0.056,1.0,0.059,0.053,0.011,0.033,0.028,0.068,0.921,0.038
31.47447,0.063,0.017,0.022,1.0,0.036,0.047,0.016,0.038,0.033,0.041,0.538,0.021
31.87519,0.044,0.026,0.054,1.0,0.051,0.056,0.019,0.036,0.024,0.055,0.652,0.026
32.10753,0.02,0.02,0.081,1.0,0.084,0.039,0.013,0.038,0.036,0.033,0.456,0.023
32.29338,0.03,0.077,0.027,1.0,0.186,0.02,0.015,0.025,0.044,0.036,0.207,0.045
32.38485,0.014,0.011,0.056,1.0,0.102,0.022,0.01,0.028,0.023,0.043,0.543,0.017
32.54848,0.058,0.04,0.542,1.0,0.031,0.052,0.043,0.05,0.038,0.069,0.513,0.027
33.23406,0.126,0.075,1.0,0.777,0.052,0.048,0.055,0.084,0.073,0.093,0.808,0.053
33.48322,0.109,0.104,0.988,1.0,0.042,0.098,0.059,0.067,0.051,0.085,0.476,0.087
33.68698,0.093,0.107,0.835,0.948,0.051,0.144,0.078,0.087,0.052,0.087,1.0,0.054
35.12635,0.059,0.054,1.0,0.723,0.049,0.086,0.041,0.072,0.037,0.109,0.701,0.049
35.59506,0.031,0.033,0.128,0.862,0.121,0.075,0.024,0.061,0.019,0.073,1.0,0.026
35.76984,0.018,0.047,0.108,1.0,0.101,0.118,0.019,0.062,0.017,0.071,0.92,0.02
35.94971,0.019,0.033,0.101,0.629,0.093,0.121,0.018,0.039,0.025,0.111,1.0,0.024
36.09501,0.034,0.029,0.076,0.693,0.033,0.142,0.042,0.062,0.032,0.041,1.0,0.067
37.26853,0.716,0.083,0.158,0.93,0.123,0.084,0.053,0.246,0.049,0.085,1.0,0.152
37.4537,0.478,0.071,0.226,1.0,0.167,0.061,0.052,0.199,0.021,0.052,0.36,0.184
37.55778,0.987,0.049,0.065,1.0,0.074,0.053,0.108,0.416,0.034,0.036,0.329,0.273
38.34844,1.0,0.285,0.195,0.903,0.289,0.124,0.11,0.339,0.096,0.14,0.791,0.547
38.4244,1.0,0.059,0.1,0.887,0.137,0.043,0.05,0.173,0.024,0.047,0.461,0.541
38.56884,0.558,0.044,0.048,1.0,0.056,0.033,0.082,0.162,0.154,0.026,0.326,0.301
38.86404,0.179,0.048,0.036,1.0,0.042,0.034,0.032,0.102,0.3,0.019,0.384,0.103
39.18385,0.687,0.252,0.15,0.749,0.188,0.185,0.141,0.263,1.0,0.124,0.382,0.281
39.27669,0.596,0.111,0.176,0.992,0.212,0.096,0.082,0.129,1.0,0.05,0.551,0.236
39.42186,0.116,0.039,0.032,1.0,0.068,0.041,0.068,0.083,0.793,0.022,0.266,0.058
40.04209,0.059,0.044,0.038,0.638,0.044,0.029,0.062,0.061,1.0,0.034,0.153,0.034
40.25723,0.281,0.136,0.088,1.0,0.234,0.146,0.042,0.181,0.601,0.555,0.555,0.136
40.60059,0.092,0.039,0.049,1.0,0.133,0.067,0.039,0.129,0.293,0.108,0.931,0.05
41.20358,0.227,0.15,0.157,1.0,0.264,0.185,0.097,0.111,0.276,0.155,0.703,0.15
41.29583,0.095,0.062,0.058,0.911,0.077,0.058,0.034,0.077,0.272,0.101,1.0,0.06
41.56367,0.149,0.186,0.132,1.0,0.134,0.083,0.103,0.147,0.241,0.205,0.912,0.087
41.90054,0.058,0.027,0.037,1.0,0.09,0.051,0.027,0.081,0.101,0.07,0.435,0.035
42.31751,0.086,0.096,0.101,1.0,0.12,0.053,0.033,0.082,0.132,0.173,0.879,0.076
42.52109,0.109,0.134,0.122,1.0,0.218,0.158,0.052,0.078,0.228,0.12,0.731,0.056
42.70127,0.33,0.697,0.452,0.935,0.526,0.599,0.224,0.238,0.243,0.277,1.0,0.15
42.79215,0.183,0.204,0.251,0.908,0.357,0.228,0.14,0.163,0.196,0.263,1.0,0.059
42.92204,0.13,0.159,0.148,1.0,0.165,0.439,0.062,0.082,0.098,0.069,0.466,0.067
43.10127,0.058,0.052,0.081,1.0,0.141,0.655,0.05,0.114,0.08,0.093,0.788,0.054
43.47977,0.053,0.067,0.087,1.0,0.11,0.888,0.045,0.079,0.095,0.101,0.798,0.043
43.6819,0.072,0.038,0.066,0.683,0.121,1.0,0.061,0.119,0.131,0.078,0.847,0.053
44.07107,0.032,0.048,0.102,1.0,0.147,0.33,0.043,0.089,0.061,0.047,0.639,0.039
44.44848,0.021,0.039,0.053,1.0,0.061,0.117,0.023,0.046,0.035,0.021,0.335,0.017
44.6527,0.047,0.053,0.113,1.0,0.148,0.157,0.039,0.035,0.025,0.025,0.17,0.014
44.78644,0.01,0.022,0.025,1.0,0.042,0.058,0.01,0.024,0.021,0.016,0.171,0.009
45.02395,0.01,0.021,0.09,1.0,0.159,0.056,0.013,0.031,0.028,0.042,0.379,0.018
45.14553,0.032,0.045,0.036,1.0,0.136,0.207,0.304,0.155,0.034,0.019,0.214,0.043
45.72649,0.065,0.088,0.162,0.465,0.147,0.102,0.183,1.0,0.061,0.033,0.161,0.021
45.82966,0.015,0.031,0.049,0.252,0.04,0.056,0.082,1.0,0.037,0.014,0.128,0.029
46.12689,0.048,0.054,0.068,1.0,0.153,0.101,0.116,0.641,0.066,0.049,0.345,0.072
47.33415,0.066,0.109,0.114,1.0,0.141,0.156,0.127,0.793,0.11,0.073,0.74,0.14
47.6868,0.108,0.067,0.105,0.799,0.35,0.975,0.239,1.0,0.09,0.066,0.6,0.091
48.11138,0.056,0.059,0.112,1.0,0.327,0.923,0.131,0.385,0.072,0.044,0.837,0.076
48.5527,0.095,0.257,0.239,0.616,0.228,1.0,0.071,0.213,0.03,0.065,0.723,0.033
48.73383,0.067,0.061,0.125,1.0,0.239,0.6,0.095,0.215,0.063,0.032,0.496,0.042
49.21351,0.05,0.049,0.036,1.0,0.154,0.348,0.04,0.171,0.029,0.029,0.404,0.035
50.39302,0.077,0.075,0.086,1.0,0.376,0.571,0.106,0.155,0.056,0.048,0.719,0.06
50.94385,0.039,0.034,0.088,1.0,0.283,0.248,0.039,0.113,0.024,0.027,0.336,0.029
51.35143,0.033,0.117,0.17,1.0,0.401,0.553,0.033,0.139,0.034,0.036,0.377,0.048
51.58771,0.019,0.027,0.098,1.0,0.283,0.229,0.019,0.07,0.015,0.031,0.145,0.016
51.94458,0.168,0.784,0.412,0.468,0.271,1.0,0.17,0.196,0.069,0.117,0.809,0.09
52.1112,0.022,0.023,0.094,1.0,0.107,0.244,0.019,0.061,0.012,0.014,0.22,0.018
53.15469,0.045,0.06,0.2,1.0,0.409,0.187,0.028,0.09,0.035,0.035,0.347,0.044
53.4049,0.024,0.044,0.216,1.0,0.397,0.09,0.02,0.078,0.025,0.022,0.27,0.024
53.64844,0.375,1.0,0.266,0.34,0.197,0.483,0.079,0.072,0.042,0.136,0.507,0.107
53.75397,0.23,1.0,0.616,0.672,0.377,0.966,0.146,0.116,0.101,0.171,0.978,0.081
53.91755,0.027,0.04,0.151,1.0,0.153,0.177,0.027,0.09,0.023,0.021,0.191,0.025
54.75392,0.051,0.109,0.473,1.0,0.314,0.712,0.04,0.179,0.046,0.052,0.64,0.049
55.02499,0.04,0.059,0.436,1.0,0.345,0.622,0.096,0.218,0.057,0.034,0.525,0.052
55.4551,0.12,0.336,0.523,0.579,0.402,1.0,0.219,0.191,0.03,0.115,0.547,0.079
55.57016,0.098,0.333,0.496,0.599,0.387,1.0,0.196,0.199,0.103,0.168,0.551,0.029
55.7112,0.055,0.088,0.287,1.0,0.176,0.251,0.053,0.192,0.043,0.051,0.875,0.073
56.04127,0.08,0.381,0.227,0.763,0.259,0.804,0.106,0.12,0.048,0.087,1.0,0.038
56.22122,0.028,0.019,0.044,1.0,0.145,0.181,0.031,0.095,0.02,0.014,0.338,0.022
56.81229,0.14,1.0,0.43,0.974,0.448,0.623,0.167,0.208,0.078,0.125,0.864,0.066
56.98585,0.012,0.016,0.064,1.0,0.192,0.108,0.019,0.063,0.016,0.011,0.186,0.02
57.48408,0.099,0.642,0.15,0.552,0.247,1.0,0.071,0.078,0.029,0.061,0.533,0.027
57.66073,0.026,0.068,0.054,1.0,0.195,0.082,0.027,0.057,0.013,0.018,0.317,0.029
57.96204,0.171,0.425,0.227,1.0,0.165,0.211,0.012,0.033,0.056,0.082,0.496,0.034
58.1078,0.118,0.286,0.199,1.0,0.165,0.146,0.028,0.039,0.016,0.05,0.337,0.025
58.23646,0.022,0.05,0.047,1.0,0.142,0.047,0.011,0.054,0.028,0.024,0.291,0.038
58.53193,0.025,0.031,0.041,1.0,0.198,0.169,0.204,0.16,0.019,0.013,0.162,0.03
59.08426,0.057,0.164,0.2,1.0,0.29,0.165,0.147,0.963,0.058,0.033,0.198,0.04
59.28054,0.082,0.275,0.29,1.0,0.276,0.314,0.134,0.724,0.041,0.049,0.249,0.051
59.43846,0.051,0.148,0.149,1.0,0.294,0.116,0.094,0.877,0.051,0.058,0.517,0.065
59.69365,0.02,0.046,0.05,1.0,0.218,0.069,0.057,0.213,0.028,0.028,0.378,0.039
60.02249,0.017,0.026,0.053,1.0,0.135,0.033,0.04,0.289,0.018,0.008,0.239,0.026
60.7493,0.022,0.044,0.057,1.0,0.191,0.043,0.057,0.307,0.033,0.014,0.317,0.033
61.4512,0.034,0.068,0.183,1.0,0.332,0.031,0.033,0.377,0.051,0.026,0.33,0.051
61.70703,0.125,0.56,0.314,1.0,0.368,0.327,0.125,0.534,0.081,0.103,0.78,0.054
61.89234,0.013,0.016,0.05,1.0,0.164,0.024,0.036,0.205,0.019,0.014,0.299,0.026
62.52413,0.108,0.598,0.32,1.0,0.224,0.194,0.101,0.88,0.085,0.101,0.671,0.082
62.6937,0.025,0.048,0.04,1.0,0.207,0.025,0.02,0.137,0.017,0.016,0.298,0.029
63.03048,0.028,0.064,0.036,1.0,0.175,0.099,0.04,0.211,0.022,0.016,0.266,0.027
63.37959,0.101,0.106,0.104,1.0,0.165,0.881,0.074,0.118,0.055,0.062,0.556,0.046
63.64585,0.16,0.041,0.055,0.817,0.206,1.0,0.155,0.096,0.094,0.051,0.386,0.046
64.17986,0.199,0.12,0.057,0.29,0.176,1.0,0.195,0.06,0.146,0.069,0.299,0.06
64.37946,0.221,0.101,0.657,0.693,0.077,1.0,0.154,0.099,0.189,0.08,0.424,0.036
64.71946,0.229,0.156,1.0,0.429,0.102,0.889,0.217,0.07,0.18,0.09,0.228,0.048
64.99814,0.144,0.029,0.852,0.51,0.165,1.0,0.163,0.054,0.145,0.067,0.106,0.018
65.46422,0.189,0.035,1.0,0.52,0.157,0.8,0.184,0.069,0.206,0.087,0.113,0.037
65.9024,0.345,0.204,0.452,0.351,0.268,1.0,0.464,0.101,0.345,0.122,0.272,0.045
66.08975,0.246,0.082,0.19,0.45,0.093,1.0,0.222,0.084,0.274,0.095,0.181,0.031
66.3688,0.187,0.036,0.144,0.611,0.167,1.0,0.116,0.101,0.126,0.091,0.234,0.026
67.59288,0.193,0.227,0.295,1.0,0.376,0.427,0.244,0.227,0.251,0.14,0.258,0.039
67.72,0.208,0.054,0.132,0.773,0.223,1.0,0.259,0.098,0.232,0.091,0.582,0.051
68.20268,0.204,0.039,0.091,0.807,0.187,1.0,0.199,0.127,0.161,0.048,0.469,0.028
68.64916,0.304,0.161,0.301,1.0,0.281,0.714,0.328,0.245,0.67,0.064,0.531,0.272
69.14966,0.204,0.022,0.071,0.628,0.148,0.062,0.055,0.265,1.0,0.139,0.172,0.052
69.54431,0.212,0.018,0.022,0.367,0.082,0.018,0.03,0.146,1.0,0.062,0.112,0.03
70.14209,0.484,0.258,0.287,0.614,0.533,0.436,0.645,0.753,1.0,0.65,0.513,0.079
70.23995,0.119,0.025,0.032,0.497,0.097,0.015,0.04,0.192,1.0,0.093,0.104,0.037
70.75782,0.069,0.016,0.025,0.447,0.102,0.015,0.036,0.12,1.0,0.038,0.056,0.014
71.44163,0.122,0.21,0.228,0.495,0.382,0.352,0.621,0.711,1.0,0.646,0.479,0.025
71.56259,0.093,0.076,0.039,0.391,0.06,0.025,0.034,0.127,1.0,0.099,0.247,0.044
71.84118,0.126,0.134,0.072,0.702,0.094,0.061,0.052,0.217,1.0,0.166,0.238,0.039
72.03374,0.034,0.021,0.021,0.42,0.101,0.018,0.03,0.149,1.0,0.108,0.089,0.017
72.71891,0.065,0.029,0.053,0.607,0.128,0.048,0.039,0.243,1.0,0.117,0.156,0.027
73.21311,0.111,0.208,0.206,0.953,0.155,0.155,0.599,0.708,1.0,0.93,0.705,0.029
73.39701,0.051,0.021,0.04,0.614,0.093,0.041,0.037,0.197,1.0,0.036,0.222,0.028
74.32113,0.217,0.152,0.096,0.737,0.147,0.153,0.089,0.562,1.0,0.208,0.261,0.066
74.51909,0.131,0.104,0.067,0.563,0.153,0.158,0.064,0.427,1.0,0.1,0.392,0.055
74.78585,0.239,0.255,0.255,0.802,0.331,0.484,0.823,0.852,1.0,0.921,0.5,0.033
74.9429,0.051,0.03,0.05,0.717,0.152,0.123,0.056,0.232,1.0,0.122,0.236,0.028
75.41805,0.637,0.27,0.296,0.802,0.582,0.624,0.952,1.0,0.937,0.914,0.702,0.128
75.56222,0.207,0.024,0.03,0.584,0.116,0.031,0.034,0.203,1.0,0.043,0.216,0.031
76.33388,0.476,0.278,0.287,0.652,0.331,0.346,0.824,0.914,1.0,0.992,0.951,0.226
76.50354,0.4,0.167,0.148,1.0,0.133,0.05,0.083,0.346,0.525,0.146,0.209,0.102
76.68939,0.842,0.246,0.069,1.0,0.104,0.11,0.144,0.211,0.348,0.066,0.257,0.084
76.97338,1.0,0.45,0.265,0.689,0.304,0.238,0.1,0.287,0.114,0.101,0.484,0.249
77.09052,0.197,0.363,0.34,1.0,0.268,0.478,0.144,0.18,0.116,0.061,0.308,0.057
77.53764,0.253,0.076,0.239,0.533,0.281,1.0,0.293,0.106,0.114,0.064,0.218,0.036
77.95501,0.084,0.031,0.184,0.377,0.179,1.0,0.312,0.088,0.054,0.037,0.13,0.024
78.36222,0.43,0.765,0.931,0.823,0.958,1.0,0.83,0.821,0.494,0.474,0.344,0.059
78.45923,0.067,0.022,0.068,0.166,0.194,1.0,0.225,0.044,0.04,0.025,0.081,0.017
78.93229,0.045,0.01,0.089,0.148,0.035,1.0,0.054,0.032,0.016,0.019,0.062,0.01
80.29447,0.056,0.013,0.082,0.149,0.121,1.0,0.165,0.039,0.021,0.022,0.057,0.01
80.87243,0.569,0.329,0.542,0.593,0.237,1.0,0.476,0.214,0.206,0.193,0.38,0.134
81.06331,0.15,0.536,0.549,0.67,0.971,1.0,0.57,0.57,0.098,0.09,0.071,0.013
81.2127,0.15,0.453,0.464,0.575,0.93,1.0,0.628,0.621,0.122,0.112,0.144,0.025
81.35868,0.261,0.187,0.176,0.59,0.146,1.0,0.366,0.157,0.139,0.077,0.457,0.094
81.57905,0.102,0.04,0.146,0.728,0.09,1.0,0.104,0.137,0.056,0.069,0.259,0.051
81.94812,0.259,0.133,0.232,0.445,0.289,1.0,0.29,0.167,0.143,0.105,0.396,0.078
82.14082,0.296,0.66,0.643,0.835,0.857,1.0,0.563,0.56,0.211,0.21,0.396,0.034
82.26463,0.117,0.018,0.076,0.339,0.258,1.0,0.167,0.083,0.052,0.034,0.165,0.031
82.67501,0.132,0.041,0.079,0.88,0.235,1.0,0.12,0.16,0.106,0.054,0.362,0.059
83.6668,0.22,0.088,0.079,1.0,0.088,0.042,0.061,0.135,0.487,0.063,0.195,0.068
84.00385,1.0,0.331,0.337,0.931,0.308,0.239,0.374,0.422,0.502,0.394,0.306,0.223
84.16023,0.218,0.024,0.038,0.524,0.152,0.024,0.049,0.188,1.0,0.056,0.111,0.044
84.87478,0.379,0.159,0.177,0.572,0.337,0.255,0.581,0.64,1.0,0.758,0.423,0.093
85.01342,0.285,0.079,0.063,0.609,0.13,0.028,0.061,0.308,1.0,0.062,0.252,0.091
85.33274,0.18,0.152,0.158,0.462,0.185,0.173,0.572,0.585,1.0,0.737,0.198,0.025
85.51392,0.206,0.152,0.092,0.622,0.141,0.067,0.06,0.411,1.0,0.152,0.345,0.076
85.72617,0.183,0.058,0.051,0.76,0.089,0.051,0.065,0.168,1.0,0.052,0.14,0.064
86.07066,0.284,0.129,0.09,0.68,0.157,0.038,0.079,0.105,1.0,0.102,0.171,0.087
86.34345,0.111,0.1,0.101,0.264,0.182,0.188,0.703,0.703,1.0,0.833,0.306,0.023
86.50227,0.072,0.026,0.046,0.364,0.106,0.027,0.04,0.402,1.0,0.286,0.068,0.018
86.87524,0.22,0.097,0.112,1.0,0.191,0.061,0.064,0.239,0.952,0.081,0.265,0.08
87.21655,0.04,0.007,0.017,0.244,0.056,0.013,0.017,0.33,1.0,0.182,0.066,0.015
87.6542,0.299,0.122,0.099,1.0,0.161,0.042,0.054,0.245,0.933,0.096,0.293,0.12
87.90254,0.278,0.148,0.093,1.0,0.191,0.051,0.056,0.13,0.937,0.113,0.429,0.097
88.18512,0.065,0.089,0.092,0.31,0.078,0.053,0.715,0.734,1.0,0.93,0.294,0.011
88.35406,0.076,0.083,0.088,0.252,0.126,0.096,0.802,0.81,1.0,0.939,0.226,0.013
88.53098,0.3,0.259,0.095,1.0,0.159,0.089,0.132,0.368,0.98,0.122,0.345,0.083
88.79084,0.163,0.083,0.108,0.239,0.391,0.349,0.894,0.897,1.0,0.987,0.562,0.025
88.91392,0.061,0.061,0.104,0.267,0.21,0.189,0.795,0.803,1.0,0.935,0.322,0.01
89.08082,0.175,0.07,0.336,0.581,0.104,0.035,0.058,0.33,1.0,0.075,0.214,0.052
89.39719,0.283,0.22,0.498,0.894,0.132,0.048,0.103,0.406,1.0,0.197,0.159,0.089
89.61238,0.26,0.105,0.234,0.389,0.432,0.405,0.864,0.864,1.0,0.982,0.606,0.024
89.72508,0.027,0.007,0.102,0.175,0.047,0.005,0.016,0.139,1.0,0.071,0.055,0.008
90.35116,0.162,0.122,0.132,1.0,0.126,0.031,0.06,0.134,0.715,0.122,0.261,0.069
90.62213,0.134,0.158,0.138,0.449,0.292,0.245,0.771,0.817,1.0,0.901,0.4,0.015
90.76113,0.247,0.238,0.265,0.519,0.509,0.445,0.883,0.886,1.0,0.962,0.609,0.019
90.87202,0.059,0.09,0.067,1.0,0.176,0.026,0.034,0.13,0.357,0.026,0.183,0.039
91.21873,0.279,0.644,0.239,1.0,0.234,0.059,0.067,0.201,0.465,0.085,0.302,0.089
91.41093,0.019,0.041,0.237,1.0,0.397,0.035,0.027,0.244,0.711,0.144,0.113,0.015
91.82259,0.48,0.871,0.668,1.0,0.545,0.5,0.248,0.303,0.256,0.121,0.135,0.045
91.93238,0.028,0.221,0.034,1.0,0.177,0.02,0.025,0.109,0.315,0.015,0.145,0.024
92.29855,0.009,0.012,0.051,1.0,0.073,0.011,0.015,0.041,0.165,0.011,0.061,0.009
93.49338,0.056,0.651,0.092,1.0,0.362,0.019,0.013,0.061,0.267,0.018,0.139,0.04
93.76363,0.03,0.532,0.099,1.0,0.322,0.012,0.013,0.063,0.267,0.01,0.062,0.025
94.04617,0.401,1.0,0.711,0.787,0.576,0.553,0.186,0.208,0.202,0.043,0.151,0.022
94.16898,0.025,0.182,0.021,1.0,0.201,0.017,0.014,0.045,0.151,0.012,0.153,0.032
94.53927,0.403,0.984,0.819,1.0,0.582,0.575,0.091,0.137,0.137,0.07,0.22,0.03
94.6883,0.005,0.007,0.114,1.0,0.136,0.007,0.008,0.048,0.041,0.012,0.151,0.01
