start,0,1,2,3,4,5,6,7,8,9,10,11
27.31782,0.651,1.0,0.075,0.028,0.045,0.139,0.061,0.057,0.11,0.138,0.291,0.09
27.49243,0.241,0.335,0.778,0.208,0.355,0.755,0.332,0.278,0.29,1.0,0.385,0.238
27.64943,0.121,0.092,0.401,0.074,0.097,0.697,0.154,0.126,0.127,1.0,0.123,0.065
27.83519,0.248,0.396,0.492,0.4,0.341,0.327,0.179,0.237,1.0,0.516,0.148,0.175
28.17143,0.577,0.759,1.0,0.416,0.49,0.813,0.453,0.621,0.538,0.913,0.823,0.526
28.33986,0.232,0.312,1.0,0.249,0.241,0.551,0.282,0.252,0.303,0.293,0.356,0.236
28.69338,0.678,1.0,0.087,0.025,0.046,0.093,0.061,0.061,0.13,0.11,0.301,0.139
28.86844,0.325,0.341,0.769,0.236,0.259,1.0,0.379,0.306,0.381,0.369,0.536,0.238
29.2166,0.491,0.766,1.0,0.873,0.723,0.489,0.197,0.23,0.816,0.477,0.245,0.325
29.51837,0.455,0.639,0.811,0.483,0.517,1.0,0.464,0.587,0.744,0.785,0.792,0.67
29.71633,0.231,0.173,0.747,0.177,0.194,0.658,0.27,0.175,0.216,1.0,0.282,0.154
30.07556,0.65,1.0,0.071,0.026,0.044,0.127,0.059,0.05,0.102,0.131,0.292,0.086
30.24975,0.272,0.316,0.536,0.204,0.361,0.767,0.319,0.253,0.265,1.0,0.324,0.302
30.40658,0.101,0.084,0.311,0.091,0.122,0.636,0.189,0.109,0.138,1.0,0.16,0.085
30.59238,0.298,0.478,0.586,0.484,0.411,0.366,0.184,0.256,1.0,0.567,0.15,0.21
30.93533,0.559,0.744,1.0,0.383,0.446,0.792,0.413,0.568,0.542,0.813,0.809,0.474
31.09692,0.238,0.349,1.0,0.282,0.259,0.584,0.322,0.251,0.315,0.328,0.385,0.24
31.45732,0.662,1.0,0.07,0.03,0.04,0.084,0.055,0.059,0.12,0.112,0.299,0.1
31.62567,0.33,0.362,0.731,0.225,0.27,1.0,0.383,0.3,0.371,0.371,0.48,0.249
31.97397,0.196,0.292,0.429,0.286,0.225,0.194,0.16,0.234,1.0,0.332,0.172,0.133
32.31578,0.576,0.448,1.0,0.264,0.304,0.899,0.419,0.382,0.419,0.93,0.727,0.39
32.48503,0.245,0.201,0.686,0.183,0.224,0.707,0.234,0.178,0.21,1.0,0.311,0.158
32.83302,0.692,1.0,0.1,0.031,0.047,0.173,0.075,0.053,0.13,0.159,0.301,0.147
33.00735,0.279,0.375,0.898,0.286,0.398,0.77,0.402,0.303,0.306,1.0,0.373,0.317
33.158,0.189,0.248,0.578,0.105,0.199,1.0,0.245,0.093,0.129,0.96,0.337,0.094
33.2449,0.187,0.201,0.411,0.168,0.193,0.552,0.289,0.237,0.252,1.0,0.233,0.144
33.34975,0.354,0.578,0.689,0.615,0.517,0.454,0.193,0.281,1.0,0.589,0.165,0.253
33.66308,0.474,0.709,1.0,0.484,0.571,0.834,0.435,0.66,0.81,0.865,0.849,0.642
33.86603,0.249,0.319,1.0,0.25,0.227,0.637,0.305,0.279,0.315,0.385,0.326,0.251
34.2151,0.651,1.0,0.066,0.025,0.036,0.077,0.051,0.056,0.111,0.106,0.288,0.096
34.38875,0.345,0.432,0.809,0.262,0.309,1.0,0.411,0.311,0.403,0.439,0.506,0.279
34.73084,0.22,0.331,0.465,0.328,0.263,0.207,0.168,0.238,1.0,0.348,0.176,0.152
35.07406,0.445,0.479,1.0,0.28,0.302,0.864,0.369,0.4,0.402,0.84,0.647,0.324
35.2302,0.207,0.187,0.594,0.171,0.231,0.623,0.217,0.17,0.203,1.0,0.313,0.156
35.59016,0.726,1.0,0.084,0.03,0.05,0.164,0.077,0.06,0.131,0.158,0.316,0.149
35.7634,0.328,0.397,0.982,0.277,0.415,1.0,0.378,0.293,0.328,0.975,0.372,0.359
35.92159,0.115,0.096,0.379,0.09,0.13,0.613,0.162,0.132,0.15,1.0,0.139,0.082
36.11306,0.472,0.735,0.912,0.777,0.659,0.56,0.224,0.245,1.0,0.668,0.215,0.315
36.45537,0.498,0.591,0.896,0.357,0.355,1.0,0.393,0.457,0.524,0.96,0.949,0.547
36.62354,0.252,0.33,1.0,0.258,0.246,0.638,0.33,0.268,0.343,0.455,0.359,0.261
36.97175,0.652,1.0,0.069,0.025,0.041,0.083,0.05,0.053,0.11,0.105,0.296,0.099
37.14608,0.302,0.403,0.83,0.239,0.293,1.0,0.437,0.323,0.386,0.406,0.474,0.273
37.48871,0.249,0.387,0.524,0.401,0.324,0.246,0.17,0.269,1.0,0.386,0.175,0.178
37.79619,0.613,0.676,1.0,0.473,0.542,0.644,0.493,0.543,0.491,0.865,0.653,0.519
37.99918,0.271,0.319,0.701,0.179,0.21,1.0,0.28,0.082,0.083,0.27,0.258,0.113
38.0981,0.186,0.131,0.52,0.128,0.151,0.726,0.199,0.136,0.142,1.0,0.207,0.11
38.35365,0.685,1.0,0.073,0.029,0.041,0.151,0.073,0.057,0.128,0.163,0.302,0.112
38.52218,0.166,0.123,0.56,0.098,0.182,0.929,0.182,0.125,0.156,1.0,0.164,0.093
38.87007,0.511,0.796,1.0,0.87,0.744,0.588,0.211,0.22,0.866,0.662,0.212,0.335
39.21252,0.543,0.605,0.92,0.411,0.405,0.975,0.416,0.442,0.53,1.0,0.877,0.541
39.38091,0.272,0.331,1.0,0.268,0.265,0.557,0.332,0.28,0.356,0.453,0.395,0.242
39.72875,0.65,1.0,0.08,0.025,0.044,0.086,0.05,0.054,0.107,0.103,0.299,0.097
39.90372,0.33,0.34,0.644,0.224,0.234,1.0,0.367,0.253,0.316,0.337,0.445,0.232
40.2458,0.287,0.464,0.603,0.487,0.394,0.283,0.17,0.286,1.0,0.431,0.201,0.21
40.55955,0.636,0.661,1.0,0.463,0.548,0.7,0.504,0.524,0.518,0.931,0.757,0.5
40.75678,0.289,0.359,0.895,0.189,0.228,1.0,0.313,0.106,0.099,0.274,0.302,0.138
40.85524,0.206,0.143,0.71,0.141,0.17,0.783,0.213,0.143,0.143,1.0,0.276,0.12
41.11061,0.673,1.0,0.077,0.03,0.043,0.131,0.07,0.06,0.118,0.146,0.297,0.109
41.28503,0.218,0.142,0.508,0.111,0.187,1.0,0.204,0.133,0.158,0.965,0.22,0.1
41.62204,0.185,0.277,0.324,0.275,0.221,0.202,0.151,0.283,1.0,0.455,0.159,0.142
41.93528,0.326,0.267,1.0,0.257,0.282,0.344,0.245,0.335,0.408,0.443,0.521,0.343
42.1322,0.162,0.126,0.775,0.134,0.107,0.321,0.146,0.133,0.145,0.204,1.0,0.121
42.48014,1.0,0.817,0.719,0.33,0.241,0.275,0.173,0.099,0.272,0.23,0.506,0.916
42.59188,0.114,0.132,0.318,0.092,0.089,0.292,0.111,0.111,0.182,0.132,1.0,0.126
43.0093,0.398,0.604,0.777,0.599,0.536,0.43,0.206,0.251,1.0,0.561,0.311,0.271
43.35166,0.282,0.241,0.742,0.17,0.207,0.467,0.186,0.157,0.189,0.462,1.0,0.219
43.51447,0.252,0.295,1.0,0.194,0.321,0.536,0.207,0.192,0.193,0.876,0.448,0.193
43.862,0.326,0.567,0.78,0.57,0.487,0.327,0.162,0.824,1.0,0.658,0.159,0.246
44.19927,0.105,0.094,0.47,0.056,0.098,0.163,0.089,1.0,0.119,0.353,0.121,0.07
44.38522,0.248,0.329,0.407,0.313,0.392,0.208,0.16,0.43,1.0,0.995,0.179,0.152
44.72726,0.202,0.25,0.378,0.12,0.369,0.296,0.129,0.511,0.225,1.0,0.425,0.143
44.90744,0.367,0.292,0.893,0.228,0.38,0.702,0.29,1.0,0.34,0.824,0.595,0.213
45.24984,0.899,1.0,0.071,0.023,0.046,0.098,0.063,0.182,0.128,0.156,0.304,0.12
45.41837,0.831,0.225,0.401,0.117,0.269,0.793,0.196,0.574,0.259,1.0,0.57,0.191
45.7668,0.484,0.692,1.0,0.718,0.612,0.542,0.218,0.331,0.941,0.872,0.418,0.299
46.10934,0.56,0.432,0.796,0.318,0.513,1.0,0.495,0.617,0.522,0.971,0.879,0.539
46.2658,0.239,0.251,1.0,0.17,0.223,0.808,0.198,0.368,0.16,0.641,0.307,0.154
46.4512,0.18,0.105,0.533,0.095,0.229,1.0,0.236,0.214,0.128,0.719,0.296,0.093
46.54431,0.213,0.116,0.573,0.117,0.23,0.991,0.128,0.149,0.08,1.0,0.26,0.093
46.62562,0.666,1.0,0.081,0.029,0.064,0.162,0.064,0.076,0.111,0.157,0.298,0.106
46.79914,0.113,0.115,0.333,0.081,0.167,0.695,0.166,0.176,0.129,1.0,0.178,0.081
47.14281,0.245,0.385,0.469,0.38,0.332,0.307,0.169,0.251,1.0,0.548,0.146,0.171
47.49061,0.489,0.642,0.694,0.295,0.409,0.845,0.342,0.547,0.439,1.0,0.826,0.436
47.65311,0.327,0.32,1.0,0.266,0.299,0.742,0.287,0.33,0.322,0.575,0.614,0.24
48.0078,0.865,1.0,0.069,0.019,0.039,0.091,0.06,0.091,0.115,0.118,0.285,0.111
48.1815,1.0,0.253,0.39,0.132,0.179,0.953,0.22,0.266,0.233,0.304,0.637,0.215
48.52399,0.478,0.674,1.0,0.735,0.606,0.546,0.19,0.202,0.762,0.594,0.384,0.292
48.86694,0.516,0.458,0.916,0.399,0.471,0.965,0.466,0.442,0.485,1.0,0.879,0.534
49.0283,0.22,0.167,0.745,0.176,0.289,0.87,0.255,0.162,0.197,1.0,0.463,0.151
49.38893,0.648,1.0,0.07,0.031,0.056,0.153,0.058,0.052,0.103,0.144,0.29,0.078
49.55696,0.145,0.135,0.497,0.102,0.202,0.802,0.179,0.119,0.142,1.0,0.202,0.096
49.90558,0.302,0.472,0.586,0.469,0.405,0.373,0.19,0.257,1.0,0.586,0.169,0.207
50.24227,0.471,0.673,0.843,0.368,0.446,1.0,0.368,0.472,0.454,0.852,0.829,0.443
50.41624,0.348,0.367,1.0,0.325,0.342,0.755,0.327,0.271,0.367,0.661,0.69,0.271
50.76435,0.848,1.0,0.075,0.019,0.039,0.095,0.054,0.091,0.108,0.114,0.284,0.111
50.93882,1.0,0.234,0.366,0.125,0.166,0.838,0.213,0.235,0.198,0.242,0.59,0.206
51.28091,0.194,0.286,0.522,0.284,0.229,0.232,0.15,0.241,1.0,0.44,0.236,0.144
51.61732,0.492,0.502,0.971,0.306,0.416,0.67,0.415,0.386,0.46,1.0,0.656,0.479
51.78571,0.243,0.174,0.699,0.156,0.29,0.653,0.192,0.152,0.176,1.0,0.482,0.144
52.1463,0.69,1.0,0.085,0.033,0.054,0.187,0.078,0.054,0.13,0.162,0.309,0.131
52.31483,0.288,0.364,0.895,0.279,0.411,1.0,0.383,0.284,0.28,0.925,0.448,0.3
52.47673,0.129,0.132,0.48,0.115,0.192,0.651,0.174,0.159,0.16,1.0,0.232,0.099
52.66268,0.353,0.547,0.69,0.574,0.485,0.426,0.206,0.25,1.0,0.673,0.248,0.244
53.00499,0.159,0.195,1.0,0.131,0.15,0.222,0.132,0.171,0.183,0.453,0.464,0.172
53.17946,0.196,0.225,0.644,0.15,0.126,0.349,0.198,0.136,0.15,0.379,1.0,0.157
53.34739,0.113,0.076,0.521,0.083,0.119,0.26,0.09,0.078,0.126,0.234,1.0,0.083
53.52145,0.861,1.0,0.081,0.024,0.042,0.091,0.049,0.091,0.11,0.123,0.431,0.119
53.69587,0.601,0.149,0.373,0.081,0.113,0.575,0.106,0.14,0.126,0.176,1.0,0.161
54.04476,0.26,0.361,0.461,0.333,0.307,0.262,0.166,0.229,1.0,0.487,0.433,0.171
54.38694,0.293,0.252,0.943,0.145,0.323,0.591,0.185,0.169,0.18,0.522,1.0,0.188
54.56104,0.169,0.328,0.687,0.145,0.24,0.261,0.257,0.228,0.185,1.0,0.383,0.08
54.64771,0.169,0.185,1.0,0.134,0.273,0.565,0.149,0.12,0.119,0.506,0.402,0.114
54.90349,0.684,1.0,0.126,0.036,0.065,0.074,0.062,0.062,0.128,0.237,0.326,0.127
55.07769,0.277,0.343,1.0,0.234,0.271,0.568,0.194,0.22,0.25,0.589,0.327,0.249
55.24635,0.117,0.301,1.0,0.15,0.183,0.298,0.165,0.145,0.13,0.267,0.23,0.123
55.34476,0.144,0.206,1.0,0.116,0.154,0.185,0.131,0.152,0.135,0.495,0.372,0.114
55.42032,0.43,0.678,0.889,0.737,0.651,0.426,0.197,0.266,1.0,0.576,0.206,0.297
55.76272,0.488,0.594,0.825,0.358,0.484,0.858,0.428,0.526,0.575,1.0,0.945,0.598
55.93093,0.38,0.345,1.0,0.273,0.338,0.866,0.351,0.298,0.358,0.869,0.803,0.282
56.28009,0.827,1.0,0.082,0.014,0.048,0.088,0.062,0.1,0.114,0.118,0.284,0.104
56.45329,1.0,0.257,0.412,0.13,0.178,0.841,0.215,0.252,0.199,0.272,0.644,0.213
56.8019,0.267,0.397,0.685,0.393,0.318,0.323,0.179,0.227,1.0,0.461,0.29,0.185
57.14385,0.454,0.388,0.64,0.211,0.369,0.823,0.345,0.322,0.299,1.0,0.62,0.307
57.31283,0.278,0.245,0.863,0.212,0.331,0.615,0.229,0.194,0.227,1.0,0.522,0.186
57.56794,0.136,0.122,0.381,0.115,0.206,0.959,0.195,0.103,0.124,1.0,0.233,0.077
57.66086,0.697,1.0,0.076,0.026,0.056,0.177,0.073,0.058,0.128,0.152,0.316,0.128
57.83515,0.305,0.32,0.687,0.24,0.432,0.801,0.364,0.308,0.31,1.0,0.435,0.293
57.98608,0.101,0.113,0.404,0.088,0.176,0.692,0.157,0.118,0.119,1.0,0.207,0.083
58.17769,0.518,0.815,1.0,0.895,0.769,0.613,0.216,0.258,0.977,0.719,0.234,0.346
58.51442,0.404,0.514,0.733,0.361,0.373,1.0,0.334,0.399,0.485,0.84,0.692,0.449
58.70014,0.388,0.349,1.0,0.276,0.329,0.888,0.345,0.296,0.383,0.851,0.787,0.267
59.04236,0.812,1.0,0.069,0.02,0.042,0.084,0.055,0.092,0.11,0.114,0.286,0.081
59.21084,1.0,0.28,0.459,0.149,0.185,0.97,0.238,0.249,0.213,0.304,0.766,0.23
59.55887,0.323,0.479,0.752,0.476,0.391,0.348,0.188,0.249,1.0,0.453,0.297,0.214
59.90159,0.478,0.474,0.813,0.303,0.407,0.841,0.397,0.381,0.343,1.0,0.638,0.37
60.05234,0.218,0.181,0.603,0.16,0.291,0.556,0.205,0.149,0.188,1.0,0.456,0.143
60.41819,0.679,1.0,0.08,0.029,0.058,0.162,0.073,0.059,0.117,0.152,0.308,0.128
60.59202,0.305,0.319,0.757,0.218,0.378,0.741,0.323,0.265,0.278,1.0,0.406,0.234
