start,0,1,2,3,4,5,6,7,8,9,10,11
8.23152,0.317,0.265,0.438,0.09,0.21,0.672,0.584,1.0,0.284,0.191,0.532,0.069
8.65501,0.053,0.116,0.521,0.027,0.189,1.0,0.15,0.404,0.048,0.168,0.702,0.027
8.93433,0.098,0.159,0.623,0.04,0.212,1.0,0.137,0.555,0.067,0.147,0.353,0.06
9.17751,0.055,0.122,0.548,0.027,0.192,1.0,0.163,0.435,0.052,0.17,0.699,0.035
9.45605,0.104,0.16,0.651,0.051,0.214,1.0,0.129,0.597,0.071,0.152,0.446,0.068
9.68798,0.634,0.297,1.0,0.123,0.377,0.531,0.309,0.95,0.134,0.551,0.934,0.244
9.83329,0.037,0.059,0.207,0.023,0.054,0.227,0.269,1.0,0.077,0.057,0.14,0.042
10.17605,0.058,0.125,0.237,0.045,0.125,0.469,0.108,0.443,0.068,0.399,1.0,0.067
10.30884,0.39,0.295,0.522,0.317,0.464,0.711,0.343,0.835,0.374,0.745,1.0,0.348
10.44921,0.145,0.184,1.0,0.04,0.133,0.807,0.137,0.662,0.058,0.182,0.888,0.082
10.62907,0.046,0.045,0.229,0.021,0.066,0.276,0.193,1.0,0.076,0.057,0.235,0.039
10.90195,0.064,0.136,0.262,0.05,0.175,0.564,0.14,0.583,0.062,0.454,1.0,0.07
11.00036,0.357,0.303,0.601,0.273,0.383,0.76,0.816,1.0,0.325,0.598,0.612,0.116
11.41224,0.089,0.131,0.549,0.083,0.249,1.0,0.214,0.473,0.094,0.202,0.67,0.052
11.72526,0.388,0.498,0.69,0.278,0.511,1.0,0.519,0.806,0.342,0.394,0.592,0.442
11.93474,0.093,0.129,0.534,0.103,0.272,1.0,0.354,0.805,0.384,0.261,0.679,0.107
12.21356,0.439,0.388,0.715,0.448,0.707,1.0,0.545,0.856,0.388,0.584,0.748,0.424
12.59161,0.196,0.288,0.493,0.33,0.329,0.579,0.858,1.0,0.493,0.335,0.492,0.146
12.78281,0.387,0.492,0.502,0.325,0.279,0.488,0.807,1.0,0.269,0.306,0.489,0.533
12.9332,0.1,0.18,0.274,0.085,0.169,0.496,0.126,0.461,0.116,0.458,1.0,0.08
13.06154,0.795,0.667,0.548,0.245,0.412,0.648,0.401,0.822,0.468,0.569,1.0,0.855
13.20644,0.275,0.352,1.0,0.087,0.249,0.819,0.442,0.933,0.139,0.246,0.85,0.133
13.29923,0.365,0.676,1.0,0.321,0.346,0.701,0.403,0.565,0.311,0.394,0.585,0.325
13.42023,0.368,0.232,0.327,0.318,0.467,0.382,0.484,1.0,0.48,0.322,0.47,0.28
13.63601,0.167,0.245,0.256,0.114,0.229,0.41,0.123,0.38,0.079,0.41,1.0,0.234
13.74621,0.404,0.358,0.652,0.322,0.439,0.83,0.867,1.0,0.364,0.679,0.674,0.141
14.17088,0.083,0.132,0.546,0.087,0.253,1.0,0.209,0.462,0.09,0.203,0.668,0.052
14.48372,0.388,0.523,0.695,0.279,0.509,1.0,0.521,0.837,0.348,0.395,0.595,0.454
14.69338,0.089,0.129,0.543,0.101,0.272,1.0,0.326,0.712,0.316,0.243,0.657,0.092
14.97098,0.438,0.383,0.71,0.439,0.702,1.0,0.552,0.859,0.388,0.593,0.749,0.441
15.34884,0.191,0.264,0.473,0.335,0.311,0.567,0.834,1.0,0.493,0.323,0.456,0.145
15.54567,0.32,0.408,0.519,0.309,0.288,0.498,0.744,1.0,0.247,0.292,0.451,0.417
15.69683,0.097,0.187,0.275,0.082,0.163,0.488,0.112,0.429,0.097,0.43,1.0,0.076
15.82449,0.819,0.718,0.55,0.239,0.406,0.634,0.424,0.917,0.499,0.563,1.0,0.893
15.96966,0.274,0.32,1.0,0.132,0.314,0.809,0.31,0.769,0.129,0.344,0.965,0.15
16.06317,0.459,0.857,0.736,0.33,0.679,0.982,0.812,1.0,0.36,0.385,0.574,0.17
16.14385,0.423,0.266,0.359,0.366,0.522,0.373,0.436,1.0,0.436,0.338,0.486,0.313
16.39329,0.177,0.276,0.277,0.118,0.242,0.437,0.134,0.438,0.085,0.411,1.0,0.244
16.50934,0.39,0.333,0.641,0.314,0.428,0.815,0.849,1.0,0.351,0.641,0.648,0.161
16.93474,0.081,0.154,0.54,0.094,0.285,1.0,0.237,0.426,0.089,0.215,0.673,0.047
17.2059,0.621,0.776,0.745,0.43,0.593,0.853,0.617,1.0,0.454,0.471,0.565,0.564
17.44875,0.085,0.145,0.548,0.106,0.283,1.0,0.293,0.673,0.256,0.245,0.67,0.088
17.73379,0.438,0.423,0.777,0.438,0.72,1.0,0.6,0.779,0.389,0.614,0.712,0.447
18.07687,0.245,0.403,0.617,0.413,0.421,0.811,0.906,1.0,0.652,0.486,0.646,0.229
18.30358,0.389,0.391,0.476,0.324,0.295,0.535,0.637,1.0,0.327,0.301,0.45,0.411
18.45388,0.151,0.307,0.318,0.098,0.159,0.481,0.135,0.414,0.086,0.308,1.0,0.142
18.6283,0.845,0.512,0.598,0.205,0.418,0.595,0.399,0.862,0.462,0.625,1.0,0.833
18.72689,0.258,0.34,1.0,0.17,0.252,0.801,0.419,0.821,0.187,0.254,0.918,0.143
18.81868,0.411,0.62,0.995,0.443,0.378,0.862,0.946,1.0,0.478,0.546,0.714,0.39
18.96553,0.282,0.184,0.323,0.246,0.379,0.457,0.485,1.0,0.234,0.32,0.465,0.247
19.17424,0.218,0.272,0.254,0.116,0.178,0.47,0.195,0.44,0.105,0.449,1.0,0.303
19.29088,0.367,0.331,0.593,0.223,0.343,0.701,0.737,1.0,0.333,0.519,0.571,0.142
19.6849,0.133,0.193,0.624,0.259,0.291,1.0,0.232,0.47,0.117,0.241,0.735,0.103
20.00417,0.553,0.717,0.848,0.384,0.69,0.99,0.651,1.0,0.385,0.511,0.677,0.714
20.15469,0.123,0.278,0.609,0.218,0.342,1.0,0.437,0.524,0.2,0.297,0.786,0.133
20.49732,0.623,0.527,0.734,0.618,0.873,1.0,0.567,0.715,0.527,0.56,0.841,0.73
20.7063,0.177,0.28,0.181,0.14,0.137,0.283,1.0,0.65,0.301,0.162,0.26,0.108
20.86317,0.977,0.875,0.806,0.625,0.557,0.677,0.847,0.683,0.374,0.322,0.712,1.0
21.06617,0.991,0.784,0.511,0.41,0.33,0.605,0.529,1.0,0.363,0.299,0.557,0.797
21.22308,0.169,0.438,0.331,0.181,0.168,0.357,1.0,0.622,0.277,0.159,0.466,0.169
21.4029,0.264,0.36,0.269,0.291,0.227,0.481,0.861,1.0,0.287,0.276,0.423,0.204
21.50145,0.996,0.495,0.477,0.231,0.257,0.302,0.271,0.174,0.07,0.097,0.236,1.0
21.64132,0.142,0.366,0.277,0.174,0.209,0.641,1.0,0.635,0.475,0.152,0.189,0.12
21.73959,0.09,0.25,0.125,0.143,0.134,0.289,1.0,0.852,0.283,0.079,0.112,0.102
21.86744,0.162,0.344,0.253,0.215,0.183,0.509,1.0,0.922,0.285,0.177,0.203,0.207
21.96063,0.911,0.366,0.332,0.171,0.175,0.254,0.231,0.171,0.068,0.101,0.311,1.0
22.09946,0.381,0.76,0.976,1.0,0.842,0.707,0.454,0.204,0.162,0.197,0.227,0.222
22.43574,0.173,0.152,0.523,0.094,0.251,1.0,0.272,0.856,0.445,0.322,0.735,0.091
22.76227,0.166,0.255,0.667,0.096,0.297,1.0,0.25,0.624,0.157,0.204,0.352,0.124
22.95905,0.53,1.0,0.111,0.036,0.048,0.097,0.032,0.048,0.046,0.075,0.25,0.18
23.09732,0.123,0.104,0.297,0.097,0.126,0.442,0.268,1.0,0.588,0.229,0.285,0.11
23.47501,0.683,0.331,0.895,0.112,0.385,0.56,0.36,1.0,0.201,0.677,0.924,0.291
23.62644,0.359,0.737,0.957,1.0,0.755,0.467,0.539,0.69,0.735,0.691,0.604,0.409
23.81764,0.098,0.102,0.205,0.141,0.148,0.243,0.444,1.0,0.822,0.323,0.275,0.116
23.99755,0.081,0.134,0.273,0.05,0.12,0.484,0.098,0.353,0.064,0.303,1.0,0.091
24.14857,0.439,0.246,0.783,0.107,0.347,0.511,0.272,1.0,0.194,0.595,0.857,0.224
24.33433,0.495,1.0,0.083,0.032,0.036,0.046,0.05,0.059,0.03,0.035,0.151,0.15
24.49138,0.075,0.068,0.093,0.102,0.077,0.14,0.336,1.0,0.763,0.195,0.157,0.109
24.67134,0.132,0.132,0.268,0.046,0.118,0.475,0.102,0.515,0.064,0.393,1.0,0.066
24.81651,0.354,0.674,1.0,0.98,0.9,0.646,0.48,0.321,0.308,0.385,0.363,0.28
25.19914,0.097,0.14,0.551,0.089,0.245,1.0,0.242,0.742,0.341,0.257,0.671,0.076
25.52472,0.37,0.263,0.607,0.111,0.293,1.0,0.22,0.517,0.166,0.339,0.398,0.138
25.71628,0.526,1.0,0.119,0.042,0.053,0.104,0.033,0.048,0.048,0.079,0.253,0.188
25.85574,0.118,0.104,0.317,0.096,0.127,0.455,0.267,1.0,0.576,0.213,0.286,0.11
26.23846,0.729,0.33,0.885,0.122,0.391,0.53,0.381,1.0,0.206,0.584,0.876,0.295
26.37823,0.36,0.738,0.962,1.0,0.749,0.451,0.541,0.741,0.802,0.756,0.67,0.441
26.57515,0.13,0.09,0.157,0.127,0.133,0.197,0.417,1.0,0.795,0.333,0.257,0.116
26.75546,0.087,0.141,0.302,0.053,0.123,0.488,0.11,0.344,0.063,0.295,1.0,0.091
26.9058,0.433,0.205,0.831,0.111,0.355,0.538,0.386,1.0,0.175,0.467,0.721,0.215
27.09782,0.499,1.0,0.061,0.022,0.03,0.038,0.053,0.066,0.027,0.032,0.146,0.119
27.25429,0.073,0.07,0.098,0.106,0.083,0.139,0.352,1.0,0.776,0.207,0.165,0.109
27.42272,0.077,0.136,0.333,0.049,0.116,0.455,0.116,0.405,0.065,0.32,1.0,0.069
27.5795,0.359,0.68,1.0,0.978,0.905,0.658,0.485,0.313,0.297,0.375,0.356,0.279
27.95769,0.148,0.145,0.541,0.087,0.244,1.0,0.247,0.745,0.353,0.332,0.706,0.083
28.28839,0.206,0.279,0.676,0.097,0.205,1.0,0.205,0.547,0.204,0.267,0.404,0.132
28.47374,0.506,1.0,0.115,0.038,0.049,0.1,0.032,0.049,0.041,0.07,0.234,0.172
28.61837,0.12,0.111,0.336,0.105,0.135,0.491,0.271,1.0,0.578,0.234,0.312,0.11
28.99592,0.662,0.34,0.956,0.116,0.425,0.552,0.359,1.0,0.202,0.543,0.897,0.29
29.14698,0.48,1.0,0.101,0.044,0.043,0.045,0.06,0.075,0.029,0.037,0.129,0.168
29.33193,0.078,0.085,0.132,0.119,0.106,0.16,0.4,1.0,0.816,0.272,0.206,0.112
29.48943,0.086,0.145,0.324,0.049,0.109,0.459,0.098,0.424,0.061,0.346,1.0,0.076
29.66322,0.566,0.206,0.699,0.113,0.335,0.466,0.383,1.0,0.173,0.544,0.713,0.225
29.85492,0.503,1.0,0.077,0.028,0.034,0.041,0.054,0.063,0.039,0.047,0.163,0.146
30.00576,0.079,0.066,0.087,0.101,0.072,0.142,0.333,1.0,0.757,0.187,0.151,0.111
30.18612,0.146,0.149,0.289,0.046,0.118,0.475,0.105,0.514,0.064,0.359,1.0,0.07
30.33678,0.352,0.671,1.0,0.977,0.899,0.651,0.483,0.321,0.308,0.38,0.359,0.276
30.71338,0.136,0.15,0.556,0.091,0.245,1.0,0.262,0.824,0.43,0.338,0.742,0.089
31.03914,0.239,0.26,0.611,0.105,0.286,1.0,0.224,0.541,0.2,0.392,0.442,0.127
31.23107,0.508,1.0,0.125,0.042,0.052,0.103,0.037,0.054,0.051,0.087,0.246,0.182
31.37569,0.11,0.109,0.357,0.095,0.132,0.488,0.257,1.0,0.58,0.243,0.318,0.112
31.75338,0.727,0.324,0.908,0.11,0.371,0.502,0.366,1.0,0.211,0.599,0.907,0.277
31.90413,0.353,0.735,0.965,1.0,0.76,0.488,0.537,0.673,0.702,0.653,0.573,0.395
32.0956,0.11,0.099,0.138,0.13,0.125,0.174,0.427,1.0,0.83,0.33,0.245,0.112
32.24639,0.5,1.0,0.093,0.065,0.055,0.069,0.049,0.064,0.032,0.057,0.197,0.21
32.42576,0.382,0.179,0.585,0.089,0.261,0.397,0.334,1.0,0.152,0.407,0.603,0.177
32.61252,0.507,1.0,0.085,0.03,0.035,0.042,0.054,0.065,0.039,0.048,0.166,0.152
32.76358,0.081,0.067,0.088,0.099,0.069,0.139,0.33,1.0,0.762,0.185,0.156,0.115
32.94336,0.422,0.802,0.926,1.0,0.914,0.534,0.556,0.379,0.865,0.566,0.913,0.403
33.47156,0.17,0.186,0.622,0.091,0.243,1.0,0.266,0.815,0.406,0.341,0.795,0.093
33.79692,0.213,0.295,0.741,0.102,0.294,1.0,0.261,0.593,0.144,0.221,0.441,0.149
33.98785,0.498,1.0,0.134,0.045,0.05,0.105,0.035,0.055,0.035,0.066,0.238,0.171
34.14018,0.187,0.166,0.491,0.135,0.168,0.572,0.257,1.0,0.603,0.288,0.448,0.152
34.51016,0.648,0.392,1.0,0.134,0.396,0.49,0.41,0.904,0.187,0.579,0.91,0.269
34.661,0.36,0.741,0.974,1.0,0.76,0.475,0.536,0.693,0.73,0.675,0.6,0.407
34.85361,0.141,0.159,0.248,0.148,0.163,0.277,0.449,1.0,0.8,0.344,0.359,0.137
35.03315,0.185,0.279,0.362,0.078,0.15,0.609,0.169,0.394,0.087,0.335,1.0,0.087
35.17791,0.501,0.24,0.763,0.133,0.284,0.412,0.477,1.0,0.208,0.513,0.71,0.259
35.36957,0.507,1.0,0.108,0.045,0.043,0.049,0.06,0.074,0.041,0.051,0.167,0.176
35.52041,0.087,0.073,0.102,0.129,0.077,0.15,0.334,1.0,0.761,0.196,0.19,0.13
35.70036,0.121,0.154,0.243,0.11,0.173,0.511,0.101,0.429,0.098,0.345,1.0,0.074
35.85156,0.368,0.68,1.0,0.976,0.897,0.656,0.486,0.359,0.317,0.418,0.372,0.282
36.22975,0.198,0.162,0.536,0.17,0.303,1.0,0.343,0.806,0.42,0.287,0.803,0.117
36.55927,0.281,0.384,0.519,0.221,0.407,1.0,0.358,0.81,0.139,0.317,0.372,0.199
36.75111,0.499,1.0,0.133,0.041,0.057,0.138,0.045,0.056,0.04,0.077,0.268,0.163
36.89646,0.137,0.179,0.467,0.225,0.241,0.775,0.387,1.0,0.543,0.315,0.389,0.141
37.27379,0.862,0.3,1.0,0.288,0.66,0.54,0.4,0.911,0.255,0.465,0.821,0.347
37.41832,0.35,0.729,0.991,1.0,0.764,0.491,0.545,0.727,0.766,0.713,0.629,0.421
37.61043,0.156,0.132,0.33,0.148,0.198,0.286,0.472,1.0,0.724,0.367,0.314,0.137
37.79029,0.158,0.249,0.341,0.114,0.269,0.723,0.298,0.47,0.13,0.376,1.0,0.097
37.92327,0.959,0.366,0.865,0.173,0.396,0.71,0.459,1.0,0.317,0.495,0.907,0.382
38.13283,0.506,1.0,0.105,0.027,0.045,0.065,0.094,0.102,0.064,0.072,0.17,0.151
38.28399,0.124,0.079,0.105,0.12,0.097,0.174,0.353,1.0,0.708,0.208,0.206,0.128
38.45723,0.114,0.228,0.293,0.08,0.283,0.561,0.232,0.546,0.125,0.385,1.0,0.11
38.60327,0.484,0.764,0.9,1.0,0.762,0.486,0.529,0.684,0.723,0.822,0.833,0.504
38.81805,0.275,0.23,0.339,0.247,0.259,0.971,0.451,1.0,0.336,0.212,0.422,0.137
38.98054,0.107,0.126,0.306,0.09,0.28,1.0,0.212,0.492,0.227,0.233,0.84,0.071
39.31741,0.155,0.204,0.365,0.165,0.345,1.0,0.377,0.514,0.227,0.173,0.264,0.224
39.50875,0.448,1.0,0.144,0.057,0.12,0.316,0.084,0.125,0.062,0.087,0.27,0.139
39.66077,0.113,0.206,0.355,0.119,0.235,1.0,0.33,0.682,0.423,0.234,0.244,0.096
40.03098,0.245,0.235,0.417,0.272,0.509,0.761,0.364,1.0,0.378,0.491,0.695,0.157
40.17637,0.369,0.778,0.978,1.0,0.769,0.594,0.619,0.77,0.817,0.773,0.648,0.433
40.36766,0.144,0.096,0.178,0.154,0.197,0.376,0.469,1.0,0.952,0.382,0.235,0.174
40.51891,0.099,0.18,0.177,0.11,0.141,0.441,0.23,0.296,0.202,0.418,1.0,0.116
40.69918,0.363,0.296,0.688,0.219,0.64,0.766,0.414,0.94,0.42,1.0,0.986,0.353
40.89052,0.52,1.0,0.066,0.043,0.052,0.059,0.086,0.094,0.076,0.086,0.176,0.163
41.04104,0.159,0.118,0.204,0.167,0.233,0.33,0.395,0.934,1.0,0.444,0.361,0.219
41.23868,0.134,0.12,0.125,0.059,0.056,0.155,0.094,0.172,0.121,0.335,1.0,0.161
41.40136,0.45,0.793,1.0,0.968,0.804,0.677,0.472,0.244,0.252,0.327,0.451,0.276
41.74349,0.4,0.439,1.0,0.516,0.384,0.795,0.389,0.903,0.548,0.47,0.925,0.419
42.09778,0.6,0.853,0.905,0.39,0.775,1.0,0.532,0.632,0.413,0.764,0.807,0.502
42.25429,0.462,1.0,0.125,0.062,0.057,0.073,0.072,0.061,0.027,0.044,0.146,0.157
42.44005,0.389,0.376,0.864,0.394,0.302,0.488,0.412,1.0,0.694,0.397,0.496,0.394
42.77714,0.953,1.0,0.673,0.674,0.654,0.56,0.771,0.599,0.305,0.418,0.365,0.799
42.94517,0.435,0.823,0.96,0.953,0.772,0.616,0.897,1.0,0.852,0.691,0.543,0.479
43.1317,0.854,0.726,0.711,0.519,0.401,0.495,0.537,1.0,0.786,0.312,0.195,0.694
43.29927,0.497,1.0,0.073,0.05,0.084,0.096,0.253,0.232,0.179,0.137,0.27,0.163
43.47932,0.33,0.464,0.585,0.492,0.243,0.474,0.861,1.0,0.319,0.338,0.412,0.246
43.5898,0.864,0.393,0.304,0.169,0.213,0.314,0.26,0.274,0.111,0.103,0.174,1.0
43.70585,0.141,0.299,0.163,0.152,0.149,0.26,0.629,1.0,0.433,0.122,0.121,0.098
43.79896,0.074,0.087,0.093,0.111,0.075,0.159,0.501,1.0,0.813,0.128,0.097,0.121
43.93796,0.322,0.426,0.453,0.401,0.358,0.574,0.964,1.0,0.596,0.353,0.518,0.35
44.04803,0.783,0.215,0.203,0.121,0.189,0.243,0.186,0.246,0.094,0.137,0.168,1.0
44.17002,0.214,0.479,1.0,0.693,0.525,0.437,0.202,0.138,0.13,0.137,0.172,0.142
44.47741,0.055,0.108,0.259,0.136,0.194,0.24,0.567,1.0,0.68,0.293,0.076,0.072
44.63524,0.186,0.169,1.0,0.401,0.235,0.435,0.09,0.147,0.112,0.149,0.244,0.124
44.86095,0.273,0.427,1.0,0.568,0.429,0.236,0.282,0.491,0.622,0.739,0.62,0.385
45.19741,0.044,0.092,0.366,0.15,0.3,0.376,0.785,1.0,0.61,0.463,0.12,0.039
45.37161,0.491,0.843,1.0,0.381,0.17,0.247,0.132,0.32,0.105,0.162,0.425,0.275
45.69755,0.422,1.0,0.351,0.321,0.177,0.18,0.047,0.047,0.023,0.033,0.089,0.268
45.8766,0.379,0.656,0.656,0.668,0.489,0.535,0.362,1.0,0.666,0.143,0.107,0.276
46.01583,0.303,0.847,0.119,0.061,0.153,0.27,0.06,0.13,0.066,0.243,1.0,0.388
46.22422,0.346,0.777,0.635,0.64,0.518,0.314,0.37,0.674,0.817,1.0,0.755,0.435
46.57914,0.323,0.96,1.0,0.982,0.671,0.769,0.192,0.492,0.301,0.14,0.166,0.229
46.75338,0.406,0.698,0.99,1.0,0.879,0.87,0.476,0.506,0.562,0.939,0.876,0.463
47.23537,0.284,0.074,0.051,0.084,0.053,0.446,0.306,0.981,1.0,0.442,0.606,0.112
47.39669,0.153,0.033,0.098,0.052,0.159,1.0,0.289,0.087,0.063,0.075,0.161,0.371
47.61819,0.231,0.236,0.243,0.203,0.246,1.0,0.4,0.325,0.381,0.617,0.471,0.455
47.89551,0.143,0.073,0.12,0.122,0.147,0.822,0.325,1.0,0.838,0.157,0.181,0.359
48.12839,0.073,0.037,0.089,0.046,0.108,1.0,0.302,0.239,0.067,0.089,0.125,0.285
48.45401,0.475,0.721,0.944,1.0,0.745,0.743,0.541,0.642,0.74,0.739,0.677,0.629
48.64444,1.0,0.73,0.156,0.113,0.086,0.114,0.269,0.849,0.773,0.238,0.577,0.091
48.7859,1.0,0.481,0.297,0.076,0.18,0.376,0.25,0.932,0.427,0.117,0.255,0.596
48.98762,1.0,0.318,0.334,0.246,0.276,0.228,0.263,0.903,0.345,0.691,0.554,0.554
49.28562,0.457,0.231,0.152,0.131,0.091,0.169,0.304,1.0,0.753,0.116,0.132,0.321
49.49338,0.313,0.608,0.931,0.844,0.688,0.483,0.569,1.0,0.677,0.691,0.578,0.338
50.02685,0.03,0.223,0.402,0.25,0.361,0.38,0.688,1.0,0.777,0.482,0.163,0.041
50.15528,0.157,0.138,1.0,0.336,0.197,0.374,0.069,0.111,0.102,0.145,0.202,0.104
50.37569,0.337,0.493,1.0,0.587,0.48,0.317,0.321,0.576,0.716,0.864,0.724,0.46
50.71805,0.033,0.142,0.445,0.126,0.335,0.421,0.818,1.0,0.633,0.512,0.144,0.024
50.88553,0.65,0.967,1.0,0.367,0.17,0.248,0.115,0.443,0.143,0.222,0.495,0.354
51.21111,0.427,1.0,0.878,0.943,0.7,0.458,0.457,0.602,0.686,0.58,0.555,0.533
51.40399,0.33,0.988,1.0,0.988,0.666,0.777,0.203,0.439,0.323,0.118,0.092,0.164
51.57696,0.386,0.989,1.0,0.974,0.697,0.874,0.092,0.145,0.037,0.063,0.129,0.172
51.7454,0.323,1.0,0.368,0.319,0.325,0.349,0.279,0.526,0.614,0.905,0.5,0.575
52.03991,0.258,0.678,0.107,0.131,0.099,0.226,0.303,1.0,0.802,0.223,0.658,0.298
52.2576,0.339,0.61,0.907,0.905,0.814,0.706,0.385,0.481,0.575,0.815,1.0,0.502
52.78286,0.396,0.113,0.056,0.065,0.083,0.3,0.333,0.792,1.0,0.64,0.712,0.062
52.91406,0.212,0.039,0.086,0.053,0.165,1.0,0.246,0.089,0.07,0.072,0.163,0.479
53.13329,0.399,0.56,0.654,0.652,0.557,0.889,0.459,0.66,0.818,1.0,0.853,0.552
53.47628,0.344,0.038,0.068,0.039,0.058,0.415,0.207,0.338,0.749,0.614,1.0,0.031
53.6498,0.091,0.057,0.118,0.061,0.13,1.0,0.334,0.314,0.086,0.11,0.175,0.54
53.96884,0.234,0.723,0.939,1.0,0.761,0.824,0.568,0.692,0.762,0.724,0.684,0.331
54.15991,0.651,0.499,0.056,0.057,0.052,0.075,0.147,1.0,0.733,0.199,0.435,0.065
54.29424,1.0,0.446,0.177,0.058,0.155,0.306,0.049,0.433,0.199,0.091,0.201,0.609
54.50317,1.0,0.395,0.388,0.37,0.328,0.206,0.237,0.66,0.607,0.757,0.612,0.601
54.82816,0.652,0.35,0.187,0.09,0.101,0.201,0.17,1.0,0.819,0.144,0.188,0.463
55.02522,0.351,0.454,1.0,0.664,0.667,0.47,0.513,0.891,0.554,0.521,0.499,0.297
55.54263,0.033,0.221,0.39,0.234,0.375,0.393,0.714,1.0,0.775,0.512,0.174,0.053
55.66989,0.155,0.161,1.0,0.315,0.211,0.363,0.075,0.12,0.108,0.136,0.214,0.154
55.88467,0.362,0.534,0.989,0.633,0.546,0.327,0.356,0.664,0.811,1.0,0.826,0.521
56.23166,0.033,0.12,0.385,0.079,0.322,0.389,0.832,1.0,0.588,0.483,0.097,0.029
56.4073,0.443,0.817,1.0,0.273,0.12,0.208,0.091,0.31,0.104,0.228,0.587,0.325
56.73324,0.401,1.0,0.416,0.392,0.26,0.275,0.045,0.056,0.015,0.027,0.105,0.208
56.91329,0.457,0.977,0.994,1.0,0.711,0.787,0.336,0.755,0.557,0.15,0.106,0.162
57.06381,0.399,1.0,0.081,0.053,0.12,0.264,0.049,0.141,0.062,0.142,0.439,0.202
57.26063,0.366,0.939,0.691,0.669,0.547,0.35,0.413,0.72,0.869,1.0,0.475,0.587
57.6146,0.409,0.979,1.0,0.988,0.718,0.811,0.263,0.542,0.321,0.133,0.158,0.207
57.76971,0.386,0.673,0.922,1.0,0.84,0.832,0.431,0.55,0.601,0.849,0.989,0.438
