start,0,1,2,3,4,5,6,7,8,9,10,11
5.14399,0.101,0.147,0.08,0.329,0.523,0.393,1.0,0.208,0.162,0.083,0.111,0.309
5.31705,0.162,0.646,1.0,0.487,0.399,0.079,0.745,0.096,0.201,0.459,0.119,0.333
5.48535,0.998,1.0,0.011,0.005,0.057,0.056,0.184,0.174,0.403,0.399,0.711,0.011
5.65982,0.195,1.0,0.159,0.079,0.223,0.241,0.909,0.106,0.12,0.418,0.576,0.299
5.82821,0.081,0.215,0.078,0.086,0.13,0.355,1.0,0.192,0.134,0.129,0.145,0.09
6.00807,0.212,1.0,0.113,0.069,0.193,0.181,0.704,0.182,0.18,0.651,0.71,0.198
6.17075,0.996,1.0,0.014,0.01,0.054,0.053,0.185,0.168,0.4,0.394,0.705,0.011
6.34508,0.162,0.93,0.113,0.083,0.163,0.199,1.0,0.136,0.325,0.708,0.695,0.264
6.51293,0.09,0.188,0.096,0.086,0.126,0.373,1.0,0.211,0.16,0.094,0.118,0.083
6.69315,0.096,1.0,0.082,0.061,0.134,0.171,0.493,0.074,0.149,0.381,0.311,0.116
6.85578,0.988,1.0,0.012,0.007,0.057,0.056,0.187,0.171,0.402,0.396,0.703,0.012
7.03098,0.224,1.0,0.151,0.093,0.211,0.284,0.747,0.141,0.302,0.424,0.597,0.329
7.19787,0.086,0.203,0.087,0.087,0.126,0.368,1.0,0.239,0.105,0.092,0.143,0.086
7.37782,0.17,1.0,0.116,0.091,0.147,0.129,0.723,0.092,0.241,0.345,0.388,0.174
7.54104,0.983,1.0,0.014,0.009,0.053,0.051,0.18,0.164,0.395,0.387,0.692,0.012
7.71361,0.342,0.833,0.361,0.1,0.2,0.202,1.0,0.117,0.385,0.409,0.285,0.309
7.88327,0.204,0.896,0.297,0.115,0.137,0.34,1.0,0.275,0.182,0.174,0.191,0.222
8.21991,0.909,1.0,0.035,0.013,0.053,0.052,0.169,0.153,0.365,0.352,0.63,0.02
8.39905,0.117,1.0,0.182,0.044,0.085,0.094,0.324,0.055,0.114,0.156,0.243,0.199
8.56807,0.095,0.214,0.075,0.087,0.128,0.379,1.0,0.225,0.134,0.113,0.137,0.089
8.74812,0.13,0.83,0.139,0.075,0.165,0.194,1.0,0.122,0.143,0.376,0.388,0.216
8.91161,0.986,1.0,0.014,0.009,0.053,0.051,0.184,0.162,0.391,0.386,0.696,0.012
9.0907,0.238,0.867,0.313,0.126,0.257,0.23,1.0,0.133,0.67,0.786,0.849,0.621
9.25932,0.081,0.223,0.085,0.089,0.136,0.377,1.0,0.222,0.141,0.13,0.145,0.095
9.43311,0.402,1.0,0.21,0.139,0.417,0.306,0.971,0.125,0.41,0.943,0.852,0.503
9.6015,0.988,1.0,0.01,0.006,0.057,0.056,0.189,0.17,0.403,0.399,0.707,0.011
9.77537,0.495,0.681,0.224,0.115,0.25,0.238,1.0,0.131,0.159,0.716,0.403,0.763
9.93837,0.219,0.797,0.144,0.206,0.294,0.436,1.0,0.294,0.262,0.185,0.142,0.311
10.28726,0.988,1.0,0.015,0.023,0.072,0.054,0.173,0.173,0.398,0.391,0.694,0.036
10.44862,0.167,0.531,0.085,0.502,0.795,0.095,0.133,0.044,0.183,0.077,0.177,1.0
10.62907,0.126,0.193,0.091,0.354,0.568,0.397,1.0,0.211,0.172,0.097,0.134,0.377
10.80263,0.164,1.0,0.938,0.525,0.497,0.086,0.75,0.107,0.287,0.488,0.136,0.317
10.97107,0.982,1.0,0.011,0.006,0.056,0.055,0.178,0.168,0.397,0.395,0.698,0.012
11.14422,0.25,0.989,0.212,0.104,0.188,0.214,1.0,0.125,0.273,0.307,0.435,0.652
11.30209,0.115,0.15,0.081,0.084,0.171,0.489,1.0,0.26,0.139,0.113,0.132,0.096
11.49379,0.166,0.537,0.147,0.095,0.202,0.208,1.0,0.097,0.326,0.591,0.459,0.399
11.65696,0.982,1.0,0.014,0.008,0.053,0.052,0.185,0.164,0.397,0.39,0.696,0.012
11.82993,0.235,0.632,0.173,0.075,0.164,0.164,1.0,0.124,0.177,0.224,0.306,0.509
11.99964,0.088,0.208,0.09,0.09,0.136,0.396,1.0,0.249,0.138,0.176,0.139,0.097
12.17887,0.402,0.61,0.137,0.086,0.17,0.382,1.0,0.175,0.129,0.273,0.246,0.462
12.27741,0.862,1.0,0.904,0.652,0.436,0.335,0.309,0.258,0.334,0.187,0.102,0.67
12.51587,0.287,0.695,0.182,0.128,0.211,0.245,1.0,0.145,0.372,0.671,0.758,0.817
12.68431,0.074,0.202,0.071,0.086,0.114,0.34,1.0,0.215,0.082,0.098,0.115,0.088
12.86458,0.194,0.9,0.148,0.07,0.178,0.168,1.0,0.141,0.122,0.481,0.424,0.387
13.02109,0.96,1.0,0.016,0.011,0.051,0.049,0.172,0.155,0.384,0.367,0.665,0.016
13.20639,0.211,0.498,0.185,0.108,0.194,0.13,1.0,0.123,0.142,0.418,0.459,0.601
13.3693,0.093,0.211,0.075,0.087,0.138,0.38,1.0,0.272,0.118,0.102,0.126,0.097
13.54902,0.139,0.83,0.246,0.103,0.194,0.18,1.0,0.134,0.365,0.733,0.419,0.4
13.70608,0.955,1.0,0.016,0.011,0.055,0.053,0.173,0.155,0.385,0.367,0.662,0.017
13.89079,0.439,1.0,0.312,0.234,0.307,0.343,0.993,0.201,0.368,0.724,0.634,0.954
14.05442,0.091,0.159,0.077,0.087,0.127,0.355,1.0,0.195,0.138,0.109,0.144,0.089
14.23383,0.166,1.0,0.116,0.092,0.176,0.239,0.974,0.108,0.115,0.552,0.366,0.425
14.3971,0.978,1.0,0.014,0.01,0.053,0.051,0.185,0.164,0.4,0.384,0.687,0.015
14.57637,0.167,0.96,0.084,0.092,0.161,0.172,1.0,0.112,0.166,0.318,0.281,0.535
14.74476,0.088,0.176,0.096,0.088,0.142,0.374,1.0,0.243,0.174,0.121,0.139,0.095
14.91905,0.141,1.0,0.106,0.1,0.154,0.207,0.891,0.102,0.172,0.277,0.343,0.472
15.08721,0.981,1.0,0.01,0.005,0.055,0.052,0.182,0.164,0.404,0.391,0.699,0.012
15.26145,0.202,0.787,0.147,0.119,0.183,0.247,1.0,0.164,0.205,0.731,0.289,0.611
15.42989,0.081,0.204,0.086,0.108,0.165,0.406,1.0,0.253,0.115,0.168,0.114,0.104
15.59234,0.167,1.0,0.149,0.535,0.674,0.228,0.841,0.096,0.602,0.247,0.198,0.826
15.77256,1.0,0.995,0.01,0.022,0.075,0.053,0.174,0.17,0.405,0.399,0.707,0.05
15.94558,0.182,0.424,0.079,0.529,0.834,0.111,0.109,0.049,0.21,0.17,0.193,1.0
16.11469,0.137,0.22,0.095,0.345,0.553,0.386,1.0,0.215,0.19,0.111,0.13,0.415
16.28834,0.157,1.0,0.851,0.477,0.465,0.108,0.739,0.107,0.295,0.468,0.141,0.274
16.45669,0.986,1.0,0.013,0.007,0.056,0.055,0.181,0.171,0.412,0.397,0.703,0.012
16.63125,0.247,0.981,0.184,0.155,0.231,0.236,1.0,0.108,0.097,0.3,0.57,0.894
16.79964,0.075,0.184,0.076,0.093,0.125,0.333,1.0,0.201,0.159,0.122,0.139,0.092
16.9795,0.238,0.961,0.127,0.116,0.22,0.195,1.0,0.197,0.192,0.717,0.665,0.638
17.14218,0.981,1.0,0.013,0.008,0.052,0.049,0.177,0.161,0.401,0.387,0.693,0.013
17.32163,0.159,0.638,0.096,0.123,0.156,0.13,1.0,0.108,0.246,0.674,0.485,0.586
17.48549,0.105,0.214,0.096,0.096,0.155,0.396,1.0,0.258,0.164,0.14,0.127,0.104
17.66449,0.117,1.0,0.099,0.103,0.173,0.192,0.824,0.088,0.182,0.539,0.282,0.461
17.82109,0.926,1.0,0.84,0.491,0.259,0.122,0.129,0.089,0.186,0.107,0.022,0.723
18.00735,0.32,0.997,0.174,0.198,0.305,0.35,0.818,0.198,0.36,0.773,0.673,1.0
18.15796,0.086,0.173,0.087,0.085,0.177,0.507,1.0,0.284,0.121,0.138,0.106,0.092
18.3493,0.197,1.0,0.129,0.146,0.208,0.117,0.647,0.103,0.229,0.612,0.363,0.517
18.50045,0.9,1.0,0.837,0.505,0.28,0.142,0.147,0.094,0.196,0.107,0.024,0.692
18.69188,0.348,0.691,0.309,0.178,0.226,0.121,1.0,0.118,0.364,0.604,0.16,0.792
18.86032,0.099,0.197,0.094,0.095,0.177,0.399,1.0,0.285,0.171,0.195,0.157,0.11
19.03429,0.126,0.552,0.106,0.103,0.213,0.252,1.0,0.188,0.312,0.432,0.208,0.475
19.20286,0.985,1.0,0.01,0.006,0.06,0.057,0.182,0.173,0.414,0.402,0.707,0.012
19.37161,0.329,0.818,0.244,0.162,0.254,0.199,1.0,0.145,0.212,0.593,0.488,0.929
19.52209,0.089,0.124,0.063,0.084,0.188,0.513,1.0,0.346,0.171,0.159,0.109,0.101
19.71955,0.104,0.409,0.089,0.096,0.203,0.132,1.0,0.092,0.118,0.537,0.204,0.565
19.88186,0.972,1.0,0.016,0.011,0.054,0.049,0.169,0.161,0.397,0.387,0.681,0.014
20.06213,0.168,0.34,0.11,0.144,0.216,0.09,1.0,0.08,0.233,0.615,0.299,0.896
20.23048,0.096,0.18,0.085,0.102,0.178,0.418,1.0,0.234,0.135,0.18,0.126,0.107
20.39297,0.091,0.289,0.093,0.144,0.242,0.153,1.0,0.087,0.085,0.489,0.205,0.742
20.56118,0.922,1.0,0.856,0.514,0.29,0.142,0.149,0.097,0.199,0.114,0.026,0.721
20.74717,0.112,0.873,0.12,0.131,0.42,0.148,1.0,0.159,0.114,0.502,0.182,0.543
20.91592,0.053,0.242,0.058,0.071,0.165,0.265,1.0,0.136,0.092,0.089,0.077,0.061
21.07755,0.117,1.0,0.097,0.73,0.968,0.195,0.513,0.084,0.792,0.498,0.099,0.559
21.2581,0.967,1.0,0.018,0.032,0.088,0.055,0.176,0.174,0.402,0.391,0.676,0.039
21.4146,0.136,0.386,0.101,0.557,0.854,0.119,0.145,0.051,0.231,0.135,0.184,1.0
21.60036,0.142,1.0,0.424,0.442,0.492,0.189,0.534,0.129,0.178,0.208,0.109,0.356
21.94268,0.763,1.0,0.622,0.31,0.2,0.091,0.255,0.06,0.153,0.158,0.066,0.746
22.29111,0.094,0.213,0.097,0.09,0.201,0.377,1.0,0.183,0.112,0.122,0.132,0.095
22.45374,0.153,1.0,0.217,0.137,0.478,0.259,0.87,0.171,0.155,0.215,0.396,0.22
22.62789,0.967,1.0,0.012,0.007,0.05,0.047,0.162,0.154,0.368,0.364,0.662,0.009
22.80204,0.202,0.803,0.226,0.174,0.394,0.257,1.0,0.192,0.199,0.311,0.598,0.338
22.9761,0.074,0.141,0.089,0.089,0.126,0.33,1.0,0.176,0.127,0.094,0.101,0.084
23.15025,0.221,0.613,0.187,0.662,0.473,0.179,0.62,0.159,0.502,0.193,0.668,1.0
23.3185,0.982,1.0,0.007,0.009,0.053,0.049,0.168,0.16,0.382,0.376,0.686,0.011
23.48689,0.25,1.0,0.25,0.49,0.394,0.261,0.927,0.24,0.359,0.221,0.587,0.796
23.66109,0.085,0.142,0.082,0.102,0.14,0.36,1.0,0.224,0.104,0.096,0.125,0.122
23.82943,0.195,0.873,0.233,0.295,0.316,0.252,1.0,0.185,0.276,0.24,0.508,0.329
24.00367,0.986,1.0,0.009,0.007,0.049,0.047,0.167,0.158,0.38,0.377,0.687,0.007
24.17773,0.226,0.853,0.204,0.154,0.257,0.218,1.0,0.195,0.182,0.229,0.473,0.498
24.34603,0.076,0.133,0.08,0.085,0.119,0.345,1.0,0.228,0.125,0.086,0.112,0.085
24.52023,0.138,1.0,0.58,0.113,0.256,0.146,0.814,0.131,0.172,0.712,0.343,0.241
24.68857,0.97,1.0,0.013,0.004,0.053,0.05,0.17,0.16,0.378,0.381,0.68,0.007
24.86286,0.194,0.828,0.441,0.116,0.215,0.196,1.0,0.152,0.141,0.529,0.456,0.521
25.0312,0.087,0.18,0.085,0.094,0.139,0.365,1.0,0.187,0.111,0.119,0.13,0.089
25.19946,0.155,0.867,0.264,0.124,0.245,0.208,1.0,0.16,0.168,0.267,0.435,0.325
25.37374,0.977,1.0,0.008,0.005,0.048,0.047,0.164,0.156,0.375,0.37,0.677,0.008
25.5478,0.262,0.83,0.208,0.15,0.247,0.212,1.0,0.194,0.185,0.278,0.57,0.71
25.7156,0.077,0.135,0.086,0.09,0.126,0.367,1.0,0.211,0.137,0.104,0.104,0.087
25.8902,0.235,1.0,0.249,0.174,0.305,0.274,0.894,0.194,0.198,0.276,0.566,0.53
26.05868,0.971,1.0,0.008,0.004,0.053,0.051,0.164,0.158,0.375,0.37,0.676,0.008
26.23283,0.292,0.493,0.247,0.142,0.298,0.234,1.0,0.191,0.177,0.28,0.38,0.964
26.40104,0.077,0.174,0.082,0.095,0.159,0.355,1.0,0.22,0.104,0.087,0.101,0.09
26.56934,0.148,1.0,0.177,0.593,0.753,0.208,0.41,0.122,0.607,0.24,0.145,0.278
26.74304,0.94,1.0,0.018,0.022,0.061,0.048,0.155,0.155,0.363,0.355,0.638,0.02
26.90068,0.141,0.445,0.116,0.586,0.924,0.117,0.124,0.062,0.247,0.112,0.175,1.0
27.08621,0.101,0.145,0.079,0.364,0.576,0.385,1.0,0.206,0.192,0.092,0.107,0.282
27.2605,0.157,0.738,1.0,0.593,0.592,0.111,0.85,0.135,0.286,0.561,0.176,0.306
27.42825,0.963,1.0,0.01,0.005,0.072,0.05,0.172,0.156,0.372,0.369,0.666,0.011
27.60268,0.117,0.596,0.168,0.113,0.759,0.19,0.613,0.145,0.515,1.0,0.437,0.155
27.77687,0.09,0.167,0.095,0.086,0.171,0.389,1.0,0.185,0.111,0.176,0.133,0.106
27.93959,0.163,1.0,0.214,0.137,0.322,0.236,0.757,0.16,0.191,0.402,0.494,0.254
28.11351,0.963,1.0,0.012,0.007,0.049,0.046,0.161,0.152,0.367,0.364,0.661,0.008
28.28776,0.193,0.924,0.198,0.148,0.361,0.228,1.0,0.186,0.184,0.264,0.531,0.213
28.46181,0.079,0.149,0.088,0.09,0.129,0.34,1.0,0.172,0.115,0.099,0.113,0.09
28.63596,0.216,0.546,0.152,0.746,0.608,0.156,0.618,0.193,0.598,0.209,0.373,1.0
28.79814,0.962,1.0,0.011,0.016,0.054,0.049,0.162,0.154,0.37,0.362,0.662,0.02
28.97288,0.218,0.864,0.209,0.693,0.605,0.264,1.0,0.188,0.344,0.215,0.449,0.651
29.1468,0.09,0.137,0.084,0.126,0.174,0.38,1.0,0.225,0.097,0.099,0.132,0.107
29.30957,0.202,0.865,0.222,0.326,0.382,0.271,1.0,0.184,0.287,0.233,0.474,0.455
29.48939,0.985,1.0,0.007,0.006,0.048,0.046,0.167,0.158,0.38,0.376,0.686,0.007
29.66345,0.217,0.93,0.216,0.154,0.286,0.239,1.0,0.205,0.199,0.291,0.549,0.415
29.83175,0.074,0.133,0.078,0.085,0.12,0.34,1.0,0.219,0.118,0.085,0.108,0.087
30.00594,0.132,1.0,0.427,0.162,0.345,0.19,0.369,0.114,0.179,0.589,0.392,0.205
30.17429,0.969,1.0,0.009,0.004,0.05,0.049,0.167,0.158,0.374,0.375,0.674,0.007
30.34268,0.243,1.0,0.389,0.156,0.364,0.28,0.962,0.183,0.239,0.442,0.569,0.543
30.51692,0.079,0.139,0.084,0.088,0.132,0.362,1.0,0.197,0.117,0.126,0.113,0.09
30.68517,0.186,0.854,0.288,0.14,0.279,0.24,1.0,0.178,0.157,0.343,0.508,0.406
30.8595,0.977,1.0,0.01,0.006,0.047,0.045,0.163,0.154,0.373,0.37,0.675,0.007
31.03351,0.271,0.821,0.206,0.158,0.275,0.218,1.0,0.196,0.182,0.303,0.479,0.777
31.20132,0.081,0.153,0.087,0.091,0.134,0.38,1.0,0.22,0.136,0.105,0.128,0.092
31.37596,0.23,0.973,0.244,0.159,0.299,0.3,1.0,0.216,0.216,0.309,0.484,0.61
31.5444,0.968,1.0,0.008,0.004,0.052,0.05,0.162,0.157,0.374,0.369,0.673,0.008
31.71855,0.273,0.478,0.199,0.12,0.246,0.213,0.895,0.161,0.148,0.293,0.306,1.0
31.8868,0.085,0.16,0.084,0.105,0.154,0.366,1.0,0.195,0.132,0.123,0.11,0.101
32.05506,0.174,1.0,0.166,0.564,0.748,0.21,0.471,0.127,0.564,0.162,0.176,0.43
32.22907,0.944,1.0,0.018,0.021,0.061,0.048,0.156,0.156,0.362,0.356,0.639,0.028
32.38639,0.159,0.4,0.097,0.507,0.814,0.099,0.111,0.061,0.192,0.128,0.22,1.0
32.57188,0.121,0.186,0.092,0.33,0.532,0.392,1.0,0.215,0.168,0.102,0.125,0.353
32.74014,0.16,1.0,0.927,0.512,0.483,0.094,0.796,0.116,0.301,0.441,0.169,0.307
32.91397,0.922,1.0,0.766,0.394,0.346,0.11,0.223,0.069,0.154,0.145,0.069,0.731
33.25678,0.08,0.15,0.073,0.079,0.186,0.371,1.0,0.19,0.122,0.13,0.123,0.084
33.42503,0.166,0.926,0.225,0.129,0.565,0.272,1.0,0.166,0.177,0.719,0.421,0.227
33.59923,0.962,1.0,0.012,0.008,0.046,0.044,0.16,0.151,0.363,0.361,0.656,0.009
33.77342,0.171,1.0,0.188,0.117,0.357,0.22,0.973,0.177,0.191,0.272,0.41,0.212
33.94753,0.078,0.143,0.087,0.091,0.13,0.335,1.0,0.174,0.12,0.1,0.11,0.086
34.12168,0.224,0.603,0.185,0.593,0.394,0.16,0.737,0.168,0.699,0.241,0.395,1.0
34.28998,0.95,1.0,0.012,0.012,0.055,0.053,0.172,0.166,0.376,0.371,0.658,0.013
34.44045,0.206,0.778,0.196,0.438,0.359,0.275,1.0,0.207,0.154,0.272,0.472,0.516
34.63252,0.087,0.143,0.083,0.109,0.159,0.363,1.0,0.218,0.094,0.117,0.127,0.114
34.80086,0.207,1.0,0.257,0.326,0.472,0.253,0.943,0.218,0.267,0.361,0.617,0.52
34.9751,0.986,1.0,0.009,0.006,0.047,0.046,0.166,0.157,0.38,0.379,0.687,0.007
35.14916,0.249,1.0,0.229,0.178,0.349,0.226,0.921,0.195,0.186,0.455,0.626,0.553
35.31746,0.073,0.143,0.082,0.086,0.119,0.344,1.0,0.232,0.128,0.118,0.112,0.086
35.49166,0.077,0.555,0.551,0.089,0.169,0.112,0.721,0.088,0.12,1.0,0.293,0.153
35.66,0.947,1.0,0.016,0.008,0.053,0.051,0.171,0.16,0.371,0.375,0.657,0.007
35.82286,0.153,1.0,0.292,0.086,0.201,0.149,0.874,0.115,0.104,0.39,0.247,0.35
36.00268,0.082,0.171,0.103,0.087,0.135,0.353,1.0,0.19,0.119,0.143,0.12,0.091
36.17088,0.146,0.686,0.248,0.116,0.278,0.2,1.0,0.151,0.149,0.377,0.333,0.393
36.34503,0.974,1.0,0.01,0.005,0.048,0.046,0.166,0.155,0.375,0.372,0.675,0.008
36.51923,0.259,0.692,0.198,0.134,0.293,0.2,1.0,0.179,0.179,0.413,0.412,0.958
36.68789,0.08,0.157,0.085,0.089,0.128,0.365,1.0,0.223,0.144,0.129,0.108,0.093
36.86195,0.227,1.0,0.225,0.169,0.392,0.319,0.977,0.197,0.2,0.545,0.569,0.758
37.03011,0.963,1.0,0.008,0.005,0.052,0.05,0.162,0.155,0.372,0.367,0.668,0.008
37.20426,0.237,0.606,0.199,0.13,0.286,0.298,0.999,0.239,0.146,0.518,0.396,1.0
37.37229,0.076,0.187,0.086,0.101,0.157,0.357,1.0,0.224,0.115,0.142,0.098,0.096
37.54077,0.185,1.0,0.175,0.537,0.78,0.199,0.701,0.14,0.532,0.344,0.22,0.59
37.71583,0.946,1.0,0.016,0.019,0.06,0.046,0.156,0.156,0.365,0.361,0.644,0.03
37.87206,0.165,0.411,0.099,0.505,0.831,0.103,0.173,0.069,0.185,0.174,0.206,1.0
38.0576,0.128,0.195,0.089,0.304,0.514,0.401,1.0,0.223,0.171,0.117,0.122,0.382
38.22054,0.155,1.0,0.934,0.513,0.509,0.148,0.789,0.138,0.269,0.576,0.164,0.349
38.39964,0.977,1.0,0.792,0.408,0.286,0.115,0.236,0.075,0.186,0.19,0.1,0.854
38.7483,0.077,0.197,0.077,0.073,0.191,0.308,1.0,0.178,0.134,0.149,0.127,0.092
38.91134,0.129,0.543,0.125,0.101,0.268,0.144,1.0,0.105,0.133,0.237,0.24,0.563
39.09098,0.981,1.0,0.009,0.005,0.05,0.047,0.167,0.159,0.392,0.385,0.687,0.011
39.26517,0.173,0.508,0.125,0.166,0.261,0.138,1.0,0.153,0.114,0.419,0.297,0.772
39.43324,0.101,0.161,0.095,0.103,0.167,0.404,1.0,0.239,0.114,0.164,0.102,0.104
39.5898,0.202,0.53,0.165,0.622,0.559,0.221,0.934,0.193,0.359,0.417,0.376,1.0
39.77569,0.967,1.0,0.01,0.01,0.056,0.051,0.164,0.16,0.385,0.378,0.677,0.016
39.94422,0.19,0.412,0.126,0.28,0.32,0.186,1.0,0.181,0.157,0.397,0.263,0.872
40.11823,0.075,0.161,0.083,0.1,0.162,0.344,1.0,0.205,0.128,0.16,0.114,0.091
40.27515,0.136,0.423,0.134,0.187,0.262,0.134,1.0,0.124,0.134,0.394,0.239,0.682
40.46077,0.96,1.0,0.011,0.007,0.05,0.047,0.16,0.154,0.378,0.371,0.665,0.009
40.62921,0.135,0.337,0.094,0.156,0.194,0.104,1.0,0.125,0.097,0.367,0.162,0.676
40.80317,0.095,0.144,0.078,0.092,0.163,0.415,1.0,0.257,0.114,0.142,0.113,0.1
40.95478,0.119,0.496,0.251,0.124,0.255,0.236,1.0,0.22,0.188,0.68,0.237,0.444
41.14571,0.956,1.0,0.01,0.005,0.054,0.051,0.166,0.158,0.381,0.376,0.664,0.01
41.31415,0.208,0.411,0.255,0.209,0.263,0.157,1.0,0.147,0.149,0.906,0.268,0.929
41.48268,0.074,0.14,0.082,0.073,0.151,0.346,1.0,0.221,0.123,0.164,0.108,0.09
41.6566,0.168,0.51,0.228,0.153,0.358,0.168,1.0,0.153,0.159,0.632,0.328,0.828
41.83093,0.987,1.0,0.74,0.392,0.184,0.071,0.171,0.055,0.157,0.199,0.084,0.821
42.17361,0.1,0.139,0.082,0.101,0.18,0.462,1.0,0.233,0.134,0.192,0.113,0.102
42.31837,0.18,0.386,0.183,0.19,0.287,0.203,1.0,0.186,0.152,0.579,0.276,0.899
42.51596,0.986,1.0,0.785,0.401,0.195,0.082,0.219,0.073,0.173,0.202,0.078,0.852
42.85828,0.205,0.229,0.108,0.13,0.246,0.229,1.0,0.308,0.212,0.44,0.187,0.436
43.20073,0.934,1.0,0.019,0.014,0.053,0.048,0.159,0.158,0.36,0.362,0.632,0.037
43.35166,0.818,1.0,0.947,0.678,0.412,0.249,0.29,0.205,0.296,0.191,0.065,0.574
43.54327,0.173,1.0,0.326,0.12,0.127,0.192,0.5,0.146,0.203,0.11,0.12,0.245
43.89152,0.173,0.339,0.155,0.091,0.08,0.264,1.0,0.212,0.124,0.076,0.117,0.245
44.39628,0.731,1.0,0.711,0.381,0.7,0.645,0.388,0.294,0.258,0.163,0.113,0.495
44.74376,0.041,0.104,0.043,0.41,1.0,0.425,0.103,0.051,0.063,0.031,0.027,0.025
45.01696,0.392,0.456,1.0,0.381,0.269,0.178,0.2,0.171,0.241,0.261,0.329,0.359
45.70839,0.05,0.359,1.0,0.144,0.045,0.046,0.079,0.056,0.046,0.062,0.038,0.037
46.02268,0.482,1.0,0.89,0.865,0.482,0.506,0.296,0.256,0.281,0.28,0.384,0.361
46.09823,0.031,0.399,1.0,0.223,0.037,0.082,0.093,0.053,0.031,0.031,0.019,0.034
46.39556,0.033,0.648,1.0,0.404,0.094,0.019,0.047,0.016,0.013,0.032,0.016,0.043
46.59283,0.581,1.0,0.84,0.67,0.492,0.281,0.232,0.192,0.185,0.113,0.045,0.35
46.81533,0.533,0.173,0.116,0.07,0.109,0.183,0.212,0.13,0.075,0.07,0.075,1.0
47.09692,0.169,1.0,0.348,0.176,0.174,0.145,0.152,0.136,0.141,0.084,0.064,0.136
47.46807,0.16,1.0,0.39,0.038,0.04,0.079,0.12,0.047,0.043,0.043,0.032,0.16
47.76358,0.413,0.53,0.392,0.411,0.433,0.345,1.0,0.571,0.419,0.29,0.185,0.213
48.13492,0.027,0.112,0.035,0.035,0.097,0.234,1.0,0.159,0.064,0.08,0.037,0.036
48.44127,0.237,0.413,0.388,0.312,0.304,0.458,1.0,0.296,0.282,0.282,0.241,0.228
48.84331,0.059,0.105,0.029,0.06,0.196,0.451,1.0,0.241,0.082,0.09,0.07,0.082
49.18971,0.202,0.472,0.162,0.069,0.757,0.682,1.0,0.888,0.172,0.329,0.205,0.035
49.37202,0.812,1.0,0.032,0.027,0.057,0.056,0.164,0.141,0.315,0.327,0.558,0.006
49.49855,0.04,0.124,0.021,0.018,0.08,0.235,1.0,0.141,0.052,0.058,0.037,0.028
