start,0,1,2,3,4,5,6,7,8,9,10,11
128.28503,0.759,1.0,0.981,0.971,0.412,0.415,0.05,0.038,0.027,0.029,0.017,0.013
128.44694,0.832,1.0,0.425,0.419,0.835,0.837,0.523,0.527,0.456,0.453,0.648,0.028
128.62707,0.087,0.528,0.555,0.523,0.999,1.0,0.576,0.576,0.068,0.08,0.015,0.025
128.77791,1.0,0.467,0.505,0.263,0.225,0.661,0.458,0.271,0.485,0.37,0.182,0.366
129.14354,1.0,0.514,0.315,0.223,0.227,0.242,0.232,0.203,0.142,0.122,0.102,0.752
129.43465,1.0,0.184,0.025,0.019,0.025,0.028,0.061,0.066,0.059,0.031,0.028,0.508
129.82848,0.359,1.0,0.74,0.35,0.156,0.114,0.082,0.032,0.039,0.061,0.02,0.262
130.05683,0.745,1.0,0.1,0.1,0.077,0.078,0.085,0.075,0.116,0.129,0.352,0.012
130.15937,0.646,1.0,0.045,0.032,0.03,0.08,0.108,0.072,0.152,0.115,0.047,0.038
130.35229,0.739,0.981,1.0,0.967,0.41,0.411,0.043,0.037,0.025,0.028,0.013,0.007
130.51293,0.622,1.0,0.907,0.893,0.563,0.566,0.15,0.142,0.12,0.118,0.074,0.009
130.67098,0.794,1.0,0.31,0.268,0.226,0.202,0.151,0.065,0.093,0.118,0.044,0.289
130.86181,0.243,1.0,0.045,0.009,0.007,0.011,0.016,0.008,0.024,0.064,0.012,0.01
131.21002,0.849,1.0,0.448,0.444,0.852,0.847,0.513,0.525,0.502,0.502,0.665,0.029
131.38399,0.085,0.522,0.545,0.519,0.995,1.0,0.567,0.566,0.059,0.07,0.016,0.025
131.53574,0.067,0.398,0.434,0.402,0.962,1.0,0.51,0.452,0.136,0.05,0.024,0.024
131.71878,0.098,0.491,0.508,0.493,0.989,1.0,0.54,0.542,0.057,0.064,0.037,0.029
131.901,1.0,0.423,0.059,0.038,0.038,0.035,0.042,0.062,0.051,0.035,0.029,0.686
132.12698,1.0,0.986,0.199,0.173,0.243,0.228,0.352,0.367,0.429,0.44,0.608,0.011
132.24308,1.0,0.064,0.02,0.011,0.018,0.014,0.021,0.039,0.028,0.014,0.012,0.379
132.59179,0.152,1.0,0.033,0.017,0.017,0.016,0.023,0.026,0.023,0.045,0.031,0.009
132.77438,0.441,1.0,0.08,0.035,0.034,0.036,0.052,0.039,0.073,0.094,0.073,0.006
132.93438,0.018,0.533,1.0,0.044,0.011,0.011,0.013,0.007,0.01,0.04,0.006,0.013
133.27583,0.019,0.579,1.0,0.02,0.013,0.012,0.014,0.007,0.015,0.04,0.006,0.011
133.62458,0.014,0.562,1.0,0.02,0.014,0.011,0.014,0.007,0.011,0.052,0.009,0.013
133.96762,0.718,1.0,0.014,0.012,0.012,0.017,0.013,0.019,0.052,0.023,0.154,0.007
134.13029,0.673,1.0,0.055,0.029,0.019,0.02,0.037,0.029,0.067,0.047,0.078,0.004
134.30998,0.775,1.0,0.057,0.032,0.034,0.036,0.029,0.04,0.125,0.114,0.365,0.024
134.43138,0.471,1.0,0.634,0.04,0.031,0.023,0.014,0.015,0.047,0.01,0.01,0.089
134.65832,0.157,1.0,0.224,0.012,0.007,0.015,0.008,0.009,0.038,0.008,0.008,0.041
135.00068,0.13,1.0,0.233,0.023,0.011,0.017,0.01,0.012,0.041,0.019,0.015,0.043
135.34912,1.0,0.557,0.006,0.008,0.012,0.008,0.019,0.033,0.024,0.025,0.42,0.007
135.52698,1.0,0.648,0.019,0.018,0.019,0.013,0.021,0.047,0.155,0.147,0.658,0.012
135.65737,1.0,0.826,0.036,0.033,0.037,0.031,0.023,0.043,0.108,0.097,0.514,0.023
135.8395,1.0,0.463,0.006,0.007,0.011,0.009,0.016,0.029,0.052,0.034,0.515,0.007
136.00431,1.0,0.801,0.033,0.03,0.033,0.031,0.034,0.045,0.072,0.066,0.494,0.077
136.18481,1.0,0.434,0.122,0.037,0.025,0.018,0.034,0.042,0.016,0.013,0.018,0.784
136.37066,1.0,0.548,0.21,0.091,0.076,0.07,0.076,0.107,0.048,0.029,0.025,0.709
136.56807,1.0,0.329,0.397,0.474,0.354,0.437,0.339,0.282,0.233,0.162,0.162,0.296
136.87533,1.0,0.359,0.318,0.495,0.326,0.381,0.346,0.243,0.247,0.119,0.166,0.532
137.20304,0.507,0.219,0.365,0.363,0.28,0.299,0.298,0.543,0.698,0.657,1.0,0.806
137.5922,0.156,0.094,0.051,0.058,0.075,0.063,0.482,0.493,0.993,1.0,0.654,0.012
137.76961,0.763,0.466,0.131,0.144,0.363,0.352,0.654,0.654,0.943,0.951,1.0,0.012
137.86435,0.158,0.217,0.194,0.28,0.264,0.359,0.429,0.462,1.0,0.956,0.685,0.181
138.24054,0.218,0.302,0.796,0.137,0.241,0.262,0.481,1.0,0.199,0.149,0.2,0.385
138.44893,0.321,0.504,0.455,0.454,0.787,0.876,1.0,0.865,0.706,0.594,0.341,0.044
138.62889,0.313,0.343,1.0,0.235,0.193,0.142,0.373,0.792,0.222,0.237,0.18,0.402
138.88222,0.814,0.956,0.856,0.961,0.934,1.0,0.892,0.597,0.451,0.372,0.221,0.778
139.14005,0.5,1.0,0.267,0.171,0.147,0.241,0.678,0.214,0.35,0.259,0.353,0.274
139.47655,0.351,0.511,0.374,0.37,0.811,0.812,0.997,1.0,0.763,0.764,0.466,0.111
139.54825,1.0,0.122,0.124,0.105,0.149,0.343,0.148,0.209,0.092,0.148,0.059,0.348
139.81283,0.797,0.762,0.127,0.155,0.216,0.899,1.0,0.552,0.773,0.225,0.157,0.287
140.01057,0.68,0.923,0.886,0.883,0.979,1.0,0.76,0.76,0.402,0.413,0.152,0.045
140.16104,1.0,0.996,0.795,0.823,0.71,0.666,0.608,0.458,0.376,0.291,0.25,0.653
140.5156,0.152,0.156,0.207,0.127,0.079,0.237,0.128,0.088,0.153,0.127,0.217,1.0
140.86399,1.0,0.819,0.775,0.608,0.266,0.418,0.236,0.335,0.114,0.127,0.16,0.96
141.14608,0.299,0.272,0.397,0.169,0.163,0.386,0.945,0.925,1.0,0.487,0.266,0.286
141.36295,0.101,0.12,0.167,0.167,0.181,0.271,0.804,1.0,0.297,0.197,0.097,0.107
141.89737,0.51,1.0,0.135,0.115,0.121,0.229,0.649,0.176,0.294,0.218,0.303,0.201
142.24553,0.952,1.0,0.226,0.225,0.27,0.283,0.108,0.109,0.181,0.184,0.613,0.028
142.37324,0.06,0.472,0.464,0.463,0.989,1.0,0.477,0.476,0.028,0.033,0.017,0.015
142.55297,0.039,0.027,0.032,0.026,0.03,0.064,0.062,0.048,0.088,0.592,1.0,0.169
142.93628,1.0,0.525,0.436,0.31,0.301,0.316,0.284,0.231,0.159,0.138,0.111,0.758
143.27864,1.0,0.271,0.048,0.019,0.025,0.043,0.071,0.071,0.071,0.03,0.02,0.689
143.50485,0.729,0.698,0.784,0.88,0.859,1.0,0.857,0.744,0.493,0.356,0.235,0.663
143.78122,0.006,0.014,0.032,0.005,0.375,0.373,0.992,1.0,0.429,0.427,0.013,0.013
143.96535,0.31,0.503,0.453,0.452,0.797,0.89,1.0,0.881,0.76,0.582,0.323,0.046
144.14345,0.264,0.399,1.0,0.273,0.206,0.19,0.326,0.613,0.225,0.242,0.205,0.454
144.40526,0.791,0.943,0.854,0.945,0.926,1.0,0.871,0.601,0.416,0.354,0.21,0.775
144.65488,0.056,0.218,0.18,0.173,0.795,0.82,1.0,0.935,0.277,0.23,0.067,0.013
144.83438,0.777,1.0,0.877,0.623,0.645,0.804,0.761,0.59,0.529,0.42,0.318,0.457
145.11043,1.0,0.259,0.105,0.088,0.137,0.446,0.103,0.133,0.088,0.143,0.082,0.332
145.34726,0.108,0.508,0.5,0.501,0.941,1.0,0.629,0.578,0.163,0.076,0.029,0.03
145.49896,0.686,1.0,0.068,0.048,0.084,0.093,0.069,0.079,0.054,0.074,0.052,0.126
145.69941,0.936,1.0,0.708,0.721,0.663,0.655,0.541,0.455,0.332,0.247,0.21,0.555
146.03596,0.201,0.112,0.133,0.066,0.097,0.454,0.157,0.102,0.186,0.117,0.254,1.0
146.37864,1.0,0.794,0.942,0.518,0.311,0.458,0.288,0.48,0.203,0.521,0.174,0.979
146.7102,0.072,0.078,0.121,0.101,0.088,0.131,0.644,1.0,0.23,0.15,0.079,0.094
147.40617,0.498,1.0,0.131,0.122,0.138,0.255,0.73,0.218,0.351,0.255,0.323,0.244
147.76009,0.957,1.0,0.283,0.28,0.364,0.375,0.158,0.159,0.204,0.208,0.667,0.033
147.90063,0.497,1.0,0.067,0.04,0.078,0.236,0.086,0.051,0.049,0.078,0.041,0.152
148.1024,0.403,0.213,0.147,0.071,0.112,0.302,0.151,0.104,0.198,0.119,0.207,1.0
148.45673,1.0,0.374,0.057,0.03,0.04,0.048,0.055,0.074,0.042,0.042,0.039,0.731
148.68612,1.0,0.052,0.055,0.033,0.036,0.07,0.162,0.169,0.179,0.08,0.05,0.373
149.03832,0.582,0.559,0.664,0.846,0.871,1.0,0.904,0.798,0.538,0.387,0.261,0.58
149.26544,0.172,0.269,0.783,0.113,0.167,0.204,0.321,1.0,0.178,0.117,0.151,0.316
149.48023,0.316,0.498,0.457,0.457,0.797,0.884,1.0,0.83,0.739,0.56,0.315,0.048
149.66408,0.944,0.818,0.802,0.792,0.629,0.632,0.985,1.0,0.95,0.947,0.78,0.783
149.73909,0.011,0.038,0.065,0.025,0.497,0.497,0.995,1.0,0.441,0.446,0.016,0.018
149.90748,0.787,0.898,0.831,0.932,0.926,1.0,0.902,0.647,0.444,0.38,0.223,0.769
150.17488,0.048,0.222,0.188,0.183,0.825,0.851,1.0,0.932,0.253,0.212,0.054,0.011
150.35324,0.434,0.708,0.698,0.612,0.894,0.913,1.0,0.983,0.648,0.642,0.349,0.051
150.52331,1.0,0.544,0.4,0.281,0.244,0.237,0.195,0.157,0.087,0.111,0.042,0.712
150.74376,0.433,0.804,0.778,0.775,0.99,1.0,0.772,0.775,0.352,0.356,0.065,0.036
150.8429,1.0,0.314,0.185,0.173,0.224,0.966,0.804,0.413,0.737,0.326,0.246,0.419
151.12154,0.845,1.0,0.349,0.256,0.228,0.247,0.1,0.143,0.11,0.115,0.105,0.541
151.37188,0.861,1.0,0.366,0.358,0.807,0.823,0.698,0.706,0.42,0.428,0.473,0.015
151.55034,0.374,0.157,0.259,0.13,0.116,0.365,0.245,0.148,0.258,0.272,0.382,1.0
151.89882,0.596,0.595,0.172,0.168,0.571,0.573,0.989,1.0,0.757,0.758,0.499,0.016
152.06776,0.014,0.047,0.058,0.052,0.488,0.49,0.981,1.0,0.548,0.547,0.058,0.011
152.2258,0.075,0.081,0.139,0.104,0.089,0.133,0.622,1.0,0.26,0.163,0.084,0.098
152.92036,0.507,1.0,0.155,0.119,0.125,0.253,0.742,0.193,0.342,0.242,0.277,0.265
153.27497,0.894,1.0,0.14,0.141,0.176,0.173,0.198,0.198,0.306,0.308,0.553,0.047
153.38635,1.0,0.978,0.144,0.087,0.121,0.577,0.181,0.098,0.103,0.195,0.088,0.324
153.61764,0.143,0.051,0.059,0.045,0.048,0.167,0.129,0.069,0.134,0.078,0.14,1.0
153.88449,0.807,0.729,0.796,0.717,0.636,0.756,0.418,0.417,0.436,0.528,1.0,0.421
153.97152,1.0,0.422,0.063,0.027,0.056,0.06,0.071,0.086,0.049,0.046,0.046,0.678
154.20975,1.0,0.895,0.132,0.132,0.134,0.116,0.209,0.232,0.391,0.404,0.683,0.011
154.31392,1.0,0.322,0.075,0.024,0.028,0.047,0.077,0.075,0.078,0.044,0.023,0.68
154.53415,1.0,0.893,0.582,0.477,0.461,0.472,0.633,0.598,0.622,0.682,0.684,0.085
154.66218,1.0,0.894,0.147,0.134,0.24,0.25,0.467,0.501,0.657,0.651,0.872,0.015
154.8307,0.169,0.197,0.365,0.157,0.274,0.231,0.355,1.0,0.247,0.189,0.392,0.369
155.0049,0.254,0.254,1.0,0.197,0.164,0.229,0.521,0.64,0.521,0.469,0.237,0.208
155.35306,0.627,0.833,1.0,0.808,0.784,0.805,0.772,0.64,0.538,0.448,0.385,0.539
155.63746,0.14,0.157,0.209,0.147,0.141,0.381,0.938,0.832,1.0,0.495,0.246,0.204
155.83515,0.252,0.64,0.531,0.193,0.194,0.283,1.0,0.303,0.249,0.367,0.216,0.215
156.0381,0.596,1.0,0.96,0.958,0.862,0.867,0.547,0.547,0.313,0.314,0.623,0.527
156.12585,0.331,0.212,0.334,0.164,0.15,0.66,0.354,1.0,0.181,0.131,0.106,0.315
156.36912,0.358,0.341,0.932,0.422,0.298,0.873,1.0,0.473,0.941,0.728,0.318,0.244
156.64785,0.849,1.0,0.829,0.35,0.296,0.376,0.308,0.315,0.348,0.283,0.335,0.482
156.79007,0.523,0.999,1.0,0.34,0.608,0.382,0.44,0.431,0.357,0.401,0.163,0.399
157.05932,1.0,0.984,0.09,0.092,0.168,0.153,0.357,0.363,0.569,0.57,0.789,0.039
157.22821,0.627,0.782,0.65,0.411,1.0,0.413,0.251,0.399,0.335,0.221,0.214,0.679
157.41977,0.636,0.483,0.42,0.358,0.445,0.667,0.313,0.702,0.445,0.187,0.174,1.0
158.38358,0.214,0.546,1.0,0.126,0.092,0.141,0.154,0.146,0.176,0.317,0.098,0.221
158.65048,0.237,0.26,0.722,1.0,0.305,0.154,0.181,0.2,0.151,0.282,0.355,0.319
158.96372,0.374,0.356,0.751,1.0,0.228,0.269,0.252,0.716,0.332,0.336,0.396,0.23
159.17283,0.349,0.568,1.0,0.418,0.182,0.107,0.327,0.192,0.202,0.619,0.217,0.229
159.47478,0.182,0.611,1.0,0.231,0.113,0.094,0.179,0.151,0.132,0.334,0.113,0.157
159.93859,0.11,0.358,1.0,0.365,0.132,0.101,0.161,0.125,0.142,0.235,0.075,0.046
160.17098,1.0,0.711,0.594,0.435,0.347,0.378,0.272,0.068,0.106,0.157,0.07,0.772
160.46721,1.0,0.659,0.959,0.763,0.841,0.954,0.549,0.664,0.805,0.561,0.567,0.856
160.68821,1.0,0.897,0.127,0.115,0.228,0.218,0.442,0.44,0.696,0.701,0.891,0.022
160.86771,0.301,0.737,1.0,0.276,0.63,0.355,0.739,0.206,0.165,0.317,0.312,0.263
161.03615,0.625,0.525,1.0,0.582,0.543,0.46,0.468,0.572,0.6,0.676,0.504,0.698
161.20463,1.0,0.628,0.648,0.433,0.455,0.391,0.313,0.087,0.117,0.239,0.082,0.73
161.54086,1.0,0.971,0.124,0.091,0.168,0.167,0.355,0.355,0.583,0.591,0.812,0.029
161.71533,0.876,0.822,1.0,0.402,0.456,0.472,0.431,0.784,0.445,0.968,0.531,0.454
161.86626,0.582,0.385,1.0,0.354,0.425,0.451,0.359,0.478,0.373,0.33,0.326,0.504
162.06925,1.0,0.891,0.148,0.121,0.228,0.225,0.443,0.442,0.699,0.706,0.896,0.018
162.24385,0.452,0.583,1.0,0.337,0.376,0.438,0.283,0.552,0.235,0.439,0.337,0.352
162.36558,1.0,0.426,0.968,0.376,0.666,0.419,0.327,0.555,0.408,0.416,0.408,0.506
162.91147,0.761,1.0,0.066,0.035,0.065,0.062,0.109,0.105,0.181,0.177,0.383,0.085
163.0395,0.629,0.615,1.0,0.276,0.746,0.351,0.464,0.301,0.256,0.553,0.239,0.357
163.27116,0.592,0.365,1.0,0.416,0.45,0.413,0.369,0.618,0.374,0.446,0.37,0.569
163.44494,0.742,1.0,0.045,0.018,0.054,0.051,0.1,0.1,0.192,0.195,0.398,0.053
163.54948,0.546,0.581,1.0,0.35,0.479,0.444,0.469,0.306,0.288,0.532,0.248,0.383
163.79338,0.597,0.444,1.0,0.448,0.526,0.409,0.355,0.5,0.454,0.486,0.505,0.592
164.10703,0.233,0.338,1.0,0.201,0.258,0.134,0.25,0.134,0.101,0.223,0.105,0.128
164.30472,1.0,0.662,0.504,0.419,0.286,0.435,0.251,0.068,0.121,0.139,0.064,0.71
164.65274,0.332,0.346,0.449,0.315,0.294,0.455,1.0,0.873,0.751,0.339,0.345,0.418
164.82689,1.0,0.71,0.508,0.423,0.253,0.351,0.23,0.067,0.139,0.085,0.045,0.768
165.10553,0.27,0.198,0.226,0.163,0.163,0.332,0.524,1.0,0.902,0.473,0.374,0.356
165.34907,1.0,0.901,0.106,0.101,0.197,0.199,0.404,0.415,0.668,0.667,0.892,0.018
165.50576,0.711,0.573,0.546,0.515,0.456,0.426,0.241,0.56,1.0,0.649,0.445,0.274
165.68558,1.0,0.958,0.102,0.092,0.177,0.173,0.367,0.365,0.606,0.609,0.832,0.025
165.84862,0.51,0.817,1.0,0.285,0.838,0.401,0.806,0.339,0.231,0.381,0.34,0.319
166.0341,0.842,0.559,1.0,0.605,0.704,0.59,0.552,0.615,0.605,0.564,0.619,0.859
166.20245,1.0,0.917,0.122,0.109,0.216,0.205,0.417,0.414,0.666,0.673,0.871,0.025
166.38263,0.412,0.848,1.0,0.279,0.816,0.438,0.962,0.288,0.219,0.349,0.318,0.264
166.55088,0.878,0.648,1.0,0.728,0.792,0.685,0.626,0.721,0.741,0.793,0.759,0.993
166.72508,1.0,0.695,0.545,0.401,0.281,0.367,0.272,0.059,0.088,0.128,0.053,0.742
167.03261,0.956,1.0,0.895,0.768,0.648,0.666,0.483,0.259,0.246,0.213,0.155,0.79
167.24141,0.398,0.745,1.0,0.476,0.698,0.456,0.495,0.353,0.31,0.637,0.402,0.248
167.38689,0.992,0.656,0.785,0.649,0.685,0.851,0.546,0.646,0.699,0.606,0.626,1.0
167.58376,0.801,1.0,0.04,0.018,0.058,0.054,0.12,0.121,0.237,0.241,0.463,0.043
167.69465,0.687,0.618,1.0,0.649,0.565,0.738,0.987,0.418,0.49,0.665,0.407,0.905
167.90354,0.916,0.626,0.761,0.655,0.749,0.815,0.544,0.615,0.755,0.627,0.663,1.0
168.11256,0.363,0.318,0.545,0.505,0.823,0.302,1.0,0.32,0.579,0.34,0.28,0.87
168.44902,1.0,0.791,0.059,0.055,0.096,0.093,0.294,0.298,0.656,0.652,0.896,0.024
168.62912,0.225,0.575,0.655,0.545,1.0,0.942,0.553,0.54,0.128,0.147,0.062,0.078
168.78562,1.0,0.804,0.619,0.498,0.421,0.525,0.661,0.67,0.648,0.465,0.443,0.59
169.05265,0.22,0.52,0.616,0.539,0.999,1.0,0.622,0.637,0.138,0.165,0.106,0.126
169.22136,0.622,0.989,1.0,0.946,0.899,0.885,0.527,0.519,0.489,0.524,0.189,0.243
169.31415,0.235,0.618,0.635,0.612,0.987,1.0,0.769,0.755,0.219,0.214,0.154,0.205
169.48236,0.921,1.0,0.912,0.915,0.819,0.766,0.665,0.494,0.442,0.35,0.34,0.73
169.83084,1.0,0.886,0.15,0.156,0.242,0.236,0.397,0.402,0.675,0.671,0.931,0.025
169.99977,0.19,0.159,0.123,0.187,0.158,0.165,0.889,0.881,1.0,0.955,0.233,0.08
170.17351,0.991,1.0,0.589,0.779,0.447,0.873,0.711,0.645,0.741,0.502,0.474,0.759
170.43447,0.116,0.088,0.207,0.103,0.474,0.463,0.978,1.0,0.498,0.513,0.097,0.121
170.60862,0.494,0.861,1.0,0.844,0.872,0.903,0.835,0.921,0.822,0.892,0.302,0.445
170.68989,0.115,0.14,0.213,0.175,0.517,0.514,1.0,0.974,0.51,0.431,0.14,0.181
170.86404,0.94,0.463,0.416,0.594,0.529,1.0,0.424,0.819,0.426,0.373,0.338,0.56
171.20635,0.967,1.0,0.261,0.25,0.331,0.34,0.434,0.434,0.593,0.595,0.759,0.023
171.37374,0.702,1.0,0.993,0.904,0.331,0.316,0.134,0.12,0.08,0.114,0.048,0.053
171.53637,0.688,1.0,0.123,0.065,0.101,0.079,0.07,0.121,0.176,0.251,0.153,0.107
171.72499,1.0,0.937,0.136,0.125,0.286,0.276,0.469,0.469,0.723,0.73,0.927,0.023
171.89751,0.327,0.729,1.0,0.28,0.717,0.394,0.774,0.219,0.178,0.312,0.24,0.218
172.06571,0.911,0.534,0.75,0.606,0.822,0.669,0.58,0.755,0.734,0.711,0.76,1.0
172.23986,1.0,0.694,0.55,0.405,0.286,0.367,0.27,0.059,0.09,0.12,0.049,0.715
172.56503,1.0,0.991,0.855,0.706,0.578,0.597,0.415,0.185,0.185,0.171,0.112,0.829
172.76222,0.425,0.824,1.0,0.54,0.653,0.491,0.498,0.366,0.327,0.658,0.394,0.239
172.90109,0.23,0.225,0.306,0.185,0.184,0.335,0.601,1.0,0.82,0.419,0.328,0.335
173.10463,0.84,1.0,0.039,0.019,0.061,0.059,0.139,0.141,0.28,0.284,0.521,0.031
173.21542,0.707,0.662,1.0,0.595,0.568,0.69,0.871,0.391,0.508,0.58,0.413,0.953
173.44744,0.274,0.353,0.41,0.283,0.389,0.486,1.0,0.839,0.672,0.384,0.328,0.391
173.62141,0.337,0.32,0.445,0.43,0.672,0.396,1.0,0.483,0.694,0.395,0.305,0.661
173.9634,0.743,1.0,0.044,0.018,0.053,0.051,0.099,0.098,0.195,0.199,0.406,0.049
174.06667,0.527,0.751,0.978,0.425,1.0,0.432,0.597,0.338,0.363,0.655,0.253,0.402
174.30063,0.747,0.493,1.0,0.551,0.545,0.535,0.609,0.585,0.568,0.482,0.545,0.713
174.4805,0.692,1.0,0.057,0.033,0.057,0.053,0.085,0.083,0.16,0.163,0.348,0.07
174.57456,0.472,0.691,1.0,0.381,0.633,0.489,0.533,0.297,0.313,0.549,0.235,0.365
174.8288,0.92,0.641,1.0,0.687,0.657,0.696,0.71,0.774,0.848,0.689,0.767,0.943
174.99705,1.0,0.652,0.523,0.399,0.253,0.34,0.214,0.042,0.082,0.082,0.034,0.709
175.34562,1.0,0.695,0.482,0.403,0.266,0.4,0.237,0.051,0.095,0.117,0.049,0.763
175.62413,0.265,0.2,0.21,0.157,0.175,0.334,0.532,1.0,0.918,0.49,0.371,0.355
175.86236,1.0,0.642,0.466,0.391,0.218,0.327,0.22,0.081,0.164,0.093,0.054,0.704
176.20449,0.309,0.336,0.395,0.31,0.286,0.467,1.0,0.883,0.716,0.357,0.338,0.415
176.37887,0.445,0.449,0.642,0.35,0.322,0.537,0.73,1.0,0.652,0.373,0.494,0.612
176.72113,1.0,0.936,0.11,0.099,0.191,0.187,0.385,0.383,0.633,0.635,0.855,0.023
176.88975,0.383,0.686,1.0,0.245,0.629,0.346,0.684,0.23,0.172,0.357,0.297,0.25
177.06971,0.76,0.552,1.0,0.574,0.629,0.517,0.445,0.546,0.558,0.483,0.55,0.787
177.23805,1.0,0.941,0.109,0.096,0.189,0.18,0.378,0.376,0.625,0.629,0.85,0.024
177.40571,0.341,0.735,1.0,0.225,0.692,0.349,0.75,0.213,0.172,0.337,0.248,0.216
177.58608,0.901,0.628,0.85,0.735,0.782,0.665,0.545,0.727,0.729,0.671,0.746,1.0
177.76027,1.0,0.663,0.556,0.379,0.264,0.354,0.267,0.064,0.089,0.117,0.049,0.682
178.10299,1.0,0.89,0.14,0.117,0.223,0.227,0.444,0.444,0.695,0.702,0.895,0.016
178.27728,0.501,0.974,1.0,0.683,0.92,0.611,0.693,0.461,0.405,0.864,0.54,0.308
178.41651,0.262,0.238,0.328,0.213,0.197,0.363,0.613,1.0,0.847,0.439,0.353,0.357
178.62571,1.0,0.867,0.145,0.128,0.252,0.246,0.479,0.475,0.747,0.747,0.933,0.013
178.79406,0.724,0.839,1.0,0.454,0.595,0.751,0.882,0.387,0.509,0.578,0.481,0.893
178.95642,0.297,0.321,0.372,0.331,0.3,0.43,0.954,1.0,0.805,0.368,0.355,0.41
179.13615,0.385,0.352,0.516,0.468,0.695,0.436,1.0,0.491,0.718,0.417,0.333,0.728
179.47247,1.0,0.997,0.038,0.037,0.08,0.076,0.213,0.214,0.458,0.456,0.749,0.038
179.6239,0.547,0.787,1.0,0.728,0.959,0.718,0.529,0.373,0.362,0.564,0.323,0.371
179.82689,0.871,1.0,0.837,0.745,0.672,0.954,0.762,0.911,0.741,0.483,0.555,0.661
180.0888,0.12,0.458,0.523,0.478,0.955,1.0,0.578,0.613,0.096,0.131,0.075,0.084
180.25655,0.575,0.948,1.0,0.912,0.871,0.927,0.569,0.62,0.471,0.547,0.171,0.208
180.34345,0.239,0.551,0.593,0.551,0.946,1.0,0.736,0.84,0.211,0.172,0.173,0.198
180.51764,0.922,1.0,0.909,0.927,0.801,0.794,0.677,0.51,0.451,0.381,0.337,0.726
180.8659,1.0,0.944,0.121,0.119,0.174,0.178,0.295,0.3,0.525,0.523,0.819,0.027
181.01687,0.085,0.108,0.098,0.139,0.082,0.116,0.88,0.847,1.0,0.977,0.321,0.058
181.19669,0.542,0.645,0.573,0.686,0.362,0.513,0.798,1.0,0.891,0.469,0.609,0.497
181.38848,0.894,0.906,0.908,0.819,0.567,0.567,0.748,0.75,0.85,0.853,1.0,0.807
181.46971,0.129,0.108,0.191,0.099,0.437,0.426,0.994,1.0,0.512,0.541,0.077,0.093
181.6439,0.48,1.0,0.857,0.797,0.813,0.77,0.803,0.85,0.756,0.81,0.226,0.315
181.72526,0.15,0.23,0.355,0.169,0.488,0.499,1.0,0.944,0.49,0.447,0.1,0.128
181.89923,1.0,0.375,0.258,0.248,0.349,0.727,0.343,0.379,0.287,0.282,0.214,0.459
182.24213,0.996,1.0,0.318,0.264,0.34,0.343,0.452,0.446,0.604,0.614,0.781,0.019
182.41134,0.638,0.964,1.0,0.799,0.554,0.567,0.329,0.203,0.075,0.112,0.075,0.036
182.52168,0.525,1.0,0.241,0.113,0.136,0.176,0.143,0.096,0.203,0.304,0.135,0.108
182.7522,0.999,1.0,0.181,0.122,0.256,0.244,0.417,0.407,0.653,0.659,0.868,0.03
182.93197,0.184,0.935,1.0,0.136,0.305,0.199,0.465,0.094,0.111,0.387,0.131,0.103
183.10077,0.713,1.0,0.5,0.376,0.444,0.369,0.349,0.414,0.452,0.446,0.58,0.565
183.27515,0.874,0.579,1.0,0.425,0.445,0.357,0.35,0.095,0.105,0.277,0.077,0.638
183.61188,0.826,1.0,0.072,0.036,0.066,0.065,0.133,0.134,0.248,0.251,0.482,0.056
183.73365,0.34,0.73,1.0,0.324,0.209,0.131,0.227,0.214,0.208,0.518,0.151,0.175
183.9658,0.508,0.89,1.0,0.639,0.729,0.747,0.623,0.65,0.58,0.341,0.464,0.535
184.24989,0.346,0.74,1.0,0.334,0.146,0.164,0.271,0.235,0.192,0.43,0.155,0.178
184.48349,0.219,0.372,1.0,0.124,0.129,0.097,0.129,0.115,0.125,0.325,0.091,0.106
184.97601,0.816,1.0,0.091,0.049,0.067,0.068,0.127,0.125,0.213,0.209,0.444,0.09
185.11474,0.379,0.732,1.0,0.366,0.227,0.209,0.416,0.166,0.218,0.505,0.155,0.173
185.34145,0.387,1.0,0.44,0.218,0.181,0.16,0.151,0.226,0.11,0.141,0.12,0.184
185.51574,0.753,1.0,0.055,0.019,0.048,0.049,0.095,0.097,0.202,0.205,0.419,0.053
185.61683,0.278,0.672,1.0,0.311,0.13,0.178,0.366,0.13,0.184,0.433,0.13,0.136
185.85855,0.074,0.385,1.0,0.104,0.073,0.061,0.101,0.05,0.094,0.335,0.069,0.057
186.37497,1.0,0.921,0.108,0.105,0.189,0.212,0.403,0.407,0.684,0.697,0.893,0.029
186.55488,0.94,0.524,0.394,0.414,0.527,1.0,0.379,0.313,0.38,0.631,0.255,0.375
186.71138,0.507,0.257,0.22,0.235,0.43,1.0,0.728,0.723,0.555,0.32,0.239,0.421
186.89737,1.0,0.588,0.408,0.532,0.214,0.317,0.238,0.187,0.703,0.152,0.076,0.646
187.23778,0.318,0.267,0.28,0.529,0.295,0.406,1.0,0.959,0.855,0.505,0.262,0.329
187.4141,1.0,0.919,0.139,0.118,0.223,0.227,0.451,0.466,0.691,0.692,0.882,0.029
187.58336,0.582,0.6,0.73,0.487,0.283,0.234,0.261,0.609,1.0,0.716,0.421,0.391
