start,0,1,2,3,4,5,6,7,8,9,10,11
24.58494,0.14,0.022,0.014,0.028,1.0,0.051,0.019,0.019,0.019,0.51,0.021,0.071
25.22839,0.768,0.112,0.032,0.087,0.601,0.07,0.033,0.049,0.167,1.0,0.188,0.151
25.3444,1.0,0.058,0.025,0.021,0.327,0.037,0.035,0.047,0.03,0.247,0.037,0.056
25.77442,0.58,0.06,0.024,0.014,0.735,0.036,0.027,0.041,0.038,1.0,0.054,0.059
26.09873,0.486,0.086,0.043,0.04,0.351,0.051,0.045,0.085,0.066,1.0,0.06,0.088
26.6102,0.844,0.068,0.027,0.025,0.512,0.045,0.044,0.055,0.119,1.0,0.11,0.076
26.74381,0.12,0.019,0.011,0.021,1.0,0.033,0.008,0.017,0.019,0.257,0.019,0.026
27.06848,0.743,0.074,0.056,0.058,1.0,0.115,0.044,0.064,0.073,0.864,0.066,0.081
27.48658,1.0,0.062,0.03,0.02,0.297,0.033,0.019,0.042,0.03,0.431,0.037,0.051
27.88667,1.0,0.119,0.03,0.044,0.395,0.037,0.024,0.065,0.056,0.894,0.056,0.056
28.07283,0.044,0.029,0.046,1.0,0.448,0.046,0.014,0.009,0.014,0.114,0.018,0.016
28.47787,0.083,0.265,1.0,0.075,0.059,0.011,0.005,0.005,0.01,0.094,0.011,0.023
28.85723,1.0,0.076,0.044,0.017,0.219,0.011,0.005,0.017,0.006,0.11,0.012,0.12
29.25274,0.147,0.103,1.0,0.047,0.065,0.007,0.003,0.004,0.006,0.172,0.008,0.022
29.58286,0.143,0.012,0.049,0.049,1.0,0.055,0.003,0.004,0.006,0.072,0.005,0.037
30.01791,0.058,0.006,0.006,0.006,0.054,1.0,0.042,0.004,0.003,0.042,0.003,0.007
30.31959,0.035,0.004,0.005,0.017,1.0,0.178,0.01,0.005,0.005,0.039,0.005,0.017
30.63442,0.046,0.007,0.006,0.025,1.0,0.051,0.006,0.005,0.004,0.045,0.005,0.021
31.28744,0.02,0.005,0.003,0.05,1.0,0.016,0.002,0.003,0.004,0.034,0.005,0.017
31.45819,0.036,0.004,0.002,0.01,1.0,0.014,0.002,0.003,0.003,0.055,0.004,0.016
31.77098,0.139,0.009,0.004,0.039,1.0,0.029,0.004,0.006,0.005,0.028,0.005,0.017
32.36172,0.094,0.008,0.005,0.085,1.0,0.04,0.003,0.006,0.009,0.044,0.01,0.014
32.49537,0.292,0.052,0.024,0.212,1.0,0.034,0.016,0.033,0.032,0.768,0.023,0.044
33.15333,0.195,0.036,0.026,0.058,1.0,0.071,0.019,0.022,0.021,0.608,0.02,0.047
33.8258,1.0,0.093,0.051,0.052,0.448,0.062,0.042,0.077,0.053,0.358,0.054,0.119
34.62036,0.042,0.015,0.03,1.0,0.664,0.008,0.006,0.007,0.008,0.161,0.026,0.021
34.95859,0.044,0.059,1.0,0.243,0.069,0.002,0.003,0.004,0.004,0.14,0.007,0.005
35.32807,1.0,0.255,0.238,0.012,0.479,0.104,0.012,0.027,0.01,0.075,0.021,0.327
35.41646,1.0,0.242,0.067,0.014,0.232,0.007,0.003,0.012,0.008,0.132,0.007,0.022
35.76553,0.124,0.039,1.0,0.378,0.039,0.006,0.003,0.005,0.007,0.127,0.011,0.008
36.03592,0.337,0.027,0.08,0.081,1.0,0.015,0.003,0.006,0.004,0.033,0.006,0.028
36.38472,0.122,0.013,0.012,0.019,0.297,1.0,0.067,0.008,0.005,0.044,0.003,0.008
36.76363,0.033,0.045,1.0,0.055,0.08,0.055,0.008,0.007,0.007,0.209,0.009,0.008
37.40844,0.072,0.023,1.0,0.147,0.053,0.976,0.027,0.005,0.005,0.105,0.013,0.011
37.73302,0.055,0.039,1.0,0.149,0.025,0.322,0.025,0.006,0.01,0.184,0.013,0.006
37.94594,0.022,0.021,1.0,0.101,0.019,0.285,0.026,0.004,0.009,0.183,0.021,0.003
38.11615,0.056,0.432,1.0,0.24,0.022,0.106,0.028,0.008,0.007,0.066,0.019,0.01
38.18599,0.02,0.087,1.0,0.067,0.015,0.077,0.011,0.005,0.006,0.21,0.01,0.008
38.64535,0.026,0.214,1.0,0.074,0.02,0.078,0.019,0.011,0.015,0.272,0.017,0.008
38.88794,0.047,0.087,0.456,0.049,0.16,0.249,0.047,0.034,0.033,1.0,0.051,0.037
39.24753,0.026,0.049,0.23,0.027,0.15,0.173,0.018,0.024,0.029,1.0,0.03,0.015
39.5493,0.063,0.032,0.148,0.029,0.077,1.0,0.043,0.019,0.016,0.671,0.026,0.016
40.27596,0.042,0.029,1.0,0.048,0.029,0.16,0.023,0.01,0.025,0.337,0.02,0.015
40.53043,0.124,0.115,1.0,0.098,0.082,0.507,0.07,0.04,0.053,0.895,0.058,0.038
40.80889,0.126,0.091,0.269,0.071,0.097,0.714,0.064,0.039,0.058,1.0,0.114,0.031
40.9712,0.97,0.503,1.0,0.04,0.032,0.054,0.015,0.017,0.016,0.221,0.067,0.418
41.74794,0.136,0.018,0.057,0.016,0.032,0.964,0.033,0.009,0.007,0.122,0.042,1.0
42.14322,1.0,0.03,0.061,0.006,0.017,0.198,0.016,0.014,0.004,0.059,0.016,0.089
42.35179,1.0,0.289,0.067,0.017,0.023,0.13,0.022,0.02,0.015,0.08,0.019,0.437
42.44571,0.066,0.202,1.0,0.045,0.008,0.033,0.009,0.003,0.005,0.07,0.011,0.014
42.66712,0.032,0.229,1.0,0.036,0.009,0.077,0.009,0.005,0.007,0.08,0.015,0.013
42.83429,0.009,0.012,0.095,0.04,1.0,0.055,0.005,0.002,0.004,0.044,0.006,0.018
42.99197,0.011,0.009,0.038,0.093,1.0,0.058,0.006,0.002,0.005,0.036,0.007,0.024
43.11891,0.024,0.024,1.0,0.477,0.087,0.042,0.07,0.007,0.006,0.09,0.027,0.346
43.9078,0.1,0.085,0.746,0.183,0.071,1.0,0.079,0.023,0.028,0.176,0.044,0.979
44.61701,0.103,0.037,1.0,0.08,0.016,0.135,0.027,0.008,0.016,0.045,0.056,0.405
44.72757,0.086,0.028,0.34,1.0,0.93,0.068,0.019,0.01,0.006,0.009,0.024,0.2
44.80236,0.014,0.006,0.04,0.215,1.0,0.045,0.007,0.003,0.003,0.022,0.011,0.154
44.97814,0.02,0.012,0.044,0.064,1.0,0.088,0.013,0.005,0.004,0.017,0.009,0.131
45.48254,0.015,0.063,1.0,0.43,0.065,0.051,0.032,0.004,0.004,0.041,0.023,0.382
46.05755,0.083,0.026,0.339,0.085,0.059,1.0,0.063,0.021,0.016,0.054,0.027,0.759
46.73093,0.013,0.01,0.318,0.033,1.0,0.088,0.012,0.003,0.004,0.015,0.005,0.207
47.03243,0.018,0.005,0.038,0.01,1.0,0.275,0.009,0.002,0.004,0.014,0.004,0.146
47.42535,0.068,0.011,0.062,0.036,0.131,1.0,0.091,0.007,0.007,0.026,0.021,0.346
47.73465,0.117,0.015,0.074,0.033,0.08,1.0,0.097,0.012,0.01,0.02,0.014,0.305
48.51855,0.046,0.006,0.029,0.013,0.03,1.0,0.075,0.007,0.005,0.01,0.009,0.333
48.83156,0.017,0.014,0.126,0.023,0.145,0.173,0.237,1.0,0.036,0.01,0.004,0.127
49.61533,0.801,0.04,0.114,0.092,1.0,0.05,0.025,0.114,0.012,0.04,0.021,0.203
50.00363,0.368,0.008,0.008,0.018,1.0,0.016,0.004,0.019,0.004,0.033,0.004,0.026
50.28912,0.205,0.026,0.018,0.037,1.0,0.032,0.007,0.024,0.02,0.283,0.029,0.048
50.46177,0.161,0.01,0.009,0.024,1.0,0.026,0.003,0.011,0.008,0.179,0.007,0.026
50.70739,0.116,0.009,0.003,0.01,1.0,0.012,0.003,0.009,0.006,0.073,0.003,0.019
51.02689,0.076,0.013,0.011,0.034,1.0,0.04,0.009,0.012,0.01,0.099,0.009,0.024
51.7683,0.896,0.043,0.019,0.071,1.0,0.061,0.014,0.055,0.016,0.203,0.017,0.042
52.3205,1.0,0.063,0.01,0.012,0.269,0.024,0.013,0.057,0.02,0.454,0.025,0.055
52.49982,0.736,0.075,0.046,0.032,0.495,0.081,0.043,0.111,0.059,1.0,0.063,0.061
52.90023,1.0,0.103,0.037,0.043,0.473,0.061,0.028,0.093,0.072,0.979,0.064,0.121
53.10934,0.722,0.068,0.061,0.107,1.0,0.083,0.041,0.097,0.048,0.431,0.057,0.076
53.72472,0.936,0.137,0.061,0.066,1.0,0.115,0.083,0.171,0.087,0.42,0.078,0.066
53.84113,1.0,0.026,0.013,0.016,0.074,0.016,0.006,0.059,0.011,0.114,0.019,0.037
54.178,1.0,0.035,0.024,0.019,0.108,0.014,0.007,0.054,0.018,0.127,0.018,0.037
54.45696,1.0,0.064,0.013,0.011,0.216,0.02,0.013,0.061,0.03,0.122,0.023,0.076
54.60789,0.808,0.044,0.019,0.017,0.155,0.029,0.019,0.053,0.052,1.0,0.047,0.075
54.84644,1.0,0.055,0.03,0.035,0.268,0.044,0.026,0.13,0.074,0.429,0.062,0.074
55.21655,0.475,0.057,0.057,0.111,1.0,0.094,0.046,0.063,0.041,0.421,0.052,0.064
55.82063,0.794,0.087,0.033,0.025,0.679,0.034,0.027,0.07,0.042,1.0,0.067,0.079
55.9941,0.455,0.028,0.015,0.103,1.0,0.063,0.006,0.028,0.009,0.024,0.011,0.037
56.73746,0.293,0.024,0.021,0.054,1.0,0.074,0.034,0.426,0.034,0.011,0.008,0.055
56.8727,0.245,0.016,0.009,0.029,1.0,0.107,0.009,0.219,0.013,0.009,0.007,0.074
57.4698,0.347,0.021,0.018,0.039,1.0,0.057,0.013,0.065,0.011,0.006,0.008,0.094
57.91592,0.343,0.021,0.006,0.049,1.0,0.042,0.004,0.024,0.005,0.005,0.003,0.051
58.06748,0.992,0.064,0.053,0.099,0.788,0.068,0.072,1.0,0.048,0.035,0.039,0.121
58.36236,1.0,0.073,0.018,0.094,0.861,0.056,0.03,0.532,0.026,0.031,0.019,0.125
58.80522,1.0,0.028,0.011,0.01,0.039,0.009,0.006,0.051,0.007,0.007,0.01,0.039
59.44912,1.0,0.029,0.015,0.011,0.067,0.007,0.006,0.155,0.013,0.009,0.006,0.116
59.62272,1.0,0.045,0.027,0.02,0.075,0.037,0.039,0.959,0.041,0.017,0.015,0.103
60.16921,1.0,0.03,0.009,0.005,0.031,0.004,0.006,0.231,0.012,0.003,0.003,0.095
60.28494,0.44,0.018,0.007,0.048,1.0,0.071,0.006,0.035,0.007,0.029,0.005,0.072
61.05234,0.728,0.03,0.019,0.026,0.538,1.0,0.02,0.06,0.01,0.01,0.007,0.061
61.34168,0.357,0.023,0.012,0.011,0.225,1.0,0.037,0.037,0.007,0.006,0.005,0.064
61.72499,0.296,0.033,0.035,0.021,0.067,0.141,0.401,1.0,0.037,0.011,0.009,0.036
62.13755,0.68,0.053,0.024,0.018,0.47,0.593,0.866,1.0,0.022,0.006,0.007,0.084
62.44304,0.788,0.051,0.743,0.066,0.086,1.0,0.049,0.045,0.012,0.106,0.013,0.059
63.1581,0.317,0.034,0.238,0.022,0.027,1.0,0.028,0.009,0.006,0.05,0.006,0.03
63.65705,0.233,0.066,0.2,0.026,0.042,1.0,0.033,0.008,0.005,0.08,0.009,0.021
63.83247,0.23,0.116,0.964,0.061,0.229,1.0,0.102,0.01,0.012,0.12,0.034,0.049
63.90086,0.165,0.143,0.796,0.064,0.047,1.0,0.041,0.015,0.019,0.19,0.018,0.02
64.56218,0.064,0.075,0.508,0.035,0.044,1.0,0.038,0.014,0.01,0.069,0.012,0.01
65.00971,0.039,0.128,1.0,0.047,0.031,0.204,0.024,0.016,0.014,0.137,0.01,0.01
65.34639,0.035,0.13,1.0,0.047,0.03,0.231,0.035,0.022,0.028,0.322,0.022,0.017
66.00186,0.054,0.116,1.0,0.073,0.029,0.518,0.038,0.018,0.023,0.139,0.022,0.039
66.29293,0.02,0.199,1.0,0.046,0.027,0.194,0.025,0.014,0.015,0.285,0.025,0.011
66.4849,0.019,0.114,1.0,0.049,0.021,0.226,0.015,0.009,0.009,0.206,0.015,0.011
66.68753,0.043,0.022,0.214,0.015,0.157,1.0,0.03,0.008,0.012,0.279,0.011,0.01
66.94766,0.064,0.035,0.228,0.014,0.102,1.0,0.116,0.005,0.006,0.08,0.007,0.008
67.48921,0.02,0.067,0.319,0.028,0.021,0.107,0.735,1.0,0.021,0.191,0.012,0.012
67.72635,0.007,0.025,0.15,0.013,0.01,0.09,0.055,1.0,0.022,0.106,0.007,0.003
67.90612,0.011,0.019,0.188,0.013,0.012,0.056,0.052,1.0,0.052,0.115,0.011,0.003
68.20268,0.01,0.03,0.192,0.016,0.081,0.028,0.011,0.119,0.066,1.0,0.058,0.006
68.56884,0.012,0.057,0.284,0.022,0.052,0.034,0.01,0.079,0.563,1.0,0.014,0.006
68.91673,0.031,0.051,0.292,0.036,0.024,0.433,0.024,0.025,1.0,0.199,0.022,0.381
69.31669,0.017,0.066,0.193,0.024,0.012,0.083,0.014,0.014,1.0,0.117,0.008,0.179
69.46889,0.024,0.027,0.154,0.026,0.013,0.036,0.015,0.025,1.0,0.113,0.015,0.264
69.57873,0.015,0.057,0.349,0.041,0.011,0.049,0.022,0.043,1.0,0.13,0.01,0.196
70.02608,0.012,0.034,0.194,0.039,0.006,0.049,0.013,0.037,1.0,0.083,0.007,0.121
70.31569,0.021,0.072,0.481,0.051,0.01,0.068,0.024,0.073,1.0,0.087,0.012,0.131
70.96027,0.045,0.11,1.0,0.073,0.017,0.163,0.04,0.219,0.231,0.073,0.018,0.257
71.03574,0.056,0.158,0.985,0.098,0.052,1.0,0.068,0.101,0.788,0.12,0.027,0.188
71.6795,0.069,0.209,1.0,0.108,0.072,0.246,0.121,0.323,0.956,0.149,0.067,0.186
71.88921,0.035,0.234,0.802,0.068,0.017,0.108,0.037,0.164,1.0,0.089,0.016,0.174
72.35351,0.029,0.201,0.387,0.084,0.708,1.0,0.071,0.069,0.956,0.064,0.008,0.103
72.46408,0.049,0.048,0.237,0.059,0.153,1.0,0.04,0.035,0.219,0.036,0.008,0.043
73.33488,0.153,0.041,0.251,0.146,1.0,0.057,0.008,0.018,0.109,0.058,0.01,0.041
73.5434,0.213,0.031,0.091,0.032,1.0,0.034,0.003,0.01,0.122,0.093,0.006,0.019
73.82195,0.386,0.09,0.116,0.058,1.0,0.462,0.035,0.091,0.486,0.464,0.078,0.029
73.90304,0.311,0.045,0.064,0.15,1.0,0.079,0.009,0.018,0.053,0.225,0.012,0.027
74.00884,0.204,0.032,0.042,0.027,1.0,0.092,0.005,0.02,0.179,0.105,0.009,0.018
74.31093,0.215,0.031,0.029,0.054,1.0,0.065,0.004,0.016,0.134,0.191,0.011,0.035
74.55977,0.331,0.042,0.023,0.052,1.0,0.082,0.008,0.02,0.079,0.436,0.017,0.05
75.33179,0.388,0.033,0.024,0.079,1.0,0.05,0.009,0.014,0.045,0.478,0.023,0.059
75.95764,0.836,0.083,0.024,0.037,0.453,0.039,0.015,0.03,0.103,1.0,0.039,0.057
76.34227,1.0,0.082,0.012,0.01,0.236,0.029,0.008,0.024,0.211,0.686,0.03,0.111
76.59646,1.0,0.107,0.02,0.018,0.177,0.049,0.013,0.024,0.121,0.53,0.055,0.123
76.7595,1.0,0.088,0.22,0.017,0.429,0.054,0.014,0.039,0.125,0.819,0.028,0.197
76.95705,0.583,0.072,0.108,0.011,0.17,0.028,0.012,0.034,0.094,1.0,0.037,0.069
77.15415,1.0,0.097,0.07,0.013,0.211,0.041,0.013,0.026,0.075,0.946,0.037,0.073
77.46104,1.0,0.056,0.04,0.031,0.624,0.059,0.016,0.028,0.05,0.429,0.031,0.09
77.65379,0.468,0.055,0.014,0.019,0.248,0.032,0.014,0.025,0.053,1.0,0.036,0.063
78.04771,1.0,0.094,0.027,0.026,0.166,0.053,0.031,0.05,0.074,0.783,0.08,0.132
78.36186,1.0,0.096,0.014,0.012,0.096,0.024,0.011,0.024,0.07,0.772,0.062,0.13
78.86685,0.986,0.12,0.053,0.068,0.244,0.089,0.042,0.062,0.085,1.0,0.16,0.128
78.99923,0.974,0.078,0.023,0.03,0.162,0.062,0.028,0.045,0.117,1.0,0.084,0.118
79.5234,1.0,0.146,0.056,0.045,0.244,0.033,0.011,0.037,0.014,0.043,0.044,0.105
79.77184,1.0,0.065,0.067,0.031,0.227,0.044,0.008,0.038,0.018,0.12,0.015,0.035
80.00961,0.671,0.1,0.768,0.118,1.0,0.056,0.052,0.4,0.066,0.231,0.033,0.068
80.52104,1.0,0.124,0.048,0.167,0.795,0.139,0.014,0.352,0.041,0.041,0.019,0.055
80.67288,0.577,0.103,0.054,0.324,1.0,0.232,0.011,0.262,0.025,0.02,0.014,0.068
80.77655,1.0,0.117,0.077,0.484,0.963,0.38,0.023,0.155,0.029,0.032,0.017,0.319
80.86998,0.537,0.064,0.052,0.079,1.0,0.031,0.007,0.091,0.019,0.014,0.01,0.025
81.1473,0.545,0.039,0.358,0.138,1.0,0.043,0.023,0.195,0.028,0.062,0.02,0.078
81.93732,0.837,0.084,0.088,0.109,1.0,0.051,0.032,0.2,0.037,0.034,0.015,0.128
82.16961,0.703,0.1,0.132,0.114,1.0,0.062,0.023,0.286,0.043,0.032,0.021,0.15
82.62825,0.414,0.036,0.25,0.091,1.0,0.036,0.01,0.075,0.019,0.061,0.012,0.058
83.22649,0.23,0.02,0.132,0.195,1.0,0.14,0.015,0.158,0.021,0.015,0.011,0.109
83.41179,0.386,0.018,0.038,0.101,1.0,0.047,0.011,0.288,0.035,0.012,0.009,0.115
83.75429,0.444,0.024,0.05,0.19,0.596,0.093,0.086,1.0,0.082,0.065,0.018,0.091
84.04984,0.374,0.017,0.018,0.163,1.0,0.086,0.015,0.311,0.032,0.073,0.012,0.116
84.24766,0.299,0.025,0.043,0.117,1.0,0.643,0.093,0.372,0.062,0.084,0.016,0.052
84.86857,0.075,0.006,0.032,0.04,0.104,1.0,0.124,0.017,0.004,0.024,0.003,0.006
85.03805,0.076,0.021,0.059,0.046,0.095,1.0,0.19,0.168,0.022,0.021,0.005,0.014
85.54277,0.407,0.199,0.366,0.192,0.531,0.663,0.115,1.0,0.175,0.048,0.03,0.214
86.04317,0.083,0.569,1.0,0.358,0.158,0.085,0.054,0.041,0.024,0.068,0.012,0.037
86.28068,0.024,0.106,1.0,0.135,0.075,0.199,0.017,0.021,0.009,0.039,0.007,0.025
86.71764,0.024,0.034,1.0,0.04,0.023,0.767,0.034,0.011,0.004,0.137,0.012,0.006
87.37029,0.074,0.044,0.331,0.044,0.325,1.0,0.046,0.012,0.029,0.356,0.026,0.065
87.7146,0.037,0.019,0.076,0.017,0.257,1.0,0.066,0.007,0.013,0.28,0.024,0.037
88.03678,0.23,0.077,0.124,0.11,0.298,1.0,0.343,0.022,0.045,0.341,0.079,0.259
88.15333,0.078,0.115,0.811,0.122,0.103,1.0,0.136,0.012,0.048,0.296,0.033,0.043
88.38735,0.054,0.113,1.0,0.097,0.179,0.92,0.119,0.014,0.015,0.45,0.028,0.055
88.75238,0.02,0.057,0.222,0.043,0.144,1.0,0.106,0.006,0.01,0.089,0.009,0.023
89.03211,0.028,0.019,0.236,0.025,0.162,1.0,0.074,0.005,0.02,0.19,0.012,0.047
89.53619,0.053,0.063,0.048,0.011,0.046,1.0,0.101,0.006,0.007,0.136,0.01,0.02
89.72159,0.051,0.015,0.046,0.015,0.044,1.0,0.122,0.007,0.007,0.093,0.01,0.011
89.94254,0.15,0.143,0.391,0.13,0.08,1.0,0.09,0.019,0.06,0.29,0.047,0.125
90.50544,0.118,0.203,0.077,0.019,0.161,1.0,0.274,0.016,0.014,0.189,0.06,0.008
90.60404,0.039,0.084,0.273,0.076,0.086,1.0,0.149,0.037,0.015,0.36,0.029,0.016
90.91161,0.26,0.499,0.046,0.014,0.124,1.0,0.354,0.171,0.067,0.226,0.043,0.015
91.02739,0.102,0.393,1.0,0.136,0.044,0.933,0.163,0.693,0.077,0.211,0.023,0.048
91.32413,0.096,0.126,1.0,0.088,0.084,0.45,0.141,0.69,0.285,0.614,0.078,0.036
91.8176,0.077,0.051,0.122,0.054,0.11,0.513,0.068,0.096,0.05,1.0,0.047,0.021
92.32884,0.13,0.46,1.0,0.212,0.09,0.627,0.082,0.082,0.754,0.211,0.035,0.138
92.60059,0.15,0.351,0.106,0.034,0.125,0.583,0.092,0.07,1.0,0.286,0.072,0.142
92.76304,0.087,0.083,0.245,0.12,0.082,1.0,0.118,0.037,0.53,0.111,0.021,0.3
