start,0,1,2,3,4,5,6,7,8,9,10,11
22.87279,0.057,0.098,0.23,0.088,0.047,0.048,0.076,1.0,0.229,0.14,0.046,0.312
23.59805,0.654,0.597,1.0,0.581,0.441,0.442,0.313,0.768,0.295,0.414,0.107,0.26
23.74553,0.155,0.114,0.067,0.073,0.06,0.03,0.034,1.0,0.073,0.057,0.045,0.251
24.01628,0.123,0.128,0.192,0.089,0.123,0.108,0.13,0.982,0.261,1.0,0.2,0.167
25.43193,0.471,1.0,0.168,0.138,0.194,0.131,0.135,0.324,0.106,0.402,0.172,0.371
25.74512,0.656,0.373,0.221,0.171,0.487,0.375,0.362,0.472,0.425,0.321,0.512,1.0
26.13379,0.742,1.0,0.441,0.333,0.512,0.769,0.223,0.438,0.334,0.538,0.669,0.5
26.46531,0.362,0.525,0.399,0.298,0.5,0.364,0.345,1.0,0.259,0.56,0.306,0.352
26.79705,0.278,0.162,0.203,0.026,0.054,0.099,0.155,0.05,0.074,1.0,0.085,0.082
27.1907,0.226,0.059,0.167,0.008,0.021,0.038,0.082,0.014,0.054,1.0,0.033,0.041
27.69968,0.21,0.398,0.334,0.088,0.108,0.203,0.373,1.0,0.246,0.873,0.155,0.684
28.14327,0.039,0.057,0.391,0.021,0.023,0.053,0.125,1.0,0.047,0.065,0.025,0.191
28.95737,0.01,0.018,0.211,0.006,0.013,0.026,0.088,1.0,0.021,0.038,0.008,0.075
29.9966,0.088,0.232,0.158,0.089,0.579,0.608,0.996,1.0,0.62,0.624,0.108,0.081
30.07279,0.049,0.046,0.194,0.02,0.025,0.047,0.169,1.0,0.061,0.039,0.035,0.124
30.47515,0.037,0.064,0.239,0.017,0.034,0.057,0.427,1.0,0.091,0.042,0.022,0.094
30.71841,0.205,0.422,0.468,0.167,0.324,0.512,0.731,1.0,0.343,0.23,0.084,0.16
30.91764,0.394,0.137,0.212,0.082,0.388,0.091,0.145,0.058,0.078,1.0,0.081,0.164
31.36263,0.337,0.132,0.246,0.072,0.406,0.054,0.093,0.123,0.098,1.0,0.052,0.168
31.99388,0.025,0.166,1.0,0.023,0.032,0.029,0.064,0.381,0.048,0.11,0.032,0.21
32.30467,0.044,0.12,1.0,0.036,0.017,0.025,0.096,0.779,0.043,0.067,0.012,0.253
32.74653,0.222,0.881,0.329,0.055,0.5,0.514,1.0,0.997,0.494,0.503,0.159,0.341
32.83156,0.042,0.137,0.868,0.05,0.044,0.054,0.423,1.0,0.1,0.113,0.056,0.358
33.07111,0.031,0.052,0.524,0.02,0.027,0.035,0.104,1.0,0.054,0.099,0.018,0.081
34.23447,0.073,0.173,0.26,0.015,0.031,0.052,0.478,1.0,0.059,0.069,0.028,0.097
34.51098,0.039,0.131,0.5,0.04,0.043,0.07,0.226,1.0,0.115,0.133,0.053,0.156
34.92939,0.028,0.08,0.45,0.019,0.025,0.04,0.258,1.0,0.057,0.076,0.01,0.065
35.28186,0.15,0.105,0.194,0.091,0.073,0.077,0.133,0.475,0.068,0.127,0.177,1.0
35.6434,0.049,0.027,0.041,0.022,0.018,0.026,0.049,0.093,0.047,1.0,0.05,0.357
35.96082,0.058,0.055,0.07,0.033,0.023,0.052,0.084,1.0,0.047,0.597,0.058,0.29
36.27447,0.025,0.021,0.024,0.027,0.078,0.018,0.029,0.543,0.063,1.0,0.056,0.123
36.84998,0.055,0.075,0.216,0.082,0.179,0.119,0.148,1.0,0.168,0.262,0.072,0.153
37.83034,0.033,0.035,0.051,0.034,0.054,0.027,0.04,1.0,0.068,0.214,0.033,0.065
38.30023,0.066,0.015,0.013,0.01,0.009,0.006,0.014,0.208,0.011,0.008,0.034,1.0
38.85737,0.131,0.02,0.031,0.015,0.02,0.019,0.062,1.0,0.043,0.029,0.037,0.426
39.3107,0.106,0.033,0.029,0.032,0.027,0.034,0.066,1.0,0.053,0.043,0.041,0.335
39.85537,0.099,0.044,0.053,0.03,0.033,0.047,0.044,1.0,0.059,0.051,0.052,0.246
40.42694,0.853,0.142,0.025,0.038,0.047,0.03,0.054,1.0,0.059,0.026,0.021,0.239
40.69202,1.0,0.031,0.034,0.026,0.02,0.019,0.028,0.495,0.057,0.224,0.033,0.071
41.49483,1.0,0.016,0.01,0.011,0.012,0.008,0.017,0.272,0.018,0.045,0.01,0.019
42.44639,1.0,0.546,0.019,0.016,0.032,0.029,0.032,0.069,0.047,0.075,0.461,0.021
42.52839,1.0,0.033,0.009,0.006,0.009,0.005,0.003,0.035,0.008,0.54,0.011,0.014
43.52635,1.0,0.682,0.029,0.031,0.025,0.023,0.019,0.034,0.086,0.118,0.543,0.033
43.59569,0.241,0.034,0.023,0.019,0.016,0.021,0.016,0.026,0.05,1.0,0.065,0.056
43.94417,0.359,0.063,0.029,0.05,0.038,0.029,0.052,1.0,0.045,0.603,0.095,0.08
44.2395,0.14,0.022,0.011,0.014,0.018,0.022,0.015,0.1,0.037,1.0,0.028,0.024
44.6,0.058,0.102,1.0,0.029,0.014,0.017,0.033,0.062,0.019,0.265,0.053,0.5
44.96032,0.069,0.448,1.0,0.056,0.011,0.008,0.014,0.083,0.037,0.193,0.028,0.621
45.12213,0.038,0.115,1.0,0.042,0.022,0.033,0.045,0.061,0.035,0.103,0.036,0.543
45.64916,0.046,0.091,1.0,0.043,0.028,0.014,0.013,0.023,0.016,0.059,0.037,0.342
46.1034,0.082,0.098,0.457,0.043,0.046,0.029,0.049,1.0,0.087,0.074,0.064,0.453
46.61297,0.04,0.04,0.182,0.026,0.264,0.033,0.037,0.484,0.044,0.031,0.032,1.0
47.68807,0.086,0.034,0.098,0.025,0.065,0.02,0.033,0.142,0.033,0.034,0.049,1.0
48.66118,1.0,0.047,0.039,0.044,0.627,0.06,0.018,0.097,0.02,0.016,0.021,0.123
49.72045,1.0,0.096,0.052,0.049,0.068,0.044,0.041,0.104,0.077,0.044,0.028,0.063
50.29959,1.0,0.29,0.114,0.147,0.157,0.065,0.101,0.171,0.071,0.039,0.054,0.459
50.39891,0.414,0.41,0.754,0.165,0.082,0.063,0.033,0.059,0.069,1.0,0.099,0.131
51.00821,0.13,0.07,0.542,0.017,0.016,0.023,1.0,0.031,0.009,0.073,0.015,0.035
51.33261,0.137,0.073,0.432,0.039,0.03,0.041,0.846,1.0,0.062,0.071,0.035,0.031
51.77483,0.486,0.054,0.103,0.039,0.024,0.03,0.069,0.141,0.057,1.0,0.047,0.024
52.08218,0.464,0.043,0.112,0.035,0.022,0.043,0.18,1.0,0.059,0.424,0.046,0.049
52.34961,0.239,0.05,0.075,0.051,0.042,0.041,0.157,0.306,0.115,1.0,0.076,0.049
52.79229,0.052,0.027,0.017,0.017,0.061,0.013,0.06,0.498,0.079,1.0,0.084,0.4
53.15574,0.208,0.112,0.086,0.094,0.277,0.096,0.388,1.0,0.374,0.395,0.112,0.678
53.26036,0.053,0.082,0.17,0.063,0.098,0.083,0.12,1.0,0.127,0.176,0.083,0.182
54.44866,0.479,0.237,0.14,0.153,0.169,0.159,0.203,1.0,0.197,0.12,0.218,0.637
54.80313,0.064,0.008,0.011,0.008,0.008,0.011,0.037,0.454,0.019,0.015,0.035,1.0
55.75125,0.052,0.019,0.018,0.02,0.017,0.019,0.055,0.826,0.032,0.033,0.062,1.0
56.23197,0.113,0.025,0.017,0.014,0.015,0.012,0.03,0.616,0.053,0.053,0.067,1.0
56.71243,1.0,0.045,0.042,0.031,0.027,0.046,0.056,0.531,0.069,0.044,0.027,0.055
58.93329,0.88,0.075,0.068,0.04,0.044,0.032,0.037,0.145,0.044,1.0,0.087,0.07
59.88463,0.92,0.109,0.04,0.042,0.044,0.055,0.055,0.595,0.089,1.0,0.097,0.088
60.23211,0.842,0.08,1.0,0.029,0.028,0.025,0.026,0.428,0.029,0.362,0.039,0.062
60.9868,0.047,0.075,1.0,0.03,0.017,0.02,0.048,0.662,0.021,0.049,0.019,0.45
61.9927,0.055,0.056,0.634,0.018,0.031,0.033,0.098,1.0,0.022,0.036,0.025,0.116
63.12925,0.046,0.036,0.098,0.016,0.036,0.045,0.274,1.0,0.1,0.032,0.022,0.124
63.40277,0.077,0.057,0.418,0.022,0.033,0.037,0.074,1.0,0.037,0.03,0.028,0.231
64.08667,0.223,0.076,0.081,0.041,0.385,0.052,0.038,0.045,0.051,1.0,0.065,0.093
64.49719,0.517,0.188,1.0,0.094,0.358,0.057,0.081,0.488,0.113,0.244,0.07,0.374
65.91819,0.057,0.101,0.743,0.036,0.081,0.039,0.313,1.0,0.043,0.06,0.019,0.262
66.2263,0.161,0.488,1.0,0.049,0.145,0.112,0.241,0.344,0.065,0.209,0.151,0.653
66.39098,0.112,0.128,0.519,0.05,0.068,0.055,0.172,1.0,0.09,0.16,0.061,0.309
66.76349,0.079,0.101,0.338,0.043,0.059,0.061,0.108,1.0,0.047,0.107,0.039,0.182
67.30721,0.118,0.203,1.0,0.083,0.111,0.122,0.213,0.792,0.085,0.26,0.107,0.29
67.93365,0.344,1.0,0.075,0.062,0.392,0.429,0.846,0.86,0.362,0.386,0.049,0.24
68.02236,0.072,0.105,0.628,0.061,0.051,0.062,0.131,1.0,0.057,0.045,0.058,0.154
68.62227,0.086,0.128,0.333,0.073,0.065,0.077,0.127,1.0,0.053,0.056,0.027,0.091
69.42839,0.026,0.02,0.044,0.018,0.062,0.021,0.04,1.0,0.051,0.523,0.017,0.032
70.52961,0.011,0.015,0.017,0.013,0.061,0.025,0.05,1.0,0.057,0.226,0.022,0.022
70.89202,0.024,0.039,0.054,0.024,0.029,0.032,0.047,1.0,0.08,0.107,0.029,0.028
71.60993,0.101,0.081,0.397,0.042,0.042,0.031,0.045,0.517,0.041,0.048,0.069,1.0
72.68735,0.135,0.056,0.246,0.047,0.039,0.056,0.081,1.0,0.101,0.094,0.076,0.537
73.72748,0.816,0.947,0.563,0.092,0.085,0.098,0.297,0.368,0.687,0.678,1.0,0.054
73.80921,1.0,0.024,0.212,0.011,0.007,0.008,0.014,0.32,0.014,0.008,0.012,0.017
74.86612,1.0,0.034,0.079,0.024,0.021,0.021,0.036,0.894,0.047,0.029,0.026,0.041
75.94091,1.0,0.023,0.021,0.009,0.009,0.005,0.004,0.038,0.007,0.296,0.022,0.021
77.06063,1.0,0.038,0.018,0.008,0.01,0.006,0.009,0.024,0.021,0.594,0.025,0.063
77.52744,1.0,0.05,0.036,0.007,0.01,0.012,0.015,0.055,0.017,0.245,0.015,0.05
78.07215,0.042,0.074,1.0,0.019,0.004,0.007,0.005,0.01,0.005,0.021,0.01,0.211
79.21705,0.14,0.092,0.59,0.031,0.027,0.016,0.013,0.014,0.007,0.027,0.035,1.0
79.47624,0.047,0.045,0.118,0.044,0.035,0.076,0.084,1.0,0.119,0.07,0.087,0.184
79.82454,0.028,0.018,0.046,0.02,0.022,0.019,0.035,0.106,0.051,1.0,0.041,0.061
80.23057,0.11,0.059,0.054,0.068,0.325,0.059,0.108,0.347,0.092,0.296,0.154,1.0
80.62005,0.082,0.022,0.016,0.027,0.067,0.026,0.019,0.114,0.033,0.221,0.044,1.0
80.74671,0.022,0.015,0.025,0.017,0.059,0.019,0.025,0.031,0.043,1.0,0.048,0.171
81.31098,0.048,0.026,0.024,0.042,0.046,0.042,0.032,0.023,0.053,1.0,0.072,0.429
81.62875,0.086,0.061,0.061,0.051,0.149,0.058,0.066,1.0,0.119,0.661,0.157,0.909
82.26794,1.0,0.204,0.197,0.128,0.543,0.134,0.144,0.662,0.204,0.563,0.113,0.473
83.3893,1.0,0.081,0.015,0.019,0.058,0.016,0.031,0.104,0.02,0.035,0.031,0.133
83.65406,1.0,0.072,0.033,0.035,0.152,0.038,0.045,0.123,0.052,0.046,0.042,0.149
84.36984,0.251,0.083,1.0,0.024,0.008,0.007,0.004,0.013,0.007,0.007,0.009,0.011
85.39161,0.795,1.0,0.678,0.116,0.116,0.13,0.08,0.102,0.175,0.202,0.272,0.397
85.52277,1.0,0.309,0.588,0.083,0.041,0.043,0.023,0.024,0.008,0.023,0.012,0.039
85.70317,1.0,0.387,0.296,0.133,0.074,0.034,0.045,0.055,0.029,0.032,0.07,0.356
85.80277,1.0,0.592,0.147,0.175,0.202,0.154,0.148,0.157,0.206,0.203,0.335,0.22
85.87878,0.072,0.015,0.04,0.026,0.021,0.018,0.019,0.017,0.045,1.0,0.034,0.033
86.17533,0.056,0.027,0.043,0.028,0.026,0.044,0.038,1.0,0.084,0.642,0.067,0.048
86.49338,0.13,0.076,0.06,0.025,0.041,0.037,0.09,0.615,0.269,1.0,0.159,0.07
86.5995,0.034,0.056,0.027,0.03,0.052,0.028,0.033,0.764,0.105,1.0,0.124,0.26
86.96508,0.026,0.023,0.044,0.013,0.091,0.021,0.037,1.0,0.071,0.538,0.041,0.296
87.58571,0.084,0.05,0.049,0.079,0.073,0.047,0.09,1.0,0.068,0.137,0.079,0.559
87.97964,0.047,0.017,0.017,0.025,0.042,0.023,0.033,1.0,0.076,0.106,0.037,0.881
88.33937,0.211,0.059,0.074,0.059,0.043,0.03,0.068,1.0,0.091,0.195,0.104,0.888
88.66531,0.051,0.015,0.017,0.02,0.016,0.012,0.018,0.26,0.022,0.026,0.087,1.0
89.0649,0.059,0.013,0.013,0.009,0.005,0.008,0.026,0.633,0.027,0.011,0.072,1.0
89.44299,0.113,0.025,0.027,0.021,0.023,0.027,0.06,0.595,0.041,0.038,0.04,1.0
89.86649,0.068,0.02,0.027,0.038,0.025,0.024,0.044,1.0,0.049,0.074,0.088,0.583
90.36508,0.106,0.051,0.032,0.047,0.04,0.032,0.119,1.0,0.242,0.123,0.119,0.725
90.57497,0.168,0.029,0.032,0.033,0.023,0.027,0.071,0.773,0.083,0.016,0.051,1.0
90.77338,0.111,0.013,0.015,0.018,0.023,0.019,0.063,0.374,0.045,0.018,0.031,1.0
90.94118,1.0,0.158,0.088,0.083,0.12,0.078,0.122,0.952,0.084,0.035,0.066,0.344
91.32499,0.972,0.066,0.065,0.054,0.056,0.073,0.1,1.0,0.102,0.059,0.055,0.297
93.10571,0.335,0.118,0.017,0.016,0.017,0.018,0.015,0.047,0.089,1.0,0.168,0.142
93.3073,1.0,0.038,0.026,0.011,0.012,0.011,0.012,0.051,0.013,0.484,0.029,0.039
94.17519,0.076,0.024,0.022,0.019,0.03,0.027,0.036,0.048,0.1,1.0,0.097,0.067
94.55764,0.335,0.061,0.021,0.031,0.045,0.076,0.084,0.071,0.096,1.0,0.164,0.85
94.91147,0.305,0.063,0.013,0.023,0.046,0.021,0.018,0.027,0.041,0.445,0.058,1.0
95.22481,0.039,0.057,1.0,0.028,0.018,0.01,0.039,0.386,0.018,0.187,0.03,0.117
96.05605,0.026,0.054,1.0,0.025,0.015,0.012,0.078,0.341,0.037,0.151,0.012,0.447
96.40789,0.097,0.108,1.0,0.052,0.029,0.021,0.035,0.45,0.045,0.091,0.041,0.644
97.71515,0.081,0.156,1.0,0.057,0.078,0.048,0.119,0.219,0.084,0.078,0.066,0.524
98.20853,0.31,0.632,1.0,0.126,0.1,0.074,0.09,0.067,0.057,0.074,0.06,0.483
98.37034,0.059,0.264,1.0,0.075,0.033,0.025,0.027,0.062,0.031,0.147,0.023,0.073
98.70726,0.868,0.075,0.283,0.066,0.486,0.072,0.055,0.11,0.101,1.0,0.108,0.115
99.44626,0.19,0.041,0.651,0.021,0.038,0.015,0.08,1.0,0.037,0.08,0.027,0.165
100.97161,0.166,0.086,0.178,0.072,0.075,0.052,0.116,1.0,0.11,0.146,0.07,0.209
101.5634,0.106,0.113,0.659,0.066,0.057,0.082,0.116,1.0,0.124,0.097,0.092,0.133
102.30141,0.237,0.108,1.0,0.048,0.034,0.028,0.16,0.61,0.099,0.035,0.062,0.28
102.57293,0.447,0.4,0.471,0.428,0.658,0.784,0.308,0.194,0.214,0.321,0.457,1.0
102.92209,0.399,0.251,0.45,0.46,0.237,0.595,0.379,0.632,0.426,1.0,0.527,0.841
103.22984,0.128,0.092,0.211,0.19,0.097,0.243,0.289,1.0,0.085,0.193,0.133,0.183
103.60712,0.012,0.016,0.022,0.009,0.017,0.014,0.016,0.129,0.022,1.0,0.029,0.038
104.32023,0.108,0.096,0.55,0.165,0.123,0.134,0.215,0.324,0.184,1.0,0.265,0.123
104.80367,0.188,0.351,0.741,0.235,0.198,0.198,0.238,1.0,0.105,0.632,0.201,0.266
105.0644,0.183,0.201,1.0,0.176,0.134,0.103,0.192,0.815,0.286,0.999,0.3,0.184
105.28458,0.223,0.196,0.206,0.209,0.304,0.435,0.34,1.0,0.102,0.512,0.408,0.41
105.59261,1.0,0.635,0.547,0.497,0.47,0.345,0.342,0.979,0.471,0.573,0.296,0.352
105.72608,0.093,0.115,0.187,0.091,0.144,0.104,0.12,0.768,0.155,0.199,0.163,1.0
106.83429,0.091,0.054,0.081,0.085,0.11,0.059,0.067,1.0,0.128,0.073,0.079,0.183
107.27166,0.249,0.226,0.151,0.108,0.215,0.205,0.24,1.0,0.161,0.155,0.124,0.302
107.60748,0.181,0.403,0.308,0.264,0.14,0.329,0.417,1.0,0.218,0.263,0.37,0.53
107.88512,0.499,0.175,0.146,0.113,0.153,0.148,0.114,1.0,0.196,0.212,0.182,0.255
108.34417,1.0,0.131,0.174,0.106,0.143,0.145,0.154,0.526,0.181,0.292,0.213,0.13
108.93111,0.466,0.124,0.201,0.12,0.171,0.138,0.145,1.0,0.236,0.154,0.153,0.158
109.63896,0.813,0.495,0.284,0.12,0.248,0.302,0.287,0.502,0.143,0.392,0.263,1.0
109.99197,1.0,0.058,0.026,0.024,0.026,0.025,0.024,0.077,0.063,0.602,0.049,0.033
111.0219,0.307,0.166,0.077,0.115,0.123,0.106,0.073,0.065,0.059,1.0,0.174,0.159
111.32753,0.468,0.169,0.221,0.206,0.269,0.28,0.145,0.629,0.307,1.0,0.251,0.27
111.69315,0.489,0.353,0.235,0.36,0.327,0.266,0.272,0.483,0.227,1.0,0.395,0.395
111.96045,0.738,0.546,0.318,0.329,0.299,0.301,0.313,0.379,0.345,1.0,0.519,0.178
112.03687,0.13,0.265,1.0,0.287,0.208,0.173,0.193,0.168,0.156,0.319,0.27,0.985
112.49406,0.058,0.078,1.0,0.053,0.034,0.033,0.047,0.051,0.038,0.075,0.039,0.452
112.64571,0.349,0.131,1.0,0.29,0.23,0.242,0.191,0.175,0.129,0.28,0.213,0.555
113.09256,0.72,0.473,0.74,0.409,0.278,0.126,0.262,0.439,0.14,0.249,0.359,1.0
113.28454,0.488,0.297,0.595,0.339,0.197,0.286,0.312,0.643,0.323,0.347,0.404,1.0
114.15565,0.115,0.141,0.225,0.146,1.0,0.136,0.156,0.371,0.127,0.112,0.133,0.609
115.21823,0.265,0.346,0.112,0.06,0.327,0.15,0.153,0.241,0.18,0.185,0.208,1.0
115.52553,0.277,0.33,0.417,0.292,0.868,0.279,0.361,0.602,0.443,0.696,0.409,1.0
116.20558,0.691,0.44,0.413,0.305,1.0,0.366,0.296,0.925,0.317,0.205,0.267,0.438
116.91728,0.588,0.153,0.215,0.171,1.0,0.251,0.231,0.613,0.357,0.364,0.244,0.332
117.37714,0.971,0.804,0.238,0.511,0.548,0.524,0.165,0.386,0.227,0.388,0.423,1.0
117.66753,1.0,0.401,0.315,0.48,0.547,0.245,0.638,0.926,0.579,0.599,0.125,0.352
117.83524,1.0,0.972,0.477,0.372,0.467,0.682,0.457,0.491,0.287,0.278,0.376,0.474
117.92948,0.581,0.208,0.307,0.367,0.396,0.637,0.57,0.391,0.639,1.0,0.489,0.857
118.39891,1.0,0.325,0.629,0.139,0.109,0.119,0.148,0.133,0.099,0.16,0.163,0.3
118.53279,1.0,0.175,0.673,0.092,0.072,0.171,0.534,0.091,0.035,0.165,0.145,0.195
118.79991,0.281,0.169,0.553,0.14,0.114,0.192,0.262,1.0,0.15,0.133,0.176,0.221
119.15261,0.804,0.215,0.398,0.15,0.204,0.637,0.746,0.726,0.336,1.0,0.415,0.556
119.46617,1.0,0.154,0.285,0.11,0.174,0.162,0.256,0.232,0.074,0.367,0.313,0.249
119.69247,0.226,0.139,0.183,0.225,0.159,0.115,0.17,1.0,0.165,0.151,0.155,0.221
119.99519,0.365,0.303,0.366,0.268,0.238,0.675,0.667,0.909,0.54,1.0,0.339,0.385
120.37333,0.151,0.105,0.084,0.071,0.069,0.162,0.143,0.73,0.325,1.0,0.392,0.17
120.48249,0.033,0.048,0.033,0.038,0.038,0.03,0.03,0.228,0.087,1.0,0.052,0.186
120.93537,0.187,0.161,0.445,0.233,0.161,0.199,0.142,0.253,0.154,1.0,0.169,0.25
121.37002,0.068,0.089,0.425,0.176,0.075,0.117,0.14,1.0,0.085,0.245,0.094,0.122
121.89347,0.223,0.235,0.354,0.18,0.275,0.377,0.277,1.0,0.183,0.338,0.232,0.407
122.4512,0.068,0.056,0.107,0.072,0.096,0.061,0.056,0.487,0.084,0.111,0.089,1.0
123.51796,0.097,0.11,0.098,0.087,0.09,0.108,0.104,1.0,0.096,0.124,0.108,0.315
124.01075,0.202,0.282,0.193,0.179,0.322,0.538,0.35,1.0,0.264,0.306,0.307,0.255
124.5693,0.753,0.16,0.167,0.147,0.261,0.141,0.104,1.0,0.218,0.198,0.228,0.215
125.15029,0.783,0.235,0.307,0.161,0.198,0.176,0.173,1.0,0.261,0.189,0.249,0.144
126.80363,0.798,0.44,0.466,0.391,0.861,0.5,0.392,1.0,0.385,0.297,0.251,0.606
127.51791,0.886,0.725,0.595,0.419,0.388,0.358,0.275,0.713,0.309,0.955,1.0,0.327
127.82041,0.336,0.241,1.0,0.255,0.235,0.298,0.258,0.52,0.257,0.359,0.261,0.47
128.20249,1.0,0.098,0.227,0.083,0.07,0.072,0.062,0.129,0.062,0.104,0.167,0.067
128.84703,0.153,0.089,0.355,0.059,0.074,0.056,0.083,1.0,0.067,0.096,0.087,0.466
129.50993,0.135,0.117,0.338,0.081,0.085,0.081,0.115,1.0,0.143,0.087,0.099,0.615
130.74063,1.0,0.713,0.416,0.239,0.156,0.302,0.158,0.199,0.305,0.33,0.17,0.822
130.97166,0.351,0.203,0.206,0.173,0.209,0.226,0.262,0.368,0.32,0.372,0.559,1.0
131.43619,0.13,0.149,0.212,0.102,0.189,0.184,0.093,0.288,0.188,0.095,0.092,1.0
131.71478,0.19,0.194,0.28,0.07,0.105,0.176,0.169,0.327,0.221,0.079,0.149,1.0
131.90862,0.266,0.182,1.0,0.068,0.1,0.021,0.01,0.022,0.032,0.179,0.035,0.027
132.31955,0.748,0.14,1.0,0.042,0.141,0.044,0.04,0.071,0.078,0.188,0.063,0.107
