start,0,1,2,3,4,5,6,7,8,9,10,11
27.67832,0.127,0.036,0.051,0.044,0.127,1.0,0.511,0.273,0.117,0.032,0.063,0.067
27.86984,0.058,0.044,0.282,0.199,0.066,1.0,0.882,0.816,0.404,0.128,0.162,0.064
28.0366,1.0,0.798,0.204,0.162,0.203,0.264,0.076,0.329,0.249,0.033,0.138,0.317
28.22372,1.0,0.813,0.559,0.287,0.466,0.221,0.059,0.526,0.192,0.052,0.163,0.082
28.38086,1.0,0.709,0.232,0.038,0.412,0.374,0.037,0.37,0.264,0.023,0.049,0.336
28.57932,1.0,0.393,0.241,0.191,0.608,0.653,0.18,0.438,0.181,0.093,0.351,0.341
28.98984,1.0,0.739,0.034,0.032,0.149,0.477,0.03,0.176,0.096,0.043,0.328,0.062
29.13465,0.896,1.0,0.518,0.493,0.642,0.603,0.666,0.691,0.835,0.822,0.749,0.042
29.28717,1.0,0.239,0.08,0.06,0.056,0.038,0.026,0.078,0.045,0.039,0.032,0.024
30.06113,1.0,0.736,0.28,0.455,0.449,0.137,0.039,0.093,0.038,0.036,0.234,0.094
30.22041,1.0,0.874,0.158,0.097,0.109,0.834,0.388,0.156,0.11,0.072,0.319,0.127
30.34916,1.0,0.84,0.09,0.095,0.148,0.494,0.664,0.145,0.183,0.103,0.365,0.153
30.45891,1.0,0.529,0.094,0.113,0.179,0.663,0.717,0.196,0.085,0.084,0.066,0.361
30.77855,1.0,0.619,0.157,0.077,0.451,0.199,0.197,0.374,0.347,0.158,0.224,0.564
31.02676,0.104,0.054,1.0,0.624,0.074,0.089,0.06,0.047,0.088,0.221,0.08,0.033
31.60236,0.114,0.149,1.0,0.712,0.166,0.083,0.051,0.073,0.088,0.199,0.144,0.078
32.13651,0.863,0.866,0.866,1.0,0.866,0.85,0.482,0.48,0.468,0.479,0.664,0.02
32.26467,0.122,0.212,1.0,0.984,0.215,0.733,0.469,0.152,0.083,0.198,0.21,0.127
32.71701,0.845,0.365,0.315,0.418,0.518,0.347,0.138,0.357,0.137,1.0,0.593,0.352
32.85098,0.043,0.027,1.0,0.403,0.035,0.084,0.066,0.032,0.04,0.152,0.194,0.083
33.25746,0.017,0.025,1.0,0.308,0.011,0.042,0.033,0.007,0.009,0.133,0.064,0.024
33.61025,0.215,0.408,1.0,0.788,0.088,0.168,0.183,0.139,0.161,0.679,0.605,0.24
33.80803,1.0,0.782,0.386,0.138,0.069,0.077,0.068,0.342,0.293,0.138,0.135,0.42
33.99433,0.865,1.0,0.323,0.209,0.142,0.598,0.461,0.167,0.127,0.164,0.872,0.639
34.18562,0.288,0.117,0.189,0.095,0.075,0.434,0.222,0.41,0.207,0.068,1.0,0.518
34.58027,0.217,0.14,0.438,0.324,0.095,0.506,0.25,0.367,0.31,0.175,1.0,0.461
35.10413,1.0,0.964,0.248,0.347,0.295,0.186,0.181,0.381,0.296,0.061,0.198,0.635
35.30109,0.506,0.283,0.506,0.309,0.201,0.492,0.399,0.595,0.615,0.514,1.0,0.34
35.45673,1.0,0.436,0.171,0.077,0.076,0.069,0.052,0.638,0.387,0.05,0.08,0.218
35.86286,1.0,0.655,0.129,0.036,0.13,0.237,0.15,0.394,0.263,0.088,0.027,0.253
36.06172,1.0,0.795,0.083,0.037,0.26,0.283,0.068,0.207,0.215,0.114,0.376,0.144
36.17683,1.0,0.656,0.165,0.08,0.441,0.16,0.065,0.323,0.211,0.041,0.048,0.421
36.41052,1.0,0.432,0.24,0.078,0.116,0.066,0.096,0.292,0.14,0.233,0.079,0.131
36.7629,1.0,0.55,0.215,0.384,0.606,0.497,0.328,0.624,0.727,0.57,0.408,0.356
36.97673,0.513,0.6,0.204,0.216,0.15,0.927,0.761,0.217,0.177,0.144,0.743,1.0
37.33751,1.0,0.618,0.094,0.053,0.097,0.078,0.064,0.369,0.33,0.062,0.103,0.296
37.54712,0.851,1.0,0.872,0.733,0.908,0.901,0.672,0.694,0.228,0.329,0.419,0.049
37.70327,0.117,0.075,1.0,0.296,0.052,0.085,0.064,0.056,0.056,0.205,0.075,0.038
38.28381,0.282,0.305,0.605,0.259,0.475,0.473,0.198,0.186,0.32,1.0,0.713,0.334
38.48653,0.214,0.789,1.0,0.784,0.115,0.25,0.233,0.071,0.102,0.481,0.507,0.051
38.66707,1.0,0.835,0.412,0.169,0.055,0.089,0.085,0.269,0.25,0.105,0.062,0.247
38.86417,0.291,0.714,1.0,0.516,0.091,0.176,0.206,0.061,0.063,0.367,0.239,0.032
39.03846,0.151,0.477,1.0,0.505,0.052,0.06,0.07,0.022,0.037,0.383,0.285,0.022
39.17782,0.371,0.134,1.0,0.459,0.126,0.223,0.198,0.071,0.096,0.413,0.276,0.194
39.61315,0.706,0.546,1.0,0.599,0.085,0.153,0.157,0.254,0.226,0.359,0.254,0.279
39.99061,0.447,0.567,1.0,0.532,0.043,0.07,0.056,0.034,0.086,0.32,0.161,0.128
40.18785,0.186,0.245,1.0,0.419,0.052,0.069,0.071,0.03,0.034,0.268,0.1,0.096
40.52463,0.981,1.0,0.239,0.44,0.645,0.293,0.177,0.324,0.224,0.386,0.389,0.481
40.73361,0.245,0.429,1.0,0.554,0.09,0.077,0.096,0.04,0.048,0.486,0.239,0.121
40.93615,1.0,0.675,0.115,0.066,0.053,0.045,0.045,0.312,0.157,0.041,0.187,0.08
41.08794,0.077,0.123,1.0,0.458,0.04,0.126,0.092,0.053,0.071,0.216,0.122,0.061
41.64626,0.398,0.424,0.405,0.582,1.0,0.465,0.202,0.28,0.139,0.271,0.311,0.39
41.83061,0.228,0.286,1.0,0.787,0.5,0.301,0.19,0.095,0.112,0.936,0.444,0.278
42.02771,1.0,0.955,0.255,0.129,0.065,0.081,0.049,0.248,0.173,0.113,0.202,0.049
42.2127,0.128,0.183,1.0,0.559,0.1,0.102,0.071,0.048,0.034,0.268,0.15,0.033
42.41828,0.608,0.247,0.494,0.798,1.0,0.536,0.187,0.156,0.191,0.427,0.751,0.973
42.7693,0.297,0.168,0.077,0.056,0.147,1.0,0.622,0.13,0.149,0.334,0.159,0.083
42.96952,0.072,0.076,0.205,0.134,0.1,0.193,0.153,1.0,0.301,0.046,0.12,0.069
43.72549,0.033,0.034,0.203,0.123,0.038,0.063,0.068,1.0,0.412,0.126,0.18,0.109
44.06159,0.802,1.0,0.274,0.19,0.177,0.08,0.119,0.381,0.22,0.088,0.149,0.182
44.30952,1.0,0.459,0.027,0.015,0.143,0.075,0.028,0.431,0.216,0.023,0.097,0.048
45.01705,1.0,0.727,0.482,0.141,0.061,0.049,0.051,0.486,0.367,0.109,0.098,0.329
45.20367,1.0,0.579,0.093,0.053,0.084,0.057,0.036,0.448,0.277,0.127,0.081,0.254
45.43578,0.602,0.2,0.048,0.053,0.132,0.488,0.422,0.172,0.143,0.137,0.709,1.0
45.72617,0.251,0.228,0.058,0.034,0.459,0.245,0.046,0.059,0.095,1.0,0.892,0.107
45.94653,0.3,0.386,0.682,0.524,0.172,0.189,0.168,1.0,0.997,0.064,0.176,0.177
46.48068,0.172,0.147,0.32,0.305,0.126,0.236,0.094,1.0,0.453,0.065,0.304,0.179
47.05438,0.733,1.0,0.187,0.198,0.13,0.02,0.087,0.481,0.384,0.027,0.136,0.276
47.28127,0.191,0.322,0.614,0.38,0.159,0.187,0.123,1.0,0.452,0.068,0.426,0.304
47.40349,0.129,0.096,0.26,0.172,0.056,0.14,0.177,1.0,0.498,0.04,0.095,0.12
47.65914,0.116,0.207,1.0,0.59,0.056,0.319,0.173,0.756,0.233,0.144,0.607,0.248
47.8039,0.018,0.028,1.0,0.495,0.011,0.041,0.047,0.626,0.382,0.194,0.272,0.137
48.19914,0.355,0.15,0.105,0.068,0.103,1.0,0.397,0.54,0.373,0.209,0.229,0.094
48.4127,0.637,0.354,0.569,0.296,0.123,0.938,0.709,1.0,0.447,0.086,0.5,0.262
48.58245,0.307,0.293,0.504,0.53,0.395,1.0,0.493,0.769,0.394,0.206,0.261,0.208
48.95265,0.316,0.217,0.406,0.849,0.738,0.32,0.215,1.0,0.475,0.124,0.056,0.193
49.16281,0.184,0.374,0.709,0.394,0.353,0.794,0.554,1.0,0.495,0.42,0.192,0.074
49.4639,1.0,0.955,0.365,0.335,0.243,0.208,0.149,0.19,0.201,0.157,0.495,0.839
49.69007,0.181,0.431,1.0,0.427,0.163,0.522,0.375,0.591,0.266,0.276,0.474,0.495
50.05615,0.858,1.0,0.299,0.281,0.179,0.07,0.093,0.172,0.088,0.063,0.483,0.59
50.27093,0.185,0.402,0.791,0.45,0.238,0.253,0.228,1.0,0.339,0.135,0.177,0.178
50.42721,0.099,0.146,0.394,0.329,0.108,0.072,0.204,1.0,0.655,0.091,0.278,0.2
50.65769,0.111,0.108,0.403,0.201,0.128,0.265,0.177,1.0,0.38,0.108,0.148,0.034
50.80857,0.018,0.056,1.0,0.408,0.023,0.03,0.016,0.051,0.025,0.249,0.066,0.016
51.18621,0.38,0.136,0.043,0.05,0.099,1.0,0.53,0.022,0.008,0.05,0.017,0.017
51.40304,0.173,0.158,0.022,0.029,0.053,1.0,0.614,0.041,0.01,0.052,0.018,0.019
51.56662,0.887,0.46,0.122,0.187,0.348,1.0,0.382,0.272,0.362,0.36,0.494,0.098
51.72,0.998,0.385,0.039,0.041,0.142,1.0,0.593,0.197,0.197,0.333,0.172,0.102
51.93166,0.677,0.977,0.635,0.669,0.426,0.233,0.208,1.0,0.322,0.241,0.272,0.295
52.14063,0.714,0.631,1.0,0.414,0.155,0.18,0.183,0.472,0.436,0.233,0.472,0.313
52.442,0.681,1.0,0.567,0.384,0.276,0.19,0.166,0.118,0.068,0.139,0.363,0.481
52.62862,0.414,0.207,0.693,0.428,0.072,0.112,0.078,0.07,0.107,0.125,1.0,0.534
52.97016,1.0,0.987,0.387,0.356,0.258,0.209,0.158,0.214,0.205,0.143,0.597,0.956
53.23215,0.963,1.0,0.88,0.814,0.684,0.661,0.423,0.334,0.172,0.173,0.519,0.436
53.34848,0.108,0.241,1.0,0.683,0.21,0.214,0.179,0.169,0.102,0.119,0.142,0.108
53.42313,0.038,0.057,0.198,0.122,0.025,0.096,0.163,1.0,0.291,0.059,0.267,0.131
53.78943,0.051,0.171,1.0,0.563,0.07,0.007,0.018,0.086,0.032,0.234,0.094,0.042
53.98912,0.301,0.726,0.678,0.506,0.262,0.55,0.617,1.0,0.169,0.236,0.201,0.026
54.14268,0.139,0.037,0.039,0.04,0.051,1.0,0.407,0.242,0.111,0.02,0.012,0.03
54.37524,0.415,0.383,0.303,0.375,0.461,1.0,0.869,0.801,0.592,0.215,0.172,0.257
54.6888,0.074,0.047,0.096,0.092,0.059,0.528,0.39,1.0,0.452,0.057,0.033,0.116
54.92077,1.0,0.58,0.371,0.234,0.404,0.339,0.12,0.427,0.206,0.122,0.108,0.127
55.43193,1.0,0.801,0.315,0.051,0.229,0.338,0.033,0.259,0.168,0.107,0.414,0.499
55.65202,1.0,0.392,0.076,0.039,0.324,0.29,0.035,0.221,0.131,0.069,0.136,0.123
56.01823,0.897,0.653,0.469,0.449,0.728,0.756,0.964,1.0,0.8,0.776,0.494,0.187
56.14612,1.0,0.264,0.123,0.069,0.131,0.067,0.028,0.162,0.076,0.039,0.028,0.023
56.94685,1.0,0.79,0.212,0.349,0.557,0.306,0.05,0.183,0.135,0.058,0.266,0.183
57.07415,1.0,0.594,0.19,0.194,0.303,0.557,0.825,0.269,0.408,0.601,0.272,0.309
57.31859,0.92,0.468,0.117,0.217,0.397,0.921,1.0,0.2,0.257,0.238,0.211,0.226
57.66041,1.0,0.835,0.124,0.109,0.526,0.119,0.112,0.445,0.315,0.084,0.097,0.289
57.89234,0.514,0.445,1.0,0.446,0.174,0.122,0.098,0.074,0.117,0.27,0.194,0.142
58.11937,0.129,0.869,0.925,1.0,0.125,0.257,0.184,0.115,0.093,0.578,0.449,0.074
58.282,0.064,0.068,1.0,0.623,0.059,0.094,0.047,0.041,0.032,0.294,0.149,0.032
58.64195,0.047,0.115,1.0,0.8,0.036,0.138,0.082,0.037,0.057,0.248,0.186,0.065
58.96617,0.931,1.0,0.443,0.462,0.246,0.247,0.208,0.145,0.182,0.187,0.154,0.65
59.20512,0.244,0.194,0.495,0.3,0.395,0.935,0.354,0.159,0.187,1.0,0.583,0.295
60.12785,0.012,0.012,1.0,0.225,0.018,0.079,0.034,0.008,0.017,0.127,0.098,0.019
60.49351,0.25,0.437,1.0,0.764,0.161,0.369,0.319,0.21,0.302,0.774,0.568,0.326
60.68576,1.0,0.61,0.158,0.077,0.075,0.071,0.094,0.504,0.238,0.168,0.234,0.046
60.87102,0.282,0.105,0.308,0.184,0.084,0.577,0.362,0.293,0.168,0.207,1.0,0.561
61.28286,1.0,0.272,0.209,0.143,0.151,0.802,0.422,0.709,0.36,0.096,0.754,0.886
61.63746,0.557,0.134,0.817,0.462,0.066,0.6,0.406,0.418,0.324,0.236,0.676,1.0
61.84023,1.0,0.319,0.271,0.221,0.112,0.563,0.407,0.322,0.515,0.443,0.693,0.142
61.95664,0.912,1.0,0.556,0.425,0.302,0.366,0.298,0.378,0.381,0.212,0.263,0.536
62.1649,0.57,0.293,0.471,0.3,0.295,1.0,0.667,0.363,0.501,0.445,0.862,0.843
62.33438,1.0,0.465,0.258,0.106,0.122,0.137,0.086,0.826,0.408,0.065,0.158,0.33
62.74005,1.0,0.625,0.176,0.053,0.304,0.402,0.22,0.555,0.449,0.139,0.087,0.344
62.93669,1.0,0.743,0.08,0.061,0.45,0.5,0.153,0.803,0.556,0.129,0.38,0.181
63.05351,1.0,0.562,0.168,0.157,0.735,0.29,0.2,0.601,0.411,0.388,0.187,0.463
63.28603,1.0,0.478,0.275,0.109,0.18,0.129,0.15,0.307,0.21,0.314,0.128,0.567
63.63465,1.0,0.738,0.097,0.016,0.107,0.101,0.095,0.406,0.245,0.127,0.149,0.391
63.85565,0.806,0.555,0.242,0.226,0.267,0.518,0.39,0.251,0.155,0.131,0.816,1.0
64.20889,1.0,0.721,0.15,0.03,0.145,0.131,0.097,0.383,0.278,0.116,0.192,0.379
64.4117,0.857,0.826,1.0,0.715,0.897,0.867,0.797,0.824,0.575,0.681,0.656,0.06
64.58626,0.116,0.138,1.0,0.411,0.039,0.06,0.058,0.04,0.038,0.162,0.057,0.031
64.87669,0.237,0.244,1.0,0.408,0.139,0.249,0.234,0.108,0.14,0.432,0.21,0.102
65.31156,0.181,0.281,1.0,0.524,0.079,0.06,0.069,0.038,0.065,0.26,0.159,0.138
65.57388,0.35,0.064,0.425,0.428,1.0,0.813,0.191,0.047,0.097,0.314,0.168,0.455
65.76463,0.366,0.138,0.493,0.2,0.064,1.0,0.451,0.078,0.158,0.399,0.213,0.046
65.92122,0.298,0.316,1.0,0.575,0.338,0.297,0.185,0.15,0.177,0.308,0.255,0.167
66.4902,0.359,0.299,0.91,1.0,0.691,0.37,0.166,0.073,0.129,0.456,0.329,0.398
66.86181,1.0,0.523,0.264,0.244,0.146,0.718,0.34,0.031,0.032,0.102,0.052,0.095
67.05932,0.3,0.25,0.515,0.455,1.0,0.546,0.108,0.043,0.09,0.263,0.127,0.37
67.36113,1.0,0.973,0.434,0.346,0.262,0.196,0.207,0.171,0.2,0.173,0.186,0.518
67.59882,0.315,0.274,0.89,1.0,0.41,0.318,0.145,0.076,0.085,0.453,0.246,0.34
67.97016,0.292,0.231,0.416,0.383,0.456,1.0,0.304,0.064,0.147,0.17,0.208,0.275
68.34771,0.557,0.76,1.0,0.55,0.069,0.183,0.125,0.059,0.096,0.842,0.884,0.047
68.5215,0.444,0.425,0.637,0.684,1.0,0.806,0.242,0.284,0.176,0.732,0.38,0.464
68.7312,0.674,0.103,0.292,0.17,0.947,0.504,0.146,0.101,0.252,0.193,0.296,1.0
68.89946,0.223,0.135,0.265,0.214,0.153,1.0,0.422,0.063,0.058,0.192,0.151,0.092
69.09129,0.533,0.181,0.169,0.143,1.0,0.888,0.251,0.208,0.49,0.684,0.52,0.492
69.26649,0.52,0.368,0.374,0.622,1.0,0.549,0.196,0.147,0.174,0.348,0.432,0.698
69.63605,0.608,0.454,0.145,0.126,0.101,1.0,0.651,0.143,0.34,0.423,0.319,0.11
69.82059,0.137,0.099,0.186,0.133,0.062,0.178,0.128,1.0,0.39,0.093,0.1,0.056
70.32163,0.095,0.062,0.165,0.134,0.117,0.237,0.167,0.593,0.335,0.434,1.0,0.374
70.5883,0.204,0.401,1.0,0.543,0.109,0.119,0.156,0.952,0.507,0.32,0.372,0.368
70.93769,0.998,1.0,0.194,0.366,0.363,0.206,0.172,0.24,0.422,0.148,0.179,0.377
71.1463,1.0,0.782,0.095,0.043,0.135,0.058,0.035,0.452,0.29,0.018,0.06,0.093
71.41891,1.0,0.48,0.017,0.012,0.067,0.028,0.016,0.241,0.112,0.012,0.051,0.037
71.91166,1.0,0.85,0.164,0.07,0.054,0.042,0.033,0.441,0.232,0.079,0.306,0.022
72.0751,1.0,0.621,0.174,0.055,0.175,0.115,0.069,0.677,0.502,0.254,0.133,0.293
72.30653,0.804,0.446,0.147,0.207,0.559,0.651,0.643,0.65,0.495,0.386,0.963,1.0
72.63887,0.368,0.173,0.058,0.061,0.302,0.349,0.193,0.295,0.921,1.0,0.929,0.064
72.81955,0.687,0.344,0.796,0.953,0.279,0.363,0.156,1.0,0.749,0.4,0.357,0.333
73.21229,0.12,0.109,1.0,0.581,0.053,0.051,0.098,0.507,0.313,0.041,0.082,0.093
73.40363,1.0,0.826,0.452,0.319,0.174,0.086,0.033,0.408,0.357,0.028,0.084,0.436
73.5898,0.03,0.04,0.294,0.135,0.025,0.044,0.044,1.0,0.483,0.028,0.06,0.055
73.89751,0.891,1.0,0.552,0.46,0.304,0.216,0.233,0.53,0.452,0.161,0.234,0.687
74.1415,0.107,0.181,0.91,0.579,0.277,0.292,0.832,1.0,0.66,0.603,0.131,0.083
74.32163,0.006,0.008,0.092,0.057,0.009,0.014,0.179,1.0,0.574,0.027,0.014,0.017
74.51279,0.015,0.013,0.1,0.068,0.022,0.068,0.15,1.0,0.601,0.031,0.03,0.027
74.71578,0.424,1.0,0.92,0.332,0.056,0.028,0.057,0.218,0.089,0.351,0.356,0.042
74.89424,0.029,0.459,1.0,0.653,0.015,0.064,0.068,0.221,0.072,0.252,0.245,0.022
75.06426,0.116,0.034,0.04,0.021,0.018,1.0,0.328,0.239,0.106,0.027,0.05,0.041
