start,0,1,2,3,4,5,6,7,8,9,10,11
65.30023,0.918,1.0,0.324,0.064,0.044,0.041,0.125,0.182,0.223,0.122,0.071,0.82
65.58558,0.716,0.043,0.032,0.025,0.015,0.016,0.169,0.069,0.013,0.056,0.045,1.0
66.01488,0.732,0.785,0.673,0.694,0.83,0.907,1.0,0.716,0.385,0.742,0.389,0.726
66.14649,0.4,0.168,0.195,0.096,0.058,0.127,0.415,0.134,0.09,0.148,0.127,1.0
66.30268,1.0,0.113,0.056,0.05,0.044,0.059,0.132,0.08,0.013,0.127,0.096,0.908
66.56141,1.0,0.519,0.191,0.175,0.213,0.233,0.246,0.287,0.356,0.453,0.758,0.213
66.7117,0.934,0.239,0.139,0.133,0.144,0.177,0.141,0.146,0.048,0.259,0.243,1.0
66.97782,1.0,0.688,0.116,0.018,0.059,0.076,0.061,0.099,0.044,0.038,0.033,0.221
67.25751,1.0,0.735,0.791,0.93,0.942,0.787,0.255,0.335,0.207,0.08,0.076,0.523
67.54195,1.0,0.561,0.344,0.322,0.458,0.501,0.35,0.429,0.374,0.363,0.266,0.519
67.71138,1.0,0.563,0.369,0.562,0.483,0.67,0.247,0.341,0.152,0.159,0.131,0.557
68.01088,0.127,0.369,0.619,0.488,0.17,0.259,1.0,0.533,0.12,0.12,0.093,0.11
68.27161,0.734,0.131,0.056,0.083,0.106,0.106,0.078,0.151,0.096,0.019,0.179,1.0
68.5785,0.207,0.075,0.069,0.069,0.197,0.175,0.098,0.22,0.169,0.403,0.586,1.0
68.84753,0.594,0.441,0.277,0.112,0.248,0.227,1.0,0.782,0.246,0.052,0.089,0.705
69.03905,0.412,0.368,0.307,0.236,0.402,0.543,1.0,0.659,0.345,0.103,0.152,0.37
69.22975,1.0,0.943,0.381,0.073,0.104,0.127,0.1,0.148,0.057,0.06,0.056,0.426
69.46821,0.783,0.553,0.691,0.643,0.525,0.447,0.57,0.643,0.162,0.371,0.327,1.0
69.94816,1.0,0.668,0.057,0.04,0.028,0.028,0.136,0.137,0.367,0.38,0.727,0.169
70.04404,1.0,0.265,0.231,0.213,0.078,0.079,0.408,0.402,0.395,0.439,0.666,0.675
70.13483,0.871,0.122,0.082,0.077,0.097,0.107,0.158,0.127,0.051,0.162,0.158,1.0
70.57546,0.465,0.29,0.405,0.216,0.187,0.302,0.348,0.321,0.198,0.938,1.0,0.448
70.69909,0.497,0.49,0.511,0.334,0.164,0.183,0.389,0.298,0.44,0.863,1.0,0.373
70.84463,1.0,0.222,0.266,0.226,0.365,0.503,0.526,0.296,0.109,0.837,0.988,0.825
70.98327,1.0,0.269,0.213,0.218,0.217,0.272,0.113,0.082,0.15,0.325,0.303,0.679
71.11537,0.649,0.586,0.496,0.446,0.4,0.413,0.503,0.565,0.431,1.0,0.858,0.231
71.25687,0.228,0.389,0.423,0.345,0.194,0.188,0.245,0.156,0.096,1.0,0.988,0.106
71.52939,1.0,0.735,0.104,0.024,0.068,0.092,0.057,0.14,0.062,0.048,0.059,0.241
71.82494,1.0,0.911,0.094,0.099,0.196,0.232,0.312,0.379,0.452,0.398,0.534,0.086
71.99392,1.0,0.55,0.164,0.234,0.58,0.615,0.399,0.937,0.834,0.232,0.332,0.355
72.13302,0.174,0.338,1.0,0.452,0.127,0.117,0.098,0.136,0.097,0.09,0.064,0.036
72.28358,1.0,0.332,0.211,0.324,0.249,0.292,0.614,0.535,0.156,0.072,0.09,0.93
72.60844,0.778,1.0,0.614,0.387,0.143,0.159,0.293,0.784,0.612,0.265,0.228,0.409
72.84571,0.516,0.949,1.0,0.109,0.169,0.141,0.083,0.551,0.458,0.086,0.065,0.172
73.08544,0.536,0.147,0.088,0.094,0.598,0.616,0.254,0.351,0.326,0.331,0.457,1.0
73.38449,0.21,0.577,0.577,0.482,0.885,1.0,0.775,0.897,0.495,0.739,0.623,0.037
73.54608,0.192,0.162,0.174,0.173,0.179,0.308,0.307,1.0,0.407,0.071,0.053,0.11
73.80458,1.0,0.499,0.365,0.378,0.372,0.378,0.442,0.227,0.327,0.504,0.427,0.411
74.42018,0.953,0.121,0.053,0.056,0.071,0.102,0.133,0.109,0.02,0.158,0.4,1.0
74.68054,0.911,0.116,0.103,0.115,0.148,0.184,0.207,0.16,0.055,0.185,0.185,1.0
75.09914,0.853,0.404,0.353,0.269,0.185,0.35,0.459,0.446,0.126,1.0,0.951,0.99
75.24902,0.835,1.0,0.835,0.797,0.603,0.604,0.661,0.584,0.45,0.876,0.773,0.575
75.38259,1.0,0.317,0.376,0.352,0.275,0.338,0.451,0.373,0.209,0.522,0.322,0.77
75.51556,1.0,0.278,0.237,0.274,0.285,0.314,0.353,0.304,0.116,0.358,0.469,0.912
75.65782,0.711,0.702,0.706,0.631,0.706,0.676,0.968,1.0,0.622,0.978,0.841,0.275
75.79941,0.707,1.0,0.941,0.817,0.366,0.265,0.358,0.477,0.203,0.799,0.796,0.411
76.04621,1.0,0.737,0.125,0.045,0.058,0.094,0.038,0.083,0.054,0.053,0.057,0.252
76.35887,0.479,0.407,0.49,0.624,0.651,1.0,0.158,0.408,0.194,0.066,0.066,0.304
76.65465,0.36,1.0,0.857,0.229,0.217,0.184,0.165,0.165,0.159,0.096,0.095,0.173
76.76503,0.062,0.051,0.033,0.054,0.301,1.0,0.053,0.11,0.083,0.031,0.034,0.048
76.93773,0.435,0.175,0.195,0.261,0.796,1.0,0.253,0.568,0.315,0.117,0.132,0.32
77.10608,0.27,0.159,0.435,1.0,0.207,0.244,0.252,0.476,0.251,0.129,0.268,0.341
77.37488,0.419,0.233,0.242,0.289,0.704,0.47,0.333,0.418,0.3,0.231,0.147,1.0
77.5151,1.0,0.055,0.075,0.059,0.697,0.932,0.067,0.213,0.165,0.041,0.081,0.805
77.67084,0.392,0.233,0.505,0.92,1.0,0.586,0.084,0.378,0.245,0.105,0.107,0.269
77.92712,0.929,0.538,0.62,0.613,0.577,1.0,0.325,0.58,0.492,0.325,0.254,0.48
78.07084,0.44,1.0,0.824,0.211,0.409,0.174,0.146,0.359,0.243,0.135,0.041,0.231
78.31791,1.0,0.726,0.214,0.07,0.225,0.108,0.035,0.067,0.061,0.049,0.039,0.449
78.57619,0.744,0.962,1.0,0.858,0.559,0.392,0.992,0.65,0.119,0.135,0.34,0.396
78.93819,0.381,0.13,0.06,0.067,0.085,0.075,0.19,1.0,0.935,0.394,0.148,0.163
79.20304,0.046,0.059,0.046,0.04,0.046,0.058,0.077,0.068,0.033,1.0,0.813,0.037
79.50476,0.064,0.089,0.096,0.089,0.112,0.133,0.137,0.083,0.307,1.0,0.216,0.144
79.63401,0.643,0.668,0.507,0.5,0.433,0.587,0.944,1.0,0.828,0.974,0.694,0.148
79.79025,0.447,0.373,0.394,0.445,0.461,0.317,0.555,1.0,0.248,0.587,0.507,0.244
79.94095,1.0,0.527,0.034,0.037,0.041,0.06,0.071,0.037,0.292,0.396,0.804,0.136
80.05624,1.0,0.307,0.02,0.02,0.024,0.032,0.023,0.017,0.104,0.136,0.692,0.106
80.21769,1.0,0.523,0.103,0.093,0.108,0.107,0.139,0.141,0.359,0.401,0.818,0.117
80.34726,1.0,0.271,0.21,0.216,0.258,0.373,0.259,0.13,0.037,0.17,0.125,0.817
80.62907,1.0,0.611,0.095,0.028,0.056,0.088,0.081,0.222,0.078,0.045,0.027,0.27
80.91501,0.235,0.187,0.172,0.269,0.598,1.0,0.204,0.26,0.109,0.038,0.021,0.142
81.19764,0.147,0.104,0.078,0.058,0.524,1.0,0.232,0.161,0.084,0.017,0.021,0.108
81.46848,0.093,0.062,0.056,0.071,0.368,1.0,0.135,0.165,0.089,0.02,0.016,0.094
81.76399,0.23,0.199,0.254,0.23,0.384,1.0,0.481,0.271,0.495,0.425,0.782,0.929
82.17465,0.853,0.646,0.784,0.627,0.547,0.551,0.637,0.858,1.0,0.923,0.984,0.931
82.29202,0.221,0.427,1.0,0.445,0.143,0.073,0.075,0.274,0.179,0.268,0.064,0.189
82.50082,0.221,1.0,0.438,0.122,0.166,0.245,0.087,0.181,0.155,0.068,0.202,0.594
82.73293,0.669,1.0,0.88,0.449,0.278,0.159,0.229,0.409,0.439,0.44,0.453,0.329
82.92971,0.985,1.0,0.047,0.028,0.063,0.087,0.055,0.049,0.211,0.209,0.603,0.012
83.03125,0.91,1.0,0.354,0.063,0.141,0.135,0.071,0.074,0.08,0.056,0.045,0.49
83.22059,1.0,0.288,0.047,0.041,0.045,0.047,0.156,0.143,0.164,0.197,0.802,0.127
83.38721,1.0,0.578,0.163,0.031,0.018,0.016,0.053,0.065,0.055,0.031,0.025,0.698
83.58608,1.0,0.77,0.261,0.049,0.06,0.099,0.142,0.11,0.158,0.154,0.082,0.963
83.92707,0.652,0.23,0.028,0.05,0.043,0.051,0.161,0.07,0.109,0.139,0.403,1.0
84.06245,0.695,0.187,0.055,0.077,0.073,0.108,0.23,0.065,0.049,0.106,0.463,1.0
84.23655,0.385,0.174,0.17,0.161,0.152,0.161,0.448,0.222,0.091,0.231,0.183,1.0
84.39288,0.219,0.158,0.194,0.175,0.143,0.194,0.312,0.192,0.094,0.309,0.351,1.0
84.53188,0.339,0.414,0.459,0.415,0.467,0.533,0.635,0.607,0.303,0.979,1.0,0.454
84.66005,0.818,0.493,0.487,0.47,0.413,0.566,0.246,0.219,0.377,1.0,0.872,0.965
84.80585,0.653,0.761,0.725,0.661,0.8,1.0,0.71,0.356,0.213,0.751,0.783,0.852
84.96376,0.128,0.212,1.0,0.443,0.133,0.158,0.478,0.539,0.086,0.538,0.292,0.106
85.241,1.0,0.74,0.209,0.024,0.236,0.158,0.032,0.068,0.066,0.081,0.128,0.426
85.47256,0.368,0.43,0.38,0.31,0.28,1.0,0.548,0.19,0.104,0.069,0.152,0.252
85.8381,0.138,0.105,0.062,0.101,0.327,0.719,0.518,1.0,0.257,0.069,0.068,0.146
86.05905,0.306,0.138,0.369,0.382,0.156,0.225,0.189,0.402,0.568,1.0,0.169,0.265
86.55279,0.404,0.319,0.429,0.54,0.58,0.497,0.734,0.55,0.341,0.153,0.128,1.0
86.70975,0.877,0.121,0.144,0.128,0.196,1.0,0.127,0.397,0.346,0.111,0.075,0.512
86.86608,0.355,0.282,0.772,1.0,0.466,0.255,0.199,0.465,0.411,0.148,0.11,0.199
86.99374,0.381,0.139,0.412,0.876,0.354,0.383,0.342,1.0,0.787,0.186,0.173,0.296
87.11556,0.867,0.577,0.655,0.717,0.741,0.716,0.589,1.0,0.614,0.486,0.384,0.957
87.25556,0.689,0.156,0.199,0.156,0.395,0.397,0.206,1.0,0.581,0.12,0.109,0.553
87.54635,1.0,0.674,0.141,0.019,0.046,0.046,0.018,0.069,0.045,0.031,0.021,0.541
87.78871,1.0,0.861,0.377,0.146,0.191,0.169,0.19,0.154,0.374,0.357,0.799,0.09
87.89642,0.742,0.072,0.087,0.048,0.456,0.076,0.044,0.045,0.015,0.058,0.053,1.0
88.12032,0.902,0.306,0.766,0.113,0.053,0.043,0.067,0.05,0.03,0.121,0.078,1.0
88.41918,0.774,0.042,0.035,0.023,0.016,0.023,0.105,0.058,0.007,0.072,0.09,1.0
88.69052,1.0,0.353,0.083,0.082,0.078,0.084,0.105,0.082,0.079,0.12,0.611,0.202
88.84948,1.0,0.462,0.467,0.387,0.407,0.516,0.869,0.655,0.312,0.853,0.415,0.95
88.97859,0.835,0.266,0.157,0.256,0.46,0.777,0.548,0.599,0.123,0.375,0.442,1.0
89.15805,0.227,0.169,0.173,0.196,0.3,0.33,0.382,0.159,0.11,0.757,1.0,0.603
89.43732,0.515,0.759,0.678,0.673,0.832,0.894,1.0,0.738,0.314,0.73,0.594,0.235
89.55937,0.586,0.535,0.668,0.359,0.382,0.371,0.64,0.58,0.334,0.786,1.0,0.409
89.72209,1.0,0.926,0.59,0.214,0.168,0.255,0.293,0.269,0.167,0.241,0.187,0.685
90.00118,1.0,0.556,0.467,0.186,0.182,0.09,0.127,0.146,0.106,0.243,0.131,0.554
90.19537,0.198,0.793,0.344,0.072,0.49,1.0,0.152,0.14,0.125,0.048,0.04,0.095
90.42018,0.114,0.124,0.535,0.195,0.504,1.0,0.299,0.21,0.132,0.619,0.165,0.128
90.63855,0.377,0.665,0.305,0.173,0.667,1.0,0.263,0.179,0.167,0.077,0.059,0.188
90.88313,0.116,0.23,0.557,0.362,0.395,1.0,0.155,0.267,0.216,0.217,0.102,0.104
91.16739,0.808,0.89,0.275,0.151,0.235,0.234,0.1,0.24,0.621,0.279,0.295,1.0
91.42907,0.328,0.421,0.825,1.0,0.34,0.241,0.155,0.254,0.195,0.374,0.425,0.24
91.68435,0.5,1.0,0.638,0.234,0.233,0.29,0.249,0.317,0.313,0.202,0.133,0.494
91.85828,0.215,0.312,1.0,0.191,0.222,0.165,0.157,0.183,0.136,0.584,0.113,0.166
92.1181,1.0,0.927,0.195,0.038,0.058,0.059,0.029,0.069,0.05,0.034,0.042,0.344
92.39374,0.881,1.0,0.118,0.098,0.155,0.168,0.17,0.2,0.341,0.307,0.554,0.138
92.5195,0.665,0.371,0.704,0.049,0.026,0.027,0.065,0.061,0.05,0.111,0.068,1.0
92.92009,0.607,0.094,0.101,0.083,0.07,0.079,0.29,0.21,0.048,0.139,0.13,1.0
93.2927,1.0,0.482,0.061,0.075,0.066,0.07,0.182,0.087,0.274,0.291,0.744,0.407
93.41447,1.0,0.328,0.06,0.055,0.038,0.043,0.087,0.119,0.155,0.274,0.702,0.21
93.5658,1.0,0.282,0.107,0.093,0.116,0.092,0.074,0.082,0.046,0.091,0.649,0.111
93.7424,0.495,0.506,0.416,0.376,0.403,0.467,0.37,0.498,0.14,1.0,0.867,0.61
93.86685,0.401,0.44,0.428,0.36,0.511,0.95,0.253,0.422,0.201,0.664,1.0,0.595
93.99977,0.42,0.441,0.492,0.418,0.67,0.795,0.602,0.495,0.461,0.897,1.0,0.726
94.14739,0.142,0.227,0.444,1.0,0.099,0.124,0.254,0.288,0.048,0.489,0.977,0.078
94.42395,1.0,0.699,0.222,0.034,0.242,0.147,0.03,0.073,0.069,0.046,0.042,0.49
94.64408,0.557,0.639,0.585,0.561,0.301,1.0,0.866,0.275,0.176,0.141,0.173,0.387
95.00975,0.108,0.088,0.068,0.108,0.072,0.211,1.0,0.762,0.2,0.073,0.038,0.104
95.16766,0.25,0.233,0.258,0.287,0.571,0.971,0.313,0.501,0.651,1.0,0.216,0.164
95.5629,0.171,0.207,0.138,0.151,0.244,0.855,1.0,0.504,0.359,0.413,0.238,0.217
95.73805,1.0,0.904,0.597,0.589,0.369,0.918,0.626,0.495,0.41,0.35,0.312,0.42
95.84667,0.239,0.285,0.105,0.174,0.391,1.0,0.844,0.314,0.167,0.039,0.056,0.165
96.03288,1.0,0.365,0.238,0.227,0.218,0.359,0.271,0.502,0.403,0.167,0.353,0.282
96.11909,1.0,0.229,0.192,0.267,0.245,0.452,0.262,0.336,0.435,0.194,0.107,0.839
96.27469,1.0,0.455,0.476,0.473,0.438,0.711,0.514,0.923,0.635,0.286,0.151,0.591
96.42118,0.715,0.51,0.262,0.175,0.342,0.482,0.207,1.0,0.683,0.177,0.167,0.479
96.69451,1.0,0.913,0.191,0.024,0.14,0.253,0.064,0.083,0.055,0.039,0.03,0.371
96.93061,0.704,0.395,0.439,0.264,0.132,0.088,0.125,0.107,0.059,0.161,0.224,1.0
97.55837,0.968,0.037,0.022,0.024,0.024,0.041,0.11,0.05,0.012,0.104,0.112,1.0
97.8527,0.78,0.602,0.24,0.252,0.558,0.57,1.0,0.747,0.624,0.799,0.731,0.597
97.98721,0.661,0.982,0.942,0.91,0.973,1.0,0.641,0.63,0.161,0.429,0.291,0.611
98.1459,0.408,0.743,0.685,0.602,0.959,0.967,1.0,0.957,0.467,0.529,0.204,0.235
98.28889,1.0,0.618,0.32,0.292,0.211,0.224,0.118,0.111,0.297,0.481,0.871,0.215
98.42948,1.0,0.537,0.047,0.05,0.043,0.031,0.034,0.071,0.201,0.261,0.684,0.122
98.55714,0.389,0.167,0.217,0.225,0.405,0.321,0.789,0.791,0.813,1.0,0.624,0.085
98.70898,0.444,0.506,0.432,0.345,0.44,0.522,0.504,0.284,0.208,1.0,0.781,0.619
98.95247,1.0,0.656,0.081,0.027,0.069,0.057,0.042,0.056,0.027,0.047,0.025,0.222
99.25637,0.716,1.0,0.413,0.945,0.729,0.656,0.289,0.165,0.111,0.068,0.055,0.489
99.46649,1.0,0.192,0.138,0.283,0.912,0.736,0.213,0.206,0.266,0.381,0.214,0.57
99.70558,1.0,0.935,0.361,0.346,0.453,0.447,0.203,0.196,0.052,0.052,0.274,0.505
99.84141,1.0,0.844,0.19,0.199,0.18,0.196,0.069,0.062,0.213,0.22,0.551,0.15
99.97383,1.0,0.574,0.034,0.039,0.01,0.015,0.147,0.09,0.123,0.136,0.571,0.276
100.14091,1.0,0.787,0.085,0.119,0.098,0.111,0.466,0.104,0.234,0.266,0.922,0.712
100.31515,1.0,0.781,0.066,0.119,0.434,0.515,0.283,0.159,0.399,0.411,0.751,0.086
100.42009,0.434,1.0,0.112,0.082,0.173,0.363,0.304,0.239,0.703,0.651,0.567,0.039
100.60045,0.498,0.364,0.505,0.565,1.0,0.329,0.231,0.441,0.218,0.075,0.153,0.783
100.83175,0.257,1.0,0.518,0.241,0.192,0.124,0.079,0.051,0.036,0.138,0.116,0.378
101.12268,1.0,0.395,0.1,0.083,0.158,0.522,0.064,0.137,0.055,0.029,0.105,0.725
101.39578,1.0,0.91,0.34,0.044,0.379,0.616,0.253,0.131,0.069,0.12,0.064,0.476
101.582,0.85,1.0,0.626,0.429,0.733,0.819,0.994,0.326,0.132,0.682,0.88,0.424
101.84286,0.629,0.196,0.097,0.097,0.182,0.127,0.46,0.465,0.964,0.981,1.0,0.097
101.99447,1.0,0.84,0.072,0.077,0.046,0.061,0.119,0.105,0.171,0.175,0.488,0.327
102.13324,1.0,0.691,0.105,0.023,0.07,0.055,0.115,0.089,0.012,0.154,0.185,0.506
102.41465,1.0,0.465,0.256,0.097,0.163,0.153,0.159,0.124,0.047,0.106,0.13,0.72
102.71283,0.656,1.0,0.1,0.078,0.037,0.039,0.063,0.064,0.119,0.136,0.271,0.01
102.85887,0.412,1.0,0.126,0.154,0.066,0.063,0.076,0.047,0.028,0.16,0.152,0.062
102.98404,0.485,0.82,1.0,0.413,0.21,0.456,0.849,0.624,0.13,0.213,0.236,0.041
103.14277,1.0,0.992,0.118,0.102,0.054,0.048,0.128,0.117,0.134,0.157,0.528,0.013
103.27311,0.737,1.0,0.051,0.051,0.059,0.063,0.113,0.106,0.195,0.205,0.436,0.012
103.43256,0.963,0.598,1.0,0.55,0.138,0.072,0.102,0.064,0.03,0.221,0.117,0.308
103.72494,1.0,0.892,0.398,0.351,0.807,0.379,0.274,0.308,0.222,0.12,0.077,0.156
104.00907,0.179,0.167,0.212,0.183,0.179,0.193,0.463,0.56,0.311,0.121,0.283,1.0
104.29977,0.698,1.0,0.598,0.556,0.177,0.149,0.163,0.198,0.189,0.175,0.199,0.582
104.54476,1.0,0.803,0.024,0.022,0.161,0.171,0.372,0.358,0.29,0.287,0.434,0.099
104.69569,1.0,0.901,0.431,0.094,0.069,0.085,0.208,0.313,0.189,0.125,0.107,0.596
104.8863,1.0,0.297,0.438,0.311,0.532,0.466,0.12,0.111,0.096,0.075,0.077,0.516
105.17351,0.51,0.901,1.0,0.405,0.191,0.197,0.107,0.091,0.121,0.085,0.138,0.176
105.45937,1.0,0.442,0.451,0.181,0.107,0.073,0.081,0.068,0.056,0.053,0.073,0.702
105.76426,1.0,0.56,0.09,0.124,0.384,0.305,0.03,0.052,0.048,0.033,0.064,0.315
106.04113,1.0,0.922,0.501,0.177,0.115,0.116,0.122,0.113,0.074,0.117,0.418,0.017
106.18989,0.667,1.0,0.066,0.07,0.084,0.09,0.189,0.192,0.16,0.208,0.318,0.044
106.34045,0.209,0.17,0.234,0.191,0.149,0.141,0.19,0.124,0.088,0.18,0.232,1.0
106.75596,1.0,0.916,0.05,0.039,0.029,0.03,0.074,0.082,0.057,0.073,0.356,0.028
106.92798,1.0,0.258,0.023,0.045,0.027,0.069,0.122,0.057,0.031,0.087,0.344,0.974
107.20689,1.0,0.417,0.213,0.214,0.152,0.102,0.238,0.132,0.077,0.048,0.035,0.515
107.48617,0.459,0.625,1.0,0.714,0.39,0.375,0.344,0.662,0.422,0.086,0.071,0.294
107.7581,0.908,1.0,0.72,0.195,0.291,0.326,0.177,0.382,0.418,0.353,0.159,0.074
107.93488,1.0,0.538,0.067,0.039,0.065,0.067,0.095,0.225,0.094,0.189,0.163,0.351
108.21029,0.779,0.806,0.388,0.156,0.504,0.496,0.118,0.22,0.43,1.0,0.248,0.633
108.42449,0.946,1.0,0.944,0.939,0.704,0.718,0.222,0.225,0.135,0.128,0.737,0.694
108.48984,0.676,0.13,0.091,0.061,0.055,0.034,0.093,0.084,0.029,0.113,0.13,1.0
109.09152,1.0,0.666,0.126,0.027,0.029,0.019,0.063,0.055,0.015,0.111,0.084,0.242
109.35868,0.416,0.765,0.478,0.382,0.95,0.924,0.939,1.0,0.308,0.85,0.335,0.06
109.52884,0.131,1.0,0.726,0.403,0.234,0.253,0.15,0.219,0.207,0.296,0.096,0.389
109.81442,0.239,0.148,1.0,0.535,0.955,0.529,0.165,0.285,0.232,0.062,0.064,0.379
110.09279,0.802,1.0,0.447,0.417,0.566,0.622,0.347,0.384,0.115,0.081,0.222,0.06
110.23878,1.0,0.619,0.125,0.033,0.054,0.064,0.06,0.2,0.127,0.07,0.09,0.56
110.49551,0.829,1.0,0.39,0.35,0.348,0.263,0.228,0.246,0.203,0.458,0.412,0.319
111.01442,0.849,1.0,0.836,0.458,0.149,0.144,0.464,0.449,0.504,0.56,0.865,0.616
111.07923,1.0,0.224,0.082,0.095,0.058,0.045,0.625,0.582,0.049,0.149,0.159,0.892
111.31601,1.0,0.675,0.233,0.069,0.095,0.31,0.222,0.107,0.051,0.211,0.087,0.585
111.54259,0.718,0.343,0.14,0.149,0.13,0.371,1.0,0.547,0.088,0.222,0.305,0.59
111.77615,1.0,0.419,0.108,0.108,0.268,0.309,0.243,0.596,0.575,0.942,0.467,0.332
111.95501,0.711,1.0,0.341,0.184,0.119,0.195,0.247,0.508,0.368,0.206,0.235,0.102
112.10118,0.248,0.175,0.34,0.26,0.655,0.856,1.0,0.824,0.211,0.034,0.052,0.166
112.29828,0.159,0.11,0.104,0.169,0.122,0.288,0.12,0.409,0.414,0.705,1.0,0.118
112.47188,0.173,0.128,0.399,0.299,0.155,0.428,0.298,1.0,0.624,0.092,0.08,0.197
112.66245,0.446,0.43,0.241,0.215,0.29,0.585,1.0,0.423,0.311,0.194,0.182,0.209
112.79011,1.0,0.726,0.13,0.042,0.139,0.061,0.032,0.1,0.061,0.098,0.155,0.253
113.07252,0.977,1.0,0.099,0.157,0.225,0.195,0.332,0.309,0.534,0.515,0.694,0.099
113.17361,1.0,0.5,0.203,0.186,0.122,0.168,0.253,0.572,0.27,0.172,0.231,0.436
113.32571,0.408,0.525,0.354,0.47,0.543,0.942,1.0,0.367,0.222,0.333,0.275,0.152
113.49769,0.212,0.271,0.375,0.48,1.0,0.774,0.192,0.132,0.111,0.187,0.265,0.111
113.67329,1.0,0.813,0.106,0.103,0.034,0.082,0.062,0.089,0.052,0.094,0.446,0.028
113.82753,0.359,0.339,0.6,0.222,0.394,1.0,0.479,0.153,0.151,0.265,0.123,0.17
114.10381,0.357,1.0,0.455,0.508,0.403,0.641,0.25,0.444,0.332,0.129,0.106,0.201
114.25515,0.918,1.0,0.214,0.404,0.11,0.16,0.152,0.279,0.32,0.185,0.427,0.14
114.39828,1.0,0.426,0.094,0.116,0.096,0.107,0.122,0.183,0.306,0.219,0.702,0.347
114.5341,1.0,0.483,0.028,0.033,0.023,0.022,0.044,0.103,0.396,0.321,0.798,0.09
114.65578,0.488,0.537,0.228,0.193,0.3,0.313,0.426,0.567,1.0,0.866,0.788,0.071
114.82766,0.228,0.42,0.629,1.0,0.297,0.178,0.049,0.303,0.255,0.223,0.193,0.234
115.07329,0.922,1.0,0.069,0.042,0.146,0.166,0.237,0.19,0.054,0.052,0.295,0.032
115.23098,0.978,1.0,0.65,0.607,0.717,0.243,0.14,0.149,0.187,0.213,0.203,0.515
115.57116,1.0,0.243,0.52,0.534,0.093,0.162,0.292,0.226,0.053,0.257,0.214,0.672
115.9668,0.92,0.207,0.073,0.074,0.108,0.063,0.194,0.327,0.035,0.147,0.123,1.0
116.25039,1.0,0.479,0.027,0.047,0.07,0.055,0.057,0.116,0.219,0.164,0.591,0.198
116.3907,0.805,0.548,0.672,0.481,1.0,0.785,0.214,0.591,0.537,0.104,0.112,0.667
116.64531,0.551,0.685,0.422,0.458,0.897,1.0,0.52,0.675,0.477,0.331,0.164,0.186
116.8142,0.52,0.314,0.22,0.249,0.557,0.34,0.397,1.0,0.416,0.07,0.11,0.262
116.94789,0.341,0.362,0.478,1.0,0.278,0.356,0.386,0.627,0.206,0.198,0.504,0.18
117.09215,0.315,0.227,0.061,0.179,0.397,1.0,0.337,0.163,0.11,0.029,0.023,0.14
117.34249,1.0,0.897,0.361,0.084,0.289,0.283,0.043,0.093,0.068,0.133,0.132,0.488
117.53927,1.0,0.531,0.431,0.499,0.425,0.419,0.602,0.216,0.121,0.124,0.181,0.777
117.80113,0.968,0.081,0.088,0.084,0.09,0.096,0.193,0.094,0.015,0.103,0.117,1.0
118.07923,1.0,0.413,0.074,0.064,0.07,0.091,0.087,0.094,0.13,0.261,0.522,0.536
118.21814,1.0,0.527,0.12,0.127,0.127,0.078,0.17,0.131,0.111,0.188,0.604,0.174
118.37007,1.0,0.265,0.707,0.159,0.133,0.138,0.266,0.138,0.113,0.541,0.142,0.733
118.6361,0.657,1.0,0.532,0.3,0.371,0.341,0.176,0.313,0.735,0.294,0.061,0.308
118.95007,0.95,0.989,0.69,0.539,0.768,0.511,0.72,0.903,1.0,0.704,0.667,0.238
119.0551,1.0,0.598,0.273,0.288,0.27,0.296,0.163,0.391,0.307,0.138,0.607,0.207
119.20163,0.286,0.569,1.0,0.165,0.295,0.395,0.418,0.332,0.241,0.205,0.029,0.141
119.35265,0.273,0.191,0.175,1.0,0.451,0.249,0.11,0.187,0.152,0.045,0.154,0.195
119.60889,1.0,0.945,0.435,0.076,0.059,0.079,0.127,0.139,0.061,0.038,0.03,0.467
119.80912,1.0,0.723,0.035,0.079,0.247,0.232,0.065,0.086,0.24,0.253,0.555,0.096
119.90349,1.0,0.256,0.08,0.197,0.173,0.105,0.14,0.178,0.045,0.074,0.116,0.687
120.15642,1.0,0.123,0.476,0.214,0.079,0.092,0.169,0.082,0.028,0.212,0.155,0.675
120.47687,1.0,0.085,0.068,0.061,0.084,0.072,0.193,0.243,0.029,0.143,0.134,0.786
120.7561,1.0,0.512,0.044,0.091,0.107,0.208,0.082,0.274,0.176,0.088,0.511,0.106
120.91252,1.0,0.731,0.395,0.475,0.735,0.459,0.411,0.946,0.67,0.203,0.251,0.329
121.05188,0.756,0.577,0.253,0.333,0.969,1.0,0.328,0.958,0.835,0.21,0.125,0.293
121.20172,0.749,0.494,0.425,0.507,0.838,0.754,0.255,1.0,0.993,0.291,0.357,0.539
121.33565,0.74,0.442,0.378,0.353,0.455,0.506,0.388,1.0,0.792,0.478,0.449,0.624
121.58531,0.828,0.447,0.519,0.427,0.33,0.302,0.277,1.0,0.597,0.157,0.153,0.662
121.88667,1.0,0.996,0.032,0.047,0.146,0.107,0.058,0.059,0.152,0.153,0.549,0.017
121.99832,1.0,0.903,0.024,0.023,0.04,0.058,0.222,0.128,0.052,0.032,0.295,0.018
122.16086,0.337,0.48,0.323,0.327,0.408,0.523,1.0,0.453,0.105,0.229,0.34,0.255
