start,0,1,2,3,4,5,6,7,8,9,10,11
12.96871,0.574,0.534,0.177,0.251,0.414,0.197,0.66,0.281,0.216,0.778,0.377,1.0
13.10771,1.0,0.368,0.105,0.053,0.112,0.106,0.077,0.059,0.078,0.11,0.044,0.154
13.58821,0.932,1.0,0.177,0.085,0.267,0.332,0.202,0.172,0.209,0.23,0.196,0.511
13.84512,1.0,0.473,0.042,0.028,0.077,0.036,0.028,0.061,0.054,0.029,0.024,0.047
14.08281,1.0,0.494,0.413,0.141,0.31,0.173,0.224,0.832,0.368,0.128,0.082,0.41
14.51828,1.0,0.738,0.129,0.064,0.205,0.138,0.068,0.137,0.15,0.123,0.154,0.442
14.74186,1.0,0.492,0.14,0.035,0.167,0.066,0.055,0.11,0.058,0.034,0.029,0.225
14.97669,1.0,0.703,0.495,0.242,0.702,0.257,0.211,0.778,0.458,0.148,0.168,0.63
15.40653,1.0,0.261,0.175,0.128,0.242,0.127,0.071,0.057,0.077,0.066,0.053,0.125
16.22481,1.0,0.899,0.788,0.735,0.52,0.359,0.092,0.076,0.342,0.156,0.102,0.178
16.34095,0.554,0.49,0.423,0.261,1.0,0.377,0.285,0.384,0.671,0.814,0.443,0.931
17.2698,1.0,0.558,0.078,0.037,0.094,0.133,0.108,0.112,0.252,0.631,0.333,0.128
17.54032,1.0,0.337,0.267,0.197,0.419,0.185,0.166,0.129,0.203,0.438,0.221,0.403
18.18181,1.0,0.415,0.074,0.041,0.208,0.089,0.114,0.213,0.685,0.623,0.242,0.129
18.45379,1.0,0.385,0.173,0.198,0.645,0.242,0.162,0.2,0.253,0.66,0.232,0.434
18.98213,0.548,0.361,0.534,0.294,0.363,0.173,0.163,0.144,0.126,0.311,0.165,1.0
19.11025,0.324,0.22,0.182,0.23,0.402,0.158,0.345,0.504,0.319,1.0,0.432,0.481
19.3419,0.138,0.241,0.048,0.067,0.472,0.144,0.07,0.187,0.257,1.0,0.316,0.087
19.56272,0.787,0.647,0.448,0.325,0.452,0.192,0.169,0.625,1.0,0.694,0.352,0.98
19.67302,0.308,0.276,0.202,0.239,0.348,0.205,0.159,0.614,1.0,0.864,0.332,0.44
19.86512,0.146,0.447,0.095,0.411,0.986,0.216,0.068,0.133,0.485,1.0,0.341,0.323
19.99773,0.342,0.445,0.164,0.07,0.375,0.26,0.825,1.0,0.602,0.779,0.589,0.59
20.2478,0.481,0.375,0.208,0.547,0.351,0.222,0.751,0.779,0.112,0.842,0.309,1.0
20.41637,0.614,0.787,0.184,0.668,0.555,0.31,0.332,0.123,0.138,0.321,0.28,1.0
20.52068,1.0,0.413,0.144,0.064,0.119,0.079,0.059,0.053,0.082,0.053,0.051,0.138
20.95973,1.0,0.839,0.519,0.149,0.072,0.087,0.084,0.099,0.064,0.202,0.171,0.113
21.23628,1.0,0.544,0.111,0.038,0.031,0.019,0.058,0.03,0.036,0.106,0.048,0.045
21.47351,1.0,0.233,0.41,0.136,0.453,0.213,0.166,0.226,0.165,0.619,0.239,0.146
21.89637,1.0,0.628,0.456,0.126,0.115,0.041,0.095,0.216,0.201,0.226,0.117,0.067
22.12816,1.0,0.472,0.32,0.074,0.088,0.066,0.112,0.107,0.101,0.327,0.094,0.034
22.37859,1.0,0.646,0.741,0.651,0.564,0.293,0.344,0.276,0.287,0.728,0.444,0.326
22.50023,1.0,0.692,0.644,0.563,0.5,0.29,0.264,0.178,0.228,0.345,0.243,0.191
22.59859,0.836,0.59,0.555,0.604,1.0,0.544,0.445,0.442,0.299,0.849,0.267,0.239
22.70336,0.704,0.569,0.493,0.642,1.0,0.521,0.168,0.19,0.076,0.248,0.155,0.279
22.80639,0.095,0.439,1.0,0.307,0.376,0.2,0.157,0.213,0.238,0.327,0.341,0.093
23.03442,0.613,0.747,0.784,0.325,0.558,0.424,0.503,0.321,0.141,1.0,0.378,0.222
23.16218,0.228,0.219,0.309,0.174,0.206,0.132,0.203,0.505,1.0,0.912,0.478,0.274
23.47442,0.262,0.309,0.471,0.217,0.315,0.316,0.508,0.453,0.607,1.0,0.542,0.839
23.71351,0.431,1.0,0.406,0.182,0.419,0.3,0.182,0.295,0.801,0.655,0.164,0.608
24.16023,1.0,0.355,0.113,0.048,0.149,0.075,0.043,0.051,0.084,0.119,0.045,0.123
24.6824,1.0,0.509,0.139,0.043,0.15,0.097,0.081,0.071,0.077,0.194,0.084,0.068
25.15306,1.0,0.356,0.055,0.101,0.261,0.1,0.048,0.04,0.039,0.126,0.047,0.136
25.48961,1.0,0.441,0.474,0.431,0.228,0.063,0.114,0.117,0.064,0.232,0.087,0.214
25.61773,0.945,0.52,0.045,0.029,0.078,0.047,0.06,0.108,0.435,1.0,0.379,0.13
25.84508,1.0,0.609,0.033,0.033,0.144,0.073,0.026,0.097,0.21,0.236,0.069,0.068
26.06481,1.0,0.551,0.48,0.508,0.662,0.19,0.192,0.164,0.145,0.287,0.118,0.493
26.19224,1.0,0.769,0.515,0.548,0.387,0.274,0.068,0.092,0.147,0.246,0.115,0.634
26.29692,1.0,0.989,0.875,0.686,0.265,0.217,0.086,0.062,0.178,0.599,0.215,0.418
26.40063,1.0,0.726,0.871,0.691,0.528,0.36,0.139,0.071,0.081,0.265,0.162,0.719
26.5171,0.524,0.369,0.124,0.064,0.289,0.135,0.166,0.368,0.567,1.0,0.506,0.278
26.74299,0.19,0.3,0.136,0.153,1.0,0.451,0.213,0.468,0.156,0.732,0.258,0.222
26.8659,0.458,0.57,0.324,0.412,1.0,0.332,0.058,0.106,0.339,0.881,0.538,0.335
26.98059,0.935,1.0,0.556,0.427,0.503,0.164,0.427,0.394,0.881,0.514,0.212,0.917
27.09732,0.231,0.344,0.13,0.166,0.227,0.235,0.112,0.453,1.0,0.493,0.131,0.349
27.29995,0.598,0.974,0.459,0.754,0.85,0.415,0.305,0.336,0.807,1.0,0.392,0.838
27.40463,0.336,0.426,0.143,0.105,0.233,0.485,1.0,0.378,0.348,0.433,0.376,0.506
27.73002,0.576,0.557,0.189,0.268,0.414,0.204,0.682,0.279,0.232,0.808,0.374,1.0
27.8698,1.0,0.365,0.104,0.05,0.11,0.105,0.076,0.061,0.078,0.105,0.042,0.149
28.34771,0.935,1.0,0.182,0.084,0.261,0.341,0.209,0.167,0.207,0.231,0.191,0.514
28.60703,1.0,0.492,0.042,0.029,0.078,0.036,0.028,0.062,0.054,0.03,0.024,0.047
28.83959,1.0,0.449,0.417,0.127,0.287,0.154,0.202,0.742,0.341,0.108,0.081,0.384
29.25705,1.0,0.563,0.066,0.037,0.083,0.069,0.042,0.077,0.071,0.06,0.039,0.153
29.50023,1.0,0.502,0.039,0.015,0.101,0.044,0.031,0.059,0.032,0.022,0.014,0.089
29.73868,1.0,0.197,0.275,0.122,0.366,0.177,0.106,0.367,0.162,0.078,0.065,0.391
30.13333,1.0,0.312,0.114,0.055,0.225,0.128,0.043,0.05,0.052,0.075,0.03,0.099
30.62095,1.0,0.41,0.088,0.086,0.264,0.1,0.064,0.043,0.118,0.091,0.03,0.118
30.95719,1.0,0.8,0.777,0.733,0.437,0.299,0.105,0.072,0.22,0.109,0.072,0.19
31.07968,0.857,0.603,0.456,0.24,0.876,0.488,0.353,0.435,0.696,1.0,0.48,0.813
32.07283,0.31,1.0,0.187,0.094,0.33,0.341,0.884,0.672,0.531,0.61,0.272,0.42
32.54748,0.354,1.0,0.195,0.084,0.116,0.378,0.428,0.214,0.237,0.527,0.302,0.134
32.75778,0.293,1.0,0.125,0.109,0.16,0.151,0.256,0.091,0.753,0.245,0.133,0.245
32.98939,0.218,0.398,0.129,0.131,0.323,0.241,0.583,0.164,0.479,1.0,0.227,0.181
33.49528,0.372,1.0,0.143,0.154,0.156,0.309,0.292,0.18,0.474,0.281,0.122,0.437
33.73265,0.182,1.0,0.257,0.047,0.049,0.154,0.163,0.093,0.272,0.098,0.042,0.089
33.94744,0.183,0.454,0.09,0.157,0.073,0.237,1.0,0.415,0.983,0.195,0.058,0.087
34.19261,0.678,0.975,0.516,0.338,0.212,0.459,0.461,0.256,1.0,0.33,0.281,0.086
34.36531,0.208,0.754,0.115,0.076,0.093,0.155,1.0,0.312,0.746,0.328,0.061,0.075
34.62136,0.232,1.0,0.085,0.031,0.067,0.125,0.221,0.233,0.426,0.412,0.122,0.068
34.85351,0.267,0.808,0.131,0.242,0.095,1.0,0.344,0.247,0.984,0.26,0.126,0.481
35.13655,0.231,0.356,0.082,0.269,0.126,0.537,1.0,0.275,0.353,0.191,0.073,0.156
35.34032,0.286,0.804,0.12,0.118,0.167,0.865,1.0,0.231,0.573,0.107,0.049,0.099
35.56757,0.291,1.0,0.139,0.035,0.035,0.109,0.079,0.043,0.334,0.048,0.025,0.043
35.80018,0.141,0.342,0.094,0.049,0.056,0.304,1.0,0.269,0.706,0.217,0.052,0.036
36.04254,0.151,0.538,0.234,0.055,0.062,0.336,1.0,0.843,0.957,0.393,0.146,0.064
36.25238,0.102,1.0,0.112,0.025,0.05,0.193,0.533,0.161,0.24,0.226,0.049,0.035
36.50785,0.261,0.544,0.073,0.082,0.063,0.085,0.136,0.322,1.0,0.195,0.089,0.421
36.72766,0.255,0.639,0.07,0.04,0.143,0.058,0.289,0.109,0.255,1.0,0.125,0.111
37.04812,0.771,0.743,0.442,0.664,0.265,0.501,0.618,0.239,0.867,1.0,0.345,0.955
37.20395,0.523,1.0,0.217,0.158,0.17,0.426,0.22,0.121,0.789,0.358,0.173,0.643
37.43741,0.253,1.0,0.283,0.038,0.026,0.111,0.04,0.029,0.129,0.076,0.025,0.129
37.68113,0.161,0.528,0.094,0.17,0.088,0.114,0.669,0.666,1.0,0.358,0.11,0.06
37.92617,0.106,0.67,0.11,0.085,0.051,0.216,0.477,0.396,1.0,0.183,0.058,0.055
38.14005,0.357,0.787,0.182,0.101,0.13,0.281,0.85,0.551,1.0,0.475,0.102,0.164
38.34154,0.195,1.0,0.211,0.065,0.151,0.178,0.351,0.181,0.501,0.39,0.137,0.125
38.59138,0.3,0.175,0.062,0.183,0.059,0.166,0.109,0.369,1.0,0.325,0.079,0.058
39.07306,0.225,1.0,0.204,0.09,0.047,0.136,0.07,0.181,0.3,0.111,0.083,0.068
39.51401,0.151,0.384,1.0,0.315,0.085,0.039,0.065,0.115,0.25,0.304,0.103,0.056
39.77079,0.103,0.199,1.0,0.308,0.091,0.041,0.093,0.172,0.465,0.913,0.267,0.037
39.98549,0.161,0.165,0.398,0.385,1.0,0.32,0.168,0.364,0.31,0.456,0.187,0.214
40.48989,0.116,0.117,0.152,0.098,0.182,0.389,1.0,0.357,0.059,0.11,0.06,0.044
40.61197,0.166,0.229,0.28,0.136,0.17,0.267,1.0,0.51,0.161,0.153,0.161,0.064
40.72812,0.141,0.181,0.506,0.116,0.119,0.5,1.0,0.706,0.394,0.385,0.118,0.072
40.95528,0.122,0.333,1.0,0.25,0.113,0.125,0.31,0.117,0.103,0.245,0.063,0.067
41.18653,0.213,0.383,1.0,0.231,0.076,0.083,0.14,0.261,0.474,0.347,0.11,0.051
41.42472,0.475,1.0,0.573,0.185,0.083,0.092,0.115,0.14,0.859,0.159,0.088,0.25
41.70902,0.113,0.209,0.166,0.169,0.05,0.038,0.108,0.272,1.0,0.206,0.032,0.042
41.99887,0.767,1.0,0.26,0.243,0.084,0.121,0.073,0.096,0.921,0.144,0.282,0.072
42.17338,0.221,0.519,0.523,0.255,0.056,0.066,0.11,0.333,1.0,0.347,0.077,0.084
42.41107,0.759,1.0,0.149,0.119,0.042,0.045,0.07,0.068,0.623,0.097,0.276,0.079
42.54485,0.141,0.288,0.143,0.107,0.03,0.031,0.07,0.251,1.0,0.162,0.034,0.028
42.88739,0.267,1.0,0.575,0.113,0.044,0.062,0.061,0.136,0.96,0.12,0.041,0.048
43.34494,0.287,0.394,1.0,0.589,0.142,0.101,0.127,0.232,0.739,0.575,0.184,0.193
43.56676,0.176,0.197,1.0,0.251,0.092,0.043,0.141,0.203,0.169,0.176,0.077,0.053
43.81583,0.216,0.16,0.562,0.626,1.0,0.267,0.178,0.174,0.139,0.176,0.175,0.139
43.95578,0.446,0.314,1.0,0.459,0.827,0.295,0.157,0.131,0.166,0.325,0.213,0.309
44.05401,0.416,0.154,0.661,0.396,1.0,0.641,0.127,0.346,0.668,0.706,0.165,0.345
44.30272,0.08,0.175,0.298,0.1,0.193,0.195,1.0,0.35,0.123,0.196,0.071,0.052
44.52399,0.202,0.215,0.574,0.103,0.146,0.404,1.0,0.582,0.355,0.246,0.124,0.097
44.77401,0.23,0.283,1.0,0.316,0.098,0.106,0.225,0.101,0.34,0.465,0.139,0.063
45.32503,0.069,0.076,0.222,0.107,0.052,0.034,0.091,0.237,1.0,0.863,0.23,0.042
45.52345,0.184,0.14,0.143,0.074,0.08,0.079,0.102,0.371,1.0,0.569,0.232,0.119
45.79057,0.108,0.175,0.12,0.121,0.222,0.092,0.079,0.185,1.0,0.437,0.199,0.054
46.23075,0.571,0.376,0.325,0.434,0.519,0.359,0.154,0.19,0.959,1.0,0.895,0.432
46.40512,0.409,0.186,0.234,0.257,0.322,0.292,0.131,0.255,1.0,0.789,0.852,0.576
46.53356,0.605,0.519,0.448,0.587,0.446,0.785,0.421,0.429,1.0,0.661,0.474,0.287
46.71905,0.462,0.237,0.124,0.397,0.178,0.258,0.498,0.323,1.0,0.649,0.598,0.859
46.93338,0.482,0.144,0.115,0.31,0.159,0.134,0.31,0.243,0.753,0.371,0.343,1.0
47.09619,0.596,0.267,0.131,0.25,0.182,0.16,0.222,0.15,1.0,0.395,0.15,0.467
47.23574,1.0,0.353,0.156,0.217,0.154,0.132,0.24,0.386,0.835,0.37,0.17,0.569
47.45107,0.445,0.292,0.127,0.26,0.236,0.108,0.124,0.571,1.0,0.687,0.22,0.212
47.66367,1.0,0.997,0.101,0.182,0.113,0.138,0.199,0.464,0.878,0.379,0.36,0.29
47.76317,0.472,0.369,0.139,0.263,0.114,0.102,0.123,0.161,1.0,0.308,0.071,0.156
48.14041,0.381,0.54,0.837,0.326,0.089,0.079,0.105,0.163,1.0,0.398,0.099,0.092
48.34444,0.15,0.252,0.387,0.35,0.13,0.087,0.091,0.242,1.0,0.579,0.108,0.073
48.57034,0.479,0.397,0.404,0.51,0.665,0.217,0.243,0.351,1.0,0.488,0.199,0.318
49.11002,1.0,0.169,0.083,0.043,0.104,0.072,0.049,0.051,0.065,0.197,0.07,0.102
49.8517,1.0,0.63,0.099,0.08,0.211,0.134,0.067,0.058,0.076,0.188,0.097,0.287
50.05696,0.331,0.283,0.07,0.085,0.21,0.112,0.062,0.224,0.538,1.0,0.533,0.166
50.29333,0.592,0.53,0.072,0.061,0.409,0.145,0.068,0.173,0.197,1.0,0.408,0.076
50.52091,1.0,0.788,0.15,0.288,0.672,0.317,0.166,0.34,0.335,0.772,0.466,0.647
50.73583,1.0,0.697,0.323,0.314,0.891,0.234,0.145,0.125,0.167,0.38,0.183,0.686
50.97415,0.229,0.129,0.062,0.066,0.179,0.081,0.106,0.307,0.336,1.0,0.593,0.22
51.20567,0.281,0.456,0.105,0.142,0.568,0.183,0.105,0.396,0.355,1.0,0.263,0.221
51.4327,0.88,0.667,0.57,0.397,0.462,0.251,0.345,0.483,0.731,0.613,0.333,1.0
51.52984,0.627,0.649,0.341,0.338,0.331,0.345,0.144,0.197,0.316,0.833,0.376,1.0
51.65315,0.254,0.425,0.134,0.177,0.43,0.189,0.088,0.667,1.0,0.952,0.16,0.332
51.87279,0.299,0.332,0.112,0.176,0.331,0.335,0.698,0.468,0.256,1.0,0.273,0.455
52.33215,1.0,0.712,0.3,0.235,0.447,0.241,0.291,0.27,0.197,0.268,0.159,0.867
52.49451,1.0,0.555,0.027,0.022,0.051,0.03,0.033,0.02,0.052,0.024,0.021,0.079
52.78045,1.0,0.601,0.696,0.206,0.204,0.111,0.098,0.211,0.181,0.55,0.32,0.183
53.11057,1.0,0.23,0.144,0.07,0.074,0.052,0.075,0.083,0.086,0.241,0.126,0.053
53.53927,1.0,0.542,0.137,0.069,0.382,0.093,0.055,0.154,0.121,0.484,0.199,0.072
53.78376,0.851,0.889,1.0,0.531,0.371,0.116,0.172,0.205,0.177,0.831,0.376,0.115
54.00989,1.0,0.592,0.736,0.478,0.158,0.118,0.149,0.21,0.106,0.412,0.161,0.038
54.16649,1.0,0.7,0.664,0.494,0.432,0.396,0.359,0.224,0.407,0.585,0.464,0.127
54.24172,0.373,0.253,0.118,0.084,0.231,0.052,0.055,0.1,0.242,1.0,0.49,0.054
54.46268,0.519,0.36,0.335,0.282,0.374,0.224,0.31,0.329,0.582,1.0,0.587,0.26
54.54376,0.91,0.676,0.525,0.5,0.897,0.296,0.272,0.179,0.251,1.0,0.339,0.147
54.68277,0.371,0.534,1.0,0.287,0.243,0.075,0.132,0.293,0.212,0.591,0.42,0.12
54.9205,0.51,1.0,0.557,0.143,0.247,0.18,0.435,0.266,0.117,0.932,0.288,0.101
55.04839,0.308,1.0,0.631,0.196,0.294,0.211,0.367,0.131,0.1,0.507,0.203,0.08
55.15261,0.376,0.296,0.219,0.227,0.345,0.173,0.204,0.621,1.0,0.861,0.458,0.343
55.37973,0.334,0.196,0.308,0.159,0.271,0.264,0.349,0.586,0.97,1.0,0.35,0.773
55.61229,1.0,0.946,0.351,0.2,0.339,0.209,0.139,0.3,0.896,0.642,0.129,0.45
56.05914,1.0,0.386,0.132,0.062,0.254,0.13,0.04,0.066,0.105,0.122,0.06,0.137
56.52263,1.0,0.348,0.115,0.031,0.064,0.028,0.037,0.044,0.064,0.239,0.089,0.07
57.0512,1.0,0.661,0.46,0.26,0.495,0.261,0.095,0.081,0.12,0.366,0.159,0.382
57.46957,0.46,0.278,0.056,0.04,0.109,0.042,0.056,0.109,0.341,1.0,0.456,0.114
57.71311,1.0,0.752,0.606,0.623,0.637,0.34,0.126,0.246,0.111,0.422,0.279,0.238
57.83488,1.0,0.705,0.593,0.599,0.375,0.24,0.056,0.069,0.11,0.665,0.273,0.186
57.96272,1.0,0.746,0.144,0.214,0.338,0.209,0.11,0.104,0.181,0.398,0.18,0.633
58.15914,1.0,0.701,0.385,0.297,0.402,0.191,0.132,0.123,0.136,0.475,0.145,0.511
58.40304,0.087,0.097,0.045,0.077,0.227,0.05,0.077,0.171,0.372,1.0,0.54,0.091
58.60717,0.225,0.291,0.076,0.113,0.413,0.159,0.06,0.206,0.166,1.0,0.31,0.143
58.84594,0.226,0.179,0.092,0.119,0.147,0.115,0.05,0.267,1.0,0.845,0.23,0.262
59.07016,0.442,0.379,0.244,0.344,0.515,0.118,0.137,0.211,0.685,1.0,0.347,0.631
59.18762,0.135,0.398,0.097,0.197,0.533,0.204,0.556,0.602,0.695,1.0,0.353,0.173
59.26971,0.115,0.162,0.063,0.042,0.106,0.301,1.0,0.293,0.243,0.228,0.286,0.228
59.55361,0.494,0.456,0.163,0.441,0.559,0.542,0.956,0.748,0.294,0.904,0.271,1.0
59.76789,1.0,0.428,0.152,0.057,0.136,0.096,0.103,0.063,0.086,0.109,0.053,0.156
60.2044,1.0,0.985,0.171,0.119,0.264,0.362,0.186,0.207,0.27,0.204,0.21,0.537
60.49392,1.0,0.477,0.044,0.029,0.078,0.036,0.028,0.059,0.054,0.031,0.023,0.046
60.73166,1.0,0.471,0.402,0.139,0.302,0.166,0.215,0.801,0.354,0.125,0.083,0.397
61.16703,1.0,0.731,0.116,0.055,0.196,0.133,0.062,0.125,0.144,0.114,0.134,0.411
61.39937,1.0,0.492,0.146,0.037,0.181,0.072,0.059,0.119,0.059,0.033,0.03,0.228
61.62617,1.0,0.693,0.481,0.237,0.692,0.263,0.21,0.777,0.457,0.15,0.177,0.63
62.05546,1.0,0.142,0.144,0.091,0.201,0.091,0.054,0.054,0.055,0.057,0.046,0.111
62.76322,0.895,0.705,0.763,0.774,1.0,0.357,0.255,0.309,0.488,0.324,0.496,0.599
62.87333,1.0,0.891,0.813,0.765,0.559,0.387,0.124,0.109,0.377,0.19,0.129,0.187
62.99619,1.0,0.444,0.25,0.127,0.47,0.061,0.093,0.033,0.277,0.099,0.047,0.301
63.36667,0.446,0.413,0.288,0.261,0.926,0.804,0.358,0.517,0.513,1.0,0.626,0.453
64.92848,1.0,0.246,0.19,0.149,0.491,0.741,0.278,0.19,0.24,0.953,0.328,0.162
65.39973,1.0,0.225,0.075,0.089,0.155,0.237,0.102,0.18,0.121,0.623,0.165,0.151
65.87515,1.0,0.256,0.17,0.214,0.266,0.744,0.223,0.153,0.184,0.733,0.299,0.254
66.36871,0.775,0.18,0.329,0.334,0.359,0.373,0.167,0.242,0.293,1.0,0.253,0.176
66.83324,1.0,0.465,0.359,0.417,0.729,0.913,0.311,0.362,0.387,0.956,0.262,0.378
66.92503,1.0,0.291,0.194,0.068,0.176,0.67,0.423,0.309,0.317,0.577,0.082,0.186
67.31406,1.0,0.464,0.357,0.111,0.46,0.665,0.231,0.19,0.182,0.701,0.235,0.27
67.8146,1.0,0.371,0.043,0.051,0.134,0.391,0.187,0.133,0.197,0.762,0.136,0.095
68.01787,1.0,0.194,0.077,0.074,0.1,0.117,0.096,0.108,0.098,0.284,0.122,0.039
68.13927,1.0,0.197,0.036,0.01,0.049,0.039,0.026,0.078,0.024,0.094,0.034,0.095
68.37687,1.0,0.378,0.98,0.199,0.137,0.125,0.09,0.146,0.124,0.536,0.144,0.108
69.14785,0.059,0.023,0.031,0.009,0.058,0.024,0.01,0.027,0.047,1.0,0.174,0.015
69.39841,0.087,0.046,0.026,0.022,0.061,0.017,0.018,0.037,0.042,1.0,0.234,0.014
69.56739,0.18,0.106,0.009,0.014,0.078,0.021,0.019,0.045,0.106,1.0,0.18,0.028
69.81007,0.226,0.13,0.02,0.015,0.055,0.106,0.043,0.044,0.064,1.0,0.484,0.062
70.0078,0.113,0.059,0.088,0.033,0.102,0.092,0.14,0.248,0.151,1.0,0.199,0.046
70.39152,0.136,0.078,0.087,0.054,0.128,0.131,0.06,0.154,0.115,1.0,0.874,0.086
71.00644,0.229,0.071,0.036,0.03,0.077,0.059,0.05,0.133,0.11,1.0,0.157,0.044
71.75333,0.278,0.159,0.404,0.119,0.083,0.158,0.102,0.348,0.091,0.46,1.0,0.08
71.93596,0.167,0.213,0.321,0.15,0.148,0.255,0.111,0.266,0.145,0.283,1.0,0.203
72.00481,0.113,0.072,0.109,0.053,0.049,0.115,0.059,0.067,0.057,0.234,1.0,0.143
72.12649,0.087,0.059,0.032,0.015,0.033,0.093,0.042,0.109,0.059,0.224,1.0,0.163
72.32984,0.135,0.084,0.19,0.074,0.101,0.146,0.117,1.0,0.191,0.102,0.42,0.148
72.45188,0.175,0.089,0.124,0.04,0.036,0.057,0.115,1.0,0.347,0.147,0.193,0.125
72.64345,0.879,0.292,0.143,0.059,0.185,0.37,0.19,0.816,0.394,1.0,0.305,0.246
73.03918,0.176,0.158,0.128,0.059,0.154,0.064,0.035,0.103,0.115,1.0,0.138,0.069
73.89651,0.744,0.342,0.284,0.262,0.343,1.0,0.146,0.094,0.059,0.26,0.115,0.107
73.9854,0.205,0.043,0.07,0.029,0.041,1.0,0.238,0.049,0.019,0.074,0.019,0.052
