start,0,1,2,3,4,5,6,7,8,9,10,11
5.39764,0.021,0.028,0.038,0.044,0.075,0.177,1.0,0.339,0.074,0.315,0.039,0.023
5.62,0.033,0.027,0.067,0.087,0.097,0.097,0.635,0.525,0.081,1.0,0.172,0.054
5.78186,0.741,0.08,0.024,0.012,0.017,0.016,0.021,0.027,0.312,0.343,1.0,0.004
5.95673,0.547,0.362,0.081,0.044,0.058,0.082,0.266,0.54,0.132,1.0,0.075,0.841
6.1771,0.462,0.551,0.024,0.014,0.076,0.075,0.209,0.231,1.0,0.451,0.268,0.02
6.35832,0.221,0.019,0.019,0.031,0.035,0.237,0.032,0.08,1.0,0.029,0.017,0.028
6.69578,0.205,0.041,0.03,0.025,0.034,0.12,0.044,0.079,1.0,0.067,0.012,0.016
6.90612,0.026,0.039,0.015,0.02,0.032,0.168,1.0,0.489,0.086,0.057,0.164,0.021
7.09478,0.119,0.014,0.023,0.023,0.498,0.334,0.506,1.0,0.196,0.028,0.511,0.029
7.27333,0.756,0.109,0.007,0.006,0.02,0.013,0.026,0.052,0.38,0.368,1.0,0.003
7.43283,0.543,0.042,0.221,0.15,0.055,0.075,0.088,0.473,0.172,0.034,0.202,1.0
7.62971,0.613,0.582,0.469,0.208,0.477,1.0,0.464,0.252,0.281,0.042,0.104,0.726
7.83664,0.214,0.037,0.377,0.26,0.099,0.44,0.073,0.097,0.454,0.106,0.166,1.0
8.14971,0.149,0.055,0.226,0.148,0.164,0.348,0.244,0.405,1.0,0.097,0.045,0.401
8.37696,0.043,0.084,0.151,0.639,0.133,0.157,0.902,1.0,0.153,0.133,0.062,0.05
8.57995,0.322,0.055,0.719,1.0,0.184,0.051,0.326,0.753,0.232,0.045,0.133,0.997
8.73061,0.807,0.178,0.031,0.054,0.045,0.028,0.039,0.036,0.376,0.348,1.0,0.016
8.91116,0.494,0.04,0.262,0.664,0.066,0.043,0.038,0.205,0.036,0.023,0.071,1.0
9.1342,0.309,0.365,0.661,0.285,0.212,1.0,0.301,0.197,0.086,0.029,0.02,0.135
9.32952,0.041,0.285,1.0,0.061,0.032,0.383,0.121,0.024,0.06,0.039,0.015,0.017
9.47923,0.038,0.181,1.0,0.083,0.059,0.904,0.076,0.033,0.084,0.039,0.013,0.011
9.67111,0.065,0.162,0.87,0.085,0.082,1.0,0.104,0.046,0.102,0.047,0.027,0.025
9.88041,0.167,0.123,0.205,0.425,0.193,0.136,1.0,0.36,0.195,0.097,0.088,0.094
10.21773,0.723,0.09,0.078,0.02,0.029,0.051,0.035,0.031,0.325,0.315,1.0,0.006
10.40313,0.643,0.072,0.238,0.189,0.041,0.031,0.091,0.281,0.085,0.042,0.089,1.0
10.6171,0.324,0.131,0.165,0.175,0.298,0.621,0.29,0.537,0.128,0.107,0.077,1.0
10.96132,0.326,0.034,0.018,0.026,0.021,0.965,0.179,0.248,0.044,0.03,0.017,1.0
11.14571,0.013,0.026,0.073,0.016,0.012,0.144,0.37,1.0,0.326,0.014,0.008,0.012
11.36063,0.209,0.139,0.18,0.125,0.107,0.119,1.0,0.185,0.033,0.063,0.013,0.016
11.53964,0.531,0.059,0.047,0.025,0.107,0.609,1.0,0.344,0.035,0.05,0.027,0.897
11.67596,0.822,0.168,0.137,0.106,0.086,0.116,0.158,0.195,0.068,0.043,0.038,1.0
11.88939,0.48,0.186,1.0,0.109,0.024,0.031,0.251,0.525,0.124,0.07,0.016,0.674
12.09184,1.0,0.995,0.13,0.899,0.279,0.169,0.294,0.402,0.695,0.668,0.669,0.07
12.27224,0.096,0.087,0.584,1.0,0.231,0.074,0.126,0.512,0.074,0.089,0.092,0.027
12.60703,0.639,0.167,0.13,1.0,0.169,0.132,0.347,0.91,0.289,0.115,0.074,0.162
12.81116,0.118,0.059,0.122,0.146,0.097,0.095,1.0,0.336,0.103,0.133,0.278,0.303
13.18272,0.867,0.252,0.025,0.046,0.046,0.036,0.053,0.054,0.445,0.453,1.0,0.009
13.32889,0.537,0.035,0.056,0.113,0.043,0.053,0.379,0.866,1.0,0.193,0.012,0.842
13.55887,0.05,0.041,0.037,0.037,0.021,0.025,0.267,1.0,0.063,0.003,0.004,0.027
13.9122,0.491,0.492,0.364,0.188,0.19,0.711,1.0,0.894,0.399,0.094,0.066,0.343
14.12014,0.043,0.029,0.14,0.044,0.016,0.064,0.263,1.0,0.261,0.027,0.021,0.076
14.35565,0.017,0.025,0.034,0.009,0.008,0.055,0.323,1.0,0.12,0.012,0.011,0.023
14.88907,1.0,0.182,0.071,0.073,0.077,0.093,0.142,0.193,0.062,0.101,0.116,0.322
15.31274,0.799,0.468,0.481,0.565,0.207,0.271,1.0,0.751,0.385,0.258,0.759,0.428
15.57959,1.0,0.259,0.129,0.525,0.088,0.048,0.066,0.053,0.026,0.042,0.136,0.481
15.79098,1.0,0.426,0.096,0.02,0.019,0.036,0.303,0.254,0.097,0.014,0.062,0.531
15.99887,1.0,0.208,0.115,0.188,0.067,0.064,0.048,0.072,0.064,0.032,0.055,0.24
16.33723,1.0,0.564,0.258,0.03,0.015,0.008,0.013,0.145,0.049,0.045,0.498,0.075
16.51669,1.0,0.167,0.083,0.234,0.094,0.087,0.148,0.173,0.078,0.118,0.166,0.34
16.90381,0.338,0.17,0.16,1.0,0.252,0.147,0.122,0.304,0.167,0.143,0.685,0.093
17.08372,1.0,0.538,0.249,0.535,0.204,0.263,0.418,0.284,0.213,0.322,0.964,0.8
17.4615,1.0,0.481,0.005,0.008,0.022,0.004,0.029,0.068,0.01,0.007,0.309,0.014
17.64481,1.0,0.316,0.007,0.005,0.018,0.058,0.025,0.03,0.153,0.156,0.842,0.005
17.81415,0.526,0.567,0.272,0.1,0.036,0.091,0.165,0.206,0.702,0.093,1.0,0.695
18.03714,0.441,0.474,0.42,0.05,0.074,0.114,0.159,0.137,0.496,0.65,1.0,0.731
18.21646,0.048,0.12,0.454,0.076,0.033,0.24,0.089,0.08,1.0,0.188,0.222,0.106
18.37274,0.746,0.487,0.474,0.289,0.15,0.256,0.218,0.259,1.0,0.167,0.102,0.053
18.53959,0.155,0.097,0.092,0.03,0.127,0.74,0.107,0.116,0.422,0.577,1.0,0.296
18.73855,0.439,0.163,0.175,0.041,0.028,0.173,0.39,0.103,0.079,0.162,0.667,1.0
18.95297,0.413,0.155,0.166,0.015,0.013,0.072,0.101,0.079,0.678,0.671,1.0,0.042
19.1127,1.0,0.234,0.046,0.026,0.026,0.032,0.106,0.105,0.281,0.213,0.511,0.024
19.29574,0.421,0.031,0.033,0.015,0.008,0.008,0.044,0.067,0.706,0.523,1.0,0.046
19.45959,0.259,0.129,0.192,0.157,0.106,0.234,0.223,0.232,0.227,0.617,1.0,0.509
19.85283,0.711,0.504,0.703,0.311,0.192,0.471,0.517,1.0,0.812,0.333,0.259,0.263
19.98063,0.164,0.122,0.114,0.078,0.176,1.0,0.398,0.335,0.267,0.636,0.538,0.123
20.23787,0.205,0.055,0.097,0.031,0.059,0.131,0.374,0.266,0.106,0.132,1.0,0.632
20.59506,1.0,0.244,0.016,0.009,0.039,0.051,0.066,0.077,0.258,0.256,0.919,0.046
20.76494,0.305,0.33,0.41,0.064,0.053,0.089,0.135,1.0,0.19,0.146,0.333,0.119
20.94444,0.428,0.264,0.275,1.0,0.216,0.132,0.17,0.357,0.097,0.034,0.069,0.408
21.17125,0.064,0.096,0.404,1.0,0.345,0.385,0.295,0.813,0.112,0.023,0.082,0.047
21.3415,0.554,0.264,0.652,0.685,0.079,0.178,0.106,1.0,0.109,0.024,0.043,0.022
21.51896,0.077,0.14,0.564,1.0,0.09,0.038,0.078,0.217,0.034,0.009,0.022,0.033
21.72286,0.081,0.976,0.182,0.287,0.14,0.181,1.0,0.253,0.113,0.126,0.439,0.078
21.88576,0.032,1.0,0.079,0.083,0.046,0.093,0.784,0.395,0.063,0.048,0.108,0.092
22.03329,0.819,0.254,0.391,0.828,0.269,0.133,0.165,0.21,0.121,0.082,0.086,1.0
22.26644,0.154,0.244,0.759,0.208,0.124,0.043,0.204,0.248,1.0,0.276,0.131,0.269
22.47587,0.242,0.068,0.086,0.068,0.033,0.018,0.06,0.427,1.0,0.311,0.039,0.149
22.66308,0.389,0.297,0.076,0.132,0.246,0.407,0.219,0.148,1.0,0.517,0.308,0.138
22.99986,0.107,0.05,0.029,1.0,0.195,0.016,0.037,0.055,0.329,0.045,0.067,0.018
23.18354,0.474,0.35,0.113,0.231,0.187,0.228,1.0,0.626,0.838,0.307,0.071,0.073
23.37029,0.114,0.046,0.103,0.248,0.521,0.318,0.317,0.302,1.0,0.267,0.036,0.101
23.55918,0.781,0.086,0.018,0.018,0.053,0.107,0.26,0.267,0.52,0.53,1.0,0.011
23.73882,0.243,0.054,0.161,0.024,0.093,0.608,0.773,1.0,0.313,0.11,0.04,0.422
23.95175,0.709,1.0,0.182,0.117,0.212,0.424,0.497,0.802,0.557,0.54,0.563,0.047
24.13583,0.524,0.171,1.0,0.239,0.075,0.412,0.291,0.982,0.352,0.064,0.073,0.873
24.26671,0.493,0.536,1.0,0.139,0.052,0.409,0.372,0.485,0.113,0.038,0.029,0.134
24.48757,0.216,0.248,0.338,0.157,0.132,1.0,0.291,0.309,0.097,0.022,0.046,0.068
24.6532,0.301,0.378,0.23,0.114,0.105,0.204,1.0,0.982,0.352,0.065,0.08,0.104
24.84998,0.006,0.009,0.049,0.007,0.316,0.414,1.0,0.961,0.468,0.468,0.009,0.006
25.03433,0.688,0.072,0.068,0.019,0.264,0.29,0.718,0.727,0.109,0.101,1.0,0.012
25.21882,0.401,0.089,0.217,0.075,0.18,0.954,0.563,1.0,0.358,0.045,0.033,0.619
25.42562,0.484,0.733,0.386,0.078,0.145,0.302,0.424,1.0,0.594,0.504,0.372,0.51
25.60594,0.213,0.046,0.216,0.142,0.129,0.741,0.131,0.338,0.047,0.095,0.149,1.0
25.76889,1.0,0.488,0.931,0.437,0.115,0.746,0.153,0.233,0.167,0.147,0.121,0.095
25.95007,0.251,0.303,1.0,0.365,0.27,0.457,0.791,0.689,0.409,0.263,0.276,0.488
26.33615,0.053,0.039,0.125,0.05,0.326,0.362,1.0,0.926,0.478,0.485,0.048,0.152
26.51188,0.775,0.094,0.115,0.055,0.041,0.068,0.41,0.643,0.127,0.032,0.023,1.0
26.70268,0.858,0.686,0.32,0.225,0.333,0.429,0.435,0.886,0.658,0.353,0.989,1.0
27.10934,0.788,0.594,0.395,0.418,0.283,0.59,1.0,0.827,0.418,0.319,0.4,0.213
27.42821,0.323,0.128,0.189,1.0,0.141,0.055,0.148,0.161,0.032,0.107,0.375,0.271
27.64444,1.0,0.461,0.141,0.057,0.026,0.033,0.218,0.074,0.019,0.011,0.021,0.613
27.83066,1.0,0.525,0.004,0.007,0.004,0.006,0.032,0.019,0.005,0.006,0.353,0.04
27.99878,1.0,0.525,0.143,0.231,0.066,0.063,0.357,0.491,0.11,0.112,0.178,0.577
28.26599,1.0,0.431,0.55,0.318,0.143,0.291,0.552,0.564,0.14,0.085,0.124,0.478
28.58367,0.437,0.548,0.551,1.0,0.291,0.439,0.553,0.923,0.504,0.249,0.68,0.215
28.85687,0.276,0.198,0.316,1.0,0.384,0.365,0.314,0.387,0.216,0.48,0.503,0.332
29.10385,1.0,0.479,0.163,0.051,0.031,0.044,0.273,0.127,0.024,0.027,0.025,0.605
29.30621,1.0,0.614,0.005,0.009,0.004,0.008,0.048,0.027,0.048,0.058,0.543,0.046
29.45075,0.421,0.888,0.6,0.259,0.221,0.187,0.18,0.186,0.145,0.094,0.2,1.0
29.65905,0.592,0.208,0.17,0.042,0.027,0.082,0.13,0.247,1.0,0.32,0.906,0.767
29.86558,0.122,0.22,0.32,0.211,0.112,0.207,0.149,0.155,0.185,0.455,1.0,0.47
30.05828,0.035,0.096,0.755,0.062,0.06,0.402,0.123,0.104,1.0,0.328,0.204,0.104
30.21982,1.0,0.693,0.821,0.466,0.254,0.347,0.294,0.356,0.809,0.228,0.049,0.044
30.39034,0.152,0.104,0.151,0.055,0.148,1.0,0.219,0.124,0.345,0.76,0.794,0.301
30.59751,0.326,0.126,0.167,0.094,0.129,0.157,0.359,0.19,0.829,0.813,1.0,0.039
30.78132,0.321,0.015,0.033,0.007,0.011,0.049,0.081,0.047,0.593,0.602,1.0,0.047
30.95274,0.817,0.167,0.272,0.123,0.075,0.096,0.128,0.049,0.07,0.094,0.156,1.0
31.14127,0.427,0.327,0.195,0.092,0.07,0.056,0.132,0.23,0.76,0.318,0.382,1.0
31.34667,0.124,0.256,0.334,0.152,0.077,0.197,0.179,0.194,0.508,0.959,1.0,0.254
31.69619,1.0,0.565,0.842,0.503,0.187,0.264,0.255,0.207,0.565,0.148,0.089,0.065
31.86363,0.09,0.065,0.154,0.048,0.105,0.595,0.136,0.06,0.337,0.515,1.0,0.286
32.09528,0.731,0.261,0.101,0.029,0.045,0.129,0.499,0.151,0.106,0.129,0.355,1.0
32.28399,1.0,0.492,0.378,0.283,0.226,0.247,0.237,0.101,0.13,0.235,0.555,0.985
32.62653,0.381,0.982,1.0,0.242,0.09,0.026,0.101,0.186,0.032,0.018,0.017,0.205
32.83311,0.063,0.064,0.31,1.0,0.223,0.096,0.099,0.207,0.226,0.021,0.03,0.028
33.01973,0.146,0.136,0.164,0.509,0.197,0.221,0.187,1.0,0.659,0.117,0.075,0.091
33.15787,1.0,0.724,0.21,0.144,0.07,0.185,0.183,0.445,0.184,0.051,0.026,0.136
33.3468,0.336,0.448,1.0,0.447,0.283,0.183,0.322,0.752,0.156,0.106,0.118,0.16
33.56304,0.06,0.163,0.493,1.0,0.534,0.087,0.489,0.173,0.029,0.05,0.176,0.045
33.76662,0.749,0.465,0.348,1.0,0.396,0.249,0.329,0.413,0.217,0.148,0.223,0.828
34.07633,0.485,0.358,0.35,0.127,0.044,0.097,0.226,0.275,1.0,0.203,0.187,0.737
34.31751,0.627,0.299,0.25,0.298,0.22,0.187,0.392,1.0,0.976,0.318,0.158,0.258
34.8532,0.186,0.108,0.182,0.812,0.158,0.071,0.328,0.686,1.0,0.467,0.072,0.043
35.05546,0.224,0.154,0.164,0.172,0.337,0.352,1.0,0.717,0.707,0.611,0.248,0.01
35.20939,0.145,0.077,0.05,0.165,0.158,0.51,0.763,0.592,1.0,0.235,0.019,0.026
35.40952,0.742,0.048,0.061,0.057,0.033,0.205,0.16,0.24,0.263,0.111,0.117,1.0
35.59696,0.323,0.06,0.111,0.041,0.171,0.893,0.418,1.0,0.522,0.141,0.042,0.55
35.79415,0.288,0.246,0.262,0.056,0.057,0.11,0.255,1.0,0.347,0.217,0.128,0.041
35.97755,0.43,0.142,0.591,0.161,0.084,0.676,0.239,1.0,0.143,0.058,0.025,0.763
36.14195,1.0,0.39,0.705,0.322,0.075,0.505,0.122,0.595,0.174,0.116,0.126,0.645
36.32739,0.056,0.177,0.838,0.116,0.029,0.075,0.566,1.0,0.341,0.033,0.012,0.022
36.51946,0.137,0.221,0.281,0.109,0.425,0.473,1.0,0.861,0.319,0.3,0.018,0.091
36.70336,0.017,0.021,0.124,0.042,0.065,0.469,1.0,0.922,0.237,0.025,0.012,0.027
36.89098,0.74,0.086,0.032,0.01,0.224,0.262,0.577,0.577,0.675,0.66,1.0,0.005
37.07211,0.257,0.041,0.061,0.012,0.161,0.857,1.0,0.968,0.244,0.017,0.007,0.45
37.27438,0.201,0.184,0.186,0.101,0.064,0.347,1.0,0.696,0.202,0.049,0.04,0.157
37.48408,0.013,0.011,0.025,0.025,0.027,0.362,1.0,0.314,0.325,0.046,0.009,0.041
37.62816,0.273,0.131,0.196,0.123,0.043,0.203,0.293,0.117,0.256,0.385,1.0,0.073
37.7956,0.106,0.199,1.0,0.132,0.062,0.632,0.938,0.264,0.083,0.054,0.269,0.15
38.01664,0.047,0.014,0.047,0.014,0.03,0.104,0.398,1.0,0.248,0.014,0.013,0.03
38.40562,0.792,0.26,0.112,0.078,0.427,0.425,0.718,0.739,0.461,0.455,1.0,0.019
38.56141,0.219,0.065,0.117,0.14,0.245,0.225,0.758,1.0,0.497,0.484,0.261,0.084
38.73093,0.912,1.0,0.565,0.922,0.473,0.608,0.722,0.939,0.665,0.288,0.271,0.35
38.94499,0.181,0.085,0.074,0.137,0.109,0.153,0.218,0.571,0.62,0.507,1.0,0.244
39.08295,0.996,0.779,0.692,0.789,0.451,1.0,0.592,0.559,0.408,0.27,0.818,0.08
39.2649,0.169,0.107,0.17,1.0,0.137,0.107,0.087,0.127,0.06,0.199,0.332,0.179
39.49673,1.0,0.637,0.091,0.098,0.072,0.091,0.265,0.127,0.112,0.113,0.535,0.062
39.6493,1.0,0.064,0.059,0.194,0.055,0.074,0.081,0.075,0.053,0.04,0.105,0.486
40.01401,1.0,0.445,0.274,0.055,0.014,0.062,0.054,0.258,0.077,0.1,0.048,0.728
40.2176,1.0,0.323,0.137,0.076,0.088,0.164,0.198,0.234,0.075,0.03,0.059,0.685
40.42544,0.267,0.056,0.063,0.014,0.013,0.074,0.058,0.058,0.023,0.097,1.0,0.183
40.58286,1.0,0.581,0.415,0.555,0.194,0.225,0.178,0.268,0.202,0.255,0.74,0.07
40.7449,1.0,0.38,0.227,0.633,0.143,0.262,0.414,0.418,0.238,0.33,0.475,0.696
41.14585,1.0,0.044,0.037,0.044,0.038,0.062,0.063,0.057,0.024,0.023,0.045,0.406
41.51302,0.807,0.197,0.131,0.051,0.062,0.166,0.083,0.134,0.47,0.111,0.298,1.0
41.71959,0.19,0.254,0.216,0.183,0.167,0.287,0.162,0.143,0.47,0.466,1.0,0.197
42.08127,1.0,0.522,0.314,0.294,0.102,0.105,0.098,0.106,0.788,0.169,0.086,0.053
42.24227,0.236,0.075,0.028,0.077,0.039,0.124,0.104,0.168,1.0,0.643,0.686,0.233
42.45351,0.347,0.052,0.047,0.046,0.04,0.094,0.229,0.078,0.703,0.672,1.0,0.04
42.63619,0.498,0.218,0.592,0.176,0.118,0.176,0.204,0.168,0.194,0.18,0.502,1.0
42.96771,0.436,0.031,0.124,0.041,0.038,0.238,0.083,0.102,0.071,0.145,1.0,0.99
43.19429,0.946,0.395,0.531,0.518,0.352,0.361,0.242,0.336,0.151,0.476,1.0,0.545
43.38649,0.24,0.094,0.104,0.06,0.034,0.146,0.093,0.068,1.0,0.173,0.472,0.202
43.56703,1.0,0.692,0.527,0.527,0.22,0.248,0.346,0.482,0.895,0.43,0.572,0.244
43.72082,0.561,0.19,0.222,0.166,0.21,0.408,0.561,0.454,0.913,0.842,1.0,0.522
44.11986,1.0,0.517,0.387,0.29,0.236,0.318,0.244,0.409,0.244,0.138,0.334,0.683
44.47805,0.364,0.17,0.572,0.177,0.05,0.071,0.195,1.0,0.172,0.047,0.049,0.631
44.67497,0.194,0.235,0.557,1.0,0.238,0.137,0.176,0.508,0.207,0.023,0.047,0.356
44.88059,0.029,0.055,0.082,0.118,0.074,0.162,0.182,1.0,0.208,0.034,0.032,0.02
45.02313,0.025,0.051,0.639,0.261,0.081,0.156,0.149,1.0,0.197,0.023,0.033,0.02
45.19556,0.124,0.211,0.705,1.0,0.264,0.161,0.097,0.251,0.125,0.099,0.06,0.037
45.37256,0.184,0.338,0.647,1.0,0.437,0.125,0.518,0.188,0.036,0.053,0.165,0.101
45.60603,0.26,0.117,0.212,1.0,0.287,0.08,0.087,0.091,0.059,0.037,0.055,0.247
45.92993,0.583,0.327,0.198,0.052,0.033,0.099,0.115,0.183,0.861,0.237,0.256,1.0
46.16059,0.328,0.112,0.112,0.157,0.111,0.109,0.277,0.528,1.0,0.362,0.136,0.244
46.70717,0.096,0.112,0.192,1.0,0.166,0.088,0.228,0.543,0.867,0.232,0.039,0.03
46.91601,0.155,0.05,0.05,0.138,0.121,0.117,1.0,0.736,0.872,0.793,0.231,0.014
47.08245,0.052,0.043,0.011,0.146,0.131,0.228,0.944,0.761,1.0,0.934,0.203,0.01
47.26054,0.85,0.187,0.02,0.026,0.09,0.09,0.183,0.185,0.504,0.517,1.0,0.013
47.4341,0.412,0.201,0.207,0.111,0.143,0.736,0.429,1.0,0.382,0.074,0.065,0.72
47.65429,1.0,0.709,0.411,0.18,0.073,0.274,0.424,0.448,0.761,0.704,0.76,0.096
47.83293,0.193,0.185,0.492,0.124,0.156,0.699,0.372,1.0,0.202,0.07,0.051,0.053
47.99524,0.232,0.172,1.0,0.204,0.157,0.479,0.17,0.315,0.092,0.037,0.051,0.133
48.15116,0.157,0.283,1.0,0.214,0.167,0.61,0.475,0.77,0.383,0.07,0.016,0.089
48.37329,0.297,0.457,0.294,0.057,0.091,0.169,1.0,0.795,0.17,0.025,0.023,0.148
48.56562,0.004,0.018,0.068,0.004,0.356,0.427,0.971,1.0,0.455,0.452,0.009,0.007
48.74544,0.832,0.197,0.061,0.04,0.099,0.114,0.18,0.177,0.383,0.382,1.0,0.014
48.91837,0.221,0.072,0.246,0.036,0.027,0.283,0.998,1.0,0.232,0.006,0.007,0.299
49.121,0.497,0.482,0.227,0.085,0.07,0.317,0.518,1.0,0.324,0.034,0.03,0.418
49.32063,0.22,0.153,0.4,0.169,0.179,1.0,0.284,0.978,0.163,0.029,0.021,0.043
49.45937,1.0,0.71,0.394,0.108,0.08,0.513,0.45,0.759,0.358,0.168,0.093,0.274
49.65025,0.086,0.315,1.0,0.125,0.099,0.539,0.551,0.753,0.24,0.094,0.046,0.061
49.8839,0.207,0.121,0.084,0.062,0.038,0.283,0.868,1.0,0.357,0.058,0.037,0.115
50.07043,0.206,0.194,0.251,0.144,0.13,0.364,0.504,1.0,0.174,0.081,0.073,0.206
50.31741,0.869,0.061,0.138,0.12,0.077,0.097,0.208,0.464,0.16,0.369,0.32,1.0
50.61424,1.0,0.286,0.106,0.12,0.076,0.064,0.08,0.072,0.038,0.019,0.028,0.43
50.80608,0.727,0.255,0.296,0.191,0.058,0.07,0.739,1.0,0.091,0.059,0.15,0.184
50.96213,1.0,0.397,0.242,0.335,0.093,0.181,0.224,0.204,0.099,0.104,0.265,0.056
51.12535,0.806,0.312,0.192,1.0,0.115,0.081,0.097,0.134,0.036,0.146,0.233,0.659
51.35655,1.0,0.594,0.073,0.117,0.081,0.084,0.213,0.1,0.107,0.103,0.53,0.073
51.48766,1.0,0.178,0.079,0.053,0.029,0.032,0.046,0.132,0.05,0.018,0.026,0.423
51.79088,1.0,0.128,0.124,0.257,0.017,0.019,0.039,0.136,0.022,0.011,0.013,0.418
52.10508,1.0,0.555,0.82,0.295,0.095,0.063,0.154,0.333,0.079,0.132,0.276,0.72
52.32612,0.489,0.688,1.0,0.729,0.065,0.068,0.056,0.116,0.094,0.082,0.221,0.102
52.60889,1.0,0.429,0.225,0.832,0.232,0.335,0.356,0.295,0.254,0.376,0.914,0.775
52.99542,1.0,0.41,0.114,0.027,0.008,0.02,0.061,0.047,0.012,0.032,0.208,0.739
53.18531,1.0,0.542,0.012,0.015,0.013,0.009,0.028,0.025,0.16,0.162,0.462,0.027
53.37048,0.263,0.291,0.262,0.055,0.025,0.099,0.09,0.193,0.293,0.15,1.0,0.713
53.56367,0.126,0.115,0.232,0.088,0.049,0.054,0.03,0.058,0.087,0.557,1.0,0.238
53.75651,0.055,0.168,0.631,0.17,0.076,0.284,0.148,0.089,1.0,0.225,0.159,0.119
53.89333,1.0,0.841,0.244,0.077,0.058,0.06,0.045,0.076,0.137,0.037,0.074,0.129
54.08449,0.199,0.125,0.224,0.099,0.198,1.0,0.205,0.159,0.683,0.929,0.624,0.261
54.28367,0.866,0.473,0.242,0.046,0.1,0.214,0.837,0.333,0.281,0.448,0.534,1.0
54.47546,0.213,0.105,0.217,0.092,0.167,0.313,0.147,0.094,0.204,0.39,0.663,1.0
54.73628,0.534,0.197,0.528,0.042,0.025,0.049,0.036,0.065,0.055,0.074,0.107,1.0
54.95048,1.0,0.281,0.041,0.011,0.08,0.074,0.21,0.354,0.993,0.444,0.376,0.145
55.07261,0.807,0.518,0.109,0.057,0.124,0.243,0.264,0.498,1.0,0.614,0.499,0.889
55.17578,0.145,0.198,1.0,0.088,0.066,0.098,0.17,0.232,0.15,0.211,0.211,0.08
55.58277,0.106,0.124,0.097,0.061,0.142,0.715,0.088,0.056,0.241,0.665,1.0,0.069
55.7981,0.61,0.199,0.107,0.089,0.099,0.12,0.585,0.466,0.874,0.885,1.0,0.117
55.92313,0.235,0.021,0.078,0.016,0.014,0.086,0.154,0.063,0.18,0.173,0.974,1.0
56.14667,0.606,0.03,0.021,0.033,0.017,0.039,0.037,0.031,0.026,0.076,0.2,1.0
56.33265,0.835,0.595,0.438,0.173,0.078,0.05,0.156,0.659,0.528,0.408,1.0,0.364
56.45546,0.182,0.299,0.427,1.0,0.303,0.112,0.268,0.401,0.103,0.055,0.081,0.148
