start,0,1,2,3,4,5,6,7,8,9,10,11
96.67478,0.354,0.447,0.226,1.0,0.393,0.22,0.095,0.298,0.166,0.183,0.867,0.199
96.95438,0.513,0.891,0.658,1.0,0.644,0.533,0.348,0.502,0.277,0.291,0.478,0.151
97.09329,0.165,0.197,0.273,1.0,0.213,0.344,0.223,0.269,0.195,0.296,0.501,0.195
97.81383,0.078,0.109,0.142,1.0,0.17,0.082,0.048,0.101,0.075,0.127,0.36,0.059
98.36363,0.076,0.057,0.289,1.0,0.535,0.115,0.123,0.212,0.07,0.372,0.527,0.094
98.62703,0.371,1.0,0.21,0.711,0.33,0.135,0.09,0.149,0.104,0.252,0.461,0.186
98.74313,0.297,0.409,0.37,1.0,0.464,0.485,0.323,0.387,0.345,0.383,0.814,0.249
99.12998,0.228,0.254,0.125,0.311,0.107,0.257,0.091,0.142,0.105,0.16,1.0,0.152
99.44531,0.059,0.085,0.179,0.62,0.333,0.099,0.105,0.142,0.091,0.454,1.0,0.188
99.67184,0.378,0.355,0.185,0.996,1.0,0.724,0.221,0.242,0.251,0.313,0.589,0.778
99.82354,0.414,0.394,0.236,0.724,1.0,0.392,0.363,0.388,0.359,0.361,0.815,0.416
100.11746,0.92,0.672,0.752,0.872,0.456,0.197,0.257,0.293,0.266,0.236,0.415,1.0
100.22902,1.0,0.953,0.403,0.234,0.381,0.517,0.364,0.409,0.347,0.178,0.485,0.393
100.50141,0.073,0.09,0.132,0.046,0.086,0.153,0.052,0.048,0.041,0.222,1.0,0.085
101.06553,0.204,0.264,0.291,0.33,0.221,0.387,0.209,0.199,0.2,0.284,1.0,0.205
101.60916,0.246,0.26,0.854,0.219,0.243,0.317,0.212,0.25,0.135,0.711,1.0,0.523
101.81592,0.257,0.416,0.385,0.485,0.296,0.46,0.264,0.341,0.288,0.303,1.0,0.307
102.42912,0.292,0.258,0.829,0.279,1.0,0.623,0.162,0.116,0.127,0.476,0.426,0.182
102.69088,0.496,0.328,0.253,0.334,0.37,1.0,0.364,0.339,0.269,0.397,0.25,0.203
103.22902,0.28,0.09,0.072,0.11,0.463,1.0,0.384,0.216,0.065,0.285,0.16,0.101
103.48658,0.718,0.352,0.121,0.199,0.157,1.0,0.271,0.13,0.098,0.425,0.211,0.195
103.79288,0.632,0.426,0.423,0.473,0.49,0.91,0.564,0.347,0.341,0.437,1.0,0.371
104.28771,1.0,0.893,0.258,0.34,0.224,0.357,0.244,0.346,0.293,0.375,0.515,0.565
104.57306,1.0,0.855,0.759,0.897,0.766,0.652,0.679,0.833,0.864,0.858,0.797,0.19
104.74385,1.0,0.973,0.125,0.082,0.099,0.106,0.06,0.088,0.214,0.213,0.585,0.121
104.86195,0.049,0.062,0.176,1.0,0.113,0.103,0.064,0.097,0.045,0.145,0.366,0.044
105.42998,0.176,0.205,0.305,1.0,0.242,0.335,0.283,0.259,0.176,0.226,0.526,0.227
105.981,0.079,0.081,0.37,1.0,0.499,0.234,0.189,0.174,0.092,0.264,0.714,0.117
106.23134,0.74,1.0,0.805,0.912,0.78,0.811,0.588,0.635,0.269,0.343,0.463,0.163
106.37746,0.129,0.675,0.214,0.391,0.203,0.116,0.079,0.15,0.08,0.213,1.0,0.151
106.5073,0.163,0.243,0.335,1.0,0.247,0.205,0.088,0.261,0.172,0.153,0.4,0.112
106.94005,0.142,1.0,0.214,0.442,0.228,0.24,0.083,0.18,0.171,0.406,0.956,0.149
107.09079,0.07,0.117,0.104,1.0,0.294,0.125,0.094,0.107,0.046,0.14,0.942,0.05
107.45025,0.484,0.384,0.33,0.631,0.879,0.793,0.509,0.514,0.521,0.402,1.0,0.428
107.86172,0.311,0.385,0.185,0.765,0.143,0.311,0.146,0.224,0.105,0.185,1.0,0.226
108.15782,0.062,0.083,0.088,0.402,0.127,0.085,0.104,0.152,0.075,0.398,1.0,0.126
108.4327,0.204,0.13,0.146,0.63,0.649,0.285,0.235,0.175,0.144,0.236,1.0,0.257
108.90757,0.867,1.0,0.229,0.279,0.2,0.292,0.205,0.447,0.665,0.545,0.253,0.421
109.20304,0.07,0.09,0.089,0.039,0.087,0.107,0.056,0.041,0.045,0.113,1.0,0.074
109.81447,0.91,1.0,0.509,0.134,0.166,0.649,0.327,0.233,0.23,0.266,0.786,0.928
110.01615,0.654,0.604,0.335,0.237,0.142,0.899,0.242,0.259,0.239,0.269,1.0,0.346
110.35206,0.159,0.104,0.583,0.245,0.539,0.535,0.144,0.146,0.141,0.369,1.0,0.357
110.60857,0.543,0.12,0.544,0.099,0.097,0.362,0.118,0.09,0.529,0.644,1.0,0.133
110.75914,0.424,0.37,0.778,0.228,0.556,0.527,0.404,0.549,0.469,0.445,1.0,0.27
111.42621,0.464,0.147,0.245,0.2,0.388,1.0,0.453,0.128,0.062,0.21,0.15,0.12
111.66576,0.46,0.169,0.188,0.203,0.446,1.0,0.402,0.122,0.089,0.267,0.126,0.117
111.9263,1.0,0.626,0.136,0.244,0.749,0.975,0.333,0.251,0.203,0.366,0.212,0.323
112.23855,0.753,0.382,0.139,0.184,0.527,1.0,0.277,0.239,0.136,0.49,0.327,0.202
112.5293,0.487,0.335,0.708,0.328,1.0,0.847,0.324,0.345,0.25,0.334,0.291,0.328
113.33138,0.933,1.0,0.876,0.853,0.904,0.824,0.613,0.679,0.233,0.236,0.172,0.184
113.44685,1.0,0.641,0.319,0.137,0.122,0.138,0.123,0.127,0.356,0.384,0.664,0.072
113.59832,0.072,0.145,0.332,1.0,0.344,0.155,0.093,0.11,0.075,0.14,0.761,0.082
114.02689,0.203,0.261,0.287,1.0,0.69,0.208,0.188,0.237,0.204,0.221,0.642,0.168
114.28272,0.319,0.736,0.18,0.555,0.195,0.11,0.103,0.232,0.207,0.291,1.0,0.155
114.4224,0.333,0.395,0.49,1.0,0.316,0.334,0.162,0.269,0.127,0.122,0.83,0.236
114.70236,0.229,0.272,0.319,1.0,0.395,0.428,0.281,0.307,0.227,0.266,0.44,0.212
115.22925,0.294,0.275,0.168,1.0,0.192,0.161,0.048,0.116,0.08,0.089,0.149,0.119
115.58181,0.136,0.179,0.456,1.0,0.337,0.086,0.022,0.161,0.072,0.142,0.404,0.135
115.8049,0.043,0.069,0.08,1.0,0.161,0.072,0.079,0.11,0.049,0.258,0.384,0.04
116.16871,0.412,0.888,0.387,1.0,0.623,0.397,0.266,0.625,0.333,0.365,0.795,0.539
116.34481,0.144,0.199,0.109,0.209,0.073,0.171,0.113,0.097,0.066,0.241,1.0,0.207
116.58195,0.297,0.252,0.284,0.921,0.206,0.212,0.107,0.132,0.044,0.177,1.0,0.239
116.87692,0.082,0.104,0.16,0.806,0.374,0.13,0.11,0.162,0.087,0.3,1.0,0.163
117.11542,0.258,0.344,0.371,0.959,1.0,0.954,0.317,0.41,0.3,0.353,0.626,0.7
117.25959,0.51,0.545,0.205,0.955,1.0,0.495,0.356,0.472,0.462,0.722,0.735,0.469
117.60957,1.0,0.918,0.412,0.471,0.327,0.512,0.346,0.392,0.307,0.582,0.399,0.472
117.93361,0.129,0.174,0.258,0.207,0.309,0.419,0.171,0.156,0.147,0.332,1.0,0.181
118.79905,0.628,0.477,0.494,0.195,0.212,1.0,0.415,0.357,0.214,0.758,0.871,0.96
119.08961,0.155,0.063,0.088,0.09,0.197,0.141,0.064,0.08,0.087,0.37,1.0,0.156
119.51293,0.468,0.651,0.606,0.877,0.671,1.0,0.531,0.521,0.544,0.878,0.996,0.545
120.18653,0.323,0.131,0.109,0.253,0.565,1.0,0.39,0.103,0.122,0.345,0.138,0.11
120.42435,0.224,0.141,0.131,0.243,0.542,1.0,0.25,0.134,0.177,0.411,0.156,0.108
120.75438,0.395,0.202,0.252,0.46,0.688,1.0,0.286,0.275,0.294,0.618,0.267,0.299
121.24884,0.444,0.355,0.511,0.707,1.0,0.985,0.595,0.412,0.415,0.908,0.374,0.397
121.78222,1.0,0.83,0.259,0.172,0.364,0.698,0.652,0.188,0.262,0.624,0.188,0.478
121.99229,0.972,0.923,0.559,1.0,0.935,0.839,0.73,0.778,0.558,0.493,0.551,0.917
122.21297,0.695,1.0,0.463,0.23,0.152,0.166,0.197,0.201,0.186,0.497,0.421,0.111
122.32204,0.045,0.079,0.237,1.0,0.184,0.111,0.061,0.128,0.057,0.17,0.659,0.055
122.89134,0.219,0.246,0.369,1.0,0.312,0.504,0.327,0.47,0.305,0.331,0.712,0.251
123.4029,0.152,0.203,0.276,1.0,0.24,0.271,0.193,0.238,0.157,0.232,0.279,0.143
123.98313,0.094,0.148,0.29,1.0,0.145,0.139,0.085,0.197,0.079,0.166,0.341,0.078
124.44721,0.082,0.14,0.302,1.0,0.422,0.165,0.191,0.325,0.089,0.4,0.672,0.093
124.87832,0.119,0.131,0.343,0.849,0.398,0.133,0.051,0.157,0.091,0.444,1.0,0.179
125.07909,0.189,0.234,0.109,0.384,0.149,0.224,0.111,0.143,0.062,0.21,1.0,0.261
125.32,0.668,0.733,0.452,1.0,0.466,0.722,0.23,0.335,0.334,0.35,0.894,0.477
125.58526,0.055,0.081,0.111,0.473,0.152,0.109,0.094,0.142,0.047,0.342,1.0,0.078
125.90435,0.055,0.035,0.078,0.237,0.37,0.111,0.066,0.092,0.049,0.235,1.0,0.151
126.18354,0.444,0.421,0.391,0.77,0.286,0.305,0.279,0.27,0.268,0.277,1.0,0.385
126.46259,1.0,0.93,0.567,0.474,0.354,0.691,0.464,0.633,0.25,0.28,0.882,0.542
126.71741,0.027,0.047,0.058,0.029,0.061,0.104,0.049,0.04,0.037,0.192,1.0,0.095
127.1463,0.405,0.458,0.239,0.219,0.261,0.442,0.232,0.209,0.247,0.27,1.0,0.341
127.48213,0.566,0.521,0.403,0.268,0.132,0.862,0.254,0.17,0.296,0.24,1.0,0.735
127.7971,0.426,0.261,0.835,0.264,0.244,0.751,0.253,0.31,0.237,0.839,1.0,0.616
128.05197,0.551,0.431,0.229,0.152,0.136,0.611,0.199,0.209,0.112,0.234,1.0,0.637
128.3659,0.223,0.258,0.446,0.27,0.212,0.252,0.133,0.175,0.351,0.578,1.0,0.108
128.87655,0.372,0.082,0.141,0.07,0.158,1.0,0.316,0.091,0.056,0.283,0.253,0.108
129.26408,0.331,0.19,0.192,0.283,0.311,1.0,0.251,0.204,0.192,0.184,0.164,0.157
129.68195,0.838,0.806,0.225,0.195,0.356,1.0,0.29,0.323,0.262,0.393,0.22,0.294
129.9859,0.266,0.197,0.445,0.325,0.749,1.0,0.29,0.192,0.157,0.288,0.212,0.214
130.7858,1.0,0.653,0.251,0.116,0.186,0.282,0.108,0.144,0.075,0.088,0.149,0.531
131.05537,0.07,0.111,0.145,1.0,0.198,0.138,0.081,0.187,0.088,0.157,0.359,0.072
131.76621,0.238,0.219,0.456,1.0,0.341,0.217,0.192,0.203,0.164,0.285,0.72,0.19
131.9819,0.1,0.243,0.47,1.0,0.492,0.146,0.089,0.239,0.073,0.181,0.916,0.079
132.18544,0.097,0.098,0.227,1.0,0.268,0.12,0.128,0.217,0.112,0.261,0.421,0.091
132.54698,0.246,0.724,0.295,0.652,0.322,0.198,0.143,0.216,0.108,0.229,1.0,0.21
132.67315,0.483,0.552,0.191,1.0,0.335,0.478,0.218,0.379,0.276,0.232,0.527,0.243
132.99252,0.057,0.065,0.172,1.0,0.259,0.182,0.09,0.096,0.049,0.294,0.342,0.052
133.27692,0.322,0.347,0.261,1.0,0.279,0.331,0.192,0.218,0.11,0.167,0.583,0.275
133.54249,0.828,1.0,0.309,0.521,0.26,0.368,0.194,0.261,0.195,0.268,0.494,0.411
133.73909,0.067,0.121,0.077,0.254,0.116,0.161,0.156,0.145,0.067,0.217,1.0,0.106
134.0029,0.396,0.465,0.13,0.878,0.179,0.361,0.149,0.253,0.253,0.228,1.0,0.164
134.34476,0.392,0.575,0.165,0.547,0.297,0.324,0.138,0.178,0.164,0.245,1.0,0.207
134.57306,0.091,0.115,0.119,0.727,0.147,0.218,0.189,0.186,0.095,0.358,1.0,0.159
134.86712,0.54,0.51,0.118,0.585,0.131,0.336,0.18,0.191,0.134,0.184,1.0,0.337
135.19138,0.912,1.0,0.462,0.497,0.445,0.641,0.24,0.463,0.364,0.356,0.889,0.462
135.45025,0.085,0.043,0.122,0.053,0.132,0.153,0.076,0.054,0.046,0.162,1.0,0.098
136.01052,0.172,0.18,0.278,0.157,0.231,0.285,0.229,0.255,0.198,0.21,1.0,0.202
136.55111,0.244,0.204,0.928,0.292,0.42,1.0,0.358,0.338,0.182,0.348,0.538,0.547
136.81184,0.535,0.618,0.952,0.22,0.193,1.0,0.37,0.289,0.158,0.306,0.912,0.608
137.07832,0.414,0.417,0.476,0.414,0.28,0.476,0.2,0.246,0.405,0.526,1.0,0.215
137.619,0.507,0.079,0.15,0.062,0.172,1.0,0.358,0.116,0.078,0.288,0.147,0.106
138.02476,1.0,0.439,0.38,0.534,0.525,0.791,0.49,0.515,0.432,0.671,0.397,0.337
138.43751,0.854,0.341,0.122,0.139,0.211,1.0,0.31,0.167,0.099,0.333,0.257,0.134
138.73288,0.549,0.44,0.275,0.622,1.0,0.819,0.379,0.375,0.249,0.329,0.356,0.172
138.84526,0.298,0.375,0.275,0.502,1.0,0.415,0.157,0.25,0.091,0.382,0.383,0.148
138.99279,0.262,0.367,0.319,0.613,1.0,0.567,0.327,0.33,0.238,0.455,0.302,0.161
139.13379,0.751,0.636,0.479,0.802,0.931,0.691,0.846,1.0,0.543,0.918,0.799,0.637
139.53846,0.786,0.642,0.206,0.084,0.149,0.401,0.324,0.223,0.188,0.217,0.239,1.0
139.76041,0.058,0.073,0.219,1.0,0.157,0.13,0.069,0.115,0.071,0.127,0.678,0.082
140.35324,0.186,0.195,0.255,1.0,0.253,0.204,0.12,0.144,0.08,0.109,0.305,0.09
140.61351,0.214,0.19,0.277,1.0,0.307,0.226,0.134,0.11,0.065,0.104,0.549,0.145
140.8444,0.191,0.168,0.359,1.0,0.362,0.375,0.237,0.25,0.182,0.319,0.926,0.27
141.439,0.76,1.0,0.699,0.778,0.786,0.681,0.597,0.715,0.523,0.534,0.479,0.099
141.59252,0.125,0.165,0.217,1.0,0.18,0.114,0.067,0.106,0.03,0.091,0.41,0.045
141.94925,0.093,0.089,0.215,0.952,0.592,0.19,0.125,0.194,0.094,0.224,1.0,0.11
142.27365,0.253,0.267,0.264,0.937,0.824,0.549,0.367,0.426,0.345,0.413,1.0,0.256
142.68712,0.523,0.573,0.228,1.0,0.413,0.935,0.53,0.405,0.31,0.428,0.931,0.351
143.05243,0.189,0.244,0.11,0.728,1.0,0.464,0.199,0.301,0.303,0.399,0.485,0.204
143.22712,0.148,0.327,0.206,0.794,1.0,0.271,0.135,0.208,0.13,0.236,0.272,0.192
143.34839,0.252,0.221,0.197,0.692,1.0,0.484,0.336,0.28,0.226,0.267,0.307,0.243
143.80744,0.973,0.981,0.256,0.279,0.723,0.691,0.978,1.0,0.584,0.643,0.526,0.789
143.89392,0.572,0.69,0.305,0.18,0.226,0.521,0.388,0.4,0.259,0.183,1.0,0.359
144.1434,0.108,0.069,0.127,0.047,0.144,0.179,0.07,0.06,0.077,0.236,1.0,0.109
144.6951,0.284,0.277,0.252,0.184,0.292,0.443,0.283,0.277,0.266,0.245,1.0,0.273
145.22254,0.169,0.065,0.381,0.181,0.464,0.26,0.142,0.143,0.118,0.251,1.0,0.369
145.49034,0.192,0.22,0.445,0.403,0.495,0.554,0.272,0.317,0.253,0.347,1.0,0.178
146.04327,0.813,0.862,0.806,0.303,0.355,1.0,0.416,0.272,0.222,0.206,0.557,0.333
146.32036,0.451,0.129,0.18,0.077,0.107,1.0,0.316,0.098,0.064,0.213,0.326,0.099
146.79628,0.458,0.284,0.205,0.209,0.286,1.0,0.247,0.305,0.255,0.304,0.194,0.138
147.38803,0.628,0.206,0.33,0.4,0.769,1.0,0.265,0.159,0.132,0.227,0.132,0.186
147.70245,0.363,0.327,0.518,0.393,0.654,1.0,0.298,0.29,0.307,0.348,0.344,0.354
148.20181,0.827,1.0,0.305,0.245,0.293,0.535,0.272,0.405,0.299,0.279,0.547,0.678
148.49896,0.065,0.058,0.163,1.0,0.182,0.138,0.048,0.138,0.049,0.073,0.636,0.069
149.08376,0.309,0.44,0.392,1.0,0.459,0.236,0.117,0.256,0.136,0.11,0.923,0.275
149.31592,0.398,0.438,0.358,1.0,0.381,0.262,0.097,0.25,0.081,0.123,0.778,0.22
149.60621,0.079,0.115,0.317,1.0,0.464,0.166,0.1,0.202,0.072,0.191,0.398,0.111
149.8219,0.154,0.178,0.269,1.0,0.352,0.375,0.175,0.301,0.199,0.196,0.391,0.152
150.26807,0.094,0.185,0.09,1.0,0.171,0.13,0.045,0.119,0.06,0.058,0.28,0.046
150.60399,0.082,0.092,0.172,1.0,0.324,0.169,0.115,0.114,0.057,0.114,0.382,0.066
151.10304,0.186,0.786,0.249,0.665,1.0,0.246,0.115,0.302,0.207,0.289,0.813,0.339
151.24308,0.222,0.283,0.058,0.413,0.169,0.228,0.135,0.204,0.125,0.32,1.0,0.191
151.49837,0.311,0.475,0.214,0.849,0.237,0.315,0.127,0.171,0.147,0.298,1.0,0.228
151.75293,0.236,0.425,0.105,1.0,0.501,0.525,0.27,0.383,0.318,0.356,0.453,0.426
151.92218,0.134,0.182,0.069,0.765,1.0,0.511,0.207,0.201,0.161,0.126,0.38,0.332
152.06091,0.224,0.296,0.231,0.573,0.67,0.464,0.297,0.311,0.23,0.288,1.0,0.276
152.60776,1.0,0.82,0.35,0.272,0.238,0.99,0.404,0.235,0.288,0.304,0.336,0.45
152.87356,0.182,0.183,0.304,0.205,0.324,0.434,0.218,0.186,0.197,0.437,1.0,0.173
153.6751,1.0,0.789,0.3,0.329,0.203,0.43,0.233,0.161,0.145,0.42,0.268,0.496
153.86132,0.912,0.457,0.413,0.231,0.191,0.26,0.297,0.288,0.751,0.978,1.0,0.168
153.98939,0.283,0.229,0.431,0.384,0.308,0.457,0.336,0.335,0.288,0.402,1.0,0.183
154.51107,0.81,1.0,0.977,0.662,0.507,0.543,0.267,0.365,0.344,0.878,0.851,0.795
154.80168,0.616,0.78,1.0,0.523,0.342,0.566,0.184,0.215,0.205,0.671,0.58,0.299
155.0278,0.434,0.245,0.159,0.236,0.399,1.0,0.398,0.232,0.125,0.992,0.442,0.163
155.34163,0.62,0.269,0.126,0.18,0.344,0.298,0.236,0.25,0.093,1.0,0.623,0.182
155.4868,0.383,0.413,0.255,0.57,1.0,0.432,0.26,0.307,0.204,0.502,0.401,0.306
155.61442,0.22,0.187,0.177,0.207,0.312,1.0,0.229,0.219,0.17,0.436,0.19,0.097
156.02009,0.773,1.0,0.759,0.656,0.763,0.773,0.603,0.487,0.43,0.919,0.762,0.21
156.14839,0.288,0.22,0.275,0.373,0.777,1.0,0.282,0.247,0.24,0.529,0.236,0.17
156.98399,1.0,0.37,0.248,0.125,0.13,0.184,0.136,0.121,0.139,0.201,0.231,0.86
157.2278,0.046,0.059,0.197,1.0,0.299,0.085,0.097,0.136,0.068,0.191,0.439,0.055
157.66558,0.18,1.0,0.286,0.619,0.679,0.498,0.316,0.366,0.239,0.565,0.467,0.205
157.78454,0.146,0.228,0.099,1.0,0.293,0.217,0.055,0.178,0.08,0.188,0.307,0.085
158.12245,0.616,1.0,0.366,0.616,0.395,0.319,0.156,0.373,0.214,0.724,0.505,0.078
158.23234,0.428,1.0,0.839,0.872,0.594,0.621,0.136,0.256,0.135,0.191,0.459,0.236
158.31469,0.11,0.165,0.29,1.0,0.511,0.154,0.124,0.15,0.088,0.146,0.401,0.096
158.57533,0.316,0.324,0.207,1.0,0.288,0.308,0.096,0.109,0.094,0.135,0.327,0.214
158.89356,0.874,1.0,0.593,0.746,0.642,0.552,0.425,0.531,0.246,0.293,0.33,0.048
159.05673,0.154,0.094,0.131,1.0,0.692,0.238,0.111,0.15,0.082,0.156,0.405,0.084
159.4224,0.258,0.214,0.273,1.0,0.412,0.471,0.367,0.322,0.254,0.325,0.68,0.223
159.95642,0.459,0.514,0.178,0.529,0.212,0.308,0.108,0.172,0.157,0.208,1.0,0.141
160.20685,0.109,0.089,0.115,0.896,0.738,0.19,0.079,0.128,0.063,0.196,1.0,0.122
160.51959,0.326,0.254,0.282,0.47,0.358,0.421,0.33,0.311,0.245,0.261,1.0,0.286
161.07029,0.537,0.353,0.168,0.455,0.184,0.386,0.188,0.193,0.147,0.237,1.0,0.232
161.36209,1.0,0.649,0.197,0.226,0.229,0.406,0.28,0.239,0.255,0.201,0.268,0.175
161.59982,0.098,0.052,0.104,0.04,0.113,0.125,0.055,0.053,0.044,0.134,1.0,0.078
162.14562,0.144,0.199,0.236,0.248,0.183,0.421,0.223,0.189,0.181,0.27,1.0,0.166
162.6971,0.222,0.18,0.416,0.246,0.342,0.352,0.185,0.232,0.152,0.411,1.0,0.303
162.99832,0.703,0.329,0.723,0.367,0.202,0.454,0.497,0.461,0.859,0.87,1.0,0.323
163.07392,0.225,0.344,0.651,0.31,0.965,0.602,0.203,0.318,0.741,0.885,1.0,0.192
163.25932,1.0,0.895,0.605,0.253,0.277,0.572,0.287,0.189,0.162,0.274,0.811,0.706
163.53764,0.796,1.0,0.358,0.24,0.207,0.502,0.355,0.35,0.249,0.258,0.313,0.276
163.78168,0.279,0.206,0.164,0.222,0.381,1.0,0.281,0.255,0.192,0.339,0.212,0.165
164.879,0.262,0.117,0.086,0.156,0.754,1.0,0.211,0.156,0.135,0.254,0.133,0.109
165.42395,0.752,0.605,0.196,0.24,0.293,1.0,0.436,0.227,0.261,0.336,0.32,0.368
165.70812,1.0,0.873,0.266,0.146,0.274,0.411,0.281,0.213,0.195,0.286,0.413,0.806
165.95415,0.058,0.075,0.224,1.0,0.137,0.097,0.084,0.138,0.072,0.27,0.358,0.052
166.49261,0.175,0.163,0.315,1.0,0.294,0.389,0.162,0.23,0.196,0.182,0.452,0.103
166.93297,0.176,1.0,0.098,0.455,0.221,0.17,0.09,0.149,0.109,0.174,0.305,0.039
167.07515,0.048,0.046,0.223,1.0,0.463,0.116,0.068,0.109,0.068,0.088,0.197,0.061
167.36431,0.607,1.0,0.94,0.884,0.724,0.738,0.464,0.553,0.549,0.563,0.204,0.135
167.45184,0.166,1.0,0.441,0.518,0.206,0.177,0.139,0.306,0.192,0.333,0.776,0.065
167.63723,0.218,0.231,0.199,1.0,0.192,0.189,0.109,0.191,0.148,0.219,0.406,0.068
168.13016,0.121,0.106,0.254,1.0,0.186,0.112,0.129,0.156,0.07,0.235,0.395,0.059
168.51882,0.429,0.298,0.393,0.52,0.419,0.5,0.28,0.415,0.339,0.397,1.0,0.396
169.24435,0.25,0.223,0.21,0.627,0.59,0.418,0.22,0.256,0.219,0.251,1.0,0.209
170.06422,0.958,1.0,0.292,0.215,0.277,0.57,0.283,0.449,0.543,0.325,0.222,0.206
170.30023,0.204,0.128,0.204,0.109,0.392,0.212,0.118,0.096,0.127,0.293,1.0,0.178
170.76444,0.652,0.621,0.669,0.517,0.599,0.905,0.391,0.445,0.464,0.548,1.0,0.472
171.16626,1.0,0.937,0.934,0.839,0.804,0.884,0.538,0.567,0.44,0.469,0.454,0.074
171.28113,0.802,0.326,0.48,0.234,0.228,0.708,0.261,0.246,0.624,0.606,1.0,0.321
171.42721,0.295,0.225,0.287,0.212,0.384,0.35,0.176,0.195,0.235,0.611,1.0,0.507
171.68259,0.727,0.764,0.77,0.244,0.161,0.868,0.326,0.302,0.161,0.313,0.593,1.0
171.96608,0.492,0.494,0.554,0.593,0.34,0.464,0.203,0.357,0.348,0.521,1.0,0.362
172.36186,0.826,0.444,1.0,0.479,0.443,0.972,0.272,0.145,0.13,0.179,0.252,0.139
172.50095,0.262,0.066,0.094,0.099,0.177,1.0,0.326,0.101,0.072,0.313,0.143,0.081
172.9137,0.313,0.225,0.187,0.273,0.407,1.0,0.326,0.201,0.183,0.395,0.165,0.163
173.3673,0.39,0.219,0.115,0.074,0.187,1.0,0.31,0.114,0.087,0.242,0.123,0.086
173.62231,0.455,0.244,0.289,0.367,0.392,1.0,0.329,0.318,0.307,0.426,0.271,0.319
174.20127,0.366,0.356,0.338,0.397,0.318,0.414,0.566,1.0,0.881,0.511,0.434,0.22
174.6781,0.051,0.075,0.191,1.0,0.177,0.115,0.078,0.146,0.047,0.138,0.349,0.048
175.27016,0.296,0.409,0.408,1.0,0.506,0.397,0.389,0.505,0.307,0.364,0.357,0.189
175.79152,0.076,0.098,0.29,1.0,0.308,0.106,0.077,0.161,0.067,0.277,0.408,0.08
176.06503,0.365,0.385,0.379,1.0,0.285,0.232,0.079,0.223,0.118,0.197,0.423,0.198
176.35546,0.486,0.524,0.403,1.0,0.335,0.225,0.089,0.204,0.149,0.172,0.364,0.111
176.60571,0.293,0.585,0.819,1.0,0.413,0.098,0.085,0.288,0.074,0.166,0.243,0.116
176.81383,0.557,1.0,0.134,0.146,0.087,0.08,0.073,0.241,0.13,0.33,0.39,0.113
176.91311,0.097,0.084,0.15,1.0,0.164,0.099,0.054,0.098,0.049,0.137,0.396,0.048
177.47016,0.493,0.643,0.523,1.0,0.438,0.429,0.258,0.401,0.19,0.283,0.729,0.198
177.70181,0.817,0.939,0.422,1.0,0.435,0.497,0.216,0.534,0.37,0.298,0.457,0.338
177.95814,0.331,0.209,0.258,0.899,1.0,0.298,0.152,0.256,0.166,0.278,0.51,0.208
178.27655,0.557,0.713,0.596,0.229,0.984,1.0,0.33,0.34,0.318,0.327,0.617,0.334
178.38853,0.514,0.322,0.425,0.851,1.0,0.2,0.172,0.306,0.227,0.329,0.337,0.337
178.58952,1.0,0.507,0.328,0.669,0.392,0.67,0.414,0.395,0.433,0.418,0.553,0.383
178.93864,1.0,0.811,0.412,0.685,0.466,0.279,0.264,0.315,0.378,0.453,0.306,0.217
179.08966,0.515,0.455,0.407,0.331,0.755,1.0,0.466,0.424,0.294,0.658,0.776,0.936
179.33964,0.323,0.239,0.215,0.141,0.201,0.284,0.172,0.151,0.157,0.351,1.0,0.476
179.59379,0.363,0.328,0.359,0.211,0.381,0.614,0.35,0.333,0.247,0.221,1.0,0.351
180.16413,0.357,0.349,0.501,0.285,0.516,0.651,0.257,0.366,0.174,0.415,1.0,0.583
180.43029,0.867,0.687,1.0,0.306,0.228,0.757,0.471,0.523,0.288,0.207,0.535,0.614
180.71637,0.612,0.646,0.65,0.605,0.353,0.487,0.183,0.313,0.214,0.351,1.0,0.632
181.23732,0.288,0.081,0.07,0.086,0.181,1.0,0.261,0.12,0.084,0.28,0.194,0.07
181.65537,0.425,0.341,0.289,0.55,1.0,0.743,0.338,0.37,0.124,0.148,0.18,0.189
181.79469,0.41,0.334,0.098,0.048,0.258,1.0,0.344,0.12,0.062,0.203,0.145,0.105
182.01569,1.0,0.811,0.222,0.234,0.386,0.617,0.144,0.273,0.319,0.414,0.177,0.22
182.30744,0.307,0.186,0.138,0.199,0.762,1.0,0.231,0.154,0.192,0.561,0.172,0.11
182.89179,0.803,0.884,0.201,0.129,0.344,0.843,1.0,0.571,0.341,0.628,0.284,0.275
183.12408,0.675,1.0,0.181,0.411,0.534,0.447,0.185,0.32,0.172,0.462,0.544,0.588
183.38522,0.058,0.081,0.126,1.0,0.165,0.106,0.067,0.152,0.052,0.146,0.339,0.039
183.9839,0.907,1.0,0.703,0.738,0.673,0.634,0.516,0.707,0.513,0.552,0.512,0.166
184.14558,0.556,0.578,0.325,1.0,0.42,0.544,0.446,0.551,0.452,0.356,0.453,0.314
184.38354,0.428,1.0,0.26,0.765,0.422,0.306,0.234,0.339,0.188,0.29,0.857,0.275
184.52317,0.084,0.087,0.277,1.0,0.378,0.153,0.077,0.231,0.079,0.166,0.445,0.086
184.80195,0.383,0.448,0.411,1.0,0.535,0.355,0.133,0.318,0.18,0.181,0.619,0.182
