start,0,1,2,3,4,5,6,7,8,9,10,11
26.8712,0.318,0.466,0.297,0.342,0.704,1.0,0.474,0.41,0.119,0.223,0.124,0.223
27.04535,0.333,0.48,0.323,0.335,0.779,1.0,0.71,0.769,0.14,0.205,0.072,0.166
27.21968,0.189,0.225,0.134,0.101,0.46,1.0,0.303,0.18,0.147,0.223,0.179,0.145
27.56753,0.665,0.733,0.293,0.22,0.477,0.689,0.376,0.739,0.461,1.0,0.79,0.308
27.91619,0.504,0.612,0.351,0.347,0.718,0.724,0.999,1.0,0.965,0.97,0.726,0.079
27.98703,1.0,0.23,0.187,0.188,0.332,0.456,0.395,0.478,0.511,0.547,0.766,0.078
28.12417,0.69,1.0,0.239,0.232,0.331,0.519,0.219,0.211,0.127,0.233,0.196,0.135
28.29946,1.0,0.751,0.37,0.317,0.362,0.559,0.505,0.317,0.254,0.266,0.221,0.461
28.43873,0.754,0.395,0.274,0.338,0.362,1.0,0.837,0.416,0.186,0.26,0.111,0.265
28.61846,0.301,0.166,0.164,0.171,0.297,1.0,0.455,0.223,0.146,0.186,0.09,0.133
29.00757,1.0,0.996,0.45,0.239,0.327,0.971,0.26,0.23,0.236,0.825,0.65,0.304
29.30925,0.647,0.706,0.294,0.283,0.611,0.61,0.898,0.896,0.997,1.0,0.86,0.089
29.37619,1.0,0.395,0.16,0.115,0.328,0.524,0.287,0.24,0.393,0.401,0.507,0.094
29.54776,0.717,1.0,0.167,0.225,0.632,0.623,0.234,0.194,0.068,0.091,0.281,0.053
29.72735,0.132,0.313,0.273,0.318,0.59,1.0,0.41,0.431,0.128,0.119,0.049,0.054
29.88417,0.233,0.459,0.357,0.594,0.69,1.0,0.671,0.443,0.231,0.308,0.096,0.096
30.01175,0.239,0.17,0.144,0.13,0.465,1.0,0.32,0.13,0.128,0.204,0.128,0.135
30.36014,1.0,0.985,0.474,0.192,0.492,0.687,0.313,0.462,0.404,0.617,0.785,0.614
30.70839,0.673,1.0,0.033,0.04,0.106,0.097,0.071,0.075,0.097,0.094,0.302,0.039
30.87633,0.72,1.0,0.063,0.104,0.221,0.339,0.383,0.273,0.109,0.133,0.092,0.09
31.05633,0.53,0.478,0.18,0.189,0.219,1.0,0.243,0.168,0.163,0.589,0.199,0.145
31.23093,0.285,0.227,0.169,0.185,0.287,1.0,0.3,0.27,0.184,0.224,0.11,0.119
31.39959,0.6,0.551,0.184,0.231,0.47,1.0,0.516,0.223,0.176,0.43,0.424,0.248
31.59637,0.204,0.37,0.261,0.308,0.485,1.0,0.548,0.279,0.126,0.18,0.146,0.14
31.75379,0.161,0.281,0.128,0.187,0.47,1.0,0.544,0.354,0.113,0.354,0.115,0.113
32.01442,0.838,1.0,0.767,0.63,0.719,0.637,0.467,0.431,0.325,0.283,0.262,0.841
32.17964,0.206,1.0,0.796,0.233,0.327,0.756,0.417,0.17,0.043,0.121,0.05,0.105
32.45039,0.2,0.268,0.076,0.057,0.345,1.0,0.472,0.247,0.141,0.31,0.173,0.114
32.72939,0.27,0.181,0.165,0.164,0.436,1.0,0.345,0.121,0.12,0.234,0.092,0.099
33.04834,0.437,0.204,0.191,0.261,0.658,1.0,0.372,0.298,0.176,0.202,0.09,0.247
33.23329,0.465,0.37,0.16,0.169,0.335,0.477,0.273,0.647,0.555,1.0,0.52,0.688
33.45995,0.946,1.0,0.728,0.573,0.435,0.376,0.357,0.338,0.406,0.415,0.211,0.898
33.56036,0.562,1.0,0.815,0.32,0.553,0.866,0.165,0.169,0.126,0.177,0.068,0.242
33.83778,0.674,1.0,0.046,0.053,0.049,0.112,0.122,0.07,0.124,0.134,0.333,0.038
34.02259,1.0,0.878,0.186,0.134,0.259,0.521,0.566,0.639,0.238,0.178,0.097,0.201
34.19723,0.759,0.601,0.704,1.0,0.619,0.536,0.329,0.313,0.143,0.266,0.197,0.533
34.54558,0.742,0.39,0.589,1.0,0.59,0.274,0.302,0.26,0.135,0.457,0.177,0.464
34.85311,0.458,0.722,0.833,1.0,0.847,0.63,0.517,0.431,0.304,0.275,0.218,0.361
35.04875,0.629,1.0,0.655,0.234,0.111,0.291,0.24,0.122,0.115,0.159,0.114,0.225
35.24186,0.613,1.0,0.062,0.06,0.131,0.137,0.107,0.12,0.104,0.109,0.283,0.019
35.41057,0.791,1.0,0.273,0.324,0.819,0.963,0.446,0.461,0.126,0.203,0.059,0.103
35.59007,0.698,0.533,0.701,1.0,0.613,0.426,0.241,0.346,0.144,0.209,0.157,0.525
35.93878,0.772,0.49,0.916,1.0,0.486,0.373,0.231,0.242,0.175,0.457,0.248,0.585
36.28122,0.635,1.0,0.027,0.029,0.058,0.084,0.061,0.071,0.091,0.098,0.262,0.04
36.45587,0.692,1.0,0.104,0.114,0.233,0.319,0.13,0.176,0.082,0.097,0.077,0.089
36.63524,0.717,0.714,0.648,1.0,0.647,0.433,0.276,0.308,0.13,0.15,0.072,0.398
36.88485,0.551,0.628,0.79,1.0,0.73,0.544,0.383,0.316,0.281,0.356,0.322,0.454
37.33143,0.59,0.618,0.743,1.0,0.712,0.297,0.265,0.235,0.121,0.184,0.079,0.459
37.55791,0.822,1.0,0.4,0.383,0.622,0.635,0.41,0.43,0.238,0.243,0.277,0.327
37.73574,1.0,0.821,0.098,0.146,0.079,0.111,0.137,0.122,0.351,0.364,0.766,0.038
37.8717,0.743,1.0,0.167,0.166,0.346,0.296,0.14,0.154,0.093,0.138,0.154,0.146
38.02839,0.628,1.0,0.052,0.059,0.117,0.158,0.109,0.108,0.138,0.145,0.314,0.031
38.20286,0.631,1.0,0.215,0.222,0.684,0.787,0.503,0.537,0.091,0.152,0.055,0.137
38.38249,0.677,0.528,0.711,1.0,0.651,0.606,0.25,0.218,0.127,0.185,0.141,0.483
38.73088,0.719,0.582,0.919,1.0,0.447,0.36,0.263,0.281,0.148,0.332,0.256,0.508
39.07347,0.727,0.726,0.26,0.257,0.491,0.495,0.778,0.78,0.994,1.0,0.953,0.085
39.14295,1.0,0.989,0.135,0.137,0.21,0.263,0.304,0.343,0.598,0.587,0.854,0.043
39.2468,0.591,1.0,0.06,0.058,0.041,0.066,0.035,0.038,0.082,0.091,0.25,0.04
39.42757,0.677,1.0,0.033,0.022,0.03,0.058,0.076,0.05,0.123,0.129,0.329,0.04
39.60163,0.684,1.0,0.032,0.029,0.028,0.058,0.06,0.038,0.096,0.093,0.297,0.047
39.7761,0.641,0.648,0.736,0.455,1.0,0.45,0.434,0.441,0.319,0.341,0.271,0.711
40.12444,0.477,0.71,1.0,0.798,0.899,0.593,0.464,0.416,0.349,0.394,0.37,0.67
40.53896,0.348,0.853,1.0,0.485,0.767,0.602,0.441,0.43,0.333,0.327,0.252,0.436
40.80902,0.511,0.792,0.909,1.0,0.685,0.242,0.249,0.241,0.155,0.169,0.082,0.363
41.00086,0.675,1.0,0.049,0.06,0.121,0.158,0.069,0.056,0.093,0.107,0.323,0.031
41.17478,0.596,0.642,0.751,0.472,1.0,0.567,0.421,0.483,0.353,0.39,0.297,0.703
41.51723,0.668,1.0,0.029,0.042,0.074,0.07,0.045,0.09,0.122,0.151,0.36,0.063
41.69125,0.658,1.0,0.022,0.018,0.032,0.031,0.041,0.044,0.105,0.1,0.317,0.038
41.86662,0.779,1.0,0.079,0.05,0.142,0.097,0.047,0.054,0.079,0.071,0.287,0.102
42.04594,0.763,1.0,0.112,0.088,0.116,0.082,0.192,0.156,0.212,0.186,0.283,0.143
42.21909,0.761,1.0,0.19,0.115,0.179,0.175,0.178,0.172,0.251,0.304,0.406,0.168
42.37642,0.946,1.0,0.171,0.067,0.269,0.243,0.228,0.218,0.269,0.266,0.397,0.244
42.55773,0.257,0.818,0.286,0.839,1.0,0.217,0.694,0.136,0.496,0.138,0.359,0.322
42.91673,0.244,0.796,0.216,0.748,1.0,0.359,0.8,0.155,0.44,0.302,0.556,0.237
43.34848,0.468,0.801,0.44,0.934,1.0,0.43,0.743,0.206,0.472,0.204,0.364,0.38
43.61442,0.276,0.782,0.321,0.833,1.0,0.384,0.674,0.148,0.449,0.222,0.323,0.264
43.95288,0.814,1.0,0.2,0.142,0.124,0.16,0.133,0.118,0.229,0.199,0.319,0.228
44.11488,0.699,0.801,0.711,1.0,0.912,0.576,0.698,0.25,0.478,0.248,0.418,0.503
44.30871,0.457,0.562,0.448,0.459,0.96,0.925,1.0,0.995,0.712,0.696,0.489,0.243
44.39592,1.0,0.114,0.051,0.052,0.062,0.042,0.041,0.11,0.032,0.031,0.038,0.096
44.54172,0.54,0.837,0.426,0.304,0.26,0.246,0.252,0.353,1.0,0.324,0.209,0.417
44.71864,1.0,0.974,0.233,0.073,0.112,0.117,0.212,0.215,0.592,0.554,0.842,0.031
44.84299,0.263,0.248,0.117,0.102,0.185,1.0,0.157,0.096,0.051,0.054,0.043,0.107
45.12712,0.161,0.062,0.058,0.084,0.4,1.0,0.216,0.078,0.112,0.196,0.224,0.217
45.35465,0.044,0.02,0.014,0.021,0.092,1.0,0.097,0.023,0.035,0.017,0.014,0.02
46.05683,0.607,0.611,0.286,0.279,0.553,0.55,0.856,0.858,1.0,1.0,0.896,0.096
46.12014,0.913,1.0,0.724,0.391,0.099,0.094,0.1,0.095,0.348,0.348,0.665,0.057
46.24154,0.096,0.115,0.097,0.064,0.035,0.044,0.051,0.232,1.0,0.084,0.036,0.037
46.74717,0.04,0.032,0.028,0.047,0.023,0.057,0.052,0.307,1.0,0.212,0.028,0.058
47.20567,0.653,0.775,0.354,0.954,0.793,0.534,0.423,0.619,0.857,0.763,0.546,1.0
47.45011,0.54,1.0,0.107,0.052,0.034,0.035,0.051,0.053,0.066,0.105,0.23,0.067
47.61134,0.497,1.0,0.139,0.107,0.073,0.097,0.084,0.322,0.152,0.103,0.144,0.126
47.78658,0.088,0.085,0.087,0.065,0.036,0.039,0.515,1.0,0.109,0.04,0.035,0.049
48.10113,0.048,0.066,0.112,0.048,0.038,0.052,0.372,1.0,0.314,0.075,0.076,0.044
48.56376,0.46,0.64,1.0,0.343,0.55,0.467,0.245,0.666,0.174,0.183,0.404,0.333
48.84893,0.557,0.587,0.3,0.297,0.603,0.602,0.917,0.915,0.997,1.0,0.838,0.093
48.91152,0.919,1.0,0.261,0.195,0.114,0.087,0.2,0.182,0.459,0.498,0.77,0.044
49.0337,0.593,0.746,0.703,0.666,0.968,0.974,0.949,1.0,0.36,0.336,0.355,0.492
49.1102,0.031,0.055,0.065,0.048,0.033,0.483,1.0,0.114,0.041,0.031,0.032,0.026
49.54558,0.027,0.048,0.018,0.022,0.047,0.137,1.0,0.073,0.021,0.029,0.02,0.03
50.24231,0.309,0.646,0.55,0.547,1.0,1.0,0.89,0.888,0.553,0.553,0.434,0.147
50.33243,0.961,0.716,0.397,0.256,0.42,0.394,0.602,0.646,0.834,0.851,1.0,0.16
50.42703,0.088,0.083,0.046,0.064,0.371,1.0,0.209,0.054,0.052,0.029,0.018,0.03
50.82921,0.505,0.432,0.166,0.141,0.176,0.256,0.192,0.553,1.0,0.4,0.174,0.198
51.20005,0.177,0.688,0.574,0.578,0.981,1.0,0.708,0.715,0.237,0.196,0.029,0.038
51.32794,0.136,0.596,0.541,0.537,0.993,1.0,0.671,0.678,0.165,0.137,0.04,0.024
51.46512,0.617,1.0,0.278,0.224,0.187,0.222,0.178,0.224,0.408,0.22,0.232,0.324
51.71447,0.207,0.351,0.331,0.309,0.189,0.16,0.207,0.182,1.0,0.957,0.417,0.118
51.93714,1.0,0.982,0.244,0.57,0.34,0.364,0.35,0.578,0.81,0.337,0.551,0.472
52.06485,0.081,0.165,0.076,0.061,0.027,0.036,0.08,0.569,1.0,0.186,0.047,0.03
52.26884,0.084,0.09,0.035,0.044,0.024,0.026,0.028,0.123,1.0,0.131,0.041,0.063
52.93224,0.895,0.971,1.0,0.717,0.715,0.604,0.553,0.529,0.609,0.553,0.451,0.692
53.11007,0.358,1.0,0.24,0.068,0.078,0.089,0.148,0.154,0.278,0.252,0.286,0.138
53.26054,0.191,0.209,0.139,0.042,0.027,0.051,0.458,1.0,0.138,0.037,0.032,0.083
53.5502,0.485,1.0,0.191,0.097,0.088,0.081,0.071,0.145,0.213,0.09,0.243,0.179
53.72535,0.819,1.0,0.865,0.289,0.164,0.179,0.193,0.368,0.438,0.282,0.534,0.473
54.09252,1.0,0.387,0.351,0.105,0.119,0.136,0.108,0.37,0.123,0.184,0.398,0.391
54.30562,0.478,0.609,0.539,0.5,0.825,0.831,0.943,1.0,0.842,0.778,0.474,0.055
54.42753,0.528,1.0,0.082,0.05,0.021,0.025,0.04,0.04,0.103,0.106,0.22,0.089
54.55705,0.932,1.0,0.296,0.284,0.229,0.186,0.137,0.115,0.113,0.114,0.295,0.469
54.66512,0.23,0.208,0.137,0.056,0.069,0.466,1.0,0.18,0.053,0.036,0.07,0.176
54.93782,0.256,0.695,0.442,0.157,0.125,0.807,1.0,0.319,0.161,0.092,0.118,0.337
55.1239,0.735,1.0,0.529,0.289,0.208,0.166,0.187,0.188,0.507,0.567,0.235,0.436
55.47166,0.064,0.147,0.101,0.096,0.847,0.83,1.0,0.988,0.18,0.2,0.034,0.033
55.65224,0.887,1.0,0.158,0.074,0.072,0.054,0.114,0.106,0.191,0.107,0.054,0.181
55.86707,0.541,1.0,0.443,0.298,0.235,0.516,0.331,0.427,0.71,0.528,0.242,0.326
56.04757,0.838,0.574,0.06,0.11,1.0,0.488,0.101,0.144,0.223,0.109,0.126,0.284
56.17483,0.907,0.478,0.734,0.813,0.89,0.644,0.46,1.0,0.651,0.371,0.331,0.501
56.38943,0.461,1.0,0.668,0.348,0.292,0.912,0.478,0.28,0.28,0.288,0.19,0.282
56.52322,0.723,0.71,0.726,0.739,0.671,0.645,0.915,0.915,1.0,0.966,0.557,0.515
56.60376,0.882,0.793,0.259,0.176,0.202,0.349,0.398,0.63,1.0,0.549,0.385,0.462
56.88299,0.036,0.392,0.387,0.372,0.987,1.0,0.534,0.54,0.051,0.048,0.041,0.047
57.05601,0.788,1.0,0.077,0.063,0.032,0.093,0.049,0.079,0.096,0.063,0.081,0.311
57.26594,0.431,0.391,0.473,0.409,0.476,0.373,0.246,0.359,0.404,0.41,1.0,0.523
57.44041,0.856,0.705,0.099,0.166,0.601,1.0,0.094,0.16,0.369,0.301,0.089,0.153
57.56803,0.924,1.0,0.529,0.537,0.384,0.637,0.305,0.34,0.817,0.343,0.199,0.18
57.78286,0.284,1.0,0.594,0.236,0.572,0.9,0.352,0.198,0.282,0.166,0.111,0.124
57.91633,0.07,0.108,0.067,0.062,0.023,0.027,0.047,0.352,1.0,0.281,0.049,0.073
58.30689,0.023,0.025,0.031,0.05,0.153,0.153,0.835,0.829,1.0,0.995,0.306,0.034
58.46649,0.234,0.179,0.519,0.409,0.461,0.416,0.914,0.914,1.0,0.986,0.568,0.074
58.61302,0.58,1.0,0.108,0.079,0.039,0.048,0.038,0.047,0.125,0.129,0.275,0.031
58.79311,0.359,0.408,0.415,0.306,0.357,0.363,0.994,1.0,0.507,0.508,0.334,0.334
58.88036,0.058,0.083,0.089,0.047,0.027,0.062,0.553,1.0,0.185,0.038,0.03,0.035
59.17048,1.0,0.431,0.234,0.178,0.235,0.211,0.21,0.422,0.199,0.267,0.303,0.175
59.3093,0.77,1.0,0.822,0.366,0.596,0.679,0.259,0.456,0.588,0.383,0.51,0.495
59.51964,0.114,0.354,0.289,0.25,0.666,0.669,0.971,1.0,0.826,0.787,0.378,0.024
59.62286,0.325,1.0,0.574,0.17,0.124,0.106,0.085,0.188,0.299,0.25,0.285,0.126
59.86689,0.141,0.341,0.322,0.274,0.706,0.731,0.962,1.0,0.835,0.753,0.344,0.021
60.00612,0.611,1.0,0.041,0.041,0.022,0.031,0.034,0.045,0.098,0.084,0.27,0.037
60.19088,0.518,1.0,0.133,0.123,0.092,0.126,0.249,0.15,0.201,0.073,0.145,0.051
60.31995,0.735,0.887,0.384,0.22,0.166,0.324,0.698,0.59,1.0,0.929,0.322,0.337
60.50535,0.142,0.597,0.116,0.062,0.133,0.674,1.0,0.244,0.126,0.045,0.05,0.034
60.70839,1.0,0.971,0.269,0.132,0.179,0.184,0.251,0.332,0.668,0.562,0.223,0.627
61.02145,0.41,1.0,0.417,0.468,0.422,0.437,0.679,0.484,0.766,0.982,0.434,0.356
61.23129,0.126,0.453,0.37,0.322,0.958,0.95,1.0,0.979,0.386,0.39,0.065,0.029
61.40508,0.549,1.0,0.042,0.029,0.039,0.054,0.038,0.069,0.111,0.069,0.222,0.056
61.539,0.68,1.0,0.126,0.069,0.054,0.105,0.145,0.071,0.11,0.13,0.227,0.097
61.64925,0.124,0.12,0.059,0.092,0.357,1.0,0.209,0.039,0.03,0.04,0.021,0.042
61.92766,0.509,1.0,0.404,0.471,0.431,0.522,0.475,0.491,0.574,0.484,0.341,0.432
62.09596,1.0,0.77,0.795,0.65,0.43,0.341,0.338,0.354,0.646,0.318,0.271,0.359
62.44417,0.078,0.469,0.5,0.49,1.0,0.996,0.585,0.612,0.108,0.065,0.027,0.02
62.60617,0.098,0.41,0.432,0.43,0.997,1.0,0.553,0.552,0.063,0.05,0.029,0.058
62.7863,0.559,0.705,0.784,1.0,0.532,0.152,0.194,0.349,0.658,0.704,0.234,0.31
63.03057,0.059,0.068,0.055,0.086,0.049,0.038,0.063,0.37,1.0,0.154,0.026,0.026
63.33256,0.464,1.0,0.336,0.323,0.176,0.653,0.327,0.659,0.962,0.29,0.295,0.221
63.47751,0.235,0.165,0.08,0.088,0.042,0.039,0.07,0.469,1.0,0.36,0.073,0.135
63.85483,0.06,0.118,0.05,0.051,0.062,0.072,0.758,0.753,1.0,0.978,0.174,0.037
64.03918,0.304,0.178,0.108,0.108,0.391,0.393,0.913,0.905,1.0,0.988,0.527,0.102
64.19156,0.364,0.404,0.713,0.576,0.229,0.107,0.397,1.0,0.868,0.227,0.105,0.286
64.45773,0.161,0.149,0.125,0.075,0.048,0.088,0.562,1.0,0.184,0.072,0.111,0.161
64.69655,0.332,0.326,0.149,0.128,0.132,0.321,0.593,1.0,0.656,0.291,0.166,0.454
64.88812,0.961,0.899,1.0,0.438,0.306,0.283,0.289,0.446,0.385,0.306,0.656,0.961
65.23039,0.188,0.246,0.232,0.245,0.675,0.665,0.985,1.0,0.805,0.84,0.416,0.163
65.33605,0.395,1.0,0.929,0.885,0.87,0.872,0.943,0.969,0.996,0.952,0.222,0.216
65.42272,0.125,0.204,0.196,0.139,0.567,0.573,0.963,1.0,0.673,0.654,0.19,0.035
65.59061,0.389,1.0,0.061,0.057,0.056,0.05,0.022,0.041,0.249,0.219,0.484,0.093
65.75737,1.0,0.903,0.058,0.037,0.054,0.052,0.075,0.099,0.278,0.268,0.639,0.132
65.85152,1.0,0.376,0.067,0.028,0.026,0.026,0.02,0.034,0.023,0.026,0.048,0.549
66.11519,1.0,0.558,0.433,0.333,0.477,0.648,0.694,0.654,0.587,0.455,0.259,0.622
66.46172,1.0,0.568,0.459,0.696,0.789,0.975,0.515,0.417,0.473,0.595,0.381,0.791
66.6698,0.381,0.374,0.211,0.182,0.636,1.0,0.324,0.287,0.338,0.246,0.077,0.252
66.90249,0.92,1.0,0.876,0.682,0.773,0.685,0.489,0.47,0.38,0.379,0.39,0.896
67.0439,1.0,0.356,0.317,0.61,0.594,0.954,0.29,0.174,0.106,0.156,0.087,0.487
67.32041,0.279,0.384,0.121,0.142,0.265,1.0,0.65,0.152,0.123,0.155,0.085,0.161
