start,0,1,2,3,4,5,6,7,8,9,10,11
86.61651,0.16,1.0,0.48,0.032,0.03,0.044,0.059,0.089,0.065,0.065,0.027,0.021
86.96444,0.535,1.0,0.535,0.219,0.164,0.17,0.248,0.18,0.188,0.183,0.175,0.426
87.30141,0.191,1.0,0.795,0.144,0.033,0.046,0.059,0.08,0.065,0.044,0.034,0.024
87.63224,0.24,0.95,1.0,0.147,0.093,0.049,0.084,0.057,0.041,0.053,0.038,0.377
87.97478,0.13,1.0,0.805,0.078,0.045,0.057,0.043,0.06,0.051,0.068,0.03,0.025
88.31088,0.446,1.0,0.479,0.266,0.17,0.167,0.208,0.17,0.172,0.147,0.162,0.331
88.64989,0.184,1.0,0.544,0.119,0.053,0.046,0.04,0.07,0.066,0.057,0.031,0.03
88.98522,1.0,0.444,0.046,0.053,0.057,0.166,0.115,0.07,0.022,0.039,0.025,0.4
89.32295,1.0,0.372,0.014,0.012,0.029,0.079,0.027,0.056,0.028,0.019,0.015,0.137
89.66331,1.0,0.572,0.163,0.131,0.151,0.189,0.122,0.084,0.111,0.129,0.142,0.577
89.98435,1.0,0.409,0.018,0.013,0.025,0.087,0.029,0.072,0.043,0.021,0.017,0.149
90.32349,1.0,0.46,0.053,0.087,0.075,0.057,0.05,0.235,0.05,0.044,0.031,0.374
90.65878,1.0,0.37,0.015,0.012,0.022,0.029,0.027,0.109,0.038,0.02,0.017,0.095
91.00467,1.0,0.37,0.084,0.086,0.086,0.09,0.104,0.078,0.09,0.099,0.085,0.3
91.34698,1.0,0.451,0.022,0.019,0.033,0.028,0.025,0.075,0.044,0.039,0.02,0.117
91.67823,1.0,0.099,0.192,0.182,0.111,0.266,0.144,0.138,0.084,0.126,0.135,0.884
92.00934,0.159,0.037,0.096,0.031,0.035,0.103,0.048,0.085,0.062,0.386,1.0,0.124
92.40984,1.0,0.333,0.305,0.247,0.214,0.181,0.325,0.308,0.326,0.264,0.474,0.493
92.69483,0.916,0.097,0.156,0.051,0.069,0.198,0.098,0.199,0.179,0.138,0.401,1.0
93.03188,1.0,0.163,0.215,0.16,0.19,0.186,0.162,0.102,0.107,0.107,0.336,0.577
93.36612,1.0,0.088,0.155,0.048,0.106,0.127,0.113,0.199,0.172,0.125,0.635,0.149
93.70408,1.0,0.337,0.265,0.189,0.232,0.235,0.274,0.221,0.216,0.181,0.243,0.619
94.01324,1.0,0.106,0.143,0.082,0.164,0.202,0.157,0.437,0.294,0.159,0.801,0.625
94.37356,0.654,0.221,0.05,0.056,0.039,0.052,0.289,0.287,0.874,0.876,1.0,0.018
94.5473,1.0,0.504,0.196,0.196,0.054,0.063,0.129,0.136,0.066,0.069,0.335,0.025
94.71424,1.0,0.333,0.102,0.027,0.064,0.118,0.049,0.089,0.046,0.032,0.024,0.247
95.10036,1.0,0.573,0.141,0.139,0.165,0.191,0.159,0.146,0.138,0.133,0.145,0.305
95.39311,1.0,0.515,0.014,0.016,0.04,0.109,0.036,0.069,0.046,0.032,0.024,0.098
95.71828,1.0,0.359,0.047,0.079,0.072,0.051,0.054,0.059,0.044,0.041,0.027,0.217
96.06122,1.0,0.514,0.029,0.023,0.041,0.049,0.048,0.111,0.075,0.032,0.034,0.203
96.31673,1.0,0.554,0.03,0.03,0.067,0.047,0.049,0.12,0.085,0.035,0.041,0.208
96.5712,1.0,0.669,0.083,0.095,0.07,0.04,0.236,0.253,0.541,0.528,0.782,0.086
96.67918,1.0,0.471,0.034,0.027,0.05,0.054,0.057,0.217,0.105,0.045,0.037,0.148
97.02449,0.497,0.357,0.373,0.204,0.185,0.167,0.462,1.0,0.709,0.456,0.705,0.255
97.44073,0.648,1.0,0.408,0.178,0.097,0.195,0.086,0.136,0.127,0.144,0.068,0.091
97.75796,1.0,0.214,0.416,0.098,0.063,0.066,0.1,0.072,0.063,0.142,0.04,0.112
98.11764,1.0,0.914,0.221,0.038,0.087,0.061,0.06,0.046,0.022,0.063,0.042,0.068
98.45202,0.476,1.0,0.252,0.117,0.097,0.078,0.058,0.048,0.06,0.124,0.035,0.177
98.75551,0.707,1.0,0.929,0.504,0.273,0.287,0.237,0.228,0.455,0.535,0.175,0.037
98.91986,0.977,1.0,0.276,0.168,0.406,0.394,0.679,0.659,0.512,0.603,0.264,0.059
99.09701,0.437,1.0,0.401,0.145,0.102,0.102,0.205,0.16,0.102,0.21,0.087,0.046
99.28268,0.305,1.0,0.231,0.17,0.108,0.104,0.194,0.158,0.197,0.256,0.075,0.026
99.46231,0.498,1.0,0.428,0.3,0.145,0.153,0.147,0.142,0.181,0.345,0.129,0.016
99.62345,0.701,1.0,0.208,0.084,0.062,0.084,0.099,0.103,0.107,0.224,0.097,0.037
99.73501,0.77,0.349,0.73,0.2,1.0,0.275,0.411,0.445,0.182,0.125,0.11,0.337
100.11288,1.0,0.136,0.128,0.061,0.372,0.064,0.109,0.34,0.07,0.055,0.055,0.125
100.45556,1.0,0.104,0.08,0.058,0.519,0.096,0.056,0.312,0.082,0.048,0.058,0.243
100.80367,1.0,0.209,0.039,0.05,0.354,0.045,0.06,0.321,0.054,0.037,0.043,0.171
101.11175,1.0,0.157,0.078,0.096,0.595,0.1,0.066,0.334,0.103,0.065,0.078,0.281
101.43052,1.0,0.462,0.072,0.136,0.603,0.07,0.075,0.227,0.058,0.07,0.253,0.108
101.6098,1.0,0.583,0.552,0.072,0.227,0.059,0.115,0.316,0.094,0.095,0.094,0.432
101.8083,1.0,0.604,0.051,0.047,0.211,0.029,0.029,0.146,0.028,0.029,0.312,0.037
101.98218,1.0,0.593,0.152,0.029,0.116,0.02,0.03,0.126,0.028,0.027,0.305,0.027
102.1561,1.0,0.727,0.058,0.072,0.295,0.037,0.035,0.092,0.151,0.148,0.563,0.039
102.27796,1.0,0.572,0.183,0.026,0.041,0.021,0.026,0.076,0.034,0.041,0.291,0.024
102.45905,0.19,0.049,0.047,0.036,0.139,1.0,0.066,0.046,0.037,0.202,0.576,0.228
102.84635,0.193,0.07,0.204,0.061,0.194,1.0,0.128,0.069,0.06,0.122,0.36,0.568
103.14866,0.085,0.017,0.107,0.031,0.08,1.0,0.072,0.028,0.036,0.075,0.357,0.18
103.48005,0.05,0.018,0.077,0.02,0.062,0.51,0.043,0.021,0.033,0.3,1.0,0.206
103.85161,0.089,0.025,0.114,0.034,0.09,1.0,0.072,0.03,0.044,0.078,0.274,0.436
104.19465,0.471,0.055,0.075,0.023,0.051,0.184,0.165,0.166,0.669,0.691,1.0,0.041
104.33365,0.508,0.079,0.093,0.074,0.226,0.099,0.202,0.19,0.719,0.715,1.0,0.073
104.47256,0.483,0.093,0.366,0.149,0.403,0.919,0.153,0.102,0.187,0.2,0.277,1.0
104.67624,0.476,0.071,0.136,0.104,0.364,0.156,0.2,0.199,0.769,0.728,1.0,0.098
104.82091,0.297,0.09,0.314,0.143,0.461,1.0,0.201,0.116,0.161,0.311,0.735,0.641
105.01909,0.798,0.346,0.263,0.292,0.813,0.488,0.539,0.428,0.81,0.862,1.0,0.344
105.11673,0.289,0.058,0.065,0.025,0.06,0.075,0.16,1.0,0.08,0.075,0.214,0.135
105.54644,0.818,0.114,0.155,0.033,0.134,0.078,0.132,1.0,0.095,0.117,0.055,0.174
105.83107,0.533,0.034,0.056,0.015,0.076,0.039,0.06,1.0,0.062,0.051,0.031,0.126
106.19664,1.0,0.183,0.114,0.03,0.08,0.042,0.132,0.915,0.089,0.086,0.041,0.195
106.49243,0.643,0.104,0.042,0.037,0.218,0.05,0.05,0.664,0.103,1.0,0.193,0.124
106.85837,1.0,0.153,0.057,0.025,0.164,0.034,0.061,0.335,0.07,0.402,0.089,0.204
107.1898,1.0,0.131,0.043,0.015,0.112,0.023,0.035,0.308,0.045,0.289,0.063,0.223
107.52535,1.0,0.552,0.021,0.015,0.132,0.015,0.02,0.089,0.031,0.134,0.311,0.025
107.70599,1.0,0.535,0.15,0.03,0.151,0.032,0.075,0.256,0.064,0.69,0.205,0.563
107.90907,0.27,0.252,1.0,0.215,0.075,0.051,0.136,0.109,0.185,0.38,0.07,0.111
108.20404,0.136,0.197,1.0,0.185,0.086,0.071,0.142,0.088,0.088,0.31,0.077,0.062
108.39642,0.218,0.781,0.746,0.056,0.096,0.107,0.112,0.084,0.082,1.0,0.269,0.049
108.57669,0.073,0.205,1.0,0.115,0.059,0.06,0.121,0.044,0.039,0.419,0.042,0.026
108.91342,0.306,1.0,0.389,0.083,0.064,0.11,0.164,0.065,0.068,0.464,0.058,0.037
109.06376,0.201,1.0,0.675,0.073,0.082,0.095,0.131,0.059,0.052,0.641,0.159,0.03
109.24404,0.07,0.237,1.0,0.161,0.063,0.067,0.085,0.052,0.046,0.292,0.036,0.031
109.5698,0.346,1.0,0.693,0.089,0.048,0.083,0.09,0.055,0.055,0.168,0.044,0.033
109.70209,0.144,0.537,1.0,0.393,0.093,0.039,0.081,0.063,0.052,0.264,0.064,0.048
109.92408,0.272,1.0,0.288,0.044,0.035,0.035,0.1,0.043,0.025,0.121,0.025,0.022
110.06853,0.167,0.673,1.0,0.504,0.147,0.033,0.097,0.048,0.045,0.169,0.048,0.044
110.25574,0.233,1.0,0.208,0.036,0.043,0.052,0.063,0.055,0.033,0.271,0.047,0.024
110.40998,0.554,1.0,0.202,0.067,0.052,0.073,0.043,0.05,0.042,0.193,0.135,0.034
110.52168,0.746,0.208,0.549,0.168,1.0,0.247,0.369,0.396,0.15,0.11,0.101,0.333
110.92177,1.0,0.099,0.126,0.059,0.384,0.069,0.112,0.394,0.073,0.061,0.056,0.153
111.24204,1.0,0.069,0.074,0.063,0.551,0.104,0.062,0.334,0.082,0.052,0.063,0.242
111.58925,1.0,0.148,0.04,0.049,0.361,0.045,0.063,0.329,0.055,0.04,0.044,0.168
111.90272,1.0,0.145,0.079,0.097,0.615,0.106,0.065,0.333,0.104,0.068,0.083,0.283
112.21651,1.0,0.452,0.065,0.133,0.605,0.069,0.075,0.231,0.058,0.069,0.245,0.108
112.39628,1.0,0.539,0.503,0.069,0.221,0.054,0.108,0.299,0.085,0.093,0.08,0.403
112.60544,1.0,0.621,0.055,0.047,0.208,0.025,0.028,0.142,0.027,0.026,0.332,0.036
112.77365,1.0,0.609,0.149,0.031,0.115,0.018,0.03,0.126,0.029,0.03,0.327,0.028
112.94186,1.0,0.73,0.059,0.075,0.3,0.035,0.036,0.092,0.157,0.153,0.571,0.04
113.06313,1.0,0.582,0.184,0.025,0.043,0.021,0.026,0.075,0.033,0.041,0.301,0.026
113.24127,0.257,0.044,0.049,0.035,0.125,1.0,0.075,0.051,0.028,0.058,0.062,0.27
113.55166,0.084,0.026,0.075,0.028,0.075,0.349,0.045,0.034,0.032,0.356,1.0,0.204
113.94091,0.094,0.019,0.128,0.03,0.077,1.0,0.068,0.03,0.035,0.076,0.416,0.147
114.30594,0.097,0.032,0.149,0.035,0.108,1.0,0.081,0.035,0.046,0.094,0.379,0.404
114.63814,0.087,0.023,0.111,0.034,0.087,1.0,0.071,0.028,0.045,0.078,0.26,0.437
114.97837,0.431,0.037,0.075,0.022,0.051,0.189,0.128,0.129,0.643,0.662,1.0,0.036
115.12576,0.366,0.026,0.086,0.055,0.205,0.089,0.082,0.076,0.627,0.618,1.0,0.053
115.29338,0.399,0.032,0.128,0.055,0.124,0.403,0.107,0.091,0.697,0.693,1.0,0.044
115.46277,0.539,0.107,0.138,0.128,0.399,0.178,0.27,0.265,0.816,0.773,1.0,0.105
115.59451,0.333,0.109,0.388,0.178,0.524,1.0,0.232,0.122,0.196,0.343,0.783,0.717
115.78576,0.358,0.046,0.172,0.105,0.442,0.268,0.122,0.097,0.62,0.631,1.0,0.151
115.95533,0.284,0.068,0.061,0.025,0.056,0.064,0.155,1.0,0.081,0.065,0.15,0.146
116.33179,0.805,0.11,0.159,0.032,0.133,0.077,0.13,1.0,0.097,0.118,0.055,0.168
116.61524,0.517,0.036,0.054,0.016,0.077,0.039,0.062,1.0,0.061,0.05,0.03,0.128
116.97574,1.0,0.172,0.114,0.029,0.081,0.042,0.135,0.927,0.092,0.089,0.044,0.192
117.27814,0.661,0.1,0.042,0.036,0.219,0.051,0.049,0.672,0.104,1.0,0.196,0.127
117.64363,1.0,0.162,0.048,0.024,0.161,0.033,0.06,0.298,0.07,0.38,0.085,0.199
117.96898,1.0,0.113,0.037,0.015,0.107,0.02,0.033,0.308,0.046,0.283,0.062,0.193
118.3171,1.0,0.556,0.018,0.017,0.13,0.015,0.019,0.085,0.03,0.135,0.318,0.026
118.49746,1.0,0.764,0.241,0.075,0.187,0.093,0.219,0.32,0.233,0.834,0.36,0.629
118.69927,0.131,0.268,0.516,0.494,0.54,0.342,0.474,1.0,0.436,0.585,0.263,0.089
119.16966,1.0,0.637,0.106,0.132,0.166,0.178,0.122,0.125,0.123,0.201,0.084,0.298
119.38,0.51,0.305,0.454,0.186,0.396,0.364,0.36,0.442,1.0,0.321,0.114,0.384
119.84304,0.608,1.0,0.221,0.098,0.061,0.268,0.167,0.091,0.108,0.211,0.07,0.203
120.05905,0.875,1.0,0.254,0.099,0.101,0.255,0.076,0.117,0.029,0.079,0.029,0.206
120.41211,0.35,0.228,1.0,0.142,0.38,0.426,0.087,0.229,0.528,0.181,0.084,0.083
121.7371,1.0,0.13,0.256,0.071,0.593,0.465,0.467,0.582,0.415,0.457,0.065,0.212
121.92209,1.0,0.22,0.189,0.068,0.749,0.107,0.055,0.207,0.075,0.054,0.041,0.225
122.25946,1.0,0.159,0.081,0.059,0.45,0.061,0.031,0.158,0.045,0.025,0.03,0.155
122.502,1.0,0.158,0.083,0.105,0.582,0.077,0.04,0.142,0.074,0.041,0.046,0.205
122.66517,1.0,0.148,0.055,0.086,0.671,0.064,0.032,0.147,0.056,0.027,0.038,0.289
122.89211,1.0,0.191,0.117,0.217,0.51,0.08,0.05,0.284,0.101,0.027,0.05,0.552
123.03642,1.0,0.133,0.066,0.078,0.434,0.088,0.035,0.296,0.154,0.035,0.063,0.418
123.19392,0.664,0.073,0.059,0.086,1.0,0.057,0.048,0.287,0.088,0.026,0.056,0.298
123.73329,0.754,0.07,0.102,0.095,1.0,0.076,0.055,0.259,0.079,0.042,0.136,0.336
124.43565,0.237,0.046,0.393,0.083,0.274,0.241,0.111,0.111,0.066,0.265,1.0,0.165
124.83075,0.119,0.041,0.407,0.06,0.075,0.503,0.08,0.026,0.048,0.214,1.0,0.092
127.09429,1.0,0.149,0.165,0.066,0.743,0.564,0.092,0.63,0.109,0.234,0.568,0.449
127.30857,0.655,0.058,0.119,0.038,1.0,0.245,0.072,0.347,0.082,0.069,0.219,0.233
127.62834,1.0,0.108,0.062,0.073,0.342,0.103,0.064,0.248,0.064,0.018,0.065,0.226
127.76757,1.0,0.162,0.039,0.105,0.36,0.178,0.071,0.345,0.062,0.024,0.06,0.253
127.88413,1.0,0.068,0.084,0.02,0.415,0.085,0.055,0.306,0.065,0.02,0.051,0.2
128.31379,1.0,0.089,0.146,0.039,0.875,0.08,0.124,0.845,0.114,0.032,0.065,0.338
129.27791,0.554,0.071,0.159,0.039,0.534,0.122,0.119,1.0,0.099,0.044,0.037,0.201
129.7473,0.855,0.119,0.408,0.077,0.15,0.765,0.266,1.0,0.105,0.307,0.056,0.147
129.91565,0.231,0.07,1.0,0.091,0.067,0.956,0.134,0.142,0.033,0.273,0.044,0.045
130.69392,0.46,0.167,0.977,0.156,0.14,1.0,0.21,0.094,0.066,0.508,0.063,0.059
131.15333,0.172,0.064,0.304,0.075,0.081,1.0,0.116,0.026,0.02,0.286,0.02,0.02
131.37891,0.32,0.138,0.815,0.097,0.122,1.0,0.134,0.037,0.034,0.314,0.028,0.041
131.69796,0.177,0.149,1.0,0.105,0.054,0.608,0.12,0.019,0.028,0.2,0.021,0.027
131.88939,0.321,0.16,0.879,0.074,0.092,1.0,0.118,0.034,0.062,0.432,0.033,0.043
132.35909,1.0,0.229,0.463,0.095,0.401,0.982,0.119,0.176,0.12,0.403,0.047,0.257
132.51615,1.0,0.158,0.235,0.078,0.746,0.619,0.066,0.251,0.09,0.163,0.041,0.34
132.70776,0.813,0.082,0.128,0.053,1.0,0.266,0.058,0.229,0.092,0.058,0.046,0.209
133.16658,1.0,0.144,0.034,0.154,0.65,0.165,0.033,0.192,0.054,0.02,0.03,0.2
133.28853,1.0,0.174,0.051,0.093,0.551,0.163,0.038,0.21,0.067,0.024,0.037,0.271
133.42812,1.0,0.089,0.047,0.059,0.805,0.093,0.043,0.209,0.073,0.023,0.043,0.248
133.70109,1.0,0.133,0.034,0.051,0.41,0.064,0.042,0.263,0.082,0.023,0.037,0.297
133.90957,0.906,0.249,0.194,0.182,1.0,0.19,0.201,0.409,0.237,0.179,0.177,0.404
135.07646,1.0,0.617,0.445,0.196,0.458,0.29,0.16,0.43,0.315,0.407,0.988,0.355
135.2151,0.548,0.358,0.523,0.299,0.493,0.601,0.321,0.479,0.369,0.462,1.0,0.39
135.6278,0.45,0.268,0.969,0.229,0.384,0.935,0.298,0.345,0.26,0.464,1.0,0.423
136.08658,0.469,0.486,0.735,0.296,0.44,1.0,0.26,0.357,0.347,0.415,0.813,0.285
136.37116,0.325,0.318,0.477,0.297,0.3,0.659,0.353,0.234,0.295,0.427,1.0,0.225
137.35261,0.315,0.377,0.624,0.287,0.261,0.578,0.33,0.312,0.314,0.378,1.0,0.248
137.74018,0.768,0.423,0.352,0.463,0.571,1.0,0.424,0.582,0.511,0.384,0.457,0.311
137.91497,1.0,0.501,0.32,0.383,0.65,0.814,0.389,0.49,0.328,0.4,0.565,0.491
138.04857,1.0,0.462,0.29,0.279,0.718,0.646,0.279,0.359,0.193,0.198,0.315,0.296
138.18227,1.0,0.41,0.434,0.334,0.846,0.487,0.385,0.568,0.449,0.373,0.417,0.642
138.42512,1.0,0.322,0.146,0.19,0.331,0.289,0.246,0.256,0.287,0.216,0.251,0.323
138.57102,1.0,0.234,0.256,0.227,0.467,0.303,0.298,0.47,0.231,0.217,0.23,0.323
139.08186,1.0,0.411,0.415,0.288,0.479,0.283,0.313,0.561,0.363,0.247,0.255,0.447
139.41828,1.0,0.359,0.431,0.338,0.738,0.369,0.371,0.769,0.406,0.319,0.362,0.483
140.03955,1.0,0.45,0.385,0.382,0.702,0.566,0.658,0.925,0.634,0.559,0.409,0.895
140.12658,1.0,0.346,0.612,0.327,0.491,0.263,0.192,0.864,0.866,0.352,0.374,0.26
142.24558,1.0,0.658,0.419,0.323,0.264,0.262,0.334,0.372,0.185,0.232,0.121,0.056
142.41828,0.449,1.0,0.571,0.447,0.175,0.177,0.376,0.395,0.536,0.571,0.207,0.031
142.58422,1.0,0.899,0.607,0.581,0.218,0.225,0.252,0.253,0.325,0.396,0.079,0.112
142.74571,0.512,1.0,0.597,0.221,0.024,0.025,0.178,0.188,0.226,0.332,0.028,0.032
142.92526,1.0,0.753,0.251,0.214,0.211,0.342,0.04,0.095,0.053,0.075,0.084,0.062
143.09156,1.0,0.578,0.646,0.283,0.21,0.193,0.273,0.297,0.157,0.166,0.112,0.056
143.23079,1.0,0.345,0.105,0.028,0.047,0.051,0.033,0.112,0.021,0.028,0.032,0.242
143.42975,0.805,0.319,0.149,0.045,0.114,0.084,0.123,0.221,0.472,1.0,0.289,0.162
143.57311,1.0,0.498,0.754,0.09,0.136,0.056,0.071,0.187,0.095,0.132,0.256,0.1
143.75438,1.0,0.272,0.103,0.058,0.088,0.037,0.06,0.175,0.038,0.064,0.161,0.19
143.9059,0.794,0.296,0.11,0.024,0.109,0.032,0.05,0.257,0.222,1.0,0.064,0.2
144.10454,0.962,0.433,0.106,0.061,0.09,0.029,0.274,1.0,0.077,0.107,0.248,0.104
144.2663,1.0,0.236,0.076,0.04,0.044,0.024,0.066,0.159,0.032,0.093,0.104,0.217
144.43401,0.798,0.364,0.102,0.088,0.094,0.05,0.047,0.341,0.222,1.0,0.238,0.107
144.61007,0.666,0.436,0.087,0.039,0.065,0.032,0.356,1.0,0.141,0.089,0.254,0.105
144.74367,0.632,0.301,0.116,0.022,0.324,1.0,0.159,0.616,0.087,0.088,0.047,0.292
144.94263,1.0,0.635,0.047,0.014,0.068,0.083,0.228,0.83,0.088,0.051,0.348,0.039
145.10113,1.0,0.62,0.031,0.011,0.102,0.137,0.014,0.134,0.133,0.505,0.389,0.024
145.26317,1.0,0.294,0.102,0.012,0.058,0.038,0.03,0.144,0.05,0.062,0.022,0.41
145.45102,1.0,0.657,0.262,0.016,0.065,0.058,0.012,0.092,0.016,0.076,0.357,0.029
145.619,0.93,0.756,0.172,0.04,0.146,0.752,0.168,0.381,0.881,1.0,0.776,0.098
145.78467,0.41,0.204,0.594,0.028,0.046,0.104,0.095,0.136,0.624,0.647,1.0,0.079
145.9434,0.767,0.036,0.054,0.017,0.027,0.072,0.072,0.103,0.633,0.662,1.0,0.107
146.1181,0.395,0.101,0.411,0.018,0.026,0.11,0.121,0.159,0.622,0.67,1.0,0.046
146.27361,0.327,0.059,0.112,0.027,0.039,0.146,0.076,0.401,0.59,0.596,1.0,0.067
146.45524,0.288,0.087,0.519,0.015,0.016,0.105,0.08,0.19,0.584,0.607,1.0,0.069
146.62798,0.836,0.042,0.146,0.014,0.019,0.095,0.073,0.103,0.611,0.615,1.0,0.135
146.79714,0.367,0.088,0.456,0.014,0.014,0.116,0.076,0.091,0.618,0.622,1.0,0.041
146.96431,0.515,0.074,0.111,0.012,0.019,0.045,0.196,0.223,0.73,0.997,1.0,0.043
147.09683,0.373,0.226,1.0,0.066,0.031,0.133,0.054,0.111,0.076,0.215,0.397,0.917
147.3015,0.651,0.03,0.05,0.009,0.02,0.071,0.05,0.066,0.573,0.617,1.0,0.079
147.47061,0.401,0.076,0.434,0.01,0.015,0.045,0.072,0.094,0.623,0.626,1.0,0.044
147.63605,0.515,0.07,0.198,0.017,0.014,0.045,0.181,0.521,0.77,0.745,1.0,0.066
147.77878,0.341,0.097,0.83,0.029,0.02,0.114,0.073,0.212,0.683,0.689,1.0,0.049
147.95156,1.0,0.039,0.16,0.013,0.023,0.121,0.052,0.113,0.438,0.41,0.688,0.17
148.12594,0.325,0.097,0.733,0.02,0.017,0.138,0.054,0.068,0.569,0.618,1.0,0.118
148.31107,0.993,0.262,0.113,0.031,0.1,0.675,0.086,0.179,0.494,0.52,1.0,0.141
148.46571,1.0,0.51,0.9,0.045,0.087,0.077,0.083,0.223,0.161,0.212,0.51,0.103
148.62989,1.0,0.238,0.087,0.017,0.045,0.066,0.028,0.159,0.054,0.067,0.215,0.093
148.80376,0.646,0.191,0.144,0.023,0.098,0.062,0.032,0.167,0.142,1.0,0.149,0.116
148.98313,1.0,0.469,0.691,0.03,0.13,0.04,0.051,0.206,0.055,0.196,0.308,0.117
149.15927,1.0,0.209,0.086,0.02,0.088,0.028,0.021,0.184,0.03,0.086,0.134,0.106
149.32853,0.909,0.401,0.081,0.024,0.126,0.038,0.04,0.274,0.137,1.0,0.223,0.062
149.49764,0.739,0.315,0.081,0.014,0.065,0.015,0.153,1.0,0.066,0.08,0.203,0.061
149.6649,1.0,0.205,0.063,0.014,0.049,0.018,0.067,0.182,0.029,0.123,0.136,0.17
149.82667,0.524,0.277,0.042,0.022,0.105,0.03,0.053,0.264,0.138,1.0,0.255,0.075
149.98535,0.781,0.365,0.099,0.019,0.068,0.019,0.129,1.0,0.067,0.077,0.178,0.079
150.16735,1.0,0.547,0.039,0.017,0.161,0.928,0.144,0.697,0.065,0.135,0.304,0.085
150.33528,1.0,0.636,0.065,0.012,0.063,0.06,0.188,0.943,0.116,0.052,0.376,0.047
150.48898,1.0,0.556,0.036,0.008,0.079,0.124,0.009,0.124,0.07,0.493,0.313,0.023
150.66875,1.0,0.395,0.014,0.007,0.039,0.018,0.017,0.109,0.025,0.054,0.23,0.062
150.84159,1.0,0.639,0.289,0.013,0.056,0.054,0.011,0.108,0.029,0.101,0.366,0.023
151.0068,1.0,0.88,0.86,0.149,0.11,0.73,0.149,0.266,0.127,0.17,0.386,0.085
151.16195,0.174,0.458,1.0,0.144,0.083,0.116,0.125,0.127,0.089,0.295,0.099,0.078
151.3478,0.583,0.265,1.0,0.18,0.096,0.134,0.129,0.187,0.098,0.265,0.076,0.146
151.68354,0.23,0.693,1.0,0.115,0.105,0.148,0.279,0.741,0.107,0.39,0.093,0.086
151.83478,0.084,0.307,1.0,0.169,0.069,0.06,0.106,0.194,0.059,0.34,0.052,0.029
152.02068,1.0,0.551,0.44,0.069,0.071,0.094,0.115,0.154,0.069,0.182,0.071,0.143
152.17773,0.148,0.459,1.0,0.042,0.033,0.039,0.07,0.091,0.031,0.148,0.043,0.042
152.35147,0.196,0.703,1.0,0.114,0.116,0.138,0.162,0.184,0.083,0.9,0.094,0.098
152.50834,0.144,0.638,1.0,0.065,0.07,0.071,0.11,0.141,0.062,0.453,0.069,0.057
152.68866,1.0,0.813,0.762,0.086,0.071,0.051,0.084,0.133,0.064,0.213,0.063,0.134
152.8444,0.136,0.482,1.0,0.332,0.112,0.034,0.067,0.094,0.056,0.154,0.045,0.053
153.03692,0.443,1.0,0.542,0.081,0.053,0.057,0.109,0.435,0.078,0.194,0.087,0.079
153.16508,0.117,0.475,1.0,0.324,0.078,0.028,0.076,0.187,0.036,0.115,0.034,0.036
153.3727,0.885,1.0,0.387,0.057,0.069,0.041,0.071,0.126,0.04,0.269,0.078,0.109
153.54086,0.228,1.0,0.586,0.036,0.044,0.024,0.041,0.067,0.025,0.16,0.041,0.045
153.7117,1.0,0.982,0.236,0.158,0.533,0.677,0.083,0.205,0.097,0.144,0.213,0.209
153.87878,1.0,0.366,0.917,0.05,0.089,0.081,0.061,0.227,0.055,0.118,0.377,0.121
154.04689,1.0,0.3,0.143,0.095,0.362,0.102,0.05,0.199,0.063,0.088,0.175,0.115
154.21615,0.561,0.239,0.145,0.052,0.155,0.066,0.059,0.2,0.222,1.0,0.23,0.156
154.35429,0.84,0.394,1.0,0.17,0.6,0.123,0.105,0.265,0.12,0.339,0.123,0.447
154.55252,1.0,0.232,0.088,0.023,0.073,0.03,0.039,0.181,0.075,0.123,0.171,0.147
154.69125,0.634,0.225,0.14,0.101,0.636,0.083,0.087,0.268,0.143,1.0,0.107,0.227
154.89088,0.673,0.284,0.086,0.029,0.174,0.023,0.138,1.0,0.092,0.087,0.182,0.07
155.0581,1.0,0.217,0.084,0.091,0.359,0.048,0.091,0.227,0.065,0.172,0.159,0.161
155.21946,0.471,0.264,0.058,0.035,0.208,0.038,0.064,0.227,0.122,1.0,0.285,0.082
155.3688,0.723,0.374,0.177,0.13,0.496,0.071,0.153,1.0,0.11,0.112,0.238,0.149
155.53202,0.998,0.554,0.407,0.074,0.277,1.0,0.199,0.65,0.117,0.194,0.28,0.105
155.70735,0.903,0.568,0.127,0.096,0.316,0.064,0.198,1.0,0.113,0.101,0.334,0.073
155.86925,1.0,0.625,0.237,0.043,0.194,0.164,0.038,0.161,0.082,0.591,0.367,0.045
156.04331,1.0,0.292,0.121,0.06,0.248,0.049,0.056,0.201,0.064,0.114,0.043,0.367
156.23478,1.0,0.747,0.682,0.044,0.072,0.09,0.042,0.139,0.098,0.182,0.438,0.045
156.38159,0.572,0.16,0.48,0.136,0.295,1.0,0.137,0.232,0.104,0.266,0.142,0.522
156.74018,0.789,0.213,0.482,0.144,0.176,1.0,0.123,0.198,0.079,0.328,0.276,0.518
157.07687,0.258,0.208,0.632,0.185,0.205,1.0,0.173,0.352,0.084,0.234,0.683,0.334
157.41433,0.566,0.201,0.616,0.123,0.13,1.0,0.105,0.182,0.061,0.178,0.324,0.451
157.75011,0.16,0.216,0.679,0.174,0.174,1.0,0.115,0.111,0.115,0.391,0.225,0.526
158.08635,0.685,0.036,0.047,0.027,0.043,0.106,0.055,0.099,0.58,0.638,1.0,0.058
