start,0,1,2,3,4,5,6,7,8,9,10,11
18.04712,0.116,0.493,0.906,0.386,0.204,1.0,0.22,0.106,0.119,0.146,0.153,0.147
18.40744,0.131,0.419,1.0,0.585,0.186,0.121,0.061,0.185,0.17,0.155,0.136,0.088
18.74993,0.784,1.0,0.604,0.367,0.285,0.36,0.263,0.197,0.431,0.991,0.94,0.573
19.08744,0.594,1.0,0.15,0.129,0.142,0.292,0.156,0.668,0.306,0.309,0.319,0.513
19.35206,0.535,1.0,0.771,0.767,0.772,0.769,0.673,0.671,0.808,0.811,0.473,0.41
19.44014,0.365,0.861,0.873,0.238,1.0,0.279,0.4,0.319,0.068,0.169,0.091,0.203
19.76912,0.136,0.256,1.0,0.353,0.762,0.152,0.065,0.253,0.138,0.188,0.144,0.213
20.14322,0.481,0.942,1.0,0.863,0.631,0.481,0.38,0.24,0.397,0.939,0.766,0.429
20.3639,0.354,1.0,0.28,0.176,0.185,0.174,0.098,0.099,0.092,0.132,0.19,0.061
20.48676,0.969,0.628,0.667,0.568,0.814,0.549,0.546,1.0,0.564,0.417,0.382,0.385
20.81066,0.131,0.579,1.0,0.653,0.116,0.092,0.164,0.168,0.078,0.025,0.07,0.185
21.182,0.187,0.456,1.0,0.661,0.122,0.075,0.058,0.16,0.081,0.047,0.046,0.115
21.52626,0.789,1.0,0.252,0.611,0.314,0.256,0.188,0.173,0.232,0.544,0.385,0.665
21.87238,0.642,1.0,0.066,0.361,0.186,0.149,0.124,0.573,0.154,0.059,0.087,0.515
22.12635,0.844,1.0,0.435,0.37,0.544,0.524,0.794,0.782,0.966,0.959,0.946,0.042
22.22376,0.126,0.361,0.345,0.153,0.042,0.098,0.431,1.0,0.11,0.075,0.052,0.081
22.51927,0.241,0.393,0.18,0.094,0.109,0.109,0.169,1.0,0.249,0.355,0.459,0.26
22.85433,0.486,0.698,0.669,0.402,0.344,0.36,0.324,0.155,0.288,0.572,1.0,0.506
23.17968,0.595,0.298,0.308,0.336,0.259,0.26,0.573,0.594,1.0,0.632,0.951,0.323
23.26626,0.431,0.485,0.534,0.486,0.53,0.5,0.463,1.0,0.482,0.36,0.374,0.28
23.58503,0.097,0.375,0.83,0.423,0.288,1.0,0.347,0.174,0.15,0.245,0.351,0.148
23.95655,0.139,0.467,1.0,0.64,0.204,0.129,0.065,0.194,0.084,0.051,0.143,0.094
24.30041,0.836,1.0,0.254,0.321,0.266,0.353,0.271,0.163,0.233,0.571,0.838,0.605
24.63125,0.582,1.0,0.088,0.096,0.115,0.291,0.16,0.662,0.188,0.093,0.251,0.51
24.90095,0.846,1.0,0.439,0.372,0.547,0.528,0.804,0.788,0.972,0.965,0.954,0.047
24.99832,0.363,0.853,0.838,0.208,1.0,0.295,0.377,0.33,0.058,0.135,0.078,0.212
25.31188,0.132,0.245,1.0,0.351,0.749,0.145,0.064,0.257,0.125,0.155,0.141,0.207
25.68544,0.479,0.878,1.0,0.801,0.587,0.471,0.369,0.219,0.387,0.838,0.744,0.421
25.91351,0.357,1.0,0.272,0.175,0.179,0.167,0.1,0.1,0.083,0.106,0.17,0.06
26.03596,0.974,0.533,0.508,0.403,0.654,0.361,0.422,1.0,0.454,0.309,0.314,0.314
26.34676,0.118,0.463,1.0,0.655,0.25,0.203,0.236,0.265,0.219,0.29,0.347,0.187
26.73243,0.413,0.511,0.073,1.0,0.218,0.048,0.04,0.215,0.07,0.055,0.057,0.329
27.07279,0.193,0.477,1.0,0.571,0.175,0.079,0.052,0.109,0.07,0.051,0.051,0.122
27.42354,0.781,1.0,0.355,0.4,0.48,0.38,0.333,0.585,0.449,0.841,0.712,0.535
27.67546,0.85,1.0,0.447,0.381,0.552,0.533,0.807,0.792,0.981,0.974,0.958,0.045
27.77166,0.119,0.315,0.265,0.131,0.032,0.078,0.326,1.0,0.118,0.068,0.049,0.087
28.11351,0.107,0.272,0.162,0.063,0.069,0.053,0.061,1.0,0.141,0.151,0.258,0.172
28.4615,0.174,0.33,0.254,0.18,0.121,0.174,0.142,0.752,0.195,0.421,1.0,0.305
28.81574,0.098,0.143,0.209,0.08,0.079,0.135,0.111,1.0,0.265,0.101,0.3,0.148
29.06472,0.566,1.0,0.897,0.896,0.719,0.721,0.636,0.667,0.611,0.613,0.549,0.523
29.15664,0.122,0.391,0.74,0.315,0.164,1.0,0.223,0.119,0.04,0.032,0.139,0.135
29.50744,0.178,0.459,1.0,0.632,0.208,0.388,0.098,0.212,0.093,0.064,0.143,0.096
29.85011,1.0,0.726,0.159,0.228,0.219,0.516,0.24,0.259,0.153,0.392,0.58,0.46
30.19732,0.621,0.499,0.08,0.063,0.09,1.0,0.199,0.565,0.145,0.08,0.119,0.267
30.44658,0.795,0.896,0.472,0.382,0.553,0.558,0.838,0.822,1.0,0.992,0.969,0.042
30.54549,0.404,0.934,0.929,0.252,1.0,0.27,0.414,0.37,0.083,0.181,0.121,0.255
30.85016,0.116,0.191,0.767,0.271,1.0,0.162,0.078,0.437,0.145,0.122,0.106,0.239
31.2429,0.431,0.858,1.0,0.788,0.928,0.528,0.369,0.401,0.348,0.827,0.668,0.385
31.45714,0.409,1.0,0.483,0.332,0.293,0.187,0.117,0.113,0.123,0.161,0.19,0.308
31.57873,0.543,0.355,0.537,0.216,0.742,0.207,0.276,1.0,0.242,0.166,0.162,0.48
31.83918,0.576,1.0,0.873,0.872,0.732,0.733,0.618,0.64,0.683,0.68,0.519,0.492
31.92236,0.159,0.552,1.0,0.659,0.106,0.09,0.153,0.184,0.064,0.024,0.072,0.176
32.27261,0.179,0.46,1.0,0.829,0.139,0.092,0.07,0.223,0.083,0.057,0.105,0.14
32.62426,1.0,0.668,0.175,0.628,0.272,0.166,0.151,0.33,0.166,0.37,0.265,0.437
32.97197,1.0,0.798,0.199,0.718,0.201,0.186,0.172,0.569,0.203,0.114,0.604,0.489
33.19841,0.713,0.653,0.606,0.38,0.491,0.55,0.814,0.809,1.0,0.993,0.981,0.035
33.32204,0.119,0.317,0.274,0.134,0.031,0.081,0.337,1.0,0.122,0.066,0.044,0.081
33.658,0.117,0.284,0.163,0.055,0.071,0.055,0.056,1.0,0.146,0.155,0.259,0.18
34.01746,0.163,0.305,0.251,0.168,0.131,0.175,0.137,0.642,0.196,0.47,1.0,0.285
34.33002,0.117,0.194,0.203,0.074,0.084,0.176,0.138,1.0,0.297,0.135,0.384,0.17
34.61383,0.565,1.0,0.9,0.898,0.719,0.721,0.637,0.668,0.609,0.611,0.556,0.524
34.70635,0.12,0.38,0.729,0.306,0.165,1.0,0.222,0.117,0.036,0.031,0.136,0.138
35.0566,0.18,0.47,1.0,0.627,0.209,0.382,0.101,0.209,0.093,0.062,0.143,0.098
35.39923,1.0,0.776,0.167,0.215,0.207,0.538,0.243,0.263,0.171,0.418,0.592,0.451
35.74902,0.669,0.54,0.083,0.066,0.1,1.0,0.203,0.616,0.153,0.082,0.138,0.299
36.00041,0.849,1.0,0.451,0.387,0.567,0.551,0.819,0.808,0.972,0.963,0.949,0.048
36.0946,0.4,0.901,0.915,0.25,1.0,0.265,0.404,0.367,0.087,0.174,0.129,0.237
36.40399,0.117,0.19,0.78,0.286,1.0,0.172,0.081,0.444,0.154,0.13,0.116,0.244
36.78639,0.422,0.84,1.0,0.754,0.881,0.496,0.355,0.391,0.35,0.799,0.666,0.357
37.0063,0.415,1.0,0.491,0.316,0.294,0.192,0.128,0.114,0.13,0.163,0.179,0.303
37.12785,0.531,0.359,0.548,0.227,0.722,0.183,0.273,1.0,0.251,0.185,0.155,0.491
37.38834,0.576,1.0,0.877,0.876,0.737,0.738,0.621,0.642,0.683,0.679,0.515,0.489
37.47152,0.163,0.578,1.0,0.639,0.098,0.082,0.157,0.188,0.061,0.022,0.073,0.177
37.80934,0.185,0.492,1.0,0.831,0.189,0.105,0.062,0.214,0.079,0.069,0.127,0.17
38.17338,1.0,0.634,0.178,0.591,0.252,0.17,0.144,0.33,0.166,0.336,0.263,0.421
38.52109,1.0,0.766,0.207,0.717,0.201,0.167,0.155,0.565,0.211,0.127,0.626,0.506
38.74757,0.721,0.644,0.611,0.386,0.489,0.55,0.81,0.805,1.0,0.995,0.991,0.038
38.87061,0.126,0.377,0.326,0.135,0.037,0.089,0.355,1.0,0.131,0.07,0.049,0.082
39.20721,0.178,0.393,0.507,0.217,0.137,0.096,0.094,1.0,0.345,0.317,0.274,0.204
39.56059,0.191,0.28,0.461,0.237,0.251,0.236,0.217,0.398,0.35,0.922,1.0,0.301
39.80481,0.283,0.262,0.556,0.535,0.204,0.202,0.3,0.88,0.769,1.0,0.722,0.134
39.90327,0.114,0.203,0.531,0.167,0.173,0.169,0.134,0.904,0.637,1.0,0.353,0.169
40.16367,0.565,1.0,0.915,0.87,0.733,0.736,0.64,0.675,0.711,0.749,0.532,0.479
40.2458,0.125,0.465,0.822,0.361,0.195,1.0,0.252,0.132,0.13,0.167,0.133,0.15
40.59383,0.156,0.425,1.0,0.572,0.203,0.282,0.086,0.187,0.2,0.201,0.142,0.106
40.94853,0.933,0.734,0.627,0.309,0.268,0.426,0.241,0.278,0.443,1.0,0.835,0.398
41.26068,0.535,0.402,0.133,0.082,0.089,1.0,0.197,0.513,0.263,0.253,0.224,0.228
41.51134,0.774,0.791,0.859,0.539,0.567,0.651,0.846,0.824,0.972,1.0,0.95,0.117
41.63347,0.397,0.895,0.931,0.29,1.0,0.261,0.427,0.353,0.117,0.226,0.129,0.218
41.96567,0.115,0.19,0.711,0.272,1.0,0.168,0.078,0.425,0.152,0.166,0.125,0.246
42.34118,0.439,0.916,1.0,0.782,0.978,0.534,0.377,0.427,0.381,0.903,0.697,0.39
42.5566,0.413,1.0,0.49,0.307,0.303,0.191,0.119,0.111,0.12,0.208,0.22,0.326
42.67864,0.56,0.361,0.57,0.249,0.75,0.198,0.269,1.0,0.252,0.194,0.189,0.509
42.93741,0.575,1.0,0.876,0.874,0.732,0.733,0.62,0.641,0.685,0.684,0.515,0.493
43.02063,0.155,0.544,1.0,0.672,0.109,0.092,0.149,0.184,0.062,0.024,0.069,0.168
43.37478,0.182,0.454,1.0,0.85,0.133,0.087,0.07,0.235,0.087,0.054,0.103,0.132
43.72254,1.0,0.657,0.177,0.598,0.254,0.169,0.153,0.325,0.175,0.341,0.271,0.434
44.07238,1.0,0.819,0.193,0.675,0.2,0.16,0.173,0.635,0.19,0.103,0.574,0.472
44.31501,0.762,0.837,0.498,0.373,0.529,0.537,0.815,0.817,1.0,0.99,0.972,0.034
44.42032,0.117,0.32,0.274,0.131,0.032,0.075,0.332,1.0,0.122,0.066,0.044,0.083
44.75624,0.109,0.286,0.164,0.06,0.068,0.054,0.058,1.0,0.141,0.151,0.255,0.175
45.11088,0.153,0.295,0.255,0.179,0.142,0.173,0.14,0.619,0.192,0.461,1.0,0.297
45.42984,0.134,0.2,0.2,0.08,0.091,0.177,0.152,1.0,0.309,0.151,0.415,0.192
45.69741,0.792,0.921,0.382,0.256,0.423,0.472,0.752,0.803,0.979,0.975,1.0,0.028
45.80404,0.126,0.414,0.755,0.321,0.179,1.0,0.231,0.12,0.04,0.033,0.138,0.139
46.14785,0.173,0.469,1.0,0.639,0.224,0.356,0.093,0.2,0.084,0.067,0.149,0.104
46.49751,1.0,0.742,0.164,0.23,0.217,0.517,0.237,0.249,0.165,0.404,0.587,0.441
46.8473,0.667,0.521,0.069,0.068,0.093,1.0,0.198,0.601,0.152,0.078,0.126,0.286
47.09052,0.69,0.736,0.559,0.434,0.553,0.577,0.85,0.823,1.0,0.993,0.938,0.039
47.18531,0.402,0.929,0.969,0.297,1.0,0.267,0.472,0.322,0.098,0.198,0.122,0.202
47.50227,0.122,0.2,0.789,0.279,1.0,0.169,0.084,0.439,0.147,0.128,0.125,0.262
47.8859,0.419,0.938,1.0,0.413,0.178,0.238,0.464,0.267,0.049,0.155,0.092,0.191
48.10612,0.453,1.0,0.455,0.346,0.28,0.206,0.064,0.069,0.075,0.063,0.15,0.214
48.22785,0.542,0.344,0.539,0.216,0.716,0.218,0.268,1.0,0.237,0.165,0.144,0.533
48.48204,0.528,1.0,0.854,0.854,0.764,0.765,0.62,0.643,0.727,0.724,0.479,0.454
48.57007,0.294,1.0,0.169,0.216,0.235,0.224,0.032,0.04,0.391,0.39,0.459,0.036
48.74875,0.59,0.938,0.071,0.136,0.418,0.372,0.797,0.809,0.99,1.0,0.701,0.035
48.92376,0.418,1.0,0.223,0.204,0.243,0.258,0.173,0.192,0.256,0.263,0.439,0.029
49.10032,0.664,0.806,0.096,0.228,0.417,0.387,0.815,0.84,0.997,1.0,0.701,0.037
49.27206,0.518,1.0,0.221,0.216,0.256,0.259,0.187,0.193,0.274,0.283,0.42,0.045
49.43537,1.0,0.994,0.796,0.355,0.267,0.348,0.264,0.096,0.121,0.156,0.081,0.742
49.62132,0.368,1.0,0.206,0.205,0.239,0.244,0.148,0.148,0.229,0.232,0.394,0.023
49.79528,1.0,0.96,0.353,0.304,0.34,0.274,0.358,0.365,0.654,0.664,0.994,0.074
49.94644,0.025,0.016,0.042,0.03,0.019,0.048,0.233,1.0,0.076,0.048,0.038,0.021
50.31134,0.063,0.184,0.307,0.093,0.052,0.081,0.612,1.0,0.287,0.085,0.209,0.132
50.52077,0.045,0.06,0.193,0.106,0.157,0.083,0.1,0.317,0.351,1.0,0.305,0.099
51.34463,0.052,0.031,0.077,0.191,0.471,1.0,0.315,0.217,0.129,0.282,0.026,0.025
51.54902,0.035,0.042,0.035,0.053,0.075,0.115,0.032,0.039,0.234,1.0,0.172,0.011
51.68812,0.04,0.029,0.085,1.0,0.118,0.31,0.139,0.22,0.393,0.607,0.219,0.033
51.97819,0.644,0.135,0.131,0.522,0.167,0.383,0.338,0.504,0.516,0.574,1.0,0.393
52.27837,0.036,0.03,0.109,0.542,0.061,0.179,0.499,1.0,0.086,0.057,0.106,0.041
52.6,0.011,0.061,0.042,0.369,0.117,0.032,0.08,1.0,0.113,0.014,0.097,0.021
52.68603,0.042,0.05,0.066,0.156,1.0,0.237,0.168,0.406,0.063,0.028,0.039,0.099
53.09256,0.575,0.811,0.799,0.238,1.0,0.212,0.061,0.162,0.096,0.107,0.153,0.411
53.3644,0.02,0.019,0.086,0.079,0.321,0.091,0.03,0.027,0.045,1.0,0.621,0.045
53.60952,0.1,0.056,0.084,0.034,0.181,0.042,0.18,0.728,1.0,0.737,0.377,0.049
53.77265,0.016,0.02,0.037,0.019,0.318,0.086,0.194,1.0,0.185,0.073,0.076,0.054
53.9268,0.006,0.025,0.049,0.013,0.022,0.023,0.411,1.0,0.03,0.021,0.029,0.007
54.09692,0.035,0.052,0.207,1.0,0.283,0.075,0.231,0.671,0.045,0.026,0.082,0.035
54.47061,0.297,0.898,1.0,0.94,0.614,0.68,0.136,0.783,0.139,0.061,0.295,0.301
54.55556,0.148,0.083,0.188,0.455,0.251,0.33,0.938,1.0,0.101,0.024,0.016,0.01
54.79769,0.273,0.1,0.102,0.27,0.085,0.225,0.782,1.0,0.267,0.073,0.323,0.098
55.17084,0.251,0.112,0.073,0.108,0.134,0.42,0.534,1.0,0.309,0.082,0.085,0.054
55.46082,0.019,0.021,0.056,0.012,0.029,0.081,0.254,1.0,0.142,0.074,0.042,0.021
55.85478,0.032,0.084,0.12,0.1,0.363,0.404,0.874,1.0,0.64,0.52,0.147,0.033
55.92399,0.063,0.122,0.404,0.056,0.05,0.069,0.344,1.0,0.142,0.065,0.433,0.502
56.10522,0.038,0.065,0.205,0.086,0.162,0.086,0.106,0.373,0.357,1.0,0.272,0.085
56.91252,0.168,0.166,0.086,0.073,0.121,0.635,0.367,0.403,0.197,1.0,0.117,0.042
57.09261,0.034,0.05,0.041,0.075,0.081,0.133,0.04,0.048,0.314,1.0,0.17,0.013
57.23184,0.04,0.03,0.088,1.0,0.117,0.322,0.143,0.225,0.396,0.605,0.226,0.035
57.52299,0.645,0.137,0.132,0.545,0.168,0.388,0.342,0.515,0.531,0.579,1.0,0.394
57.83107,0.035,0.03,0.108,0.553,0.061,0.171,0.476,1.0,0.085,0.056,0.106,0.042
58.14912,0.013,0.053,0.086,0.433,0.045,0.041,0.048,1.0,0.137,0.022,0.122,0.029
58.28122,0.041,0.049,0.054,0.119,1.0,0.231,0.165,0.379,0.047,0.027,0.039,0.082
58.6419,0.573,0.814,0.801,0.237,1.0,0.212,0.062,0.162,0.098,0.107,0.154,0.409
58.91356,0.019,0.019,0.086,0.078,0.32,0.09,0.03,0.027,0.045,1.0,0.621,0.044
59.15868,0.101,0.057,0.087,0.035,0.184,0.043,0.179,0.732,1.0,0.737,0.379,0.049
59.32177,0.016,0.019,0.037,0.018,0.315,0.082,0.183,1.0,0.179,0.071,0.075,0.052
59.47973,0.006,0.024,0.048,0.013,0.022,0.023,0.42,1.0,0.032,0.023,0.029,0.007
59.64608,0.034,0.052,0.205,1.0,0.283,0.074,0.232,0.671,0.046,0.026,0.083,0.036
60.01973,0.296,0.902,1.0,0.938,0.619,0.685,0.133,0.775,0.138,0.061,0.292,0.298
60.10472,0.153,0.087,0.189,0.471,0.257,0.342,0.97,1.0,0.1,0.024,0.016,0.012
60.34989,0.281,0.108,0.057,0.332,0.097,0.243,0.75,1.0,0.29,0.074,0.337,0.092
60.72,0.253,0.113,0.072,0.105,0.132,0.428,0.543,1.0,0.309,0.083,0.087,0.055
61.00426,0.021,0.023,0.057,0.013,0.031,0.084,0.256,1.0,0.142,0.076,0.043,0.021
61.4039,0.032,0.076,0.11,0.09,0.335,0.383,0.858,1.0,0.612,0.502,0.125,0.032
61.47565,0.065,0.126,0.412,0.057,0.05,0.074,0.354,1.0,0.147,0.065,0.449,0.497
61.64884,0.038,0.064,0.204,0.087,0.161,0.086,0.104,0.366,0.356,1.0,0.277,0.086
62.46163,0.171,0.166,0.082,0.072,0.122,0.625,0.362,0.398,0.198,1.0,0.122,0.044
62.64172,0.032,0.05,0.039,0.067,0.076,0.127,0.036,0.044,0.279,1.0,0.171,0.012
62.78639,0.04,0.029,0.089,1.0,0.118,0.312,0.143,0.222,0.398,0.6,0.219,0.034
63.07215,0.632,0.125,0.123,0.573,0.173,0.377,0.259,0.39,0.56,0.61,1.0,0.403
63.35469,0.039,0.034,0.116,0.493,0.063,0.241,0.647,1.0,0.086,0.061,0.107,0.044
63.69828,0.012,0.048,0.082,0.398,0.031,0.037,0.042,1.0,0.107,0.021,0.116,0.026
63.84816,0.036,0.045,0.055,0.144,1.0,0.231,0.156,0.327,0.041,0.025,0.038,0.073
64.19152,0.564,0.803,0.793,0.233,1.0,0.209,0.06,0.158,0.094,0.111,0.16,0.403
64.4658,0.019,0.02,0.085,0.078,0.315,0.089,0.029,0.026,0.045,1.0,0.609,0.044
64.7078,0.099,0.054,0.086,0.034,0.18,0.043,0.177,0.726,1.0,0.735,0.375,0.049
64.87088,0.017,0.019,0.036,0.018,0.312,0.08,0.181,1.0,0.18,0.07,0.073,0.052
65.02889,0.006,0.024,0.049,0.013,0.023,0.024,0.421,1.0,0.032,0.022,0.029,0.007
65.19578,0.036,0.053,0.206,1.0,0.283,0.074,0.232,0.671,0.046,0.025,0.081,0.035
65.56889,0.284,0.894,1.0,0.936,0.616,0.687,0.134,0.769,0.141,0.063,0.284,0.292
65.65388,0.152,0.085,0.191,0.476,0.255,0.345,0.979,1.0,0.098,0.024,0.016,0.011
65.899,0.28,0.108,0.059,0.336,0.099,0.244,0.75,1.0,0.29,0.071,0.338,0.094
66.26912,0.253,0.113,0.073,0.104,0.134,0.422,0.536,1.0,0.308,0.083,0.087,0.055
66.55429,0.021,0.023,0.057,0.013,0.03,0.083,0.256,1.0,0.142,0.077,0.042,0.021
66.95306,0.032,0.075,0.11,0.09,0.336,0.383,0.856,1.0,0.611,0.502,0.126,0.032
67.02481,0.062,0.126,0.414,0.056,0.05,0.074,0.351,1.0,0.148,0.066,0.45,0.501
67.19846,0.038,0.064,0.204,0.087,0.161,0.086,0.104,0.367,0.356,1.0,0.275,0.087
68.01079,0.169,0.166,0.088,0.073,0.123,0.637,0.369,0.404,0.196,1.0,0.111,0.047
68.19088,0.036,0.051,0.04,0.075,0.082,0.133,0.041,0.048,0.314,1.0,0.171,0.013
68.33011,0.04,0.031,0.089,1.0,0.118,0.324,0.144,0.225,0.397,0.606,0.227,0.035
68.62127,0.632,0.125,0.122,0.567,0.172,0.376,0.268,0.403,0.557,0.606,1.0,0.401
68.9063,0.038,0.033,0.114,0.499,0.064,0.234,0.631,1.0,0.085,0.062,0.107,0.044
69.24739,0.012,0.048,0.081,0.396,0.028,0.035,0.042,1.0,0.104,0.02,0.115,0.025
69.39941,0.036,0.044,0.054,0.149,1.0,0.231,0.155,0.319,0.039,0.024,0.038,0.071
