start,0,1,2,3,4,5,6,7,8,9,10,11
10.55261,0.037,0.027,0.029,0.034,0.024,0.315,0.052,0.014,0.021,0.053,1.0,0.256
10.97746,1.0,0.081,0.037,0.064,0.027,0.029,0.265,0.309,0.035,0.058,0.136,0.728
11.38259,0.198,0.112,0.481,0.805,0.351,0.04,0.053,0.058,0.036,0.832,1.0,0.299
11.66313,0.027,0.014,0.128,0.029,0.022,0.073,0.019,1.0,0.113,0.013,0.025,0.038
12.43442,0.058,0.029,0.1,0.025,0.038,0.085,0.189,1.0,0.057,0.011,0.094,0.071
13.32041,0.054,0.022,0.406,0.279,0.018,0.101,0.038,1.0,0.842,0.039,0.16,0.114
13.46875,0.376,0.089,0.091,0.338,0.048,0.046,0.053,0.196,1.0,0.091,0.198,0.196
13.90281,0.171,0.034,0.04,0.375,0.022,0.016,0.025,0.033,1.0,0.024,0.029,0.028
15.85406,0.562,0.673,0.664,0.736,0.385,0.316,0.327,0.506,1.0,0.62,0.797,0.596
16.7127,0.005,0.011,0.373,0.018,0.012,0.037,0.082,1.0,0.067,0.016,0.005,0.035
17.17351,0.247,0.285,0.18,0.143,0.454,0.523,0.864,1.0,0.884,0.686,0.21,0.149
17.26435,0.295,0.371,0.917,0.773,0.163,0.22,0.481,1.0,0.92,0.267,0.198,0.378
17.38036,0.06,0.027,0.278,0.034,0.026,0.662,0.135,0.097,0.032,0.053,1.0,0.196
19.28957,1.0,0.327,0.024,0.009,0.019,0.131,0.064,0.031,0.034,0.041,0.523,0.487
19.71923,0.903,1.0,0.026,0.011,0.058,0.037,0.036,0.148,0.349,0.294,0.653,0.254
19.87016,0.322,1.0,0.049,0.027,0.018,0.02,0.006,0.029,0.032,0.028,0.069,0.077
20.31873,0.586,0.51,0.338,0.261,0.109,0.211,0.21,0.259,0.213,0.256,1.0,0.826
20.382,0.23,0.047,0.029,0.004,0.011,0.051,0.007,0.037,0.02,0.03,1.0,0.107
20.74617,1.0,0.474,0.613,0.029,0.077,0.106,0.181,0.759,0.055,0.028,0.064,0.293
21.29338,0.457,0.071,0.036,0.348,0.141,1.0,0.247,0.064,0.698,0.043,0.024,0.112
21.55433,0.187,0.02,0.013,0.212,0.056,0.695,0.18,0.06,1.0,0.123,0.021,0.022
21.86281,1.0,0.084,0.045,0.298,0.191,0.973,0.222,0.684,0.202,0.142,0.156,0.18
22.29732,0.408,0.109,0.119,0.42,0.377,0.429,0.278,0.269,1.0,0.103,0.021,0.023
22.38385,0.568,0.074,0.013,0.895,0.509,0.613,0.152,0.048,1.0,0.33,0.025,0.015
22.74431,0.151,0.052,0.034,0.073,0.106,1.0,0.439,0.101,0.198,0.15,0.171,0.122
23.31946,0.081,0.099,0.031,0.626,0.13,0.189,0.034,0.074,0.038,0.038,1.0,0.292
23.55696,0.074,0.032,0.03,0.26,0.474,0.099,0.023,0.031,0.045,0.02,0.356,1.0
23.75968,0.039,0.046,0.108,0.847,0.38,0.108,0.044,0.072,0.029,0.102,1.0,0.301
24.33401,0.526,0.451,0.322,0.075,0.304,1.0,0.825,0.289,0.261,0.403,0.547,0.169
24.46875,0.025,0.02,0.355,0.011,0.013,0.425,0.019,0.007,0.055,0.039,1.0,0.058
25.2239,0.009,0.016,0.307,0.012,0.012,0.02,0.056,1.0,0.039,0.041,0.022,0.034
25.55882,0.079,0.067,0.132,0.072,0.051,0.081,0.121,1.0,0.43,0.108,0.034,0.043
26.88893,0.015,0.017,0.068,0.012,0.004,0.036,0.301,1.0,0.211,0.028,0.021,0.029
26.99379,1.0,0.492,0.15,0.064,0.038,0.057,0.096,0.285,0.22,0.124,0.201,0.384
27.76,1.0,0.472,0.02,0.005,0.017,0.004,0.003,0.057,0.012,0.002,0.006,0.095
28.11011,0.354,1.0,0.015,0.008,0.018,0.038,0.005,0.028,0.2,0.003,0.004,0.023
28.56599,0.246,1.0,0.071,0.008,0.008,0.034,0.003,0.011,0.099,0.009,0.083,0.01
28.7049,0.265,1.0,0.196,0.005,0.007,0.034,0.004,0.018,0.091,0.019,0.048,0.007
28.88073,0.24,1.0,0.215,0.003,0.005,0.033,0.004,0.01,0.085,0.019,0.052,0.007
29.04726,0.149,1.0,0.317,0.003,0.004,0.032,0.005,0.012,0.075,0.023,0.002,0.065
29.23351,0.17,1.0,0.169,0.01,0.005,0.034,0.004,0.011,0.067,0.018,0.007,0.018
29.58277,0.193,0.244,0.075,0.003,0.022,0.114,0.006,0.025,0.02,0.394,1.0,0.041
29.89937,0.293,0.241,0.1,0.048,0.013,0.044,0.053,1.0,0.492,0.053,0.043,0.094
30.2083,0.673,1.0,0.49,0.345,0.344,0.389,0.501,0.597,0.493,0.569,0.743,0.301
30.33243,0.425,0.25,0.248,0.597,0.36,0.939,0.751,0.334,1.0,0.108,0.054,0.115
30.67909,0.426,0.073,0.045,0.315,0.17,1.0,0.714,0.102,0.845,0.253,0.08,0.057
30.88925,0.233,0.268,0.165,0.298,0.215,0.581,0.385,0.055,0.811,1.0,0.136,0.024
31.18984,0.159,0.151,0.048,0.054,0.027,0.479,0.291,0.185,1.0,0.316,0.09,0.061
32.25265,1.0,0.709,0.136,0.034,0.078,0.036,0.018,0.463,0.186,0.045,0.111,0.11
32.49075,0.108,0.052,0.031,0.036,0.017,0.052,0.03,0.187,1.0,0.236,0.029,0.018
32.75701,0.749,0.406,0.248,0.119,0.058,0.131,0.169,0.188,0.251,0.292,0.35,1.0
32.97474,1.0,0.285,0.245,0.319,0.039,0.205,0.471,0.439,0.444,0.457,0.81,0.781
33.06553,1.0,0.031,0.015,0.082,0.065,0.63,0.125,0.029,0.018,0.039,0.018,0.979
33.30866,0.418,0.043,0.012,0.123,0.126,1.0,0.224,0.021,0.054,0.232,0.057,0.787
33.7737,0.249,0.058,0.015,0.134,0.132,1.0,0.831,0.068,0.02,0.055,0.046,0.926
34.29551,1.0,0.27,0.021,0.387,0.12,0.204,0.258,0.079,0.16,0.16,0.573,0.771
34.44168,0.946,0.311,0.207,0.488,0.151,0.122,0.319,0.296,0.336,0.341,0.715,1.0
34.52785,0.491,0.267,1.0,0.239,0.057,0.039,0.091,0.027,0.053,0.217,0.296,0.366
34.69542,0.636,0.11,0.057,0.306,0.088,0.102,0.168,0.058,0.03,0.041,0.058,1.0
34.88857,0.606,0.405,0.582,0.82,0.2,0.078,0.149,0.097,0.19,0.726,1.0,0.15
34.99238,0.393,0.048,0.293,0.735,0.024,0.028,0.082,0.065,0.01,0.485,1.0,0.435
35.29891,0.105,0.021,0.012,0.778,0.055,0.008,0.021,0.154,0.005,0.015,1.0,0.336
35.7468,0.034,0.019,0.01,1.0,0.226,0.01,0.007,0.498,0.03,0.014,0.614,0.179
36.60522,0.008,0.011,0.368,1.0,0.07,0.006,0.01,0.026,0.003,0.063,0.2,0.006
36.75646,0.07,0.06,0.02,0.06,0.096,0.08,0.038,0.135,0.395,1.0,0.32,0.025
36.91324,0.038,0.017,0.055,0.022,0.034,0.107,0.035,0.059,0.209,0.066,1.0,0.11
38.61551,0.114,0.095,0.117,0.172,0.129,0.221,0.694,1.0,0.189,0.049,0.51,0.109
39.77551,0.52,0.075,0.024,0.025,0.019,0.266,0.054,0.029,0.112,0.025,0.46,1.0
40.25778,0.077,0.099,0.03,0.019,0.017,0.05,0.153,0.023,0.12,0.029,1.0,0.51
40.72186,0.091,0.095,0.033,0.035,1.0,0.287,0.048,0.014,0.044,0.017,0.388,0.138
41.20993,0.19,0.066,0.038,0.081,0.132,1.0,0.282,0.048,0.058,0.042,0.304,0.115
41.64454,0.11,0.023,0.05,0.021,0.044,0.634,0.281,0.034,0.016,0.057,1.0,0.159
42.06295,0.083,0.024,0.05,0.02,0.033,0.791,0.298,0.042,0.015,0.085,1.0,0.245
42.4751,0.148,0.124,0.314,0.103,0.108,0.291,0.125,0.189,0.171,0.216,1.0,0.773
43.57374,0.063,0.021,0.028,0.055,0.038,0.043,0.009,0.012,0.042,0.116,1.0,0.351
43.77048,0.089,0.027,0.056,0.092,0.075,0.114,0.021,0.021,0.103,0.129,1.0,0.298
43.97333,0.066,0.016,0.035,0.092,0.065,0.046,0.013,0.014,0.093,0.093,1.0,0.192
44.1356,0.145,0.041,0.045,0.066,0.068,0.123,0.063,0.114,0.173,0.231,1.0,0.355
44.95542,0.025,0.039,0.036,0.115,0.043,0.087,0.033,0.048,0.095,0.122,1.0,0.182
45.6858,0.028,0.018,0.055,1.0,0.098,0.065,0.073,0.748,0.128,0.04,0.087,0.028
46.78821,0.313,0.225,1.0,0.356,0.304,0.258,0.097,0.423,0.143,0.114,0.853,0.14
47.72308,0.306,0.196,0.137,0.43,0.31,1.0,0.224,0.204,0.291,0.138,0.146,0.189
47.96617,0.054,0.009,0.023,0.712,0.037,0.299,0.048,0.025,1.0,0.065,0.032,0.012
48.89551,0.022,0.013,0.025,0.011,0.033,0.391,0.087,0.011,0.076,0.049,1.0,0.187
49.13365,0.704,0.6,0.227,0.386,0.169,0.3,0.192,0.29,0.628,0.416,1.0,0.254
49.27261,0.184,0.084,0.033,0.062,0.371,1.0,0.357,0.051,0.081,0.031,0.058,0.14
49.46426,0.026,0.046,0.615,0.086,0.056,0.261,0.234,1.0,0.219,0.051,0.03,0.052
49.78939,0.104,0.015,0.028,0.065,0.031,0.038,0.308,1.0,0.788,0.076,0.044,0.06
50.07909,0.018,0.013,0.077,0.017,0.024,0.691,0.085,0.094,0.028,0.02,1.0,0.13
51.47478,0.443,0.129,0.047,0.096,0.063,0.181,0.575,1.0,0.463,0.129,0.29,0.256
51.78054,1.0,0.142,0.008,0.006,0.007,0.003,0.003,0.01,0.01,0.004,0.007,0.157
52.48816,1.0,0.867,0.008,0.003,0.006,0.003,0.012,0.03,0.068,0.058,0.452,0.021
52.61655,1.0,0.69,0.201,0.011,0.013,0.007,0.009,0.057,0.018,0.008,0.014,0.404
52.82444,1.0,0.316,0.023,0.023,0.044,0.026,0.018,0.091,0.03,0.04,0.223,0.24
53.23624,0.503,0.113,0.072,0.026,0.042,0.186,0.035,0.068,0.115,0.261,1.0,0.196
53.67859,0.665,0.33,0.156,0.186,0.396,1.0,0.36,0.279,0.102,0.057,0.044,0.207
54.09302,0.028,0.018,0.058,1.0,0.331,0.688,0.213,0.031,0.016,0.011,0.065,0.019
54.36594,0.11,0.112,0.111,0.137,0.26,1.0,0.558,0.164,0.101,0.101,0.077,0.035
54.46889,0.046,0.012,0.005,0.009,0.015,1.0,0.178,0.011,0.01,0.009,0.005,0.003
55.06612,0.374,0.608,0.22,0.313,0.275,1.0,0.424,0.6,0.335,0.249,0.157,0.131
55.19819,1.0,0.118,0.224,0.412,0.243,0.318,0.201,0.54,0.6,0.123,0.127,0.133
55.85565,1.0,0.666,0.021,0.019,0.033,0.034,0.025,0.047,0.152,0.149,0.549,0.078
55.99098,1.0,0.192,0.005,0.006,0.023,0.004,0.004,0.046,0.014,0.003,0.039,0.054
56.84875,1.0,0.489,0.099,0.035,0.017,0.026,0.018,0.064,0.022,0.026,0.056,0.366
57.08617,1.0,0.594,0.026,0.019,0.025,0.048,0.032,0.045,0.041,0.054,0.484,0.369
57.2376,0.524,0.469,0.153,0.126,0.195,0.406,1.0,0.71,0.096,0.056,0.101,0.125
57.74254,0.104,0.093,0.088,0.178,0.126,0.138,0.115,0.169,1.0,0.051,0.042,0.042
58.06249,0.325,0.019,0.014,0.019,0.076,1.0,0.131,0.027,0.044,0.048,0.01,0.046
58.48744,0.021,0.017,0.553,0.15,0.018,0.475,0.047,1.0,0.32,0.016,0.013,0.081
59.13778,0.02,0.007,0.012,0.046,0.026,0.017,0.012,0.029,1.0,0.109,0.014,0.013
60.08594,0.067,0.034,0.03,0.024,0.024,0.288,0.072,0.109,1.0,0.661,0.523,0.37
60.32213,0.035,0.014,0.018,0.01,0.009,0.108,0.046,0.107,1.0,0.29,0.116,0.108
60.51079,0.068,0.017,0.012,0.008,0.004,0.065,0.026,0.045,1.0,0.302,0.055,0.161
60.73719,0.019,0.013,0.008,0.012,0.029,0.086,0.031,0.032,1.0,0.253,0.039,0.085
61.03941,1.0,0.257,0.009,0.013,0.023,0.006,0.01,0.039,0.313,0.059,0.033,0.413
61.34807,0.491,0.498,0.113,0.01,0.016,0.003,0.006,0.068,1.0,0.076,0.047,0.149
61.55837,0.514,0.134,0.015,0.01,0.017,0.006,0.009,0.079,1.0,0.117,0.034,0.059
62.10159,1.0,0.933,0.035,0.057,0.082,0.274,0.146,0.155,0.193,0.096,0.375,0.025
62.24934,0.058,0.01,0.011,0.014,0.032,1.0,0.102,0.051,0.049,0.01,0.006,0.015
62.76404,0.036,0.018,0.013,0.009,0.039,1.0,0.167,0.059,0.095,0.016,0.007,0.008
63.10549,1.0,0.668,0.12,0.093,0.11,0.131,0.143,0.273,0.278,0.059,0.13,0.768
63.75565,0.091,0.018,0.028,0.026,0.011,1.0,0.398,0.096,0.082,0.011,0.012,0.045
64.10984,0.054,0.018,0.04,0.021,0.042,0.015,0.025,1.0,0.281,0.031,0.089,0.047
64.77959,0.065,0.065,0.2,0.086,0.084,0.042,0.127,1.0,0.6,0.109,0.322,0.07
64.89315,0.053,0.039,0.16,0.068,0.05,0.031,0.031,1.0,0.432,0.036,0.237,0.079
65.12712,0.036,0.06,0.108,0.061,0.061,0.057,0.055,1.0,0.343,0.051,0.179,0.051
65.50912,0.114,0.078,0.09,0.174,0.885,1.0,0.287,0.112,0.059,0.031,0.029,0.045
65.73107,0.017,0.016,0.018,0.012,0.013,0.229,0.01,0.012,0.012,0.088,1.0,0.044
66.09469,0.574,0.093,0.032,0.044,0.038,0.046,0.023,0.327,1.0,0.404,0.059,0.075
66.36308,0.236,0.144,0.137,0.182,0.506,0.534,0.935,0.974,1.0,0.764,0.228,0.073
66.43229,0.067,0.018,0.017,0.352,0.055,0.037,0.105,0.131,1.0,0.24,0.041,0.048
66.92027,0.137,0.139,0.011,0.023,0.029,1.0,0.688,0.039,0.135,0.089,0.035,0.016
67.27973,1.0,0.073,0.018,0.011,0.032,0.014,0.014,0.054,0.083,0.143,0.037,0.047
68.17565,1.0,0.416,0.016,0.012,0.019,0.025,0.008,0.053,0.194,0.082,0.356,0.192
68.399,1.0,0.103,0.004,0.003,0.005,0.01,0.002,0.013,0.01,0.002,0.054,0.032
69.42812,0.045,0.086,0.281,0.048,0.06,0.394,0.045,0.036,0.062,0.17,1.0,0.094
69.93265,0.038,0.063,1.0,0.696,0.032,0.091,0.021,0.013,0.025,0.319,0.172,0.025
70.15941,0.293,0.263,0.589,1.0,0.474,0.987,0.316,0.032,0.039,0.067,0.065,0.157
70.39719,0.061,1.0,0.174,0.268,0.09,0.127,0.165,0.154,0.064,0.063,0.131,0.017
70.53537,0.024,0.009,0.04,0.222,0.019,0.054,0.017,0.021,0.016,0.031,1.0,0.328
71.99293,0.103,0.084,0.07,0.075,0.057,0.108,0.053,0.117,0.427,0.338,1.0,0.448
72.61392,0.068,0.057,0.069,0.09,0.057,0.277,0.048,0.06,0.247,0.048,1.0,0.132
73.28263,0.321,0.067,0.083,0.141,0.08,0.271,0.083,0.49,1.0,0.092,0.749,0.137
73.79129,0.138,0.03,0.035,0.05,0.04,0.098,0.041,0.105,0.455,0.197,1.0,0.215
74.29832,0.168,0.016,0.088,1.0,0.313,0.022,0.004,0.02,0.009,0.015,0.088,0.132
74.59084,0.746,0.164,0.189,0.764,0.192,0.121,0.072,0.075,0.106,0.624,1.0,0.713
75.00018,0.024,0.043,0.014,0.013,0.008,0.064,0.007,0.014,0.039,0.131,1.0,0.06
75.16916,0.058,0.175,1.0,0.297,0.142,0.214,0.045,0.769,0.187,0.022,0.073,0.154
75.25515,0.038,0.018,0.369,0.148,0.059,0.035,0.059,1.0,0.096,0.016,0.031,0.069
75.60281,0.06,0.031,0.488,0.797,0.162,0.064,0.078,1.0,0.862,0.021,0.056,0.109
75.91152,0.02,0.005,0.01,0.368,0.123,0.004,0.007,0.021,1.0,0.017,0.024,0.005
76.23497,0.204,0.12,0.06,0.056,0.073,0.14,0.071,0.183,1.0,0.42,0.655,0.131
76.57955,0.13,0.091,0.156,0.677,0.093,0.054,0.013,0.046,0.046,0.044,1.0,0.093
78.39633,0.067,0.011,0.028,0.128,0.032,0.047,0.038,0.332,1.0,0.327,0.093,0.049
78.60544,0.06,0.015,0.022,0.401,0.026,0.587,0.159,0.457,1.0,0.223,0.311,0.05
78.79741,0.055,0.023,0.032,0.871,0.053,1.0,0.276,0.188,0.414,0.09,0.506,0.048
79.04054,0.945,0.078,1.0,0.298,0.047,0.194,0.1,0.45,0.736,0.154,0.323,0.045
79.27846,0.662,0.128,1.0,0.26,0.039,0.152,0.082,0.3,0.587,0.132,0.201,0.061
79.55673,0.157,0.027,0.099,0.887,0.028,1.0,0.152,0.065,0.687,0.09,0.535,0.036
79.91066,0.793,1.0,0.069,0.618,0.091,0.912,0.284,0.18,0.444,0.211,0.656,0.052
80.02825,1.0,0.471,0.028,0.267,0.092,0.362,0.099,0.512,0.239,0.021,0.182,0.043
80.18481,1.0,0.136,0.088,0.171,0.304,0.878,0.177,0.506,0.084,0.039,0.061,0.081
81.00912,1.0,0.057,0.007,0.115,0.107,0.299,0.123,0.292,0.036,0.009,0.041,0.084
81.19982,1.0,0.195,0.009,0.105,0.066,0.199,0.071,0.218,0.052,0.007,0.041,0.063
81.33379,1.0,0.292,0.005,0.152,0.057,0.17,0.035,0.17,0.065,0.004,0.042,0.029
81.51397,1.0,0.627,0.039,0.103,0.018,0.175,0.04,0.087,0.113,0.056,0.495,0.089
82.40703,0.171,0.165,1.0,0.979,0.339,0.062,0.018,0.015,0.031,0.02,0.041,0.07
82.75687,0.028,0.009,0.043,0.867,0.282,0.027,0.004,0.026,0.006,0.095,1.0,0.024
83.09206,0.014,0.004,0.034,0.105,0.047,0.018,0.004,0.02,0.012,0.08,1.0,0.057
83.55098,1.0,0.069,0.07,0.682,0.185,0.358,0.098,0.097,0.077,0.06,0.215,0.184
84.19039,0.206,0.344,1.0,0.062,0.029,0.063,0.325,0.948,0.051,0.069,0.042,0.069
84.55007,1.0,0.57,0.157,0.192,0.047,0.082,0.048,0.256,0.728,0.035,0.057,0.461
84.81546,1.0,0.914,0.014,0.189,0.018,0.131,0.042,0.017,0.033,0.017,0.215,0.008
84.98494,0.691,0.605,0.527,0.798,0.283,0.394,0.401,0.338,0.336,0.394,1.0,0.811
85.04912,0.374,0.096,0.023,0.146,0.046,0.112,0.061,0.031,0.052,0.058,1.0,0.396
86.33655,0.556,0.076,0.015,0.016,0.047,0.374,0.03,0.562,0.061,0.096,1.0,0.571
86.60073,0.153,0.019,0.005,0.154,0.05,1.0,0.438,0.066,0.051,0.022,0.057,0.084
86.90091,0.112,0.039,0.063,0.751,0.176,1.0,0.447,0.127,0.127,0.112,0.244,0.035
87.00535,0.353,0.106,0.073,0.168,0.046,1.0,0.36,0.051,0.033,0.072,0.026,0.018
87.27896,0.118,0.08,0.26,0.063,0.055,0.174,0.39,1.0,0.16,0.117,0.042,0.043
87.50989,0.269,0.253,0.819,1.0,0.19,0.466,0.278,0.577,0.353,0.195,0.371,0.097
87.6912,0.021,0.022,0.087,0.251,0.035,0.813,0.141,0.022,0.027,0.104,1.0,0.022
87.90989,0.193,0.054,0.102,0.128,0.053,0.506,0.107,0.122,0.166,0.211,1.0,0.382
88.97333,0.212,0.009,0.061,0.022,0.009,0.251,0.071,0.015,0.303,0.265,1.0,0.178
89.15197,0.055,0.015,0.099,0.019,0.011,0.208,0.042,0.019,0.03,0.042,1.0,0.198
89.77927,0.063,0.013,0.063,0.027,0.011,0.204,0.059,0.01,0.072,0.041,1.0,0.399
89.97206,0.092,0.092,0.142,0.246,0.094,0.154,0.054,0.028,0.116,0.077,1.0,0.281
90.87673,0.842,0.088,0.324,1.0,0.577,0.042,0.011,0.044,0.039,0.012,0.079,0.298
91.07497,0.308,1.0,0.039,0.504,0.19,0.05,0.037,0.102,0.261,0.075,0.548,0.144
91.24776,0.014,0.011,0.033,0.372,0.081,0.012,0.047,1.0,0.05,0.015,0.061,0.022
91.94558,0.022,0.011,0.043,0.186,0.138,0.019,0.115,1.0,0.306,0.011,0.055,0.047
92.1707,0.063,0.049,0.056,0.049,0.033,0.043,0.127,1.0,0.301,0.084,0.171,0.088
92.37864,0.014,0.01,0.011,0.015,0.008,0.008,0.075,1.0,0.316,0.019,0.103,0.025
92.56535,0.384,0.654,0.055,0.111,0.045,0.046,0.1,1.0,0.419,0.068,0.239,0.031
92.73098,0.041,0.076,0.307,1.0,0.542,0.037,0.033,0.753,0.654,0.011,0.049,0.045
92.93147,0.01,0.007,0.044,1.0,0.178,0.013,0.086,0.956,0.287,0.013,0.142,0.022
93.43066,0.102,0.484,0.063,0.217,0.086,0.063,0.032,0.176,0.754,0.122,1.0,0.114
93.60467,0.033,0.054,0.185,1.0,0.198,0.035,0.039,0.113,0.476,0.105,0.449,0.07
94.28454,0.197,0.404,0.501,0.437,0.142,0.115,0.125,0.142,0.467,0.183,1.0,0.163
94.49388,0.723,0.384,0.07,0.172,0.073,0.074,0.093,0.115,0.432,0.206,1.0,0.087
94.64993,0.021,0.03,1.0,0.029,0.003,0.006,0.004,0.006,0.021,0.015,0.007,0.006
95.64562,0.036,0.578,1.0,0.364,0.053,0.012,0.004,0.005,0.029,0.025,0.007,0.013
95.84104,0.262,0.387,0.535,0.365,0.25,0.414,0.599,0.609,0.993,1.0,0.759,0.49
96.03855,0.13,0.117,0.104,0.231,0.284,0.318,0.984,1.0,0.306,0.11,0.076,0.101
96.65937,0.125,0.324,0.081,0.106,0.536,0.548,0.997,1.0,0.497,0.509,0.072,0.071
96.74417,0.092,0.03,0.135,0.048,0.015,0.028,0.188,0.254,0.077,0.067,0.29,1.0
97.26821,0.014,0.029,1.0,0.111,0.01,0.006,0.026,0.062,0.02,0.249,0.028,0.019
97.71002,0.008,0.032,1.0,0.036,0.005,0.005,0.015,0.004,0.005,0.111,0.005,0.009
97.92363,0.146,0.338,1.0,0.121,0.034,0.036,0.114,0.057,0.043,0.088,0.052,0.075
98.09746,0.033,0.057,0.226,0.021,0.062,0.923,1.0,0.188,0.033,0.034,0.011,0.032
98.35379,1.0,0.643,0.741,0.417,0.344,0.738,0.507,0.637,0.26,0.215,0.175,0.79
98.67302,1.0,0.091,0.005,0.018,0.006,0.02,0.005,0.032,0.023,0.01,0.027,0.245
99.3459,0.35,0.042,0.019,0.041,0.235,1.0,0.114,0.062,0.024,0.025,0.033,0.05
99.71224,0.258,0.062,0.018,0.016,0.014,0.033,0.048,1.0,0.189,0.025,0.022,0.079
100.02612,0.101,0.037,0.027,0.036,0.044,1.0,0.212,0.046,0.021,0.02,0.018,0.039
100.7059,0.76,0.168,0.342,0.122,0.099,1.0,0.156,0.202,0.212,0.105,0.107,0.291
100.92503,0.361,0.094,0.283,0.029,0.096,1.0,0.068,0.182,0.017,0.14,0.106,0.114
101.12853,1.0,0.253,0.203,0.23,0.15,0.797,0.352,0.2,0.515,0.469,0.253,0.477
101.46417,0.43,0.069,0.052,0.463,0.175,1.0,0.212,0.111,0.008,0.027,0.351,0.171
101.73365,0.206,0.078,0.121,0.094,0.107,1.0,0.436,0.279,0.028,0.097,0.212,0.068
102.02839,0.235,0.061,0.137,0.032,0.025,1.0,0.193,0.345,0.043,0.234,0.225,0.116
102.17832,0.028,0.019,0.092,0.02,0.045,1.0,0.262,0.158,0.038,0.197,0.139,0.04
102.2771,0.107,0.023,0.094,0.023,0.028,0.053,0.081,1.0,0.205,0.163,0.127,0.057
102.77138,1.0,0.283,0.018,0.016,0.009,0.006,0.007,0.036,0.016,0.016,0.027,0.365
103.17084,0.267,0.038,0.024,1.0,0.033,0.005,0.004,0.034,0.009,0.026,0.56,0.027
104.79161,0.893,1.0,0.058,0.137,0.104,0.318,0.076,0.11,0.064,0.053,0.175,0.035
104.93732,0.395,0.192,0.023,0.072,0.04,1.0,0.331,0.175,0.05,0.095,0.042,0.022
105.31433,0.085,0.011,0.135,0.404,0.033,0.41,0.164,1.0,0.718,0.055,0.056,0.12
105.71401,0.013,0.013,0.128,0.09,0.024,0.17,0.095,1.0,0.08,0.055,0.126,0.101
106.07347,0.068,0.04,0.112,0.038,0.024,0.034,0.047,1.0,0.148,0.105,0.092,0.211
106.84649,0.705,1.0,0.164,0.149,0.097,0.221,0.149,0.077,0.071,0.138,0.346,0.052
106.98014,0.064,0.031,0.017,0.709,0.185,1.0,0.329,0.037,0.031,0.023,0.129,0.033
107.43887,0.516,1.0,0.371,0.094,0.073,0.304,0.175,0.254,0.596,0.1,0.144,0.109
107.56063,1.0,0.695,0.176,0.09,0.062,0.208,0.145,0.706,0.418,0.064,0.173,0.335
107.65374,1.0,0.202,0.023,0.093,0.053,0.448,0.167,0.376,0.096,0.022,0.122,0.059
107.99723,1.0,0.117,0.028,0.02,0.015,0.268,0.079,0.674,0.099,0.031,0.026,0.379
108.13011,1.0,0.074,0.032,0.113,0.043,0.151,0.09,0.586,0.084,0.035,0.051,0.084
