start,0,1,2,3,4,5,6,7,8,9,10,11
73.2576,0.907,0.711,0.642,0.402,0.546,0.192,0.258,0.086,0.173,0.065,0.08,1.0
73.49751,0.651,1.0,0.201,0.482,0.458,0.171,0.909,0.576,0.068,0.066,0.068,0.066
73.79342,0.506,0.608,0.98,0.347,0.392,0.403,1.0,0.296,0.338,0.633,0.457,0.195
74.6005,0.199,0.388,0.372,0.294,0.503,0.629,1.0,0.465,0.36,0.374,0.421,0.539
75.27556,0.905,1.0,0.827,0.716,0.545,0.216,0.456,0.165,0.098,0.076,0.176,0.564
75.54431,0.516,1.0,0.086,0.283,0.285,0.187,0.226,0.198,0.048,0.034,0.056,0.143
75.74449,0.655,0.722,1.0,0.733,0.361,0.623,0.412,0.207,0.422,0.341,0.189,0.306
76.18599,0.469,1.0,0.16,0.246,0.109,0.074,0.135,0.059,0.056,0.028,0.025,0.108
76.43973,0.57,1.0,0.307,0.193,0.102,0.051,0.062,0.026,0.033,0.042,0.029,0.272
76.6498,0.191,0.685,0.714,0.426,0.523,0.627,1.0,0.565,0.679,0.534,0.49,0.559
77.37615,0.35,0.533,0.714,1.0,0.71,0.342,0.197,0.505,0.748,0.14,0.184,0.068
77.77896,0.588,1.0,0.362,0.346,0.186,0.13,0.521,0.303,0.046,0.022,0.026,0.352
77.9702,0.395,1.0,0.3,0.073,0.209,0.266,0.796,0.139,0.084,0.085,0.033,0.343
78.24753,0.71,1.0,0.151,0.067,0.039,0.05,0.138,0.031,0.043,0.041,0.084,0.116
78.4722,0.707,1.0,0.276,0.368,0.159,0.402,0.356,0.113,0.087,0.037,0.055,0.191
78.75678,0.644,1.0,0.114,0.247,0.404,0.202,0.154,0.171,0.132,0.042,0.049,0.967
79.07882,0.504,1.0,0.083,0.04,0.097,0.153,0.098,0.033,0.041,0.04,0.071,0.15
79.26803,0.508,1.0,0.575,0.427,0.304,0.119,0.24,0.09,0.039,0.035,0.12,0.22
79.52658,0.283,1.0,0.088,0.104,0.085,0.087,0.093,0.161,0.069,0.027,0.046,0.235
79.83433,0.479,0.478,1.0,0.506,0.464,0.424,0.427,0.451,0.478,0.815,0.69,0.276
80.3356,0.657,1.0,0.324,0.088,0.071,0.031,0.051,0.033,0.038,0.035,0.031,0.407
80.62508,1.0,0.897,0.176,0.224,0.131,0.23,0.045,0.047,0.101,0.022,0.02,0.222
80.8732,1.0,0.858,0.157,0.043,0.067,0.088,0.086,0.082,0.114,0.053,0.055,0.734
81.06218,0.48,0.845,0.733,0.731,1.0,0.999,0.914,0.911,0.47,0.47,0.069,0.027
81.2044,0.843,1.0,0.832,0.58,0.494,0.1,0.283,0.117,0.106,0.054,0.129,0.733
81.49737,0.289,0.59,0.488,0.478,0.076,0.074,1.0,0.998,0.677,0.675,0.037,0.017
81.66653,0.682,1.0,0.924,0.909,0.959,0.961,0.905,0.905,0.773,0.77,0.663,0.394
81.73206,0.722,1.0,0.447,0.37,0.15,0.047,0.353,0.228,0.016,0.026,0.031,0.358
82.0005,0.714,1.0,0.169,0.221,0.236,0.507,0.967,0.336,0.038,0.057,0.036,0.325
82.18984,0.455,0.787,1.0,0.186,0.598,0.855,0.589,0.395,0.387,0.085,0.403,0.285
82.68871,1.0,0.349,0.075,0.08,0.242,0.431,0.251,0.169,0.088,0.045,0.056,0.819
82.93202,0.317,1.0,0.204,0.062,0.026,0.07,0.144,0.049,0.054,0.079,0.039,0.106
83.199,0.89,1.0,0.715,0.589,0.521,0.19,0.422,0.153,0.102,0.056,0.143,0.621
83.48177,0.506,1.0,0.096,0.207,0.214,0.144,0.186,0.183,0.036,0.019,0.044,0.134
83.70603,0.566,1.0,0.397,0.442,0.189,0.045,0.091,0.068,0.029,0.015,0.027,0.46
83.95066,0.64,1.0,0.289,0.147,0.246,0.287,0.131,0.093,0.053,0.078,0.027,0.439
84.18649,0.826,1.0,0.117,0.094,0.05,0.019,0.067,0.052,0.052,0.028,0.015,0.136
84.43084,0.646,1.0,0.754,0.749,0.866,0.864,0.509,0.502,0.023,0.024,0.194,0.008
84.59347,0.332,0.198,0.166,0.269,0.835,1.0,0.84,0.293,0.538,0.236,0.401,0.613
85.03002,0.521,1.0,0.071,0.036,0.072,0.073,0.037,0.012,0.036,0.041,0.07,0.166
85.22023,0.475,1.0,0.363,0.203,0.221,0.059,0.181,0.049,0.042,0.023,0.097,0.155
85.54594,0.519,1.0,0.101,0.042,0.039,0.038,0.065,0.152,0.089,0.037,0.068,0.224
85.74844,0.508,0.793,1.0,0.577,0.318,0.428,0.798,0.789,0.729,0.703,0.488,0.233
86.1541,0.349,0.606,0.723,0.081,0.437,0.723,1.0,0.335,0.291,0.056,0.256,0.213
86.62807,0.727,1.0,0.805,0.762,0.541,0.569,0.996,0.898,0.736,0.737,0.12,0.02
86.7727,0.701,1.0,0.127,0.058,0.048,0.216,0.112,0.061,0.069,0.048,0.029,0.406
87.10104,0.793,1.0,0.307,0.277,0.426,0.295,0.244,0.147,0.131,0.061,0.045,0.868
87.31882,0.74,1.0,0.096,0.236,0.157,0.049,0.121,0.023,0.056,0.029,0.036,0.098
87.56463,0.43,1.0,0.251,0.279,0.146,0.054,0.114,0.063,0.086,0.032,0.053,0.38
87.91868,0.61,0.859,0.566,0.561,0.668,0.654,0.64,0.625,0.878,0.877,1.0,0.011
88.10132,0.522,0.539,1.0,0.185,0.692,0.956,0.211,0.291,0.427,0.063,0.352,0.262
88.69029,0.356,0.857,0.722,0.279,0.551,0.519,1.0,0.963,0.69,0.807,0.678,0.64
89.1512,0.879,0.808,0.579,0.543,0.649,0.197,0.271,0.086,0.181,0.079,0.097,1.0
89.35197,0.769,1.0,0.243,0.525,0.55,0.099,0.234,0.193,0.071,0.054,0.063,0.075
89.67401,0.823,1.0,0.174,0.303,0.201,0.036,0.03,0.027,0.024,0.015,0.019,0.259
89.9619,0.65,1.0,0.636,0.637,0.392,0.357,0.328,0.326,0.658,0.653,0.67,0.036
90.09832,0.582,1.0,0.182,0.263,0.181,0.192,0.923,0.362,0.068,0.032,0.025,0.149
90.32571,0.48,1.0,0.331,0.145,0.092,0.134,0.597,0.162,0.049,0.041,0.029,0.245
90.51546,0.828,1.0,0.109,0.173,0.138,0.228,0.517,0.229,0.093,0.063,0.139,0.177
90.77569,0.127,0.575,0.735,0.686,0.76,0.613,0.444,0.336,1.0,0.387,0.188,0.18
91.27052,0.15,0.386,0.842,0.573,0.525,0.303,0.498,0.656,1.0,0.186,0.337,0.236
91.88707,0.658,1.0,0.285,0.123,0.25,0.33,0.143,0.091,0.058,0.078,0.028,0.458
92.11211,0.851,1.0,0.056,0.138,0.066,0.036,0.095,0.053,0.05,0.038,0.024,0.175
92.34077,0.717,1.0,0.294,0.26,0.144,0.041,0.091,0.051,0.032,0.048,0.034,0.138
92.57905,1.0,0.278,0.191,0.296,0.5,0.397,0.146,0.117,0.121,0.037,0.066,0.658
92.83955,0.206,1.0,0.18,0.059,0.041,0.065,0.09,0.041,0.052,0.079,0.037,0.158
93.1571,0.58,1.0,0.638,0.525,0.404,0.202,0.404,0.138,0.045,0.042,0.144,0.256
93.41492,0.417,1.0,0.137,0.123,0.126,0.108,0.114,0.164,0.05,0.027,0.058,0.136
93.67193,0.536,0.823,1.0,0.521,0.281,0.624,0.261,0.365,0.585,0.622,0.425,0.244
94.09918,0.698,1.0,0.165,0.087,0.053,0.036,0.356,0.24,0.033,0.03,0.026,0.134
94.34984,0.594,0.981,0.166,0.267,0.174,0.141,1.0,0.179,0.101,0.036,0.04,0.118
94.59429,0.947,0.771,0.155,0.199,0.637,0.371,1.0,0.381,0.122,0.109,0.298,0.998
94.85197,0.223,0.377,0.241,0.555,0.502,1.0,0.343,0.365,0.428,0.387,0.374,0.264
95.57769,0.509,0.493,1.0,0.476,0.256,0.494,0.25,0.343,0.466,0.611,0.438,0.253
96.20853,0.679,1.0,0.337,0.093,0.08,0.04,0.093,0.031,0.038,0.035,0.032,0.419
96.49805,0.201,0.608,0.541,0.318,0.478,0.624,1.0,0.647,0.449,0.529,0.517,0.613
97.13184,0.6,1.0,0.66,0.66,0.755,0.758,0.331,0.315,0.972,0.972,0.149,0.012
97.3078,0.459,1.0,0.242,0.457,0.384,0.075,0.177,0.145,0.076,0.048,0.049,0.088
97.55973,0.49,1.0,0.37,0.35,0.124,0.049,0.074,0.08,0.049,0.024,0.046,0.42
97.83896,0.65,1.0,0.247,0.128,0.246,0.306,0.103,0.116,0.055,0.081,0.033,0.462
98.07361,0.531,1.0,0.982,0.979,0.721,0.721,0.36,0.36,0.352,0.352,0.269,0.256
98.15619,0.331,0.688,0.665,0.66,0.997,1.0,0.508,0.506,0.178,0.178,0.15,0.007
98.31315,0.211,0.263,0.161,0.275,0.29,0.254,1.0,0.336,0.347,0.089,0.113,0.203
98.84041,0.33,1.0,0.171,0.063,0.031,0.108,0.221,0.064,0.07,0.112,0.114,0.099
99.04952,1.0,0.398,0.5,0.402,0.395,0.499,0.565,0.08,0.128,0.083,0.133,0.711
99.34236,0.312,1.0,0.077,0.288,0.301,0.172,0.244,0.18,0.03,0.019,0.039,0.104
99.56154,0.525,1.0,0.39,0.44,0.205,0.115,0.131,0.089,0.031,0.017,0.033,0.446
99.82304,0.645,1.0,0.319,0.143,0.254,0.301,0.129,0.109,0.063,0.088,0.039,0.483
100.04803,0.805,1.0,0.174,0.092,0.062,0.068,0.093,0.064,0.078,0.03,0.027,0.102
100.36689,0.599,0.786,0.428,0.426,0.795,0.796,1.0,0.984,0.804,0.804,0.481,0.031
100.46585,1.0,0.959,0.749,0.755,0.608,0.609,0.982,0.937,0.798,0.797,0.403,0.015
100.62617,0.84,1.0,0.631,0.611,0.757,0.761,0.764,0.747,0.682,0.681,0.613,0.022
100.7219,0.998,0.386,0.346,0.337,0.211,0.208,0.347,0.336,0.332,0.332,1.0,0.027
100.86635,0.38,1.0,0.092,0.014,0.079,0.061,0.034,0.007,0.042,0.068,0.065,0.188
101.10594,0.58,1.0,0.649,0.637,0.62,0.62,0.29,0.281,0.837,0.836,0.151,0.012
101.27039,1.0,0.906,0.846,0.845,0.912,0.913,0.81,0.81,0.555,0.555,0.241,0.17
101.35161,0.325,1.0,0.095,0.107,0.094,0.075,0.08,0.161,0.062,0.026,0.057,0.2
101.64621,0.453,0.871,1.0,0.583,0.407,0.518,0.176,0.467,0.727,0.779,0.574,0.248
102.03315,0.574,1.0,0.428,0.433,0.565,0.561,0.357,0.351,0.177,0.175,0.214,0.028
102.16091,0.31,0.804,0.62,0.613,0.998,1.0,0.959,0.956,0.559,0.558,0.184,0.009
102.26707,0.694,1.0,0.876,0.866,0.598,0.6,0.21,0.203,0.181,0.181,0.333,0.018
102.41692,0.552,0.526,0.208,0.198,0.669,0.683,1.0,0.949,0.553,0.552,0.328,0.053
102.54621,0.39,0.907,0.48,0.44,0.803,0.86,1.0,0.719,0.586,0.58,0.477,0.009
102.67619,0.387,0.389,0.294,0.244,0.573,0.632,1.0,0.887,0.822,0.819,0.597,0.024
102.77274,0.412,0.537,0.159,0.136,0.315,0.331,1.0,0.847,0.726,0.719,0.174,0.009
102.91973,0.556,0.743,0.637,0.59,0.784,0.788,1.0,0.987,0.807,0.818,0.417,0.049
103.03995,0.925,0.797,0.442,0.426,0.608,0.63,0.709,0.62,0.827,0.822,1.0,0.03
103.17596,0.274,0.709,0.443,0.436,0.827,0.825,1.0,0.993,0.745,0.745,0.318,0.022
103.27651,0.494,0.875,0.607,0.608,1.0,0.998,0.988,0.968,0.463,0.462,0.094,0.012
103.43778,0.903,1.0,0.967,0.967,0.971,0.971,0.719,0.719,0.703,0.703,0.266,0.179
103.52839,0.529,1.0,0.401,0.413,0.169,0.06,0.159,0.09,0.03,0.022,0.041,0.422
103.79143,0.556,0.811,0.484,0.472,0.697,0.699,0.889,0.872,1.0,1.0,0.81,0.009
103.91995,1.0,0.698,0.302,0.284,0.271,0.275,0.266,0.227,0.297,0.295,0.677,0.005
104.09107,0.898,1.0,0.68,0.68,0.481,0.479,0.195,0.191,0.14,0.141,0.265,0.002
104.21628,1.0,0.894,0.264,0.261,0.361,0.362,0.364,0.357,0.463,0.462,0.642,0.018
104.33488,0.621,0.789,0.413,0.418,0.802,0.806,1.0,0.989,0.835,0.835,0.5,0.033
104.43438,0.685,0.729,0.566,0.568,0.966,0.962,1.0,0.993,0.621,0.621,0.394,0.019
104.57238,0.91,1.0,0.811,0.797,0.906,0.906,0.468,0.451,0.428,0.427,0.759,0.017
104.68993,0.877,0.41,0.354,0.354,0.08,0.082,0.451,0.423,0.458,0.458,1.0,0.028
104.85029,0.47,1.0,0.076,0.019,0.068,0.057,0.04,0.008,0.037,0.054,0.054,0.169
105.06122,0.534,0.869,0.602,0.598,0.699,0.7,0.302,0.284,0.999,1.0,0.294,0.019
105.23855,0.988,1.0,0.908,0.907,0.957,0.956,0.834,0.833,0.585,0.586,0.249,0.191
105.31982,0.701,1.0,0.839,0.835,0.216,0.209,0.953,0.938,0.999,0.997,0.119,0.034
105.47615,0.928,0.41,0.314,0.312,0.215,0.219,0.638,0.63,1.0,0.999,0.806,0.022
105.62744,0.674,1.0,0.895,0.901,0.816,0.814,0.321,0.319,0.15,0.148,0.244,0.007
105.75719,0.494,1.0,0.317,0.072,0.2,0.294,0.079,0.106,0.065,0.087,0.035,0.416
106.01138,0.836,1.0,0.406,0.401,0.649,0.646,0.727,0.723,0.569,0.568,0.469,0.029
106.1171,0.605,1.0,0.79,0.778,0.719,0.724,0.337,0.339,0.137,0.137,0.055,0.012
106.2263,0.444,1.0,0.7,0.689,0.836,0.837,0.536,0.531,0.37,0.37,0.348,0.012
106.36336,0.939,1.0,0.035,0.031,0.196,0.194,0.481,0.478,0.624,0.623,0.639,0.02
106.49878,0.757,0.461,0.201,0.177,0.436,0.5,1.0,0.495,0.11,0.036,0.037,0.723
106.73501,0.41,0.521,0.138,0.124,0.291,0.309,1.0,0.772,0.666,0.648,0.102,0.011
106.90757,0.524,0.665,0.545,0.439,0.456,0.517,1.0,0.844,0.988,0.996,0.7,0.046
107.01061,0.644,0.844,0.432,0.388,0.676,0.684,0.755,0.742,0.892,0.907,1.0,0.03
107.16834,0.568,1.0,0.765,0.763,0.693,0.692,0.589,0.588,0.601,0.601,0.229,0.007
107.24576,0.53,1.0,0.707,0.697,0.975,0.974,0.935,0.919,0.517,0.515,0.159,0.007
107.39116,0.533,1.0,0.896,0.882,0.899,0.905,0.74,0.683,0.614,0.613,0.31,0.023
107.52512,0.764,1.0,0.153,0.294,0.14,0.04,0.127,0.035,0.019,0.012,0.022,0.262
107.81737,1.0,0.671,0.568,0.533,0.276,0.288,0.147,0.081,0.45,0.444,0.831,0.04
107.94159,0.489,1.0,0.129,0.232,0.108,0.051,0.151,0.058,0.045,0.029,0.03,0.102
108.18431,0.594,1.0,0.31,0.195,0.095,0.052,0.076,0.031,0.023,0.041,0.026,0.261
108.41156,0.819,0.893,0.657,0.665,0.921,0.927,1.0,0.967,0.745,0.746,0.463,0.025
108.54045,0.935,0.702,0.213,0.297,0.505,0.46,0.223,0.228,0.123,0.055,0.064,1.0
108.74576,0.364,1.0,0.182,0.066,0.033,0.086,0.111,0.055,0.067,0.082,0.04,0.091
108.9707,1.0,0.948,0.957,0.664,0.698,0.225,0.472,0.147,0.152,0.074,0.18,0.853
109.28803,0.578,1.0,0.111,0.18,0.172,0.159,0.184,0.172,0.049,0.024,0.039,0.132
109.49891,0.774,1.0,0.277,0.419,0.19,0.064,0.078,0.072,0.027,0.02,0.027,0.413
109.77828,0.814,0.802,0.646,0.645,0.413,0.412,0.288,0.269,0.547,0.547,1.0,0.021
109.93832,0.625,1.0,0.03,0.194,0.076,0.057,0.096,0.052,0.058,0.038,0.025,0.128
110.19837,0.487,1.0,0.817,0.814,0.84,0.847,0.6,0.595,0.172,0.171,0.249,0.013
110.37519,0.759,1.0,0.327,0.178,0.048,0.101,0.095,0.127,0.051,0.024,0.008,0.088
110.5942,0.761,1.0,0.278,0.079,0.12,0.19,0.826,0.309,0.135,0.059,0.078,0.578
110.85592,0.314,0.754,0.563,0.513,0.13,0.159,0.99,0.735,1.0,0.987,0.405,0.052
111.01111,0.682,0.973,0.464,0.532,0.36,0.233,1.0,0.377,0.074,0.087,0.219,0.326
111.21184,0.332,1.0,0.14,0.39,0.336,0.136,0.458,0.252,0.05,0.06,0.049,0.055
111.47161,0.76,1.0,0.201,0.356,0.14,0.07,0.096,0.044,0.024,0.013,0.031,0.285
111.7858,1.0,0.852,0.653,0.648,0.397,0.433,0.097,0.031,0.465,0.462,0.725,0.023
111.88757,1.0,0.565,0.089,0.09,0.161,0.168,0.255,0.208,0.286,0.286,0.633,0.002
112.0195,0.938,1.0,0.645,0.641,0.427,0.428,0.203,0.176,0.135,0.136,0.264,0.004
112.15288,1.0,0.947,0.159,0.154,0.483,0.494,0.79,0.744,0.739,0.739,0.717,0.036
112.24785,0.499,1.0,0.479,0.474,0.855,0.861,0.537,0.489,0.569,0.567,0.347,0.021
112.40925,1.0,0.87,0.684,0.682,0.108,0.111,0.494,0.479,0.677,0.678,0.338,0.01
112.53084,0.663,0.849,0.577,0.578,1.0,0.992,0.82,0.812,0.344,0.343,0.417,0.008
112.66408,0.746,0.706,0.357,0.358,0.446,0.449,0.757,0.748,1.0,0.999,0.779,0.014
112.80703,0.464,0.908,0.792,0.795,1.0,0.996,0.813,0.809,0.43,0.429,0.102,0.014
112.92281,0.697,0.336,0.085,0.088,0.234,0.237,0.546,0.531,0.869,0.869,1.0,0.024
113.04517,0.602,1.0,0.512,0.502,0.538,0.536,0.544,0.526,0.433,0.432,0.15,0.004
113.17406,0.768,1.0,0.795,0.793,0.731,0.733,0.775,0.764,0.635,0.635,0.334,0.029
113.31914,0.922,1.0,0.848,0.848,0.271,0.266,0.56,0.53,0.995,0.995,0.676,0.043
113.44685,1.0,0.6,0.384,0.373,0.357,0.364,0.71,0.696,0.973,0.973,0.854,0.011
113.56376,0.744,1.0,0.851,0.854,0.668,0.666,0.202,0.192,0.095,0.094,0.25,0.005
113.71202,0.546,0.772,0.436,0.434,0.615,0.616,0.82,0.819,1.0,0.999,0.797,0.008
113.83011,0.578,0.938,0.811,0.788,0.959,0.959,1.0,0.986,0.793,0.79,0.348,0.045
113.94776,0.668,1.0,0.402,0.384,0.606,0.603,0.622,0.624,0.444,0.442,0.345,0.027
114.04531,0.801,1.0,0.435,0.258,0.124,0.174,0.136,0.041,0.095,0.02,0.068,0.636
114.25456,0.956,1.0,0.979,0.977,0.808,0.809,0.791,0.79,0.769,0.769,0.562,0.485
114.33279,0.384,0.289,0.167,0.166,0.735,0.738,1.0,0.992,0.39,0.389,0.161,0.018
114.47156,0.484,1.0,0.968,0.965,0.887,0.887,0.542,0.541,0.496,0.496,0.428,0.413
114.56431,0.914,1.0,0.101,0.048,0.117,0.076,0.386,0.38,0.149,0.043,0.045,0.585
114.83234,0.339,0.856,0.231,0.161,0.235,0.182,1.0,0.184,0.055,0.032,0.039,0.27
115.05596,0.2,0.626,0.281,0.255,0.348,0.354,1.0,0.78,0.571,0.56,0.13,0.02
115.24073,0.7,1.0,0.805,0.799,0.619,0.619,0.54,0.539,0.546,0.546,0.336,0.285
115.31796,0.749,1.0,0.88,0.813,0.484,0.521,0.891,0.778,0.97,0.968,0.523,0.038
115.46018,0.839,1.0,0.14,0.353,0.255,0.296,0.188,0.043,0.025,0.01,0.013,0.304
115.75433,0.695,1.0,0.2,0.097,0.122,0.052,0.155,0.076,0.065,0.013,0.031,0.16
116.02009,0.758,1.0,0.36,0.207,0.187,0.257,0.387,0.082,0.101,0.017,0.069,0.575
116.23946,1.0,0.826,0.523,0.638,0.445,0.102,0.332,0.194,0.121,0.101,0.086,0.915
116.46726,0.645,0.788,0.099,0.233,0.44,0.144,0.075,0.145,0.137,0.035,0.041,1.0
116.7751,0.339,0.553,0.545,0.786,0.471,0.75,0.348,0.449,1.0,0.405,0.427,0.333
117.43156,0.503,0.534,1.0,0.475,0.333,0.525,0.224,0.373,0.514,0.661,0.485,0.259
118.02054,0.581,1.0,0.341,0.07,0.153,0.043,0.041,0.029,0.044,0.028,0.03,0.406
118.32277,1.0,0.853,0.172,0.234,0.182,0.223,0.058,0.05,0.098,0.029,0.025,0.216
118.5712,0.723,0.87,0.84,0.84,0.901,0.884,1.0,0.999,0.968,0.968,0.543,0.545
118.64671,0.215,1.0,0.315,0.062,0.056,0.035,0.254,0.215,0.038,0.062,0.02,0.102
118.92567,0.389,0.519,0.325,0.345,0.326,0.17,1.0,0.208,0.042,0.035,0.077,0.292
119.17265,0.469,0.976,0.661,0.621,0.909,0.93,1.0,0.895,0.51,0.502,0.132,0.014
119.29941,0.776,1.0,0.837,0.755,0.642,0.609,0.759,0.707,0.787,0.815,0.59,0.057
119.42544,0.557,1.0,0.329,0.427,0.228,0.106,0.161,0.097,0.034,0.072,0.11,0.458
119.66508,0.69,1.0,0.166,0.145,0.274,0.209,0.167,0.127,0.052,0.048,0.026,0.293
119.96345,0.693,1.0,0.31,0.154,0.158,0.169,0.257,0.079,0.122,0.025,0.036,0.14
120.1941,0.273,0.315,0.334,0.331,0.837,0.783,1.0,0.47,0.528,0.375,0.477,0.666
120.87565,0.979,0.615,0.683,0.547,0.664,0.152,0.333,0.096,0.166,0.071,0.1,1.0
121.1332,0.437,1.0,0.178,0.462,0.447,0.132,0.234,0.215,0.052,0.041,0.059,0.068
121.3932,1.0,0.609,0.349,0.36,0.347,0.326,0.679,0.674,0.929,0.929,0.815,0.014
121.49959,0.737,1.0,0.853,0.851,0.682,0.673,0.206,0.196,0.097,0.097,0.248,0.007
121.64839,0.62,1.0,0.285,0.156,0.298,0.273,0.106,0.105,0.047,0.077,0.026,0.414
121.89011,0.819,1.0,0.175,0.077,0.087,0.043,0.056,0.067,0.073,0.03,0.014,0.103
122.16785,0.737,1.0,0.665,0.646,0.668,0.663,0.471,0.47,0.191,0.189,0.126,0.01
122.26993,1.0,0.925,0.158,0.233,0.131,0.216,0.053,0.048,0.107,0.033,0.029,0.251
122.54653,1.0,0.791,0.449,0.444,0.454,0.445,0.581,0.577,0.885,0.884,0.952,0.023
122.64735,0.455,0.613,0.392,0.389,0.763,0.755,1.0,0.999,0.724,0.724,0.268,0.017
122.78141,0.361,0.503,0.382,0.359,0.308,0.309,0.401,0.397,1.0,0.999,0.616,0.045
122.93084,0.474,0.551,0.421,0.434,0.541,0.54,0.825,0.789,1.0,0.998,0.715,0.069
123.05955,0.787,0.759,0.339,0.324,0.157,0.22,1.0,0.637,0.714,0.717,0.222,0.027
123.19633,0.5,0.633,0.451,0.409,0.299,0.318,1.0,0.742,0.71,0.693,0.246,0.017
123.33129,0.484,1.0,0.666,0.659,0.679,0.676,0.521,0.52,0.466,0.466,0.162,0.062
123.41315,0.516,1.0,0.526,0.515,0.647,0.653,0.325,0.314,0.15,0.158,0.304,0.004
123.57515,1.0,0.841,0.777,0.774,0.749,0.748,0.382,0.382,0.35,0.35,0.146,0.1
123.66526,0.881,0.653,0.559,0.56,0.521,0.513,0.381,0.361,0.472,0.47,1.0,0.017
123.83624,0.652,1.0,0.074,0.196,0.104,0.032,0.059,0.028,0.044,0.036,0.029,0.173
124.05705,0.627,1.0,0.298,0.248,0.11,0.055,0.101,0.046,0.029,0.051,0.04,0.132
124.34562,0.802,0.476,0.208,0.131,0.544,0.334,0.099,0.164,0.095,0.047,0.053,1.0
124.65156,0.343,1.0,0.117,0.053,0.072,0.053,0.062,0.027,0.06,0.083,0.043,0.152
124.87252,0.82,1.0,0.838,0.651,0.563,0.194,0.518,0.151,0.097,0.058,0.148,0.548
125.16091,0.698,0.963,0.838,0.827,0.304,0.315,0.884,0.826,1.0,1.0,0.218,0.022
125.33878,1.0,0.568,0.42,0.411,0.452,0.5,0.734,0.708,0.969,0.967,0.906,0.028
125.45342,0.735,1.0,0.898,0.905,0.748,0.769,0.229,0.213,0.085,0.084,0.211,0.006
125.62726,0.614,1.0,0.158,0.087,0.145,0.126,0.127,0.085,0.056,0.026,0.02,0.169
125.9566,1.0,0.965,0.365,0.1,0.082,0.157,0.151,0.055,0.078,0.019,0.043,0.607
126.20213,0.994,1.0,0.192,0.249,0.099,0.179,0.17,0.116,0.093,0.049,0.021,0.294
126.48726,0.966,1.0,0.212,0.046,0.139,0.167,0.151,0.085,0.127,0.054,0.06,0.763
126.72363,0.323,0.504,0.424,0.411,0.219,0.226,1.0,0.985,0.953,0.953,0.325,0.039
126.87546,0.698,0.855,0.435,0.428,0.771,0.776,1.0,0.992,0.971,0.97,0.755,0.012
126.99347,0.697,1.0,0.089,0.186,0.114,0.079,0.469,0.206,0.066,0.028,0.024,0.08
127.23429,0.34,0.629,0.438,0.395,0.557,0.576,1.0,0.785,0.426,0.417,0.125,0.009
127.40549,0.678,1.0,0.084,0.162,0.097,0.068,0.335,0.065,0.021,0.021,0.074,0.146
127.65855,0.838,1.0,0.629,0.634,0.1,0.116,0.487,0.33,0.716,0.708,0.554,0.037
127.83669,0.818,1.0,0.951,0.949,0.721,0.726,0.613,0.611,0.377,0.377,0.483,0.464
127.91778,0.978,1.0,0.605,0.594,0.336,0.336,0.157,0.149,0.229,0.228,0.324,0.004
128.02567,0.764,1.0,0.602,0.598,0.187,0.19,0.205,0.185,0.467,0.467,0.534,0.018
128.18635,1.0,0.802,0.259,0.24,0.332,0.359,0.517,0.461,0.671,0.669,0.859,0.007
128.29524,1.0,0.802,0.672,0.674,0.07,0.084,0.452,0.421,0.625,0.625,0.343,0.008
128.40354,0.927,1.0,0.111,0.219,0.286,0.127,0.158,0.127,0.157,0.031,0.04,0.955
128.70839,0.556,0.767,0.688,0.68,0.93,0.935,1.0,0.992,0.692,0.692,0.295,0.028
128.82349,1.0,0.922,0.371,0.367,0.446,0.446,0.179,0.171,0.335,0.336,0.825,0.018
128.94059,0.725,1.0,0.569,0.567,0.753,0.763,0.779,0.757,0.558,0.559,0.379,0.012
129.04739,0.497,1.0,0.247,0.388,0.309,0.066,0.137,0.089,0.081,0.052,0.051,0.114
129.28531,0.937,0.406,0.318,0.316,0.216,0.222,0.65,0.63,1.0,1.0,0.812,0.024
129.43637,0.653,1.0,0.916,0.914,0.949,0.955,0.554,0.542,0.233,0.23,0.232,0.01
129.55011,0.388,1.0,0.378,0.038,0.244,0.37,0.063,0.1,0.103,0.113,0.043,0.474
129.80259,0.777,1.0,0.079,0.251,0.149,0.076,0.123,0.056,0.045,0.05,0.045,0.255
129.99102,0.591,1.0,0.324,0.166,0.09,0.024,0.045,0.027,0.029,0.037,0.021,0.298
130.22803,0.723,0.755,0.587,0.59,0.959,0.963,1.0,0.991,0.638,0.637,0.41,0.027
130.3658,0.882,0.84,0.723,0.711,0.996,1.0,0.441,0.444,0.334,0.335,0.463,0.433
130.45546,0.695,1.0,0.235,0.047,0.075,0.127,0.08,0.056,0.061,0.05,0.026,0.332
130.74177,0.81,1.0,0.416,0.405,0.441,0.304,0.158,0.148,0.115,0.075,0.036,0.794
130.94585,0.671,1.0,0.104,0.248,0.146,0.076,0.343,0.158,0.049,0.026,0.042,0.075
131.21383,0.524,1.0,0.729,0.692,0.543,0.533,0.95,0.712,0.481,0.482,0.186,0.021
131.38535,0.667,1.0,0.543,0.528,0.604,0.612,0.51,0.389,0.171,0.159,0.23,0.005
131.51034,0.27,1.0,0.267,0.043,0.217,0.298,0.423,0.094,0.09,0.112,0.155,0.314
131.77846,0.65,1.0,0.38,0.378,0.519,0.523,0.564,0.512,0.283,0.279,0.036,0.027
131.90875,0.47,0.848,1.0,0.784,0.764,0.621,0.395,0.457,0.358,0.147,0.394,0.373
132.28331,0.669,0.977,0.875,0.883,1.0,0.967,0.942,0.904,0.615,0.614,0.217,0.017
