start,0,1,2,3,4,5,6,7,8,9,10,11
16.1902,1.0,0.063,0.095,0.052,0.024,0.012,0.033,0.076,0.03,0.048,0.054,0.057
16.43406,1.0,0.243,0.094,0.048,0.088,0.176,0.181,0.402,0.065,0.128,0.5,0.137
16.76481,0.474,0.286,0.554,0.297,0.79,0.187,0.513,0.702,0.322,0.131,0.555,1.0
16.90395,0.087,0.045,0.075,0.041,0.066,0.057,0.054,0.141,0.108,0.048,0.328,1.0
17.03732,0.204,0.082,0.078,0.038,0.044,0.058,0.072,0.063,0.047,0.092,0.123,1.0
17.23488,0.168,0.18,0.228,0.11,0.302,0.337,0.137,0.137,0.107,0.341,1.0,0.266
17.3746,0.151,0.183,0.166,0.043,0.106,0.234,0.113,0.061,0.094,0.124,1.0,0.263
17.6239,0.12,0.231,0.608,0.188,0.217,0.131,0.277,0.255,0.269,1.0,0.202,0.062
18.42508,0.086,0.081,0.032,0.012,0.024,0.05,0.042,0.048,0.092,1.0,0.234,0.049
18.6278,0.218,0.111,0.095,0.063,0.063,0.199,1.0,0.676,0.353,0.251,0.299,0.072
18.69288,0.044,0.035,0.05,0.023,0.017,0.041,0.076,1.0,0.193,0.09,0.134,0.024
18.77968,0.021,0.026,0.03,0.01,0.018,0.042,0.118,1.0,0.202,0.013,0.025,0.013
19.14508,0.037,0.078,0.17,0.039,0.045,1.0,0.082,0.102,0.033,0.045,0.216,0.062
19.46916,0.063,0.067,0.087,0.036,1.0,0.132,0.047,0.033,0.024,0.035,0.055,0.041
19.66095,0.127,0.318,0.343,0.181,1.0,0.136,0.26,0.137,0.168,0.364,0.071,0.115
19.93356,0.12,0.118,0.1,0.083,1.0,0.358,0.145,0.133,0.149,0.436,0.072,0.098
20.17197,0.158,0.33,1.0,0.131,0.147,0.145,0.353,0.094,0.066,0.178,0.05,0.039
20.341,0.136,0.183,0.104,0.1,1.0,0.097,0.156,0.066,0.15,0.259,0.09,0.062
20.56798,0.108,0.206,0.093,0.048,0.362,1.0,0.693,0.794,0.255,0.245,0.04,0.018
20.73492,0.134,0.273,0.108,0.074,0.215,1.0,0.22,0.392,0.101,0.224,0.053,0.039
21.06104,0.129,0.631,0.147,0.239,1.0,0.118,0.058,0.127,0.102,0.349,0.111,0.043
21.28653,0.135,0.225,0.256,1.0,0.434,0.076,0.074,0.085,0.067,0.161,0.09,0.064
21.75206,0.344,1.0,0.657,0.439,0.313,0.369,0.218,0.098,0.083,0.086,0.203,0.202
21.83859,0.272,0.741,1.0,0.22,0.16,0.374,0.411,0.129,0.184,0.502,0.291,0.021
21.95497,0.042,0.12,0.796,1.0,0.366,0.174,0.249,0.184,0.124,0.249,0.166,0.049
22.34367,0.096,0.065,0.154,0.138,0.068,0.322,0.286,0.046,0.094,0.117,1.0,0.737
22.45351,0.706,1.0,0.846,0.167,0.3,0.348,0.266,0.124,0.336,0.418,0.123,0.102
22.70952,0.076,0.404,1.0,0.589,0.095,0.346,0.473,0.108,0.146,0.326,0.105,0.061
22.84853,0.095,0.248,1.0,0.208,0.036,0.108,0.185,0.056,0.114,0.497,0.145,0.054
23.04014,0.193,0.288,1.0,0.2,0.076,0.143,0.2,0.062,0.103,0.343,0.111,0.067
23.15619,0.251,0.792,1.0,0.04,0.058,0.226,0.123,0.046,0.081,0.138,0.06,0.045
23.39995,0.369,0.796,1.0,0.139,0.086,0.194,0.093,0.069,0.125,0.178,0.156,0.088
23.56816,0.753,0.842,1.0,0.241,0.123,0.327,0.434,0.277,0.283,0.673,0.213,0.178
24.02603,1.0,0.994,0.868,0.683,0.537,0.632,0.951,0.671,0.506,0.718,0.641,0.978
24.25347,0.982,0.302,0.132,0.095,0.217,0.106,0.318,1.0,0.27,0.723,0.387,0.263
24.56059,0.241,0.124,0.147,0.072,0.052,0.206,0.232,0.079,0.064,0.287,1.0,0.522
24.69365,0.183,0.112,0.139,0.063,0.226,0.456,0.22,0.253,0.354,0.635,1.0,0.504
24.88599,0.18,0.139,0.073,0.063,0.056,0.185,0.148,0.189,0.107,1.0,0.487,0.613
25.02576,0.097,0.131,0.147,0.127,0.096,0.181,0.115,0.149,0.378,1.0,0.849,0.432
25.56989,0.187,0.206,0.868,0.323,0.242,0.386,0.382,0.32,0.455,1.0,0.466,0.152
26.27995,0.153,0.163,0.15,0.213,0.326,0.448,0.414,0.368,0.469,1.0,0.311,0.133
26.65642,0.321,0.323,0.901,0.929,0.231,0.827,0.596,0.843,0.856,1.0,0.388,0.069
26.82512,0.119,0.26,1.0,0.906,0.093,0.399,0.381,0.928,0.448,0.262,0.144,0.059
27.04635,0.038,0.078,0.101,0.044,0.077,0.084,0.204,1.0,0.218,0.123,0.101,0.028
27.16218,0.106,0.115,0.16,0.087,0.127,0.119,0.151,1.0,0.374,0.44,0.205,0.047
27.35338,0.07,0.099,0.082,0.045,0.628,1.0,0.596,0.14,0.058,0.2,0.088,0.03
27.54481,0.099,0.13,0.14,0.089,0.163,1.0,0.278,0.079,0.11,0.41,0.067,0.029
27.75937,0.18,0.309,0.45,0.255,0.452,1.0,0.487,0.351,0.248,0.269,0.144,0.087
28.17755,0.028,0.032,0.045,0.079,1.0,0.116,0.119,0.081,0.093,0.202,0.051,0.161
28.37406,0.164,0.127,0.149,0.09,0.271,0.95,0.352,0.737,0.172,1.0,0.162,0.065
28.66522,0.28,0.173,0.125,0.076,0.145,0.199,0.464,1.0,0.196,0.491,0.084,0.05
28.93211,0.067,0.042,0.092,0.064,0.219,0.789,0.12,0.13,0.145,1.0,0.174,0.061
29.44245,0.224,0.529,0.988,0.565,0.907,0.32,0.663,0.102,0.325,0.275,1.0,0.333
29.62712,0.094,0.428,0.736,0.303,0.862,0.148,0.149,0.055,0.148,1.0,0.569,0.069
29.76821,0.079,0.263,0.244,0.181,1.0,0.239,0.056,0.043,0.061,0.134,0.122,0.033
29.90757,0.105,0.131,0.159,0.06,0.403,0.635,1.0,0.726,0.165,0.139,0.256,0.089
30.17429,0.533,0.816,1.0,0.437,0.185,0.128,0.164,0.25,0.071,0.096,0.122,0.116
30.6556,0.043,0.11,0.424,1.0,0.624,0.067,0.064,0.129,0.048,0.064,0.179,0.068
31.098,0.884,1.0,0.062,0.155,0.161,0.083,0.021,0.083,0.369,0.25,0.452,0.049
31.18989,0.254,0.933,1.0,0.121,0.095,0.076,0.118,0.072,0.106,0.189,0.086,0.058
31.5615,1.0,0.317,0.223,0.108,0.066,0.052,0.131,0.126,0.107,0.131,0.107,0.112
31.64272,1.0,0.21,0.38,0.122,0.071,0.031,0.134,0.129,0.073,0.519,0.198,0.132
32.02027,0.606,0.199,0.265,0.209,0.122,0.084,1.0,0.49,0.085,0.208,0.233,0.402
32.2351,1.0,0.199,0.169,0.083,0.175,0.45,0.672,0.683,0.058,0.213,0.748,0.551
32.50218,0.329,0.154,0.248,0.106,0.129,0.812,0.912,0.779,0.259,0.183,1.0,0.517
32.65873,0.146,0.121,0.112,0.034,0.041,0.096,1.0,0.246,0.124,0.124,0.307,0.466
32.86222,0.346,0.167,0.17,0.214,0.354,0.57,0.338,0.166,0.154,0.194,1.0,0.309
32.98893,0.146,0.134,0.344,0.129,0.192,0.363,0.2,0.214,0.218,0.166,1.0,0.282
33.40141,0.082,0.232,1.0,0.273,0.219,0.119,0.261,0.171,0.26,0.827,0.141,0.061
34.20317,0.086,0.081,0.063,0.024,0.049,0.1,0.055,0.239,0.144,1.0,0.348,0.054
34.53932,0.171,0.18,0.385,0.143,0.083,0.134,0.227,1.0,0.235,0.209,0.263,0.094
34.65002,0.104,0.122,0.184,0.025,0.03,0.069,0.267,1.0,0.115,0.103,0.07,0.039
34.87483,0.07,0.074,0.053,0.045,0.224,1.0,0.08,0.1,0.028,0.067,0.12,0.072
35.06735,0.164,0.065,0.089,0.052,0.122,1.0,0.076,0.149,0.064,0.163,0.206,0.06
35.30621,0.343,0.601,0.283,0.15,0.473,1.0,0.199,0.137,0.126,0.41,0.109,0.104
35.53687,0.084,0.204,0.217,0.101,1.0,0.21,0.118,0.055,0.036,0.069,0.068,0.052
35.66077,0.098,0.182,0.124,0.194,1.0,0.445,0.119,0.047,0.035,0.03,0.025,0.035
35.73696,0.097,0.197,0.557,0.65,1.0,0.452,0.197,0.064,0.055,0.144,0.064,0.058
36.15896,0.142,0.083,1.0,0.088,0.121,0.08,0.248,0.054,0.033,0.249,0.047,0.028
36.33923,0.079,0.14,0.124,0.079,1.0,0.353,0.223,0.235,0.191,0.319,0.07,0.12
36.58281,0.193,0.317,0.262,0.119,0.153,1.0,0.31,0.131,0.089,0.125,0.042,0.023
36.65791,0.217,0.291,0.189,0.346,1.0,0.98,0.263,0.319,0.196,0.301,0.134,0.115
37.28522,0.138,0.16,0.104,0.268,1.0,0.138,0.169,0.141,0.15,0.3,0.106,0.101
37.53506,0.335,1.0,0.747,0.421,0.578,0.966,0.63,0.167,0.246,0.541,0.136,0.084
37.63982,0.291,0.776,1.0,0.28,0.179,0.256,0.466,0.083,0.161,0.696,0.159,0.025
37.76771,0.094,1.0,0.69,0.149,0.093,0.269,0.212,0.091,0.287,0.488,0.094,0.022
37.95315,0.135,1.0,0.767,0.201,0.129,0.275,0.229,0.114,0.367,0.457,0.094,0.036
38.08068,0.09,0.481,1.0,0.808,0.121,0.208,0.332,0.149,0.269,0.403,0.109,0.056
38.35379,0.165,0.528,1.0,0.836,0.258,0.391,0.911,0.239,0.27,0.483,0.191,0.154
39.17283,0.267,1.0,0.375,0.164,0.114,0.132,0.088,0.075,0.07,0.096,0.079,0.06
39.28798,0.19,0.532,1.0,0.12,0.065,0.068,0.093,0.07,0.051,0.176,0.053,0.102
39.7093,0.117,0.586,1.0,0.355,0.039,0.034,0.048,0.038,0.021,0.03,0.019,0.028
39.93828,0.433,1.0,0.282,0.332,0.063,0.095,0.125,0.089,0.053,0.061,0.05,0.052
40.08308,0.255,0.372,0.867,0.317,0.352,0.713,1.0,0.138,0.068,0.273,0.158,0.197
40.43143,0.181,0.147,0.336,0.102,0.217,0.502,1.0,0.457,0.2,0.364,0.388,0.241
40.90236,0.303,0.799,1.0,0.672,0.427,0.237,0.332,0.175,0.42,0.533,0.446,0.196
41.09528,0.126,0.41,1.0,0.359,0.136,0.149,0.239,0.116,0.509,0.946,0.515,0.082
41.51088,0.296,1.0,0.138,0.099,0.092,0.104,0.156,0.038,0.482,0.481,0.277,0.043
41.66875,0.069,0.38,1.0,0.231,0.25,0.227,0.189,0.126,0.63,0.841,0.715,0.155
42.02127,0.143,0.143,0.113,0.081,0.081,0.125,0.23,0.285,1.0,0.687,0.281,0.038
42.31311,0.099,0.247,0.319,0.127,0.181,0.15,0.379,1.0,0.682,0.563,0.209,0.084
42.69057,0.075,0.546,1.0,0.15,0.098,0.17,0.279,0.182,0.091,0.218,0.064,0.062
43.1898,0.743,1.0,0.745,0.771,0.543,0.386,0.352,0.222,0.163,0.142,0.464,0.506
43.27515,1.0,0.727,0.286,0.109,0.079,0.113,0.194,0.12,0.057,0.065,0.025,0.03
43.54263,0.064,0.31,0.994,1.0,0.503,0.094,0.255,0.16,0.071,0.122,0.047,0.019
43.799,0.396,0.903,1.0,0.887,0.682,0.275,0.735,0.244,0.18,0.395,0.108,0.095
44.64599,0.33,1.0,0.037,0.046,0.175,0.047,0.096,0.054,0.081,0.234,0.473,0.272
44.79778,0.214,0.635,0.107,0.079,0.139,0.094,0.083,0.052,0.049,0.322,1.0,0.332
44.94308,0.431,0.215,0.09,0.076,0.121,0.129,0.069,0.039,0.024,0.137,1.0,0.445
45.0868,1.0,0.237,0.323,0.278,0.106,0.049,0.089,0.055,0.026,0.052,0.288,0.656
45.35347,1.0,0.657,0.677,0.355,0.242,0.132,0.154,0.39,0.103,0.265,0.665,0.461
45.55764,0.611,1.0,0.896,0.281,0.093,0.086,0.198,0.592,0.291,0.21,0.396,0.468
45.6961,0.626,0.653,1.0,0.278,0.226,0.149,0.305,0.189,0.125,0.131,0.351,0.686
45.87075,0.376,1.0,0.524,0.225,0.203,0.166,0.26,0.221,0.2,0.168,0.176,0.411
46.26141,0.376,1.0,0.945,0.279,0.294,0.145,0.227,0.306,0.209,0.379,0.125,0.191
46.61433,0.64,0.817,1.0,0.482,0.231,0.117,0.163,0.265,0.106,0.219,0.132,0.21
46.81637,1.0,0.468,0.475,0.517,0.683,0.666,0.614,0.638,0.154,0.116,0.204,0.705
47.02653,0.427,0.193,0.656,0.891,1.0,0.097,0.288,0.299,0.095,0.218,0.165,0.282
47.13601,0.178,0.147,0.181,0.684,1.0,0.074,0.17,0.261,0.065,0.085,0.15,0.299
47.33397,0.114,0.024,0.023,0.318,1.0,0.124,0.1,0.127,0.076,0.089,0.186,0.261
47.46735,0.169,0.098,0.253,0.196,0.613,1.0,0.498,0.176,0.203,0.325,0.562,0.353
47.67025,0.016,0.086,0.178,1.0,0.131,0.021,0.017,0.013,0.007,0.018,0.07,0.028
47.96063,0.05,0.104,0.19,1.0,0.998,0.784,0.073,0.041,0.048,0.185,0.076,0.068
48.22268,0.095,0.205,0.031,1.0,0.97,0.258,0.04,0.019,0.035,0.081,0.071,0.019
48.38435,0.017,0.038,0.031,0.919,1.0,0.394,0.074,0.012,0.012,0.035,0.02,0.014
48.54082,0.042,0.074,0.017,0.864,1.0,0.303,0.161,0.008,0.012,0.027,0.017,0.014
48.70385,0.027,0.024,0.012,0.453,1.0,0.475,0.248,0.045,0.051,0.048,0.025,0.048
48.85474,0.022,0.023,0.019,0.576,1.0,0.428,0.375,0.081,0.097,0.055,0.029,0.046
49.01796,0.043,0.041,0.021,0.443,1.0,0.674,0.575,0.163,0.072,0.041,0.03,0.02
49.1805,0.032,0.029,0.019,0.269,1.0,0.735,0.754,0.145,0.029,0.022,0.043,0.073
49.44082,0.109,0.243,1.0,0.26,0.205,0.156,0.149,0.105,0.046,0.067,0.043,0.091
50.25977,0.251,1.0,0.412,0.123,0.132,0.062,0.051,0.072,0.074,0.037,0.067,0.061
50.42254,0.223,0.599,0.25,0.153,0.353,0.183,0.516,1.0,0.409,0.224,0.074,0.047
50.59057,0.173,0.278,0.259,0.243,0.517,0.474,0.648,0.986,1.0,0.592,0.322,0.106
50.84571,1.0,0.835,0.415,0.329,0.788,0.368,0.269,0.456,0.439,0.785,0.901,0.435
51.5029,0.179,0.791,1.0,0.504,0.081,0.128,0.212,0.081,0.058,0.219,0.037,0.087
51.78118,0.145,0.498,1.0,0.793,0.162,0.147,0.154,0.049,0.044,0.201,0.043,0.031
52.25497,0.057,0.199,0.296,0.072,0.056,0.179,1.0,0.151,0.09,0.227,0.058,0.023
52.73841,0.937,1.0,0.899,0.643,0.325,0.761,0.683,0.406,0.503,0.666,0.674,0.32
52.8381,0.077,0.087,0.117,0.116,0.543,0.159,0.223,0.138,0.236,1.0,0.108,0.112
53.25474,0.216,0.317,0.341,0.091,0.097,0.322,1.0,0.143,0.089,0.224,0.192,0.136
53.48095,0.405,0.601,0.478,0.075,0.051,0.463,1.0,0.111,0.142,0.74,0.104,0.037
53.71356,0.242,0.389,0.385,0.181,0.195,0.334,0.461,0.162,0.11,1.0,0.125,0.063
53.94005,0.104,0.137,0.061,0.077,0.122,0.198,0.446,0.264,0.32,1.0,0.351,0.017
54.06245,0.201,0.254,0.187,0.271,0.607,0.363,0.496,0.363,0.601,1.0,0.351,0.046
54.19655,0.131,0.142,0.124,0.119,0.186,0.196,0.89,1.0,0.237,0.251,0.151,0.051
54.25941,0.055,0.075,0.05,0.03,0.059,0.35,1.0,0.272,0.091,0.136,0.054,0.039
54.67229,0.03,0.111,0.352,0.499,0.445,0.094,0.138,0.119,0.14,1.0,0.15,0.071
55.07755,0.054,0.364,1.0,0.129,0.141,0.104,0.143,0.119,0.122,0.23,0.06,0.03
55.25202,0.183,0.679,1.0,0.262,0.175,0.202,0.573,0.126,0.305,0.778,0.199,0.058
55.39683,0.251,0.441,1.0,0.385,0.101,0.109,0.246,0.207,0.254,0.911,0.096,0.118
55.8263,0.127,0.221,0.21,0.966,1.0,0.09,0.114,0.083,0.097,0.158,0.064,0.033
56.01782,0.039,0.147,0.05,0.04,0.114,0.182,1.0,0.141,0.066,0.136,0.055,0.014
56.49429,0.087,0.139,0.621,0.079,0.206,0.124,0.417,1.0,0.154,0.577,0.074,0.026
56.91206,0.459,0.507,0.338,0.179,0.363,0.206,0.382,0.627,0.382,1.0,0.25,0.054
57.05098,0.266,0.285,0.241,0.169,0.242,0.287,0.721,0.298,0.3,1.0,0.205,0.187
57.24975,0.077,0.364,0.278,0.117,0.119,0.086,1.0,0.319,0.085,0.48,0.115,0.036
57.45696,0.197,0.353,0.188,0.247,0.29,0.075,0.145,0.222,0.35,1.0,0.138,0.053
57.7771,0.118,0.171,0.067,0.052,0.317,0.093,0.182,0.24,0.305,1.0,0.188,0.06
57.96866,0.396,0.081,0.042,0.259,0.195,0.151,1.0,0.395,0.153,0.701,0.831,0.639
58.19483,1.0,0.112,0.087,0.333,0.28,0.128,0.337,0.136,0.112,0.256,0.75,0.907
58.35179,0.461,0.171,0.17,0.427,0.37,0.412,0.432,0.373,0.488,0.628,1.0,0.545
58.4629,0.036,0.022,0.019,0.056,0.106,0.065,0.172,0.387,1.0,0.415,0.08,0.044
58.86807,0.141,0.135,0.11,0.042,0.074,0.134,0.668,1.0,0.196,0.122,0.139,0.045
58.95025,0.115,0.228,0.697,0.208,0.235,0.193,0.309,0.543,0.35,1.0,0.168,0.058
59.49537,0.841,0.278,0.154,0.241,0.168,0.13,0.375,0.302,0.172,0.292,0.308,1.0
59.81397,0.576,0.231,0.403,0.811,1.0,0.952,0.52,0.995,0.236,0.116,0.223,0.994
59.98299,0.344,0.193,0.135,0.952,1.0,0.234,0.16,0.476,0.176,0.078,0.1,0.441
60.11066,0.1,0.06,0.059,0.223,1.0,0.438,0.097,0.276,0.097,0.068,0.07,0.142
60.28413,0.24,0.362,0.176,0.284,0.278,0.481,1.0,0.498,0.069,0.064,0.198,0.075
60.37224,0.093,0.065,0.045,0.065,0.093,0.463,1.0,0.265,0.052,0.051,0.149,0.352
60.80721,0.323,0.217,0.297,0.167,0.834,0.315,0.422,1.0,0.191,0.172,0.04,0.185
60.89569,0.248,0.395,0.961,0.487,0.385,0.324,0.491,1.0,0.723,0.936,0.396,0.216
61.52694,1.0,0.362,0.204,0.239,0.204,0.22,0.808,0.56,0.285,0.271,0.291,0.986
61.70744,0.256,0.276,0.199,0.081,0.231,0.117,0.216,1.0,0.203,0.082,0.099,0.304
62.1542,0.52,0.718,0.346,0.757,0.923,0.527,0.822,1.0,0.225,0.194,0.419,0.772
62.36295,0.101,0.111,0.042,0.034,0.055,0.281,1.0,0.344,0.044,0.054,0.108,0.731
62.67034,0.065,0.159,0.187,0.201,1.0,0.162,0.19,0.209,0.141,0.155,0.051,0.1
62.91442,0.164,0.637,0.989,0.514,0.815,1.0,0.312,0.24,0.325,0.937,0.219,0.097
63.07152,0.092,0.162,0.241,0.259,0.544,1.0,0.143,0.227,0.173,0.298,0.133,0.032
63.19955,0.062,0.068,0.082,0.263,1.0,0.594,0.32,0.153,0.09,0.138,0.055,0.054
63.39542,0.133,0.172,0.205,0.179,0.197,0.293,0.791,1.0,0.216,0.121,0.103,0.047
63.51751,0.152,0.212,0.191,0.15,0.553,0.421,0.493,1.0,0.365,0.167,0.165,0.488
64.04703,1.0,0.487,0.383,0.342,0.303,0.32,0.459,0.984,0.515,0.453,0.738,0.608
64.12209,0.217,0.097,0.046,0.06,0.076,0.137,0.57,0.125,0.197,1.0,0.316,0.261
64.29034,0.229,0.069,0.019,0.038,0.04,0.045,0.2,0.085,0.723,1.0,0.111,0.269
64.41224,0.063,0.056,0.034,0.014,0.051,0.07,0.062,0.058,0.282,0.822,1.0,0.181
64.65592,0.244,0.299,0.811,0.222,0.085,0.331,1.0,0.257,0.156,0.849,0.721,0.706
64.91206,0.65,0.721,0.736,0.311,0.09,0.244,0.973,1.0,0.366,0.449,0.285,0.48
65.00939,0.842,0.279,0.373,0.288,0.095,0.208,0.685,0.324,0.135,0.578,0.47,1.0
65.15501,0.569,0.448,0.551,0.42,0.215,0.419,1.0,0.477,0.489,0.713,0.812,0.857
65.30608,1.0,0.377,0.063,0.057,0.058,0.059,0.075,0.121,0.08,0.066,0.133,0.148
65.42231,1.0,0.408,0.402,0.057,0.044,0.051,0.183,0.202,0.11,0.139,0.111,0.843
65.67755,0.34,1.0,0.224,0.069,0.08,0.059,0.066,0.106,0.27,0.248,0.153,0.077
65.84617,0.333,1.0,0.233,0.027,0.035,0.042,0.032,0.072,0.206,0.252,0.159,0.05
66.02,1.0,0.752,0.074,0.038,0.099,0.061,0.068,0.15,0.134,0.13,0.168,0.092
66.20014,1.0,0.381,0.108,0.124,0.13,0.249,0.458,0.605,0.238,0.324,0.291,0.398
66.29873,0.107,0.119,0.096,0.085,0.087,0.163,0.305,0.202,0.565,1.0,0.64,0.242
66.72363,0.207,0.403,0.828,0.306,0.205,0.34,0.994,0.184,0.278,1.0,0.206,0.131
66.94299,0.161,0.671,0.658,0.637,1.0,0.148,0.222,0.053,0.257,0.559,0.233,0.028
67.08807,0.125,0.155,0.185,1.0,0.74,0.094,0.116,0.054,0.236,0.392,0.175,0.011
67.2278,0.103,0.146,0.146,1.0,0.614,0.073,0.086,0.05,0.228,0.152,0.081,0.012
67.37265,0.105,0.087,0.065,1.0,0.618,0.139,0.112,0.071,0.363,0.259,0.141,0.014
67.52372,0.205,0.278,0.115,0.704,0.681,0.159,0.14,0.202,0.684,1.0,0.44,0.099
67.6454,0.216,0.423,0.739,0.66,0.657,0.427,1.0,0.583,0.434,0.619,0.272,0.171
68.16236,0.098,0.066,0.112,0.253,1.0,0.483,0.162,0.157,0.248,0.649,0.19,0.133
68.6385,0.132,0.472,1.0,0.601,0.268,0.372,0.746,0.529,0.221,0.555,0.163,0.07
69.67152,0.05,0.091,0.076,0.023,0.04,0.252,1.0,0.096,0.024,0.058,0.053,0.016
69.82916,0.014,0.022,0.061,0.032,0.048,0.094,1.0,0.269,0.046,0.085,0.039,0.01
70.21819,0.091,0.106,0.299,0.665,0.71,0.095,0.157,0.086,0.132,1.0,0.097,0.046
70.69429,0.139,0.479,1.0,0.403,0.219,0.174,0.448,0.21,0.23,0.288,0.187,0.092
70.75583,0.106,0.526,1.0,0.238,0.072,0.137,0.295,0.059,0.133,0.315,0.045,0.051
71.04172,0.148,0.402,1.0,0.487,0.133,0.167,0.246,0.113,0.121,0.377,0.173,0.026
71.14027,0.089,0.194,0.505,1.0,0.146,0.129,0.181,0.148,0.084,0.222,0.287,0.023
