start,0,1,2,3,4,5,6,7,8,9,10,11
8.58308,0.05,0.029,0.034,0.025,0.07,0.236,0.084,0.115,0.309,1.0,0.324,0.029
9.062,0.053,0.039,0.059,0.051,0.119,0.164,0.042,0.126,0.143,1.0,0.169,0.018
9.7298,0.405,0.342,0.529,0.316,0.375,0.462,0.159,1.0,0.322,0.813,0.294,0.162
10.08349,0.097,0.236,0.203,0.175,0.443,0.382,0.85,0.896,0.909,1.0,0.419,0.033
10.23029,0.337,0.401,0.377,0.221,0.252,0.194,0.135,0.308,0.098,1.0,0.163,0.184
10.59392,0.162,0.174,0.163,0.152,0.52,0.502,0.931,0.926,0.93,1.0,0.479,0.042
10.73002,0.427,0.347,0.294,0.187,0.681,0.526,0.154,0.709,0.232,1.0,0.304,0.78
11.09982,0.13,0.127,0.115,0.081,0.374,0.376,0.853,0.909,0.974,1.0,0.462,0.05
11.24825,0.053,0.115,0.115,0.098,0.249,0.253,0.316,0.32,0.999,1.0,0.595,0.044
11.43247,0.657,0.623,0.61,0.606,0.545,0.551,0.966,1.0,0.971,0.974,0.582,0.579
11.5058,0.575,0.41,0.527,0.231,0.25,0.179,0.183,0.508,0.196,0.39,0.211,1.0
11.74853,0.349,0.179,0.118,0.046,0.164,0.136,0.131,0.305,0.174,0.312,0.104,1.0
11.9512,0.08,0.129,0.117,0.092,0.241,0.247,0.581,0.645,1.0,0.984,0.593,0.067
12.11048,0.07,0.125,0.109,0.085,0.305,0.284,0.551,0.59,0.983,1.0,0.463,0.046
12.28948,0.727,0.241,0.317,0.061,0.13,0.135,0.096,0.32,0.285,0.55,0.239,1.0
12.48998,0.158,0.092,0.097,0.1,0.221,0.417,0.234,0.195,1.0,0.893,0.297,0.214
12.93433,0.799,0.808,0.752,0.234,0.33,0.221,0.164,1.0,0.411,0.933,0.343,0.793
13.25351,0.333,0.116,1.0,0.155,0.062,0.06,0.034,0.154,0.069,0.126,0.028,0.196
13.58354,0.397,0.317,0.526,0.318,0.583,0.438,0.853,0.94,0.869,1.0,0.493,0.145
13.7195,0.257,0.432,1.0,0.286,0.249,0.061,0.067,0.403,0.205,0.71,0.186,0.247
13.97329,0.776,0.437,1.0,0.327,0.326,0.156,0.097,0.244,0.171,0.352,0.155,0.72
14.21941,0.142,0.148,0.151,0.142,0.277,0.278,0.461,0.472,0.995,1.0,0.647,0.011
14.38245,1.0,0.33,0.489,0.178,0.237,0.073,0.06,0.277,0.104,0.462,0.269,0.709
14.61633,0.226,0.196,0.2,0.108,0.279,0.278,0.67,0.676,0.97,1.0,0.498,0.045
14.77361,0.897,0.369,0.431,0.301,0.297,0.193,0.079,0.214,0.127,1.0,0.325,0.755
15.102,0.173,0.234,0.175,0.144,0.491,0.491,0.932,0.939,0.907,1.0,0.39,0.137
15.22662,0.173,0.024,0.044,0.04,0.127,0.214,0.136,0.088,0.25,1.0,0.438,0.075
15.60109,0.555,0.193,0.176,0.198,0.534,0.531,0.954,0.974,0.958,1.0,0.504,0.112
15.77533,0.839,0.565,0.608,0.389,0.442,0.285,0.123,0.622,0.307,0.513,0.202,1.0
16.10893,0.087,0.099,0.095,0.089,0.379,0.367,0.861,0.868,0.984,1.0,0.463,0.031
16.25805,0.763,0.795,0.441,0.374,0.533,0.52,0.077,0.345,0.204,1.0,0.308,0.372
16.55052,0.544,0.449,0.251,0.216,0.48,0.449,0.112,0.698,0.39,1.0,0.207,0.332
16.77655,0.639,0.292,0.257,0.065,0.282,0.881,0.148,1.0,0.192,0.904,0.129,0.241
17.0712,0.371,0.188,0.06,0.162,0.307,0.48,0.107,0.415,0.327,1.0,0.355,0.28
17.38776,0.422,0.121,0.095,0.083,0.247,0.226,0.639,0.694,1.0,1.0,0.845,0.019
17.49596,0.763,0.768,0.394,0.301,0.778,0.356,0.183,0.493,0.307,0.861,0.458,1.0
17.75678,0.239,0.157,0.187,0.098,0.311,0.272,0.151,0.294,0.407,1.0,0.466,0.64
17.94385,0.207,0.183,0.104,0.197,0.47,0.406,0.127,0.184,0.326,1.0,0.341,0.672
18.13034,0.131,0.143,0.324,0.107,0.236,0.791,0.24,0.805,0.248,1.0,0.324,0.428
18.40798,0.146,0.133,0.12,0.134,0.338,0.416,0.136,0.314,0.269,0.932,0.323,1.0
18.60698,0.035,0.045,0.057,0.05,0.105,0.403,0.187,0.124,0.444,1.0,0.309,0.066
19.76345,0.248,0.135,0.133,0.167,0.405,0.338,0.1,0.301,0.32,0.476,0.245,1.0
20.0015,0.419,0.517,0.515,0.511,0.52,0.516,0.953,0.957,0.999,1.0,0.399,0.362
20.09438,0.043,0.096,0.087,0.079,0.305,0.309,0.781,0.794,0.968,1.0,0.382,0.018
20.2634,0.167,0.124,0.198,0.082,0.428,1.0,0.156,0.284,0.21,0.61,0.182,0.436
20.61456,0.851,0.262,0.198,0.218,1.0,0.78,0.241,0.659,0.412,0.882,0.347,0.594
20.85633,0.393,0.133,0.118,0.111,0.44,1.0,0.118,0.257,0.206,0.639,0.16,0.157
21.12558,0.237,0.317,0.296,0.361,0.754,0.775,1.0,0.988,0.927,0.939,0.503,0.039
21.25224,0.481,0.16,0.347,0.311,1.0,0.85,0.151,0.408,0.28,0.932,0.156,0.33
21.55732,0.659,0.658,0.457,0.309,0.48,0.731,0.153,0.558,0.426,1.0,0.289,0.705
21.76739,0.507,0.28,0.182,0.186,0.396,0.395,0.69,0.695,0.951,1.0,0.828,0.014
21.86762,0.248,0.141,0.122,0.193,0.27,0.467,0.178,0.432,0.307,1.0,0.16,0.229
22.11982,0.61,0.214,0.148,0.223,0.321,0.872,0.181,0.403,0.243,0.835,0.304,1.0
22.39524,0.467,0.198,0.175,0.164,0.192,0.25,0.094,0.369,0.302,0.547,0.118,1.0
22.59896,0.1,0.159,0.166,0.162,0.443,0.485,0.932,0.959,0.913,1.0,0.203,0.037
22.7771,1.0,0.169,0.223,0.204,0.494,0.718,0.241,0.562,0.367,0.85,0.328,0.964
23.03084,0.536,0.235,0.041,0.032,0.109,0.167,0.739,0.777,0.974,1.0,0.538,0.141
23.20503,0.342,0.159,0.23,0.125,0.213,0.646,0.258,0.294,0.339,1.0,0.268,0.266
23.50789,0.026,0.012,0.019,0.015,0.054,0.284,0.109,0.042,0.247,1.0,0.269,0.038
24.12159,0.123,0.163,0.165,0.159,0.54,0.536,0.977,0.987,0.934,1.0,0.415,0.053
24.25832,0.552,0.3,0.176,0.097,0.413,0.432,0.157,0.386,0.192,1.0,0.24,0.85
24.59918,0.177,0.171,0.157,0.154,0.588,0.569,0.913,1.0,0.578,0.682,0.354,0.033
24.74644,0.035,0.013,0.017,0.034,0.053,0.186,0.049,0.066,0.455,1.0,0.38,0.039
25.12322,0.23,0.176,0.163,0.187,0.534,0.543,0.855,0.919,0.973,1.0,0.586,0.038
25.26975,0.062,0.04,0.041,0.047,0.087,0.142,0.045,0.115,0.359,1.0,0.433,0.077
25.81057,0.179,0.14,0.212,0.089,0.23,0.238,0.097,0.955,0.267,1.0,0.237,0.215
26.1205,0.127,0.256,0.204,0.206,0.553,0.546,0.934,1.0,0.934,0.979,0.471,0.032
26.24458,0.037,0.024,0.024,0.014,0.056,0.13,0.062,0.055,0.415,1.0,0.432,0.044
26.61986,0.137,0.243,0.214,0.212,0.622,0.61,0.96,1.0,0.853,0.898,0.382,0.028
26.75946,0.354,0.222,0.208,0.15,0.288,0.262,0.147,0.167,0.244,0.945,0.322,1.0
26.97483,0.462,0.391,0.302,0.2,0.229,0.182,0.16,0.26,0.194,1.0,0.219,0.629
27.31351,0.156,0.126,0.114,0.107,0.317,0.318,0.696,0.704,0.997,1.0,0.68,0.033
27.45832,0.504,0.257,0.328,0.158,0.202,0.157,0.097,0.444,0.23,0.61,0.294,1.0
27.66063,0.89,0.416,0.5,0.271,0.371,0.566,0.141,0.538,0.352,1.0,0.448,0.664
27.99469,0.597,0.431,0.255,0.176,0.313,0.124,0.124,0.434,0.315,0.664,0.324,1.0
28.27714,0.155,0.091,0.076,0.081,0.168,0.155,0.244,0.257,0.995,1.0,0.732,0.04
28.44499,0.876,0.495,0.39,0.241,0.298,0.154,0.124,0.616,0.21,0.443,0.183,1.0
28.81528,0.117,0.073,0.063,0.057,0.148,0.21,0.102,0.163,0.477,1.0,0.425,0.122
29.25166,0.252,0.156,1.0,0.142,0.154,0.089,0.067,0.471,0.118,0.473,0.172,0.376
29.57914,0.508,0.406,0.49,0.21,0.415,0.374,0.818,0.94,0.801,1.0,0.397,0.175
29.75669,0.881,0.475,0.983,0.509,0.49,0.25,0.16,0.378,0.168,0.513,0.301,1.0
29.98059,0.098,0.064,0.106,0.075,0.187,1.0,0.29,0.082,0.213,0.273,0.076,0.062
30.55011,1.0,0.436,0.362,0.132,0.234,0.527,0.187,0.118,0.094,0.163,0.12,0.238
30.84399,0.082,0.04,0.041,0.052,0.165,1.0,0.515,0.125,0.051,0.057,0.017,0.03
31.32766,0.487,0.436,0.457,0.346,1.0,0.986,0.398,0.45,0.283,0.29,0.13,0.095
31.50921,1.0,0.432,0.132,0.11,0.161,0.153,0.186,0.208,0.027,0.058,0.11,0.247
31.73986,0.324,0.49,0.532,0.487,1.0,0.928,0.508,0.524,0.039,0.058,0.042,0.113
31.89805,1.0,0.236,0.553,0.1,0.098,0.29,0.124,0.124,0.106,0.099,0.109,0.198
32.18549,0.261,0.65,0.659,0.655,1.0,0.986,0.766,0.779,0.279,0.28,0.031,0.083
32.30304,1.0,0.272,0.271,0.149,0.361,0.384,0.064,0.222,0.043,0.076,0.068,0.278
32.55982,1.0,0.497,0.2,0.127,0.439,0.64,0.286,0.56,0.163,0.305,0.063,0.352
32.81478,0.547,0.305,0.14,0.131,0.208,0.429,0.157,1.0,0.212,0.652,0.238,0.189
33.05542,0.11,0.049,0.039,0.076,0.191,0.211,0.409,1.0,0.542,0.359,0.069,0.036
33.4502,0.362,0.182,0.09,0.124,0.241,0.364,0.077,0.51,0.291,1.0,0.21,0.168
33.75896,0.084,0.171,0.158,0.168,0.703,0.705,0.959,1.0,0.673,0.847,0.221,0.05
33.88934,0.122,0.093,0.105,0.067,0.205,0.292,0.834,0.701,1.0,0.821,0.176,0.112
34.45642,0.481,0.362,0.267,0.18,0.502,0.759,0.208,0.75,0.319,1.0,0.291,0.252
34.77796,0.031,0.015,0.03,0.03,0.107,0.124,0.392,1.0,0.394,0.188,0.054,0.029
35.1658,0.232,0.242,0.206,0.162,0.534,1.0,0.178,0.752,0.253,0.899,0.42,0.302
35.50404,0.041,0.031,0.031,0.031,0.461,0.514,0.946,1.0,0.508,0.505,0.038,0.029
35.66975,0.326,0.201,0.761,0.202,0.51,0.837,0.558,1.0,0.382,0.847,0.239,0.257
35.90317,0.126,0.191,0.21,0.18,0.638,0.62,0.973,1.0,0.803,0.791,0.319,0.048
36.01932,0.083,0.116,0.096,0.08,0.548,0.55,0.986,1.0,0.713,0.712,0.14,0.023
36.16272,0.408,0.259,0.376,0.177,0.497,0.195,0.229,1.0,0.294,0.943,0.669,0.334
36.42676,1.0,0.388,0.256,0.35,0.392,0.851,0.311,0.987,0.217,0.449,0.278,0.356
36.6717,0.03,0.044,0.038,0.032,0.393,0.419,0.974,1.0,0.714,0.724,0.148,0.015
36.83596,0.573,0.204,0.266,0.185,0.513,1.0,0.21,0.614,0.157,0.359,0.15,0.13
37.13206,0.317,0.253,0.289,0.19,0.996,1.0,0.291,0.586,0.304,0.61,0.225,0.17
37.34526,0.64,0.284,0.78,0.391,0.735,0.337,0.283,1.0,0.306,0.51,0.151,0.288
37.56939,0.381,0.626,0.426,0.273,0.421,0.424,0.187,0.973,0.239,1.0,0.184,0.279
37.86512,0.07,0.045,0.067,0.019,0.328,0.329,0.985,1.0,0.555,0.581,0.029,0.013
38.04957,0.424,0.634,0.473,0.392,0.342,0.214,0.102,0.842,0.131,1.0,0.137,0.199
38.4073,1.0,0.222,0.332,0.269,0.432,0.301,0.3,0.873,0.331,0.245,0.099,0.25
38.63252,0.345,0.268,0.456,0.137,0.417,0.311,0.162,1.0,0.39,0.42,0.084,0.265
38.9683,1.0,0.336,0.618,0.262,0.424,0.334,0.3,0.85,0.271,0.189,0.103,0.359
39.1727,0.795,0.182,0.306,0.249,0.403,0.743,0.231,0.381,0.19,1.0,0.344,0.507
39.51678,0.762,0.62,0.442,0.382,0.349,0.317,0.249,0.396,0.261,0.381,0.238,1.0
39.78653,0.43,0.269,0.296,0.228,0.454,0.746,0.366,0.694,0.146,1.0,0.253,0.618
40.12535,0.205,0.245,0.207,0.207,0.376,0.349,0.779,0.803,0.906,1.0,0.501,0.053
40.26159,0.619,0.461,0.267,0.195,0.51,0.547,0.223,0.491,0.129,1.0,0.267,0.75
40.62571,0.139,0.252,0.223,0.215,0.674,0.669,0.91,1.0,0.546,0.594,0.223,0.029
40.78739,0.338,0.112,0.132,0.183,0.429,0.864,0.171,1.0,0.189,0.931,0.162,0.322
41.14408,0.138,0.183,0.177,0.187,0.598,0.607,0.992,1.0,0.929,0.941,0.423,0.033
41.30503,0.162,0.048,0.092,0.117,0.187,0.258,0.065,0.265,0.104,1.0,0.209,0.161
41.64898,0.075,0.138,0.155,0.11,0.469,0.443,0.967,0.989,0.974,1.0,0.377,0.023
41.79805,0.274,0.144,0.198,0.152,0.206,0.557,0.148,1.0,0.231,0.865,0.224,0.172
42.15973,0.408,0.409,0.292,0.283,0.674,0.642,0.916,0.93,0.91,1.0,0.659,0.04
42.26898,0.294,0.243,0.492,0.138,0.284,0.24,0.099,0.378,0.262,1.0,0.362,0.431
42.57342,0.775,0.654,0.636,0.638,0.543,0.54,0.984,0.984,0.996,1.0,0.667,0.656
42.64517,0.275,0.311,0.278,0.274,0.686,0.651,0.959,1.0,0.918,0.963,0.475,0.032
42.76322,0.19,0.163,0.115,0.189,0.185,0.239,0.196,0.733,0.788,1.0,0.224,0.492
43.01959,0.111,0.092,0.084,0.113,0.163,0.287,0.208,0.44,1.0,0.433,0.613,0.147
43.39156,0.462,0.123,0.049,0.05,0.24,0.242,0.678,0.698,0.999,1.0,0.86,0.049
43.4927,0.696,0.511,0.293,0.431,0.391,0.185,0.105,0.28,0.332,0.279,0.234,1.0
43.8015,0.679,0.339,0.25,0.082,0.295,0.284,0.11,0.54,0.373,1.0,0.544,0.954
44.05669,0.998,0.584,0.547,0.548,0.786,0.318,0.178,0.453,0.459,1.0,0.359,0.856
44.35846,0.402,0.136,0.091,0.084,0.334,0.324,0.738,0.748,0.998,1.0,0.802,0.062
44.4673,0.124,0.034,0.051,0.033,0.083,0.075,0.258,0.286,0.99,1.0,0.664,0.055
44.63723,0.088,0.137,0.14,0.136,0.41,0.389,0.752,0.752,0.97,1.0,0.47,0.066
44.8219,0.247,0.129,0.456,0.276,0.807,0.172,0.096,0.664,0.234,1.0,0.196,0.341
45.11297,0.054,0.03,0.13,0.035,0.1,1.0,0.102,0.057,0.054,0.232,0.078,0.07
45.76526,0.06,0.061,0.159,0.027,0.232,1.0,0.234,0.046,0.025,0.064,0.032,0.055
46.2654,0.064,0.045,0.233,0.058,0.294,1.0,0.52,0.055,0.033,0.055,0.037,0.053
46.64154,0.459,1.0,0.88,0.825,0.943,0.944,0.675,0.677,0.59,0.591,0.126,0.122
46.71764,0.066,0.039,0.075,0.028,0.304,1.0,0.379,0.041,0.054,0.093,0.045,0.053
47.10902,0.209,0.366,0.313,0.301,0.992,1.0,0.955,0.955,0.337,0.338,0.09,0.046
47.25687,0.247,0.033,0.028,0.02,0.217,1.0,0.304,0.048,0.071,0.103,0.042,0.041
47.74698,0.104,0.028,0.03,0.026,0.123,1.0,0.255,0.044,0.04,0.075,0.032,0.033
48.31374,1.0,0.295,0.188,0.061,0.35,0.759,0.345,0.334,0.162,0.207,0.087,0.24
48.54172,0.67,0.615,0.113,0.212,0.374,1.0,0.448,0.644,0.287,0.796,0.305,0.351
48.81587,0.301,0.17,0.084,0.06,0.411,1.0,0.29,0.866,0.227,0.68,0.296,0.108
49.03211,1.0,0.83,0.184,0.113,0.269,0.474,0.175,0.327,0.298,0.682,0.21,0.381
49.34005,0.282,0.184,0.188,0.194,0.26,0.297,0.36,0.455,0.981,1.0,0.821,0.015
49.47678,0.472,0.29,0.173,0.154,0.255,0.295,0.085,0.279,0.172,1.0,0.194,0.33
49.74218,0.13,0.136,0.127,0.121,0.323,0.274,0.44,0.44,0.776,1.0,0.545,0.028
49.91311,0.314,0.282,0.25,0.174,0.35,0.401,0.257,0.558,0.324,1.0,0.279,0.176
50.20467,0.364,0.191,0.16,0.138,0.636,0.932,0.334,0.956,0.288,1.0,0.535,0.885
50.42082,0.093,0.063,0.074,0.078,0.093,0.184,0.08,0.251,0.766,1.0,0.652,0.152
50.8317,0.195,0.11,0.116,0.111,0.206,0.207,0.455,0.469,1.0,0.995,0.777,0.007
50.97746,0.054,0.047,0.042,0.033,0.102,0.132,0.242,0.26,0.995,1.0,0.634,0.012
51.15878,0.351,0.24,0.244,0.191,0.304,1.0,0.227,0.359,0.333,0.799,0.397,0.302
51.47805,0.183,0.154,0.103,0.087,0.229,0.326,0.111,0.266,0.145,0.263,0.148,1.0
51.66562,0.021,0.008,0.025,0.031,0.111,0.283,0.127,0.073,0.564,1.0,0.44,0.021
52.05243,0.257,0.065,0.068,0.062,0.228,0.224,0.639,0.671,1.0,0.996,0.772,0.01
52.18621,0.265,0.208,0.182,0.174,0.528,0.518,0.876,0.878,0.963,1.0,0.636,0.029
52.29732,0.333,0.165,0.278,0.12,0.539,0.798,0.148,0.249,0.238,1.0,0.348,0.601
52.60798,0.892,0.833,0.823,0.809,0.618,0.623,0.969,0.974,0.998,1.0,0.745,0.729
52.66971,0.21,0.18,0.175,0.169,0.483,0.554,0.863,0.868,0.942,1.0,0.55,0.025
52.79764,0.395,0.094,0.073,0.068,0.331,1.0,0.061,0.094,0.083,0.393,0.105,0.434
53.13855,0.407,0.49,0.341,0.341,0.536,0.775,0.955,0.935,0.755,1.0,0.163,0.058
53.29329,0.785,0.288,0.159,0.126,0.791,0.71,0.204,0.287,0.299,1.0,0.23,0.885
53.48898,0.763,0.723,0.423,0.405,0.513,0.402,0.234,0.399,0.347,1.0,0.248,0.587
53.81474,0.128,0.065,0.058,0.064,0.138,0.478,0.129,0.097,0.664,1.0,0.309,0.09
54.60222,0.97,0.664,0.598,0.513,0.485,0.717,0.246,0.275,0.661,0.995,0.455,1.0
54.81098,0.063,0.017,0.02,0.032,0.081,0.191,0.044,0.073,0.369,1.0,0.311,0.066
55.26689,0.355,0.197,0.189,0.191,0.359,0.439,0.231,0.458,0.315,0.654,0.229,1.0
55.48367,0.951,0.577,0.471,0.438,0.496,0.635,0.3,0.718,0.317,0.734,0.415,1.0
55.84005,0.346,0.139,0.148,0.098,0.303,0.341,0.339,0.697,0.235,1.0,0.271,0.475
56.17605,0.031,0.01,0.019,0.018,0.069,0.224,0.059,0.05,0.309,1.0,0.247,0.033
56.66803,0.07,0.104,0.087,0.102,0.309,0.331,0.723,0.766,0.957,1.0,0.399,0.025
56.84154,0.324,0.137,0.174,0.126,0.644,1.0,0.259,0.404,0.18,0.625,0.246,0.48
57.04118,0.222,0.091,0.058,0.066,0.265,0.249,0.708,0.799,0.998,1.0,0.674,0.013
57.1688,0.166,0.144,0.134,0.112,0.363,0.411,0.788,0.895,0.968,1.0,0.537,0.022
57.32449,0.156,0.108,0.094,0.066,0.11,0.255,0.072,0.393,0.221,1.0,0.226,0.103
57.62458,0.026,0.018,0.038,0.081,0.093,0.28,0.091,0.087,0.224,1.0,0.327,0.018
58.14363,0.115,0.327,0.283,0.274,0.553,0.528,0.907,1.0,0.746,0.919,0.478,0.027
58.32549,1.0,0.25,0.357,0.216,0.454,0.397,0.155,0.372,0.288,0.823,0.317,0.803
58.59927,0.701,0.597,0.546,0.541,0.527,0.518,0.963,0.968,1.0,0.999,0.592,0.569
58.67678,0.135,0.262,0.256,0.225,0.629,0.619,0.984,1.0,0.886,0.948,0.392,0.039
58.80789,0.092,0.055,0.096,0.067,0.093,0.231,0.064,0.123,0.769,1.0,0.498,0.144
59.49297,0.069,0.042,0.063,0.056,0.082,0.221,0.116,0.1,0.614,1.0,0.4,0.107
60.08204,0.414,0.235,0.164,0.153,0.428,0.416,0.807,0.891,1.0,0.999,0.772,0.069
60.18726,1.0,0.195,0.301,0.123,0.454,0.402,0.116,0.521,0.238,0.718,0.183,0.677
60.54698,0.169,0.07,0.084,0.047,0.185,0.187,0.605,0.628,0.992,1.0,0.64,0.068
60.70014,0.393,0.409,0.392,0.359,0.728,0.726,0.971,1.0,0.933,0.924,0.566,0.13
60.7951,0.264,0.152,0.47,0.215,0.683,0.148,0.112,0.488,0.171,1.0,0.138,0.265
61.14222,0.523,0.414,0.766,0.22,0.35,0.292,0.201,0.44,0.419,1.0,0.58,0.55
61.36748,0.353,0.51,0.827,0.377,0.284,0.192,0.076,0.383,0.376,0.984,0.4,1.0
61.58413,0.429,0.544,1.0,0.335,0.434,0.117,0.069,0.188,0.358,0.539,0.188,0.607
61.82231,0.289,0.323,0.471,0.183,0.36,0.204,0.138,0.491,0.183,0.304,0.1,1.0
62.03832,0.198,0.127,0.156,0.039,0.153,0.14,0.553,0.591,0.986,1.0,0.676,0.027
62.18259,0.355,0.486,0.566,0.374,0.701,0.698,0.976,1.0,0.958,0.979,0.477,0.09
62.30163,0.053,0.035,0.161,0.055,0.09,0.147,0.048,0.061,0.365,1.0,0.401,0.036
62.68535,0.215,0.199,0.178,0.168,0.566,0.547,0.972,0.99,0.984,1.0,0.489,0.025
62.81751,0.689,0.375,1.0,0.383,0.354,0.211,0.083,0.144,0.094,0.662,0.378,0.477
63.17673,0.445,0.415,0.377,0.304,0.656,0.578,0.868,0.883,0.887,1.0,0.615,0.147
63.29782,1.0,0.164,0.141,0.087,0.211,0.143,0.088,0.086,0.113,0.357,0.095,0.751
63.53438,0.346,0.091,0.125,0.042,0.131,0.099,0.555,0.563,0.981,1.0,0.61,0.128
63.68023,0.493,0.253,0.219,0.157,0.425,0.407,0.779,0.797,0.965,1.0,0.704,0.149
63.78889,0.1,0.031,0.032,0.026,0.087,0.182,0.095,0.036,0.412,1.0,0.356,0.059
64.17864,0.206,0.19,0.186,0.191,0.497,0.486,0.886,0.902,0.949,1.0,0.49,0.032
64.31664,0.965,0.25,0.222,0.103,0.315,0.35,0.16,0.368,0.269,0.696,0.224,1.0
64.55478,0.879,0.445,0.322,0.243,0.393,0.253,0.141,0.991,0.354,1.0,0.279,0.937
64.81029,0.436,0.174,0.156,0.125,0.621,0.911,0.182,0.859,0.21,1.0,0.349,0.266
65.07497,0.164,0.087,0.075,0.115,0.278,0.529,0.353,0.382,1.0,0.773,0.346,0.137
65.46512,0.154,0.095,0.098,0.171,0.266,0.299,0.177,0.252,0.994,1.0,0.488,0.145
65.88376,0.484,0.22,0.072,0.137,0.5,0.526,0.188,0.501,0.222,1.0,0.595,0.405
66.11234,0.351,0.374,0.147,0.139,0.318,0.243,0.072,0.167,0.225,1.0,0.321,0.415
66.31755,0.074,0.115,0.08,0.054,0.142,0.21,0.051,0.237,0.109,1.0,0.267,0.089
66.61166,0.739,0.63,0.321,0.306,0.527,0.663,0.238,0.309,0.439,0.593,0.373,1.0
66.82812,0.237,0.148,0.148,0.137,0.199,0.195,0.387,0.418,0.979,1.0,0.835,0.027
66.96658,0.28,0.212,0.394,0.156,0.416,0.963,0.395,1.0,0.184,0.76,0.329,0.784
67.19179,0.083,0.109,0.113,0.107,0.361,0.432,0.732,0.76,0.932,1.0,0.495,0.023
67.35805,0.442,0.222,0.22,0.201,0.158,0.155,0.432,0.496,1.0,0.998,0.927,0.041
67.47723,0.069,0.063,0.067,0.098,0.162,0.444,0.253,0.217,1.0,0.909,0.393,0.217
68.06091,0.647,0.706,0.515,0.491,0.545,0.435,0.167,0.798,0.587,0.727,0.379,1.0
68.31587,0.242,0.171,0.154,0.152,0.324,0.319,0.617,0.655,1.0,1.0,0.758,0.008
68.4517,0.14,0.093,0.094,0.089,0.224,0.221,0.446,0.519,1.0,0.994,0.751,0.015
68.60617,0.953,0.718,0.488,0.49,0.988,1.0,0.182,0.663,0.332,0.546,0.258,0.666
68.80063,0.374,0.106,0.048,0.095,0.422,1.0,0.119,0.181,0.139,0.276,0.04,0.182
69.06444,1.0,0.49,0.293,0.374,1.0,0.897,0.141,0.268,0.24,0.78,0.249,0.985
69.3283,0.119,0.107,0.107,0.11,0.235,0.242,0.31,0.322,0.978,1.0,0.659,0.013
69.49039,0.798,0.308,0.308,0.395,0.831,0.877,0.243,0.356,0.479,1.0,0.172,0.5
69.78934,0.353,0.201,0.2,0.193,0.376,0.38,0.633,0.638,0.947,1.0,0.758,0.021
69.90798,0.449,0.055,0.045,0.079,0.4,1.0,0.363,0.087,0.25,0.787,0.228,0.467
70.10576,0.52,0.284,0.201,0.256,0.363,0.821,0.247,0.388,0.237,1.0,0.306,0.201
70.43442,0.384,0.505,0.286,0.221,0.318,0.687,0.333,0.127,0.206,0.464,0.119,1.0
70.6371,0.434,0.521,0.293,0.277,0.359,0.406,0.944,1.0,0.443,0.664,0.578,0.06
