start,0,1,2,3,4,5,6,7,8,9,10,11
8.08544,0.041,0.241,1.0,0.105,0.021,0.101,0.011,0.036,0.007,0.205,0.013,0.01
8.42794,0.222,0.15,1.0,0.061,0.035,0.718,0.055,0.037,0.018,0.557,0.032,0.036
8.81914,0.142,0.123,1.0,0.051,0.015,0.466,0.047,0.023,0.008,0.299,0.027,0.024
9.17324,0.108,0.085,0.811,0.034,0.01,0.583,0.043,0.01,0.015,1.0,0.034,0.017
9.64635,0.099,0.088,0.69,0.057,0.009,0.506,0.046,0.01,0.019,1.0,0.042,0.024
10.03782,0.116,0.084,0.546,0.031,0.01,0.705,0.063,0.007,0.012,1.0,0.043,0.033
10.38644,0.138,0.057,0.459,0.048,0.012,0.707,0.058,0.012,0.017,1.0,0.042,0.027
10.76789,0.088,0.069,0.351,0.029,0.009,0.605,0.047,0.008,0.01,1.0,0.051,0.019
11.12268,0.179,0.067,0.478,0.055,0.018,1.0,0.081,0.016,0.018,0.864,0.047,0.038
11.60485,0.198,0.07,0.223,0.034,0.064,1.0,0.103,0.021,0.019,0.58,0.03,0.032
11.88222,0.145,0.363,0.431,0.354,0.733,1.0,0.403,0.368,0.044,0.052,0.025,0.06
11.96807,0.121,0.008,0.016,0.009,0.276,1.0,0.095,0.069,0.015,0.122,0.006,0.006
12.34186,0.119,0.011,0.005,0.006,0.249,1.0,0.031,0.035,0.01,0.361,0.015,0.013
12.71143,0.051,0.007,0.006,0.006,0.27,1.0,0.028,0.125,0.025,0.488,0.02,0.012
13.06009,0.071,0.008,0.004,0.006,0.277,1.0,0.049,0.109,0.017,0.497,0.02,0.013
13.53719,0.207,0.057,0.159,0.045,0.672,1.0,0.08,0.292,0.053,0.964,0.05,0.036
13.9161,0.084,0.31,1.0,0.142,0.16,0.029,0.01,0.035,0.014,0.152,0.011,0.009
14.28803,0.198,0.069,0.247,0.024,0.308,0.037,0.009,0.213,0.04,1.0,0.035,0.021
14.66331,0.46,0.311,0.303,0.115,0.576,0.067,0.045,0.171,0.186,1.0,0.364,0.136
14.78204,0.041,0.09,0.111,0.012,0.103,0.014,0.007,0.103,0.041,1.0,0.14,0.009
15.15633,0.009,0.044,0.065,0.014,0.039,0.005,0.005,0.071,0.145,1.0,0.484,0.006
15.37737,0.026,0.032,0.036,0.007,0.026,0.071,0.034,0.034,0.116,1.0,0.36,0.006
15.62825,0.064,0.347,1.0,0.143,0.09,0.066,0.053,0.06,0.155,0.94,0.259,0.027
15.89887,0.516,1.0,0.731,0.159,0.031,0.467,0.127,0.011,0.097,0.235,0.162,0.079
16.00553,0.047,0.243,1.0,0.148,0.041,0.309,0.044,0.007,0.022,0.491,0.051,0.015
16.24376,0.25,0.11,1.0,0.105,0.025,0.597,0.059,0.014,0.024,0.902,0.034,0.034
16.61968,0.091,0.071,0.75,0.139,0.038,0.401,0.05,0.015,0.044,1.0,0.095,0.029
16.97293,0.402,0.143,0.4,0.09,0.022,0.928,0.097,0.015,0.052,1.0,0.125,0.052
17.18277,0.206,0.183,1.0,0.298,0.015,0.612,0.068,0.01,0.023,0.985,0.133,0.014
17.46177,0.764,0.545,0.9,0.294,0.144,1.0,0.226,0.027,0.032,0.076,0.116,0.352
17.54268,0.08,0.118,0.436,0.067,0.018,0.643,0.067,0.01,0.014,1.0,0.103,0.024
17.84463,0.117,0.068,0.366,0.037,0.015,0.503,0.041,0.008,0.014,1.0,0.068,0.021
18.19256,0.106,0.062,0.459,0.055,0.015,0.589,0.045,0.01,0.016,1.0,0.046,0.024
18.57651,0.082,0.058,0.242,0.021,0.009,0.607,0.047,0.007,0.009,1.0,0.051,0.02
18.92281,0.133,0.071,0.394,0.064,0.011,0.585,0.062,0.005,0.02,1.0,0.093,0.025
19.15524,0.168,0.105,0.368,0.122,0.043,0.973,0.154,0.017,0.023,1.0,0.119,0.02
19.41678,0.145,0.209,0.655,0.08,0.047,0.679,0.078,0.02,0.021,1.0,0.076,0.042
19.74295,0.093,0.154,1.0,0.144,0.362,0.096,0.017,0.124,0.03,0.473,0.045,0.021
20.14943,0.229,0.131,0.599,0.048,1.0,0.068,0.02,0.195,0.056,0.924,0.049,0.036
20.5034,0.49,0.291,0.08,0.043,1.0,0.075,0.071,0.485,0.228,0.795,0.255,0.112
20.65424,0.135,0.208,0.286,0.138,0.437,0.095,0.05,0.221,0.303,1.0,0.48,0.03
20.76295,0.16,0.292,0.185,0.091,0.279,0.056,0.107,0.386,0.229,1.0,0.326,0.018
20.88073,0.063,0.102,0.241,0.061,0.404,0.037,0.009,0.067,0.049,1.0,0.093,0.017
21.11955,0.028,0.28,1.0,0.285,0.215,0.028,0.011,0.133,0.036,0.629,0.081,0.012
21.36821,0.621,0.515,0.234,0.131,1.0,0.105,0.049,0.189,0.288,0.966,0.258,0.145
21.49111,0.12,0.411,0.068,0.028,0.562,0.043,0.022,0.301,0.066,1.0,0.206,0.029
21.66385,0.127,0.029,0.21,0.039,0.229,0.029,0.01,0.156,0.035,1.0,0.033,0.023
22.10109,0.091,0.053,0.265,0.027,0.231,0.022,0.01,0.218,0.048,1.0,0.042,0.023
22.45478,0.209,0.095,0.418,0.025,0.624,0.041,0.014,0.377,0.069,1.0,0.034,0.032
22.82512,0.178,0.058,0.18,0.065,0.516,0.033,0.016,0.307,0.091,1.0,0.082,0.017
23.05646,0.297,0.167,0.53,0.23,0.4,0.376,0.17,0.748,0.138,1.0,0.133,0.031
23.31864,0.343,0.184,0.071,0.031,0.536,1.0,0.307,0.255,0.078,0.726,0.071,0.034
23.54653,0.242,0.118,0.016,0.03,0.298,1.0,0.351,0.183,0.097,0.265,0.11,0.068
23.65542,0.023,0.006,0.024,0.006,0.161,1.0,0.053,0.019,0.003,0.092,0.007,0.005
24.04975,0.027,0.013,0.117,0.012,0.13,1.0,0.072,0.008,0.005,0.202,0.011,0.008
24.42594,0.042,0.016,0.085,0.017,0.041,1.0,0.043,0.007,0.014,0.103,0.014,0.01
25.02603,0.035,0.025,0.167,0.048,0.079,1.0,0.257,0.025,0.014,0.082,0.014,0.006
25.26649,0.266,0.097,0.404,0.088,0.124,1.0,0.183,0.01,0.048,0.224,0.072,0.062
25.39855,0.064,0.257,1.0,0.162,0.088,0.56,0.078,0.01,0.015,0.349,0.055,0.012
25.64639,0.061,0.132,1.0,0.037,0.016,0.193,0.025,0.005,0.007,0.283,0.014,0.013
25.99601,0.311,0.144,0.885,0.084,0.019,0.81,0.073,0.015,0.02,1.0,0.041,0.035
26.37673,0.084,0.027,0.289,0.029,0.007,0.225,0.021,0.005,0.007,1.0,0.044,0.016
26.73279,0.24,0.099,0.38,0.078,0.015,0.43,0.054,0.01,0.022,1.0,0.078,0.038
26.96893,0.456,0.417,0.974,0.227,0.047,1.0,0.193,0.022,0.023,0.807,0.082,0.025
27.22621,0.178,0.332,1.0,0.048,0.026,0.533,0.05,0.012,0.017,0.94,0.062,0.027
27.59188,0.264,0.214,0.351,0.136,0.796,0.223,0.025,0.212,0.118,1.0,0.155,0.04
27.78181,0.468,0.806,0.366,0.136,0.85,0.364,0.197,0.636,0.505,1.0,0.505,0.066
27.89234,0.161,0.036,0.195,0.031,0.422,0.051,0.014,0.27,0.047,1.0,0.041,0.028
28.32812,0.378,0.215,0.073,0.073,0.684,0.105,0.082,0.159,0.258,1.0,0.367,0.154
28.43814,0.115,0.207,0.283,0.13,0.522,0.092,0.061,0.311,0.304,1.0,0.399,0.039
28.55528,0.155,0.288,0.121,0.053,0.318,0.058,0.116,0.561,0.201,1.0,0.312,0.016
28.68213,0.194,0.106,0.197,0.043,0.483,0.051,0.015,0.074,0.063,1.0,0.095,0.037
28.93025,0.134,0.161,1.0,0.308,0.235,0.032,0.025,0.231,0.064,0.649,0.112,0.013
29.17061,0.155,0.107,0.73,0.11,0.434,0.04,0.029,0.278,0.061,1.0,0.067,0.03
29.52921,0.059,0.227,1.0,0.074,0.257,0.021,0.028,0.122,0.024,0.254,0.014,0.012
29.89968,0.096,0.022,0.142,0.021,0.317,0.025,0.012,0.087,0.024,1.0,0.043,0.022
30.26109,0.46,0.22,0.161,0.044,0.651,0.091,0.045,0.232,0.196,1.0,0.36,0.143
30.39633,0.1,0.112,0.088,0.026,0.227,0.031,0.029,0.178,0.165,1.0,0.29,0.026
30.52231,0.655,0.094,0.227,0.068,1.0,0.443,0.173,0.312,0.157,0.624,0.101,0.126
30.83651,0.033,0.183,1.0,0.087,0.109,0.106,0.037,0.033,0.018,0.244,0.043,0.012
31.10871,0.497,0.254,0.765,0.135,0.794,0.159,0.027,0.429,0.148,1.0,0.108,0.073
31.3478,1.0,0.689,0.015,0.007,0.031,0.007,0.014,0.115,0.07,0.054,0.292,0.143
31.4922,1.0,0.503,0.243,0.03,0.068,0.263,0.029,0.082,0.02,0.34,0.071,0.318
31.85166,1.0,0.939,0.634,0.069,0.044,0.579,0.065,0.199,0.071,0.501,0.094,0.374
32.3005,0.054,0.545,1.0,0.181,0.019,0.073,0.01,0.011,0.007,0.081,0.016,0.021
32.58172,0.49,1.0,0.119,0.055,0.018,0.123,0.028,0.005,0.023,0.125,0.078,0.017
32.72227,0.188,0.267,0.482,0.042,0.189,1.0,0.231,0.014,0.016,0.177,0.02,0.013
33.04853,0.699,0.606,0.555,0.168,0.108,1.0,0.301,0.034,0.193,0.68,0.382,0.206
33.15819,0.019,0.466,1.0,0.166,0.011,0.042,0.009,0.006,0.003,0.031,0.005,0.003
33.45438,0.026,0.42,1.0,0.164,0.038,0.106,0.015,0.002,0.003,0.138,0.018,0.008
33.79147,0.145,0.121,0.882,0.097,0.012,0.525,0.045,0.01,0.015,1.0,0.048,0.023
34.18476,0.403,0.436,1.0,0.101,0.027,0.466,0.068,0.01,0.092,0.652,0.234,0.077
34.31946,0.133,0.387,0.431,0.071,0.041,0.42,0.079,0.024,0.093,1.0,0.346,0.062
34.44753,0.168,0.12,0.551,0.058,0.035,0.618,0.087,0.012,0.034,1.0,0.082,0.045
34.73741,0.035,0.171,1.0,0.272,0.046,0.219,0.047,0.006,0.019,0.354,0.036,0.013
35.01574,0.225,0.12,0.194,0.042,0.087,1.0,0.193,0.037,0.012,0.336,0.041,0.12
35.3863,0.446,0.132,0.024,0.006,0.13,1.0,0.117,0.07,0.014,0.065,0.022,0.181
35.7566,0.626,0.146,0.034,0.016,0.362,1.0,0.29,0.208,0.051,0.285,0.027,0.245
35.99864,0.998,1.0,0.019,0.014,0.082,0.134,0.071,0.287,0.104,0.22,0.422,0.04
36.13551,0.411,0.325,0.241,0.256,1.0,0.786,0.44,0.444,0.182,0.187,0.197,0.133
36.22626,0.051,0.288,1.0,0.139,0.048,0.21,0.04,0.032,0.016,0.077,0.037,0.023
36.65673,0.118,0.131,0.244,0.03,0.278,1.0,0.245,0.047,0.019,0.109,0.022,0.012
36.92435,0.499,0.312,0.265,0.137,0.728,1.0,0.215,0.242,0.223,0.481,0.11,0.199
37.06794,0.009,0.492,1.0,0.135,0.036,0.026,0.013,0.01,0.003,0.04,0.004,0.004
37.35175,0.019,0.306,1.0,0.233,0.094,0.029,0.009,0.03,0.016,0.092,0.014,0.006
37.7005,0.2,0.146,0.211,0.096,0.278,0.027,0.019,0.13,0.043,1.0,0.037,0.026
38.05034,0.229,0.191,0.128,0.043,0.428,0.045,0.046,0.38,0.218,1.0,0.233,0.1
38.1966,0.165,0.157,0.104,0.047,0.409,0.075,0.059,0.334,0.169,1.0,0.31,0.057
38.31347,0.188,0.273,0.178,0.053,0.204,0.759,0.301,0.355,0.254,1.0,0.347,0.048
38.4346,0.104,0.063,0.184,0.047,0.426,0.155,0.048,0.306,0.088,1.0,0.108,0.021
38.6566,0.096,0.248,1.0,0.141,0.068,0.128,0.028,0.146,0.037,0.287,0.032,0.02
38.92272,0.304,0.197,0.632,0.159,1.0,0.185,0.028,0.607,0.186,0.907,0.122,0.054
39.14685,1.0,0.599,0.013,0.003,0.019,0.004,0.015,0.167,0.043,0.051,0.236,0.091
39.3127,1.0,0.235,0.152,0.019,0.034,0.128,0.018,0.161,0.022,0.225,0.056,0.486
39.64653,0.905,0.235,0.454,0.1,0.048,0.752,0.085,0.067,0.042,1.0,0.111,0.41
39.881,1.0,0.843,0.039,0.013,0.013,0.165,0.036,0.094,0.033,0.125,0.314,0.075
40.03746,1.0,0.598,0.714,0.506,0.091,0.293,0.319,0.322,0.308,0.316,0.778,0.729
40.12259,0.18,1.0,0.243,0.072,0.012,0.052,0.046,0.01,0.021,0.099,0.087,0.016
40.27964,0.09,0.645,1.0,0.332,0.081,0.166,0.047,0.012,0.011,0.052,0.014,0.032
40.59896,0.185,0.153,0.354,0.094,0.276,1.0,0.284,0.013,0.01,0.11,0.015,0.011
40.83224,0.65,0.613,1.0,0.161,0.071,0.931,0.197,0.056,0.098,0.146,0.1,0.141
40.98426,0.016,0.515,1.0,0.221,0.013,0.04,0.018,0.004,0.002,0.01,0.002,0.003
41.25537,0.015,0.209,1.0,0.065,0.013,0.062,0.013,0.002,0.003,0.021,0.002,0.003
41.59166,0.059,0.271,1.0,0.205,0.047,0.282,0.042,0.007,0.009,0.296,0.018,0.016
41.9859,0.309,0.23,0.465,0.088,0.033,0.836,0.202,0.012,0.312,1.0,0.42,0.117
42.09224,0.16,0.17,0.185,0.039,0.073,0.609,0.126,0.014,0.134,1.0,0.382,0.044
42.21193,0.121,0.196,0.259,0.078,0.054,1.0,0.251,0.012,0.156,0.975,0.364,0.035
42.33016,0.24,0.152,0.497,0.03,0.022,1.0,0.157,0.007,0.021,0.835,0.158,0.046
42.50376,0.054,0.175,1.0,0.126,0.027,0.258,0.044,0.013,0.029,0.31,0.033,0.03
42.81773,0.119,0.092,0.382,0.075,0.106,1.0,0.248,0.028,0.014,0.452,0.057,0.043
43.07088,1.0,0.731,0.033,0.014,0.02,0.106,0.056,0.134,0.091,0.105,0.337,0.131
43.21179,0.355,0.082,0.04,0.008,0.094,1.0,0.125,0.077,0.015,0.11,0.02,0.125
43.56145,0.417,0.172,0.098,0.03,0.346,1.0,0.05,0.104,0.027,0.445,0.059,0.159
43.9244,1.0,0.859,0.104,0.072,0.748,0.688,0.387,0.234,0.587,0.869,0.782,0.288
44.0229,0.323,1.0,0.246,0.053,0.087,0.208,0.036,0.02,0.016,0.135,0.096,0.014
44.18807,0.186,0.705,1.0,0.207,0.194,0.7,0.127,0.072,0.024,0.1,0.023,0.033
44.49565,0.168,0.142,0.269,0.062,0.2,1.0,0.142,0.066,0.015,0.126,0.02,0.011
44.78558,0.021,0.272,1.0,0.179,0.048,0.054,0.014,0.027,0.008,0.059,0.007,0.006
45.16095,0.023,0.26,1.0,0.095,0.031,0.015,0.012,0.023,0.01,0.1,0.007,0.007
45.48172,0.312,0.404,1.0,0.228,0.258,0.037,0.026,0.139,0.044,0.95,0.056,0.036
45.8663,0.412,0.523,0.368,0.179,0.527,0.172,0.1,0.328,0.31,1.0,0.494,0.186
45.97401,0.085,0.176,0.119,0.02,0.193,0.039,0.03,0.205,0.145,1.0,0.312,0.023
46.10943,0.039,0.15,0.168,0.035,0.214,0.527,0.233,0.353,0.165,1.0,0.297,0.02
46.24118,0.483,0.275,0.537,0.124,1.0,0.366,0.1,0.092,0.075,0.413,0.073,0.075
46.46172,0.076,0.271,1.0,0.124,0.129,0.126,0.028,0.066,0.028,0.314,0.053,0.021
46.7249,0.528,0.448,1.0,0.196,0.962,0.13,0.033,0.613,0.164,0.895,0.079,0.069
46.99247,1.0,0.698,0.032,0.012,0.028,0.009,0.018,0.073,0.125,0.124,0.417,0.157
47.1093,1.0,0.2,0.117,0.021,0.07,0.177,0.024,0.102,0.019,0.182,0.036,0.471
47.46254,1.0,0.39,0.539,0.092,0.035,0.23,0.057,0.108,0.059,0.441,0.101,0.352
47.83923,0.247,0.585,1.0,0.439,0.079,0.058,0.033,0.012,0.013,0.225,0.03,0.073
48.07356,0.325,1.0,0.129,0.053,0.009,0.06,0.025,0.006,0.021,0.069,0.05,0.004
48.20413,0.186,0.656,1.0,0.185,0.137,0.324,0.066,0.013,0.014,0.158,0.036,0.025
48.3917,0.121,0.187,0.358,0.087,0.237,1.0,0.37,0.01,0.008,0.135,0.014,0.006
48.68517,0.372,0.772,0.713,0.499,0.763,1.0,0.671,0.564,0.188,0.199,0.116,0.248
48.7488,0.054,0.106,1.0,0.083,0.011,0.083,0.023,0.006,0.009,0.121,0.014,0.015
49.39855,0.132,0.125,0.671,0.123,0.035,0.657,0.067,0.017,0.024,1.0,0.067,0.038
49.7907,0.306,0.191,0.852,0.169,0.034,0.862,0.093,0.022,0.059,1.0,0.153,0.04
50.00993,0.161,0.316,0.257,0.067,0.053,1.0,0.19,0.013,0.036,0.465,0.176,0.021
50.14916,0.201,0.155,0.642,0.132,0.035,1.0,0.114,0.009,0.03,0.802,0.094,0.031
50.36993,0.044,0.275,1.0,0.106,0.013,0.268,0.042,0.004,0.014,0.279,0.024,0.008
50.63043,0.389,0.211,0.716,0.125,0.069,0.56,0.056,0.01,0.024,1.0,0.116,0.043
50.87442,1.0,0.538,0.09,0.011,0.02,0.066,0.022,0.088,0.049,0.081,0.156,0.325
51.00576,1.0,0.48,0.074,0.018,0.115,0.037,0.01,0.11,0.02,0.113,0.045,0.156
51.3576,1.0,0.532,0.41,0.112,0.604,0.185,0.067,0.419,0.125,0.733,0.181,0.326
51.74599,1.0,0.528,0.36,0.371,0.495,0.325,0.297,0.299,0.308,0.309,0.624,0.49
51.83329,0.476,1.0,0.155,0.05,0.058,0.016,0.016,0.013,0.022,0.052,0.105,0.016
51.96821,0.4,1.0,0.081,0.035,0.024,0.033,0.016,0.007,0.009,0.049,0.066,0.006
52.1039,0.293,0.849,1.0,0.168,0.156,0.058,0.027,0.12,0.053,0.464,0.091,0.07
52.30168,0.111,0.083,0.27,0.066,0.163,1.0,0.337,0.085,0.023,0.197,0.022,0.018
52.58789,0.468,0.258,0.206,0.128,0.791,0.249,0.171,0.158,0.245,1.0,0.403,0.18
52.70363,0.021,0.539,1.0,0.223,0.035,0.019,0.013,0.021,0.006,0.075,0.008,0.007
52.95302,0.054,0.193,1.0,0.052,0.107,0.014,0.021,0.032,0.008,0.216,0.008,0.007
53.31243,0.318,0.292,0.49,0.13,0.23,0.039,0.028,0.204,0.047,1.0,0.048,0.027
53.69673,0.961,0.633,0.307,0.511,1.0,0.59,0.086,0.092,0.065,0.085,0.209,0.532
53.76499,0.182,0.527,1.0,0.192,0.594,0.146,0.065,0.291,0.119,0.422,0.139,0.048
53.9068,0.295,0.182,0.778,0.134,0.328,0.581,0.207,0.425,0.135,1.0,0.12,0.051
54.24086,0.043,0.292,1.0,0.108,0.028,0.185,0.038,0.022,0.016,0.111,0.022,0.016
54.52626,0.068,0.335,0.859,0.18,0.111,0.145,0.04,0.031,0.113,1.0,0.126,0.049
54.78313,1.0,0.657,0.022,0.005,0.011,0.005,0.021,0.101,0.065,0.071,0.284,0.189
54.9137,1.0,0.433,0.261,0.045,0.041,0.137,0.024,0.097,0.018,0.212,0.05,0.417
55.26431,1.0,0.422,0.567,0.122,0.043,0.372,0.072,0.102,0.052,0.685,0.187,0.475
55.64744,1.0,0.946,0.845,0.166,0.038,0.557,0.132,0.082,0.268,0.386,0.627,0.114
55.75769,0.482,1.0,0.663,0.173,0.037,0.068,0.018,0.009,0.045,0.196,0.207,0.026
55.88463,0.103,0.645,1.0,0.361,0.063,0.119,0.027,0.01,0.014,0.193,0.045,0.033
56.12639,0.491,1.0,0.943,0.535,0.094,0.23,0.123,0.079,0.077,0.121,0.405,0.4
56.21351,0.277,0.264,0.857,0.135,0.209,1.0,0.529,0.062,0.019,0.278,0.043,0.022
56.43565,0.324,0.718,1.0,0.298,0.316,0.674,0.369,0.094,0.116,0.943,0.515,0.222
56.54685,0.038,0.428,1.0,0.114,0.019,0.067,0.017,0.003,0.003,0.054,0.008,0.005
56.86662,0.765,1.0,0.945,0.874,0.533,0.619,0.349,0.297,0.193,0.195,0.651,0.681
56.92921,0.202,0.404,1.0,0.304,0.117,0.277,0.046,0.007,0.015,0.531,0.038,0.019
57.22005,0.418,0.122,0.676,0.122,0.051,1.0,0.089,0.016,0.025,0.986,0.05,0.036
57.5961,0.22,0.299,0.616,0.275,0.117,1.0,0.393,0.039,0.03,0.03,0.095,0.196
57.66667,0.325,0.232,1.0,0.227,0.074,0.904,0.134,0.02,0.057,0.926,0.181,0.046
57.94472,0.538,0.362,0.757,0.106,0.118,1.0,0.192,0.02,0.118,0.36,0.245,0.229
58.0395,0.085,0.26,1.0,0.052,0.038,0.528,0.09,0.009,0.033,0.455,0.049,0.029
58.43288,0.143,0.114,0.305,0.08,0.164,0.425,0.1,0.014,0.052,1.0,0.25,0.07
58.5205,1.0,0.652,0.546,0.054,0.041,0.272,0.041,0.147,0.042,0.402,0.066,0.303
58.81098,1.0,0.182,0.174,0.03,0.258,0.057,0.021,0.079,0.018,0.341,0.07,0.362
59.17039,1.0,0.481,0.283,0.039,0.149,0.022,0.012,0.212,0.028,0.3,0.044,0.206
59.54649,0.747,0.697,0.605,0.762,1.0,0.683,0.557,0.575,0.434,0.438,0.542,0.585
59.61655,0.431,1.0,0.328,0.087,0.078,0.012,0.014,0.054,0.048,0.138,0.114,0.018
59.75324,0.29,1.0,0.116,0.064,0.044,0.118,0.034,0.047,0.018,0.118,0.067,0.005
59.90771,0.554,1.0,0.398,0.2,0.262,0.095,0.057,0.15,0.048,0.115,0.146,0.046
60.02304,0.363,0.232,0.642,0.122,0.205,1.0,0.383,0.133,0.039,0.305,0.035,0.029
60.36213,0.041,0.311,1.0,0.156,0.062,0.034,0.013,0.019,0.007,0.08,0.007,0.007
60.77034,0.664,1.0,0.944,0.926,0.439,0.366,0.065,0.061,0.055,0.065,0.591,0.613
60.85664,0.164,0.479,1.0,0.718,0.923,0.088,0.042,0.154,0.065,0.467,0.076,0.038
61.11161,0.28,0.112,0.35,0.038,0.284,0.028,0.013,0.235,0.056,1.0,0.048,0.036
61.4766,0.345,0.321,0.083,0.095,0.618,0.151,0.079,0.074,0.154,1.0,0.565,0.155
61.58866,0.261,0.267,0.351,0.075,0.349,0.086,0.047,0.16,0.179,1.0,0.361,0.064
61.70213,0.136,0.094,0.098,0.031,0.313,0.554,0.148,0.29,0.104,1.0,0.254,0.042
61.85224,0.665,0.201,0.227,0.182,1.0,0.638,0.074,0.044,0.052,0.15,0.103,0.282
61.94467,0.216,0.387,0.835,0.196,0.244,0.09,0.108,0.292,0.245,1.0,0.335,0.039
62.06766,0.112,0.287,1.0,0.185,0.206,0.457,0.084,0.123,0.06,0.603,0.081,0.024
62.33433,0.133,0.174,0.655,0.146,0.562,0.165,0.065,0.278,0.155,1.0,0.105,0.071
62.59506,1.0,0.651,0.039,0.014,0.01,0.006,0.029,0.109,0.084,0.119,0.338,0.176
62.72222,1.0,0.462,0.583,0.068,0.093,0.377,0.045,0.211,0.048,0.547,0.093,0.608
63.07265,1.0,0.665,0.525,0.058,0.028,0.226,0.032,0.142,0.036,0.298,0.08,0.325
63.45116,1.0,0.851,0.847,0.466,0.124,0.441,0.405,0.295,0.295,0.299,0.491,0.635
63.52417,0.421,1.0,0.338,0.071,0.014,0.098,0.025,0.005,0.011,0.112,0.066,0.014
63.67546,0.066,0.583,1.0,0.404,0.083,0.126,0.022,0.014,0.021,0.13,0.029,0.045
63.88476,0.158,0.274,0.665,0.13,0.188,1.0,0.236,0.031,0.014,0.273,0.043,0.032
64.24943,0.02,0.175,1.0,0.088,0.024,0.383,0.083,0.006,0.005,0.035,0.006,0.005
64.78186,0.036,0.11,0.216,0.07,0.052,1.0,0.128,0.006,0.002,0.102,0.011,0.005
65.02154,0.121,0.02,0.074,0.017,0.07,1.0,0.063,0.003,0.004,0.214,0.013,0.005
65.39846,0.052,0.075,0.201,0.085,0.107,1.0,0.163,0.008,0.027,0.144,0.023,0.011
65.63823,0.045,0.051,0.094,0.029,0.129,1.0,0.15,0.012,0.017,0.067,0.022,0.022
65.86277,0.178,0.111,0.488,0.099,0.166,1.0,0.244,0.009,0.067,0.357,0.123,0.058
65.97923,0.107,0.178,0.708,0.123,0.101,1.0,0.186,0.016,0.016,0.222,0.029,0.022
66.24095,0.778,0.425,0.809,0.143,0.215,0.845,0.141,0.187,0.103,1.0,0.273,0.363
66.62417,1.0,0.298,0.714,0.046,0.169,0.045,0.03,0.131,0.031,0.205,0.048,0.464
66.97787,0.997,0.503,0.436,0.023,0.406,0.043,0.028,0.265,0.057,1.0,0.09,0.207
67.31093,1.0,0.685,0.094,0.07,0.407,0.104,0.038,0.166,0.229,0.207,0.437,0.165
67.43556,0.208,0.744,1.0,0.337,0.117,0.025,0.018,0.032,0.021,0.118,0.025,0.041
67.63025,0.148,0.648,1.0,0.479,0.215,0.059,0.032,0.052,0.025,0.1,0.023,0.049
67.84295,0.226,0.228,0.681,0.072,0.192,1.0,0.261,0.06,0.023,0.232,0.043,0.022
68.19705,0.062,0.225,1.0,0.095,0.061,0.056,0.018,0.026,0.008,0.097,0.013,0.008
68.6961,0.306,0.375,1.0,0.175,0.338,0.068,0.053,0.224,0.068,0.446,0.063,0.029
68.92807,0.229,0.101,0.244,0.027,0.175,0.023,0.011,0.284,0.059,1.0,0.05,0.026
69.27628,0.651,0.234,0.058,0.114,1.0,0.234,0.114,0.304,0.115,0.688,0.428,0.226
69.39202,0.244,0.199,0.345,0.066,0.61,0.158,0.055,0.229,0.128,1.0,0.406,0.058
69.52027,0.289,0.303,0.148,0.057,0.54,1.0,0.249,0.355,0.158,0.797,0.377,0.037
