start,0,1,2,3,4,5,6,7,8,9,10,11
132.86512,0.065,0.348,0.03,0.087,1.0,0.107,0.106,0.066,0.909,0.047,0.028,0.029
133.02676,0.04,0.117,0.032,0.112,1.0,0.081,0.055,0.04,0.72,0.061,0.029,0.031
133.90381,0.064,1.0,0.185,0.115,0.496,0.146,0.057,0.042,0.459,0.049,0.046,0.043
134.03175,0.059,0.667,0.065,0.215,1.0,0.116,0.099,0.066,0.843,0.044,0.035,0.044
134.61107,0.039,0.211,0.031,0.075,0.394,0.06,0.053,0.061,1.0,0.068,0.019,0.022
134.98916,0.058,0.043,0.03,0.106,1.0,0.079,0.041,0.04,0.846,0.14,0.027,0.054
136.04444,0.042,0.442,0.042,0.132,1.0,0.067,0.034,0.038,0.241,0.062,0.018,0.043
137.09143,0.047,0.191,0.037,0.113,1.0,0.077,0.046,0.028,0.545,0.038,0.02,0.055
137.79492,0.038,0.151,0.018,0.048,1.0,0.028,0.012,0.031,0.939,0.065,0.016,0.019
138.16431,0.036,0.302,0.038,0.079,1.0,0.074,0.032,0.029,0.344,0.045,0.02,0.048
139.3771,0.077,0.114,0.041,0.404,0.372,0.051,0.03,0.05,1.0,0.136,0.052,0.041
139.80045,0.064,0.027,0.036,1.0,0.18,0.032,0.022,0.068,0.95,0.709,0.118,0.024
140.13029,0.048,0.099,0.013,0.531,0.061,0.035,1.0,0.052,0.253,0.127,0.05,0.011
140.50063,0.994,0.14,0.061,0.352,0.094,0.039,1.0,0.08,0.464,0.806,0.148,0.069
141.1473,0.18,0.036,0.022,1.0,0.057,0.011,0.318,0.025,0.169,0.188,0.028,0.01
141.49261,1.0,0.07,0.047,0.289,0.063,0.037,0.413,0.055,0.238,0.234,0.046,0.028
142.159,0.236,0.042,0.022,1.0,0.044,0.008,0.18,0.023,0.113,0.071,0.025,0.009
142.50177,0.385,0.027,0.02,0.458,0.037,0.016,0.197,0.029,0.218,1.0,0.051,0.012
142.8478,0.287,0.034,0.017,0.124,0.039,0.049,0.854,0.068,0.324,1.0,0.05,0.015
143.18499,1.0,0.094,0.047,0.219,0.039,0.038,0.308,0.042,0.193,0.636,0.053,0.033
143.53955,0.242,0.067,0.03,0.226,1.0,0.071,0.189,0.077,0.997,0.165,0.038,0.083
143.8722,0.058,0.622,0.043,0.089,1.0,0.032,0.055,0.08,0.602,0.091,0.026,0.031
144.54399,0.046,0.309,0.028,0.087,1.0,0.045,0.02,0.028,0.337,0.022,0.018,0.024
144.86327,0.033,1.0,0.06,0.035,0.24,0.017,0.009,0.012,0.236,0.016,0.01,0.013
145.15787,0.038,0.384,0.034,0.086,0.445,0.032,0.021,0.041,1.0,0.059,0.019,0.026
145.49687,0.042,0.339,0.03,0.139,1.0,0.044,0.022,0.035,0.517,0.026,0.015,0.02
145.81587,0.042,0.652,0.044,0.056,0.405,0.04,0.072,0.057,1.0,0.132,0.06,0.034
146.49451,0.032,0.52,0.047,0.08,0.96,0.088,0.048,0.094,1.0,0.062,0.035,0.033
146.87769,0.05,1.0,0.079,0.039,0.238,0.05,0.056,0.033,0.565,0.045,0.036,0.018
147.20902,0.015,0.164,0.016,0.033,0.106,0.019,0.031,0.027,1.0,0.034,0.017,0.011
147.56853,0.084,1.0,0.07,0.068,0.049,0.037,0.035,0.039,0.753,0.114,0.017,0.025
147.95057,0.167,1.0,0.145,0.14,0.091,0.116,0.132,0.72,0.661,0.039,0.047,0.025
148.27592,0.105,0.197,0.07,0.162,1.0,0.07,0.055,0.556,0.348,0.026,0.038,0.033
148.60771,0.035,0.123,0.017,0.048,0.149,0.04,0.016,0.107,0.101,0.017,1.0,0.061
148.93311,0.073,0.151,0.088,0.107,0.382,0.059,0.058,1.0,0.37,0.044,0.928,0.062
149.2576,0.053,1.0,0.074,0.093,0.193,0.038,0.021,0.69,0.218,0.023,0.228,0.031
149.59465,0.02,0.16,0.02,0.04,0.048,0.015,0.014,0.2,0.079,0.013,1.0,0.057
149.92517,0.049,0.077,0.025,0.051,0.526,0.046,0.069,0.272,0.079,0.07,1.0,0.056
150.05859,0.024,0.385,0.051,0.058,1.0,0.047,0.038,0.275,0.111,0.032,0.925,0.036
150.24005,0.029,1.0,0.064,0.019,0.122,0.018,0.02,0.077,0.052,0.013,0.119,0.015
150.5756,0.037,0.419,0.072,0.097,0.37,0.109,0.1,1.0,0.246,0.051,0.154,0.036
151.01624,0.028,0.422,0.036,0.036,1.0,0.061,0.031,0.083,0.059,0.021,0.058,0.01
151.18517,0.094,0.847,0.086,0.104,0.753,0.152,0.13,0.222,0.309,0.185,1.0,0.14
151.53356,0.099,0.109,0.058,0.176,0.124,0.066,0.405,0.088,1.0,0.14,0.113,0.035
151.91166,1.0,0.071,0.03,0.191,0.039,0.035,0.191,0.063,0.764,0.077,0.053,0.029
152.21805,0.182,0.037,0.046,0.198,0.062,0.05,0.061,0.024,0.217,1.0,0.058,0.026
152.89134,1.0,0.047,0.02,0.191,0.028,0.025,0.04,0.021,0.152,0.528,0.034,0.021
153.21143,0.551,0.119,0.129,0.676,0.139,0.142,1.0,0.125,0.408,0.361,0.087,0.066
153.86676,0.159,0.047,0.028,0.287,0.051,0.022,0.338,0.041,0.201,1.0,0.06,0.03
154.19184,0.071,0.027,0.021,0.137,0.04,0.04,1.0,0.059,0.168,0.267,0.025,0.013
154.52317,1.0,0.11,0.029,0.096,0.038,0.028,0.386,0.046,0.203,0.151,0.027,0.044
154.86,0.15,0.053,0.068,0.107,0.06,0.04,0.279,0.058,0.22,1.0,0.082,0.033
155.18431,0.181,0.174,0.144,1.0,0.128,0.057,0.353,0.129,0.28,0.288,0.053,0.068
155.41147,0.203,0.103,0.041,1.0,0.149,0.066,0.379,0.092,0.197,0.454,0.072,0.036
155.55683,1.0,0.102,0.034,0.165,0.062,0.045,0.119,0.044,0.271,0.128,0.027,0.036
155.88712,0.131,0.047,0.037,0.115,0.054,0.06,1.0,0.076,0.273,0.091,0.022,0.02
156.22404,0.23,0.214,0.044,0.211,0.097,0.076,0.741,0.096,0.062,1.0,0.128,0.084
156.37429,0.047,0.035,0.035,0.151,0.048,0.029,0.582,0.143,0.236,1.0,0.075,0.036
156.57147,0.072,0.082,0.124,1.0,0.128,0.072,0.372,0.056,0.351,0.226,0.069,0.037
156.87995,0.021,0.029,0.034,0.143,0.041,0.042,1.0,0.058,0.144,0.049,0.026,0.015
157.19887,1.0,0.04,0.022,0.063,0.018,0.015,0.184,0.025,0.1,0.027,0.017,0.019
157.519,0.818,0.123,0.108,1.0,0.131,0.068,0.426,0.074,0.337,0.107,0.07,0.05
157.84408,0.153,0.018,0.017,0.126,0.025,0.023,0.068,0.018,0.117,1.0,0.029,0.013
158.14512,1.0,0.047,0.015,0.041,0.018,0.017,0.029,0.017,0.034,0.506,0.025,0.022
158.44227,0.194,0.097,0.046,0.111,0.046,0.07,1.0,0.061,0.055,0.549,0.035,0.021
158.76658,0.058,0.03,0.013,0.02,0.029,0.018,0.218,0.02,0.041,1.0,0.032,0.01
159.07964,0.054,0.028,0.024,1.0,0.044,0.018,0.077,0.013,0.029,0.383,0.048,0.011
159.40553,0.074,0.056,0.032,1.0,0.068,0.061,0.769,0.044,0.018,0.372,0.051,0.017
159.67211,1.0,0.074,0.021,0.185,0.03,0.016,0.198,0.023,0.035,0.091,0.025,0.027
160.01909,0.638,0.059,0.031,1.0,0.064,0.016,0.159,0.024,0.034,0.08,0.061,0.019
160.32249,1.0,0.305,0.079,0.453,0.13,0.048,0.157,0.085,0.112,0.587,0.101,0.159
160.94961,0.312,0.163,0.027,0.081,0.058,0.058,1.0,0.049,0.04,0.183,0.049,0.019
161.29791,0.318,0.136,0.036,0.04,0.145,0.083,1.0,0.102,0.162,0.783,0.106,0.024
161.58753,0.165,0.084,0.049,1.0,0.106,0.053,0.494,0.083,0.037,0.281,0.182,0.019
162.34989,0.101,1.0,0.119,0.432,0.098,0.116,0.852,0.122,0.256,0.251,0.105,0.084
163.16027,0.025,0.468,0.066,0.06,0.075,0.044,0.521,0.061,0.242,1.0,0.138,0.056
163.48621,1.0,0.089,0.026,0.085,0.035,0.018,0.198,0.144,0.589,0.17,0.031,0.037
163.85732,0.969,0.309,0.056,0.086,0.062,0.049,1.0,0.221,0.11,0.211,0.076,0.031
164.17129,0.489,0.103,0.039,0.065,0.105,0.052,0.638,0.134,1.0,0.604,0.102,0.041
164.91964,0.351,0.039,0.026,0.037,0.083,0.029,0.064,0.07,1.0,0.303,0.055,0.016
165.22757,0.122,0.151,0.015,0.032,0.056,0.046,1.0,0.065,0.383,0.147,0.046,0.01
165.58816,0.098,0.121,0.073,1.0,0.15,0.069,0.701,0.12,0.334,0.104,0.187,0.023
166.40122,0.022,0.049,0.022,1.0,0.117,0.017,0.43,0.032,0.163,0.427,0.154,0.016
166.74236,0.068,1.0,0.082,0.235,0.096,0.089,0.97,0.1,0.259,0.342,0.094,0.064
167.81234,1.0,0.11,0.018,0.061,0.03,0.015,0.152,0.132,0.584,0.165,0.025,0.036
168.16957,0.766,0.201,0.028,0.082,0.058,0.058,1.0,0.222,0.247,0.114,0.041,0.027
168.48984,0.714,0.083,0.035,0.107,0.135,0.062,0.277,0.146,1.0,0.919,0.123,0.044
169.5815,0.162,0.119,0.013,0.046,0.051,0.058,1.0,0.087,0.267,0.141,0.036,0.01
169.9805,0.071,0.133,0.926,0.135,0.06,0.069,1.0,0.1,0.213,0.201,0.048,0.021
171.17134,0.07,1.0,0.253,0.073,0.038,0.057,0.462,0.05,0.175,0.194,0.041,0.035
171.5659,0.038,0.585,0.055,0.04,0.072,0.051,1.0,0.099,0.223,0.501,0.111,0.052
172.38594,0.88,0.107,0.026,0.054,0.032,0.017,0.196,0.141,1.0,0.213,0.018,0.025
172.74925,0.768,0.154,0.03,0.039,0.046,0.053,1.0,0.173,0.236,0.116,0.034,0.019
173.11111,0.524,0.051,0.03,0.086,0.059,0.027,0.138,0.112,1.0,0.593,0.104,0.037
173.87161,0.191,0.018,0.015,0.063,0.041,0.019,0.023,0.068,1.0,0.157,0.029,0.016
174.20943,0.092,0.112,0.012,0.044,0.039,0.042,1.0,0.072,0.335,0.132,0.026,0.009
174.56703,0.062,0.623,0.095,0.04,0.333,0.07,0.487,0.065,0.474,1.0,0.149,0.031
174.9356,0.011,0.24,0.033,0.036,1.0,0.036,0.024,0.015,0.067,0.292,0.058,0.034
175.29152,0.017,1.0,0.044,0.018,0.688,0.02,0.014,0.006,0.012,0.156,0.037,0.013
175.64109,0.034,1.0,0.062,0.022,0.622,0.029,0.005,0.01,0.067,0.104,0.023,0.03
175.97864,0.017,0.551,0.05,0.035,1.0,0.051,0.009,0.006,0.029,0.095,0.02,0.048
176.34227,0.057,0.444,0.126,0.798,1.0,0.185,0.85,0.1,0.077,0.267,0.191,0.064
177.38222,0.023,1.0,0.051,0.411,0.056,0.037,0.172,0.022,0.017,0.091,0.063,0.01
177.76658,0.014,0.199,0.045,1.0,0.07,0.03,0.136,0.045,0.064,0.316,0.201,0.027
178.47451,0.071,0.259,0.08,0.395,0.084,0.037,0.111,0.089,1.0,0.234,0.069,0.025
179.60236,0.743,0.082,0.078,1.0,0.145,0.045,0.055,0.047,0.367,0.074,0.075,0.029
180.38549,0.183,0.094,0.033,1.0,0.072,0.044,0.937,0.052,0.18,0.02,0.052,0.013
180.82444,1.0,0.087,0.024,0.527,0.039,0.014,0.709,0.05,0.188,0.021,0.03,0.025
181.45061,0.222,0.277,0.037,0.159,1.0,0.122,0.163,0.049,0.553,0.093,0.021,0.06
182.21324,0.027,0.194,0.037,0.109,1.0,0.14,0.015,0.046,0.761,0.107,0.01,0.019
182.41846,0.054,0.916,0.06,0.043,1.0,0.073,0.061,0.079,0.484,0.091,0.024,0.044
183.15864,0.017,1.0,0.048,0.012,0.137,0.014,0.004,0.007,0.185,0.006,0.005,0.01
183.51406,0.037,0.964,0.054,0.066,1.0,0.084,0.066,0.09,0.711,0.084,0.027,0.033
184.22268,0.022,1.0,0.046,0.012,0.22,0.013,0.006,0.006,0.159,0.008,0.004,0.006
184.57492,0.038,0.509,0.062,0.092,1.0,0.069,0.043,0.037,0.294,0.023,0.014,0.017
184.95156,0.019,0.276,0.02,0.026,0.222,0.029,0.031,0.042,1.0,0.072,0.018,0.012
185.36562,0.027,1.0,0.051,0.016,0.132,0.028,0.024,0.026,0.373,0.023,0.008,0.011
185.76122,0.057,0.524,0.067,0.062,1.0,0.08,0.014,0.024,0.324,0.043,0.018,0.016
185.95868,0.015,0.165,0.017,0.022,0.23,0.014,0.014,0.021,1.0,0.035,0.012,0.012
186.29864,0.803,0.088,0.045,0.814,0.102,0.045,0.264,0.121,1.0,0.075,0.029,0.029
187.76907,0.197,0.033,0.02,1.0,0.037,0.01,0.035,0.057,0.167,0.021,0.014,0.016
188.10531,0.467,0.07,0.044,0.399,0.089,0.071,0.608,0.33,1.0,0.222,0.066,0.098
188.80621,0.288,0.053,0.024,1.0,0.037,0.013,0.039,0.04,0.243,0.019,0.01,0.077
189.14975,1.0,0.089,0.067,0.849,0.077,0.108,0.834,0.13,0.625,0.049,0.046,0.233
189.50934,0.157,0.047,0.038,0.52,0.076,0.019,0.054,0.048,1.0,0.081,0.029,0.02
190.28712,0.129,0.085,0.053,0.835,0.095,0.055,1.0,0.116,0.777,0.068,0.024,0.075
190.47293,0.039,0.012,0.01,0.086,0.015,0.018,0.156,0.026,1.0,0.03,0.016,0.017
190.79741,0.103,1.0,0.091,0.054,0.028,0.086,0.08,0.035,0.853,0.067,0.019,0.029
191.56662,0.043,1.0,0.098,0.104,0.887,0.169,0.027,0.025,0.849,0.029,0.026,0.033
191.91846,0.018,0.29,0.032,0.016,0.152,0.059,0.018,0.044,1.0,0.109,0.025,0.019
192.24939,0.03,1.0,0.054,0.012,0.084,0.026,0.006,0.008,0.176,0.011,0.007,0.01
192.5863,0.048,0.743,0.074,0.092,1.0,0.097,0.027,0.025,0.802,0.018,0.015,0.024
192.93438,0.082,1.0,0.065,0.034,0.155,0.079,0.699,0.057,0.143,0.959,0.091,0.027
193.96717,0.016,0.416,0.02,0.011,0.108,0.037,0.422,0.027,0.126,1.0,0.091,0.017
194.32912,0.018,1.0,0.046,0.008,0.03,0.01,0.079,0.006,0.024,0.159,0.015,0.006
194.65986,0.079,1.0,0.11,0.055,0.147,0.085,0.874,0.053,0.052,0.671,0.083,0.033
195.03057,0.106,0.091,0.022,0.055,0.186,0.068,0.256,0.036,0.639,0.089,0.056,1.0
196.10476,0.032,0.018,0.011,0.043,0.24,0.013,0.074,0.023,1.0,0.085,0.012,0.361
196.46558,0.051,0.051,0.03,0.113,0.611,0.085,0.087,0.034,0.358,0.041,0.05,1.0
197.13796,0.078,0.044,0.027,0.291,0.094,0.03,0.334,0.031,0.057,0.103,0.057,1.0
198.25261,0.082,0.025,0.011,0.068,0.013,0.01,0.071,0.011,0.021,0.07,0.048,1.0
199.02803,0.047,0.026,0.041,1.0,0.051,0.018,0.042,0.012,0.034,0.105,0.029,0.761
199.53977,0.099,0.042,0.026,0.129,1.0,0.079,0.055,0.031,0.3,0.055,0.04,0.264
200.0922,0.063,0.058,0.029,0.119,0.921,0.101,0.037,0.019,0.084,0.041,0.043,1.0
200.85755,0.042,0.038,0.019,0.064,0.606,0.054,0.02,0.017,0.048,0.024,0.032,1.0
201.59569,0.061,0.037,0.018,0.034,0.363,0.049,0.03,0.024,1.0,0.038,0.025,0.302
201.94485,0.039,0.025,0.015,0.05,0.357,0.045,0.027,0.011,0.134,0.027,0.03,1.0
202.63007,0.031,0.019,0.009,0.018,0.201,0.028,0.025,0.023,1.0,0.034,0.013,0.263
203.00122,0.047,0.029,0.022,0.056,0.477,0.055,0.017,0.013,0.121,0.022,0.02,1.0
203.90485,0.084,0.02,0.015,0.017,0.132,0.024,0.02,0.015,0.242,0.031,0.045,1.0
204.33601,0.049,0.03,0.034,0.432,0.131,0.048,0.244,0.052,0.132,0.024,0.153,1.0
204.95215,0.048,0.019,0.016,0.399,0.066,0.023,0.118,0.031,0.066,1.0,0.185,0.638
205.29905,0.052,0.034,0.025,0.196,0.052,0.043,0.341,0.045,0.039,0.385,0.084,1.0
205.9844,0.056,0.021,0.006,0.091,0.018,0.012,0.107,0.016,0.028,1.0,0.051,0.201
206.34467,0.066,0.018,0.009,0.049,0.014,0.011,0.064,0.011,0.021,0.574,0.032,1.0
206.69324,0.065,0.077,0.045,0.076,0.042,0.059,0.488,0.064,0.123,1.0,0.208,0.88
207.35438,0.045,0.016,0.016,0.02,0.019,0.025,0.161,0.019,0.019,0.07,0.031,1.0
208.27243,0.052,0.017,0.009,0.009,0.01,0.008,0.024,0.007,0.021,0.271,0.02,1.0
208.57324,0.054,0.022,0.02,0.048,0.734,0.077,0.037,0.013,0.02,0.124,0.022,1.0
209.34717,0.034,0.016,0.011,0.068,1.0,0.113,0.02,0.021,0.781,0.03,0.013,0.629
209.64531,0.039,0.014,0.009,0.019,0.232,0.019,0.024,0.006,0.153,0.014,0.012,1.0
209.97197,0.049,0.028,0.015,0.07,0.6,0.042,0.02,0.008,0.18,0.02,0.015,1.0
210.30236,0.036,0.026,0.012,0.041,0.414,0.033,0.034,0.024,1.0,0.046,0.012,0.458
210.62281,1.0,0.046,0.02,0.153,0.191,0.046,0.015,0.024,0.171,0.017,0.103,0.075
210.98721,1.0,0.037,0.028,0.466,0.069,0.025,0.26,0.039,0.035,0.01,0.176,0.041
211.35293,0.778,0.032,0.022,0.569,0.064,0.021,0.149,0.053,1.0,0.045,0.195,0.041
211.65565,0.096,1.0,0.049,0.056,0.219,0.065,0.053,0.016,0.223,0.024,0.019,0.026
212.34295,0.025,0.567,0.05,0.026,0.231,0.067,0.041,0.04,1.0,0.04,0.019,0.026
212.91642,0.668,0.108,0.054,0.927,0.082,0.037,0.199,0.077,1.0,0.073,0.034,0.032
213.61057,0.269,0.038,0.02,0.239,0.033,0.026,0.12,0.086,1.0,0.063,0.022,0.04
213.98472,0.148,0.03,0.031,1.0,0.063,0.037,0.231,0.065,0.275,0.049,0.03,0.017
214.66345,0.136,0.024,0.019,0.257,0.018,0.028,0.098,0.037,1.0,0.051,0.02,0.014
215.02889,0.081,0.372,0.065,0.276,0.546,0.151,0.11,0.063,1.0,0.14,0.039,0.023
215.7254,0.08,0.784,0.07,0.131,1.0,0.127,0.038,0.029,0.295,0.058,0.046,0.037
216.40467,0.038,0.287,0.028,0.019,0.273,0.041,0.025,0.031,1.0,0.046,0.017,0.017
216.70703,0.064,1.0,0.088,0.034,0.433,0.069,0.057,0.024,0.836,0.042,0.046,0.032
217.07791,0.069,0.354,0.566,0.084,0.112,0.056,1.0,0.065,0.137,0.869,0.158,0.043
218.83129,0.029,0.092,0.517,0.043,0.028,0.057,0.577,0.037,0.045,1.0,0.042,0.014
219.19175,1.0,0.054,0.065,0.093,0.027,0.048,0.238,0.046,0.608,0.121,0.034,0.021
220.27605,1.0,0.048,0.013,0.051,0.009,0.007,0.022,0.016,0.228,0.015,0.011,0.021
220.64095,1.0,0.074,0.042,0.204,0.061,0.07,0.551,0.097,0.493,0.056,0.04,0.029
221.01329,0.345,0.024,0.014,0.096,0.027,0.029,0.09,0.041,1.0,0.046,0.022,0.014
221.46118,0.121,1.0,0.059,0.079,0.316,0.081,0.058,0.033,0.326,0.048,0.016,0.02
222.26857,0.03,0.684,0.055,0.013,0.149,0.034,0.021,0.027,1.0,0.037,0.017,0.018
222.61524,0.014,1.0,0.046,0.005,0.043,0.01,0.005,0.005,0.116,0.008,0.003,0.005
222.97664,0.03,0.939,0.081,0.121,1.0,0.077,0.031,0.017,0.289,0.031,0.02,0.027
223.31365,0.045,0.336,0.02,0.025,0.141,0.059,0.024,0.014,1.0,0.046,0.009,0.017
223.64327,0.031,1.0,0.042,0.005,0.073,0.011,0.004,0.005,0.19,0.008,0.007,0.007
223.98367,0.101,1.0,0.097,0.079,0.32,0.592,0.095,0.029,0.531,0.034,0.034,0.039
224.31673,0.02,0.452,0.028,0.024,0.047,0.203,0.026,0.022,1.0,0.034,0.013,0.011
224.642,0.043,1.0,0.053,0.044,0.065,0.225,0.056,0.017,0.252,0.032,0.025,0.018
225.29687,0.032,0.337,0.021,0.03,0.039,0.23,0.03,0.023,1.0,0.041,0.018,0.016
225.62204,0.049,1.0,0.419,0.073,0.065,0.135,0.498,0.065,0.349,0.058,0.038,0.031
226.30254,0.027,0.372,0.059,0.014,0.017,0.053,0.238,0.024,0.081,1.0,0.036,0.013
226.60372,0.034,0.581,0.059,0.023,0.058,0.071,1.0,0.054,0.039,0.117,0.068,0.015
227.28254,0.019,0.269,0.037,0.025,0.035,0.063,0.929,0.061,0.042,1.0,0.079,0.016
227.66549,0.03,0.578,0.042,0.015,0.12,0.056,0.253,0.043,0.147,1.0,0.096,0.022
228.08399,0.068,0.448,0.029,0.031,0.23,0.037,0.351,0.037,0.112,1.0,0.057,0.013
228.39755,0.02,0.136,0.01,0.007,0.06,0.015,0.135,0.012,0.022,1.0,0.063,0.008
228.72816,0.436,1.0,0.062,0.032,0.068,0.084,0.81,0.072,0.041,0.27,0.071,0.033
229.47633,0.391,0.371,0.037,0.017,0.04,0.053,1.0,0.083,0.068,0.892,0.078,0.017
229.87265,0.132,1.0,0.078,0.03,0.055,0.162,0.239,0.034,0.238,0.206,0.05,0.04
230.61039,0.027,0.476,0.049,0.014,0.011,0.19,0.021,0.022,1.0,0.043,0.011,0.014
230.9454,0.041,1.0,0.057,0.045,0.069,0.225,0.062,0.028,0.283,0.039,0.026,0.017
231.60571,0.02,0.372,0.026,0.013,0.014,0.239,0.021,0.022,1.0,0.033,0.011,0.012
231.95624,0.015,1.0,0.051,0.006,0.005,0.04,0.006,0.006,0.186,0.008,0.005,0.006
232.28671,0.122,1.0,0.104,0.068,0.094,0.592,0.097,0.027,0.391,0.034,0.026,0.034
232.62299,0.027,0.483,0.025,0.029,0.02,0.24,0.026,0.024,1.0,0.039,0.013,0.01
232.94875,0.057,1.0,0.054,0.045,0.068,0.17,0.047,0.021,0.332,0.032,0.025,0.017
233.60422,0.024,0.262,0.018,0.034,0.013,0.176,0.021,0.018,1.0,0.037,0.011,0.009
233.93506,0.077,1.0,0.439,0.077,0.066,0.104,0.4,0.063,0.552,0.081,0.036,0.036
234.60336,0.02,0.087,0.038,0.014,0.022,0.022,0.163,0.016,0.089,1.0,0.029,0.012
234.94571,0.019,0.821,0.047,0.015,0.045,0.094,1.0,0.055,0.061,0.469,0.058,0.012
235.2981,0.015,0.345,0.028,0.012,0.016,0.045,1.0,0.053,0.04,0.264,0.054,0.01
235.61737,0.011,0.338,0.022,0.01,0.023,0.034,1.0,0.054,0.053,0.501,0.055,0.01
235.99465,0.038,0.399,0.033,0.02,0.153,0.046,0.281,0.06,0.081,1.0,0.107,0.019
236.73959,0.01,0.104,0.009,0.01,0.082,0.019,0.167,0.019,0.037,1.0,0.102,0.009
237.0761,0.462,0.389,0.036,0.025,0.064,0.071,1.0,0.06,0.057,0.327,0.088,0.03
238.23098,0.11,1.0,0.073,0.043,0.077,0.235,0.228,0.048,0.252,0.158,0.04,0.043
238.97388,0.018,0.331,0.039,0.015,0.02,0.189,0.024,0.023,1.0,0.047,0.015,0.017
239.29202,0.047,1.0,0.052,0.051,0.092,0.238,0.058,0.027,0.317,0.035,0.037,0.022
239.96721,0.026,0.426,0.027,0.018,0.027,0.257,0.041,0.035,1.0,0.057,0.017,0.013
240.35506,0.035,1.0,0.06,0.031,0.056,0.099,0.906,0.05,0.267,0.046,0.064,0.022
241.08717,0.018,0.416,0.023,0.012,0.031,0.075,0.634,0.038,0.056,1.0,0.045,0.014
241.44005,0.018,1.0,0.051,0.009,0.014,0.015,0.129,0.009,0.022,0.439,0.013,0.006
241.78798,0.042,0.744,0.057,0.038,0.057,0.076,0.804,0.103,0.149,1.0,0.118,0.041
242.61918,0.042,0.05,0.03,0.302,0.06,0.043,0.189,0.044,0.018,0.059,0.143,1.0
243.42059,0.031,0.017,0.008,0.353,0.035,0.018,0.185,0.034,0.032,1.0,0.26,0.503
243.79129,0.052,0.047,0.023,0.296,0.052,0.046,0.413,0.074,0.049,0.63,0.216,1.0
244.47592,0.041,0.028,0.018,0.177,0.034,0.021,0.308,0.034,0.053,1.0,0.149,0.435
244.78571,0.043,0.034,0.03,0.083,0.05,0.043,0.295,0.051,0.035,0.519,0.1,1.0
245.50576,0.031,0.022,0.008,0.029,0.02,0.022,0.194,0.018,0.026,1.0,0.086,0.427
245.86925,0.053,0.027,0.015,0.032,0.67,0.061,0.043,0.009,0.02,0.069,0.023,1.0
246.68971,0.037,0.029,0.021,0.053,0.718,0.085,0.026,0.027,1.0,0.042,0.018,0.708
247.01279,0.062,0.407,0.038,0.085,0.603,0.106,0.028,0.023,0.308,1.0,0.068,0.121
247.70971,0.018,0.186,0.029,0.02,0.165,0.045,0.02,0.027,1.0,0.582,0.028,0.029
248.02413,0.025,0.065,0.036,0.413,0.143,0.033,0.024,0.039,0.147,1.0,0.212,0.019
248.76136,0.023,0.047,0.041,0.665,0.109,0.043,0.416,0.062,0.038,1.0,0.416,0.024
249.06272,1.0,0.075,0.032,0.438,0.095,0.022,0.125,0.145,0.784,0.119,0.055,0.049
249.76045,1.0,0.075,0.022,0.381,0.062,0.035,0.42,0.135,0.374,0.032,0.029,0.126
250.06698,0.084,1.0,0.075,0.061,0.219,0.088,0.078,0.034,0.961,0.056,0.025,0.028
251.11664,0.034,0.373,0.036,0.038,0.359,0.068,1.0,0.077,0.398,0.818,0.079,0.027
251.48431,0.016,1.0,0.045,0.01,0.164,0.023,0.223,0.029,0.072,0.165,0.031,0.008
251.80299,0.04,0.377,0.054,0.883,0.206,0.086,1.0,0.078,0.069,0.175,0.08,0.033
252.46535,0.029,1.0,0.054,0.055,0.057,0.016,0.389,0.025,0.026,0.022,0.019,0.008
252.80766,0.022,0.504,0.051,1.0,0.139,0.017,0.603,0.036,0.028,0.047,0.059,0.012
253.13293,0.046,0.19,0.023,0.157,0.047,0.025,0.158,0.032,1.0,0.11,0.02,0.009
253.52109,0.051,1.0,0.054,0.088,0.015,0.02,0.04,0.034,0.704,0.041,0.008,0.009
253.83524,0.039,0.323,0.039,1.0,0.039,0.015,0.027,0.011,0.46,0.019,0.046,0.013
254.17823,0.076,1.0,0.096,0.08,0.065,0.028,0.228,0.026,0.113,0.673,0.075,0.026
254.94943,0.012,0.626,0.052,1.0,0.092,0.027,0.246,0.02,0.038,0.509,0.076,0.009
255.4946,0.084,0.997,0.064,0.082,0.168,0.032,0.032,0.026,1.0,0.082,0.023,0.017
256.6737,0.041,0.203,0.021,0.066,0.214,0.015,0.03,0.041,1.0,0.09,0.022,0.013
257.03379,0.038,1.0,0.045,0.074,0.159,0.009,0.009,0.011,0.33,0.015,0.006,0.008
257.38671,0.073,0.739,0.08,0.229,0.693,0.052,0.024,0.032,1.0,0.06,0.021,0.026
257.75184,1.0,0.241,0.056,0.25,0.098,0.047,0.485,0.055,0.851,0.078,0.036,0.078
258.90717,0.264,0.165,0.026,0.31,0.043,0.071,1.0,0.069,0.195,0.031,0.024,0.01
259.26834,1.0,0.109,0.013,0.109,0.011,0.018,0.313,0.022,0.112,0.012,0.007,0.02
259.63406,0.396,0.07,0.041,1.0,0.061,0.028,0.326,0.027,0.129,0.042,0.028,0.014
260.21034,0.074,0.359,0.06,0.105,0.518,0.095,0.063,0.074,1.0,0.102,0.016,0.042
261.30408,0.034,1.0,0.056,0.051,0.702,0.105,0.061,0.076,0.529,0.034,0.014,0.026
261.69628,0.018,0.223,0.031,0.021,0.226,0.05,0.037,0.052,1.0,0.099,0.019,0.012
262.07968,0.02,1.0,0.046,0.021,0.099,0.021,0.005,0.009,0.25,0.011,0.004,0.008
