start,0,1,2,3,4,5,6,7,8,9,10,11
85.05701,0.021,0.028,0.315,1.0,0.148,0.05,0.028,0.026,0.021,0.014,0.025,0.017
85.35125,0.035,0.249,0.106,0.355,0.085,0.067,0.017,0.017,0.033,0.289,1.0,0.043
85.51773,0.05,0.084,0.234,0.558,0.072,0.102,0.068,0.931,0.047,0.8,1.0,0.411
85.88018,0.095,0.075,0.104,1.0,0.197,0.041,0.184,0.031,0.022,0.066,0.146,0.102
86.21565,0.132,0.269,1.0,0.089,0.029,0.016,0.113,0.015,0.011,0.055,0.016,0.171
86.54127,0.025,0.254,1.0,0.029,0.02,0.029,0.198,0.026,0.01,0.014,0.01,0.009
86.8858,0.043,0.048,0.036,0.036,0.066,0.165,1.0,0.187,0.012,0.024,0.03,0.053
87.25519,0.141,0.105,0.167,0.15,0.186,0.441,0.532,1.0,0.131,0.083,0.114,0.161
87.91052,0.099,0.17,0.356,0.031,0.052,0.387,0.098,0.401,0.171,0.182,1.0,0.227
88.25923,1.0,0.49,0.131,0.018,0.026,0.084,0.025,0.143,0.029,0.024,0.057,0.146
88.58372,1.0,0.969,0.591,0.17,0.333,0.067,0.096,0.491,0.338,0.069,0.082,0.079
88.89129,1.0,0.087,0.027,0.027,0.07,0.115,0.124,0.106,0.033,0.208,0.308,0.378
89.61283,0.312,0.096,0.045,0.022,0.029,0.067,0.033,0.033,0.025,0.16,1.0,0.089
89.95855,0.109,0.043,0.031,0.248,0.025,0.092,0.068,0.035,0.026,0.223,1.0,0.106
90.16952,0.73,0.55,0.151,1.0,0.171,0.133,0.185,0.144,0.185,0.23,0.955,0.381
90.2966,0.936,0.72,0.568,0.774,0.706,0.892,0.476,0.464,0.556,0.658,1.0,0.092
90.41469,0.113,0.069,0.077,0.246,0.154,1.0,0.219,0.047,0.037,0.055,0.223,0.104
90.66816,1.0,0.409,0.126,0.106,0.042,0.273,0.036,0.024,0.017,0.045,0.066,0.058
90.96939,0.138,0.119,1.0,0.139,0.069,0.222,0.083,0.057,0.179,0.078,0.099,0.038
91.16748,0.111,1.0,0.338,0.069,0.05,0.058,0.035,0.033,0.036,0.032,0.114,0.013
91.29546,0.299,0.311,0.351,0.179,0.209,1.0,0.619,0.04,0.05,0.086,0.198,0.229
91.64218,0.639,0.114,0.604,0.083,0.056,0.254,0.115,0.066,0.027,0.086,0.535,1.0
91.97415,0.982,0.174,0.351,0.063,0.014,0.204,0.086,0.076,0.107,0.191,1.0,0.507
92.3054,0.163,0.073,0.048,0.076,0.137,1.0,0.975,0.211,0.204,0.108,0.579,0.196
92.63166,0.123,0.092,0.095,0.111,0.087,0.683,0.104,0.431,0.09,0.103,1.0,0.091
92.97311,0.287,0.066,0.08,0.038,0.044,0.249,0.056,0.053,0.04,0.078,1.0,0.727
93.32385,0.027,0.064,0.163,0.302,0.237,0.119,0.583,0.81,1.0,0.59,0.215,0.03
93.75102,0.352,0.061,0.131,0.036,0.093,1.0,0.102,0.026,0.024,0.106,0.105,0.041
93.97615,0.271,0.13,0.639,0.382,0.507,1.0,0.196,0.188,0.203,0.287,0.911,0.679
94.68544,0.04,0.034,1.0,0.066,0.027,0.142,0.028,0.009,0.022,0.035,0.372,0.098
95.02757,0.073,0.112,1.0,0.253,0.022,0.291,0.049,0.021,0.106,0.07,0.18,0.077
95.25302,1.0,0.119,0.034,0.02,0.027,0.103,0.023,0.134,0.043,0.038,0.15,0.239
95.43442,0.473,0.544,0.644,0.68,0.422,0.302,0.184,0.289,0.305,0.302,1.0,0.339
95.92798,0.285,1.0,0.151,0.354,0.202,0.056,0.024,0.067,0.134,0.492,0.635,0.149
96.04481,0.055,0.065,0.124,0.824,0.191,0.083,0.025,0.018,0.017,0.368,1.0,0.283
96.36422,0.05,0.1,0.294,0.548,0.065,0.079,0.068,0.77,0.068,0.586,1.0,0.584
96.68753,0.077,0.044,0.046,1.0,0.204,0.021,0.051,0.024,0.055,0.153,0.163,0.115
97.04027,0.441,1.0,0.347,0.126,0.109,0.112,0.287,0.267,0.171,0.152,0.329,0.024
97.19202,0.042,0.478,1.0,0.3,0.032,0.037,0.423,0.026,0.01,0.045,0.025,0.043
97.38526,0.218,0.396,1.0,0.067,0.025,0.05,0.414,0.065,0.026,0.116,0.199,0.041
97.69714,0.206,0.062,0.047,0.016,0.048,0.157,1.0,0.249,0.029,0.052,0.083,0.113
98.02263,0.261,0.156,0.075,0.038,0.035,0.535,0.628,0.173,0.062,0.124,1.0,0.132
98.29615,0.201,0.125,0.151,0.251,0.411,0.416,0.601,1.0,0.907,0.704,0.264,0.181
98.56268,0.044,0.053,0.106,0.028,0.073,0.234,0.132,0.626,0.212,0.514,1.0,0.065
98.79565,1.0,0.555,0.17,0.027,0.033,0.039,0.098,0.814,0.166,0.037,0.324,0.069
99.08653,0.045,0.082,1.0,0.052,0.023,0.192,0.07,0.525,0.07,0.044,0.234,0.035
99.39896,1.0,0.251,0.135,0.104,0.177,0.143,0.1,0.278,0.112,0.118,0.329,0.598
100.10249,1.0,0.616,0.018,0.018,0.085,0.035,0.026,0.037,0.104,0.481,0.873,0.29
100.22272,1.0,0.303,0.06,0.055,0.153,0.231,0.265,0.262,0.248,0.107,0.284,0.449
100.4166,1.0,0.415,0.102,0.069,0.12,0.101,0.14,0.126,0.096,0.16,0.646,0.534
100.65456,0.149,0.287,0.131,0.024,0.04,0.092,1.0,0.849,0.075,0.06,0.149,0.131
100.86209,0.03,0.017,0.019,0.004,0.007,0.076,0.014,0.007,0.007,0.027,1.0,0.194
101.11773,0.132,0.074,0.055,0.096,0.153,0.504,0.271,0.042,0.027,0.066,1.0,0.241
101.36263,1.0,0.156,0.059,0.154,0.125,0.565,0.125,0.061,0.041,0.069,0.238,0.763
101.52272,0.048,0.059,0.037,0.133,0.116,0.508,0.08,0.019,0.087,1.0,0.773,0.201
101.78009,0.147,0.112,0.079,0.068,0.067,0.266,0.153,0.033,0.053,0.756,0.882,1.0
102.09274,0.192,0.052,0.025,0.185,0.327,1.0,0.46,0.06,0.041,0.23,0.415,0.236
102.42907,0.327,0.12,0.136,0.076,0.031,0.325,0.144,0.058,0.043,0.059,0.529,1.0
102.7976,0.078,0.149,0.135,0.024,0.027,0.114,0.022,0.015,0.023,0.051,1.0,0.241
103.12426,0.251,0.101,0.145,0.056,0.243,1.0,0.842,0.927,0.146,0.08,0.169,0.395
103.46254,0.193,0.187,0.342,0.257,0.291,0.956,0.926,0.894,0.264,0.156,1.0,0.256
104.14649,0.032,0.195,0.657,0.023,0.015,0.055,0.259,1.0,0.167,0.105,0.489,0.043
104.38689,0.172,0.241,0.45,0.337,0.48,0.583,0.603,1.0,0.766,0.738,0.34,0.151
104.72213,0.058,0.086,0.235,0.046,0.036,0.444,0.078,0.108,0.031,0.035,1.0,0.085
105.36689,0.072,0.369,0.146,0.026,0.022,0.28,0.04,0.086,0.014,0.035,1.0,0.125
105.51669,0.12,0.3,0.255,0.039,0.022,0.086,0.062,0.125,0.032,0.054,1.0,0.201
105.62726,0.021,0.048,0.252,0.02,0.021,0.074,0.031,0.088,0.03,0.038,1.0,0.033
106.20834,0.045,0.156,0.144,0.064,0.025,0.018,0.079,0.098,1.0,0.346,0.209,0.026
106.44027,1.0,0.238,0.091,0.101,0.267,0.21,0.193,0.204,0.078,0.722,0.319,0.812
106.85859,1.0,0.173,0.019,0.029,0.516,0.029,0.038,0.031,0.134,0.691,0.314,0.201
107.22939,1.0,0.252,0.069,0.035,0.372,0.16,0.124,0.08,0.138,0.805,0.387,0.541
107.42186,1.0,0.2,0.076,0.078,0.764,0.065,0.056,0.069,0.053,0.083,0.278,0.261
107.59451,0.515,0.091,0.049,0.074,0.578,0.039,0.078,0.838,1.0,0.217,0.3,0.242
107.80431,0.698,0.343,0.089,0.223,0.337,0.098,0.102,0.138,0.136,1.0,0.47,0.172
107.87941,0.294,0.059,0.022,0.195,1.0,0.091,0.072,0.029,0.064,0.715,0.15,0.061
108.6171,1.0,0.204,0.252,0.148,0.332,0.256,0.086,0.701,0.18,0.167,0.588,0.186
108.79515,0.712,0.182,0.416,0.183,0.211,0.777,0.178,1.0,0.322,0.175,0.265,0.292
108.94122,0.299,0.102,0.157,0.289,0.148,1.0,0.115,0.994,0.177,0.138,0.284,0.153
109.37016,0.179,0.038,0.048,0.144,0.151,1.0,0.232,0.052,0.051,0.149,0.069,0.051
109.96889,0.351,0.059,0.048,0.138,0.067,1.0,0.099,0.028,0.053,0.396,0.076,0.109
110.31787,0.837,0.19,0.04,0.127,0.082,1.0,0.121,0.095,0.071,0.291,0.089,0.131
110.66435,0.353,0.062,0.027,0.102,0.122,1.0,0.387,0.069,0.035,0.057,0.023,0.121
110.98531,1.0,0.134,0.055,0.68,0.08,0.858,0.092,0.069,0.074,0.107,0.112,0.29
111.35102,0.295,0.061,0.031,0.059,0.022,0.08,0.018,0.028,0.034,1.0,0.073,0.018
111.682,1.0,0.124,0.035,0.117,0.077,0.965,0.16,0.074,0.032,0.495,0.071,0.296
112.01855,0.2,0.093,0.03,0.126,0.2,1.0,0.282,0.031,0.026,0.058,0.029,0.083
112.35501,0.199,0.037,0.032,1.0,0.084,0.702,0.061,0.035,0.037,0.081,0.063,0.087
112.70431,0.064,0.054,0.072,0.405,0.208,0.333,0.045,0.017,0.023,1.0,0.071,0.041
113.05084,0.299,0.066,0.042,0.272,0.222,1.0,0.533,0.034,0.024,0.16,0.031,0.232
113.38358,0.294,0.125,0.086,0.322,0.319,1.0,0.691,0.052,0.038,0.091,0.034,0.201
113.70336,0.587,0.094,0.043,0.112,0.181,0.325,0.192,0.073,0.122,1.0,0.099,0.191
114.03828,0.204,0.061,0.057,0.123,0.356,1.0,0.485,0.051,0.033,0.266,0.03,0.173
114.381,0.188,0.051,0.015,0.1,0.105,0.444,1.0,0.372,0.027,0.054,0.018,0.128
114.57252,0.289,0.313,0.263,0.262,0.772,0.794,0.999,1.0,0.486,0.62,0.158,0.162
114.64921,0.167,0.187,0.157,0.215,0.223,0.43,0.689,1.0,0.442,0.112,0.118,0.11
115.00181,0.03,0.048,0.211,0.019,0.022,0.242,0.067,0.331,0.056,0.058,1.0,0.028
115.72884,0.215,0.336,0.156,0.044,0.045,0.092,0.032,0.065,0.064,0.176,1.0,0.052
115.84934,0.085,0.156,1.0,0.102,0.061,0.224,0.068,0.153,0.036,0.17,0.983,0.085
116.99469,0.693,0.138,0.508,0.038,0.027,0.266,0.355,0.242,0.09,0.112,1.0,0.581
117.45197,1.0,0.029,0.012,0.014,0.083,0.041,0.038,0.2,0.029,0.035,0.063,0.031
118.47465,0.401,0.096,0.064,0.308,1.0,0.206,0.104,0.08,0.099,0.719,0.142,0.197
119.18168,0.316,0.023,0.201,0.413,0.339,0.05,0.018,0.868,1.0,0.126,0.121,0.124
119.47882,0.254,0.035,0.116,0.032,0.11,0.648,0.213,1.0,0.137,0.066,0.04,0.148
119.80277,0.412,0.185,0.284,0.288,0.07,1.0,0.221,0.278,0.088,0.149,0.028,0.191
120.01238,0.444,0.094,0.014,0.15,0.147,1.0,0.285,0.034,0.04,0.185,0.054,0.046
120.16884,0.219,0.086,0.059,0.199,0.116,1.0,0.392,0.049,0.083,0.349,0.075,0.051
120.74857,0.458,0.233,0.157,1.0,0.548,0.355,0.103,0.054,0.126,0.499,0.257,0.179
120.81288,0.319,0.259,0.251,0.476,0.153,0.845,0.173,0.172,0.19,1.0,0.197,0.258
121.12159,0.189,0.25,0.1,0.317,0.15,0.858,1.0,0.104,0.114,0.089,0.08,0.084
121.35361,0.111,0.125,0.248,0.307,0.288,0.632,0.714,1.0,0.263,0.072,0.06,0.088
121.89351,0.234,0.776,0.154,0.284,0.042,0.091,0.033,0.061,0.193,1.0,0.097,0.01
122.16095,0.138,0.155,1.0,0.891,0.055,0.341,0.171,0.131,0.118,0.417,0.19,0.075
122.50358,0.103,0.07,0.464,1.0,0.13,0.187,0.15,0.055,0.051,0.169,0.268,0.051
122.88653,0.404,0.16,0.253,0.434,0.473,1.0,0.477,0.095,0.039,0.053,0.026,0.349
123.18816,0.313,0.788,1.0,0.072,0.086,0.263,0.037,0.053,0.105,0.054,0.018,0.04
123.43152,0.089,0.289,1.0,0.06,0.032,0.066,0.045,0.023,0.034,0.209,0.03,0.021
123.54834,1.0,0.621,0.501,0.043,0.044,0.318,0.075,0.147,0.115,0.059,0.032,0.106
123.90327,1.0,0.175,0.111,0.06,0.037,0.068,0.117,0.151,0.062,0.05,0.043,0.258
124.2083,0.931,0.432,0.14,0.175,0.28,1.0,0.865,0.446,0.191,0.106,0.236,0.342
124.38912,1.0,0.188,0.053,0.042,0.092,0.262,0.207,0.165,0.045,0.152,0.067,0.259
124.59837,0.634,0.52,1.0,0.054,0.094,0.898,0.192,0.06,0.073,0.208,0.095,0.05
124.94195,1.0,0.373,0.72,0.162,0.29,0.312,0.225,0.275,0.167,0.23,0.195,0.293
125.11542,0.51,0.188,1.0,0.102,0.09,0.107,0.064,0.036,0.028,0.143,0.052,0.044
125.27134,0.318,0.178,0.22,0.141,0.242,1.0,0.367,0.304,0.231,0.42,0.984,0.48
125.9507,0.036,0.029,0.134,0.016,0.019,0.459,0.028,0.022,0.033,0.227,1.0,0.091
126.26998,0.245,0.195,1.0,0.316,0.255,0.966,0.396,0.3,0.212,0.437,0.953,0.244
126.96086,0.485,0.106,0.139,0.068,0.052,0.335,0.085,0.145,0.273,0.163,1.0,0.468
127.27415,0.199,0.038,0.668,0.042,0.011,0.269,0.066,0.029,0.145,0.101,1.0,0.052
127.6346,0.1,0.249,1.0,0.043,0.011,0.149,0.025,0.017,0.037,0.045,0.079,0.043
127.9756,0.03,0.241,1.0,0.098,0.024,0.16,0.026,0.009,0.007,0.029,0.146,0.019
128.31415,0.088,0.024,0.22,1.0,0.177,0.057,0.077,0.038,0.024,0.046,0.088,0.045
128.64168,0.235,1.0,0.412,0.481,0.225,0.128,0.075,0.1,0.036,0.05,0.263,0.049
128.76313,0.086,0.056,0.297,0.557,0.236,1.0,0.141,0.047,0.043,0.049,0.148,0.031
128.9639,0.122,0.078,0.236,0.306,0.11,0.19,0.103,0.938,0.274,0.262,1.0,0.228
129.28898,0.198,0.144,0.221,1.0,0.501,0.095,0.064,0.088,0.059,0.052,0.498,0.103
129.51506,0.125,0.57,0.134,0.17,0.126,0.118,0.048,0.053,0.03,0.082,1.0,0.078
129.66531,0.089,0.239,1.0,0.064,0.014,0.022,0.174,0.019,0.016,0.051,0.275,0.031
130.00834,0.088,0.282,1.0,0.129,0.004,0.013,0.248,0.02,0.009,0.055,0.377,0.019
130.2805,0.105,0.06,0.13,0.033,0.079,0.169,1.0,0.304,0.023,0.034,0.185,0.066
130.62776,0.062,0.06,0.336,0.126,0.128,0.439,0.647,0.278,0.028,0.059,1.0,0.065
130.92018,0.417,0.656,1.0,0.402,0.245,0.755,0.355,0.237,0.231,0.258,0.704,0.864
130.98898,0.089,0.051,0.078,0.034,0.043,0.124,0.045,1.0,0.152,0.022,0.175,0.055
131.33147,0.028,0.024,0.149,0.016,0.028,0.285,0.096,1.0,0.14,0.01,0.072,0.016
131.64685,0.073,0.061,0.102,0.125,0.139,0.693,0.16,1.0,0.094,0.056,0.28,0.078
131.99991,0.061,0.024,0.102,0.026,0.043,0.121,0.078,1.0,0.106,0.012,0.042,0.067
132.34213,1.0,0.126,0.022,0.017,0.041,0.039,0.025,0.054,0.018,0.018,0.028,0.395
132.6688,1.0,0.262,0.039,0.019,0.162,0.037,0.073,0.05,0.027,0.047,0.495,0.268
132.96848,0.63,0.129,0.076,0.045,0.235,0.192,0.065,0.176,0.142,0.123,1.0,0.232
133.32322,1.0,0.16,0.022,0.237,0.098,0.181,0.054,0.202,0.066,0.024,0.135,0.281
133.67855,0.114,0.056,0.048,0.219,0.158,1.0,0.39,0.061,0.033,0.044,0.075,0.03
134.01456,0.108,0.047,0.032,0.075,0.088,1.0,0.187,0.066,0.031,0.053,0.818,0.058
134.32916,0.449,0.256,0.699,0.144,0.155,1.0,0.116,0.112,0.077,0.084,0.325,0.072
134.67506,0.292,0.12,0.185,0.492,0.225,1.0,0.467,0.458,0.075,0.081,0.127,0.106
135.00617,0.121,0.109,0.08,0.189,0.391,1.0,0.384,0.212,0.08,0.086,0.161,0.12
135.67506,0.318,0.107,0.118,0.481,0.419,0.832,1.0,0.358,0.085,0.22,0.145,0.074
135.9751,0.055,0.102,0.057,0.224,0.341,1.0,0.217,0.197,0.223,0.964,0.389,0.056
136.35392,0.353,0.124,0.485,0.158,0.145,0.47,0.103,0.068,0.051,0.311,1.0,0.31
136.65578,0.162,0.056,0.716,0.065,0.017,0.275,0.085,0.032,0.05,0.181,1.0,0.068
137.02685,0.575,0.235,1.0,0.078,0.048,0.503,0.054,0.048,0.056,0.176,0.722,0.101
137.36304,0.296,0.11,0.275,0.059,0.046,0.318,0.178,0.114,0.236,0.116,1.0,0.315
137.68231,0.258,0.206,0.391,0.052,0.073,0.248,0.084,0.109,0.176,0.119,1.0,0.315
138.00807,0.05,0.078,0.317,0.025,0.012,0.17,0.018,0.018,0.096,0.064,1.0,0.064
138.35601,0.06,0.299,1.0,0.065,0.013,0.038,0.014,0.015,0.008,0.052,0.045,0.045
138.68086,0.163,0.886,0.273,0.348,0.189,1.0,0.146,0.031,0.024,0.044,0.071,0.033
138.83701,0.108,0.6,0.25,0.177,0.05,0.059,0.095,1.0,0.113,0.023,0.062,0.037
138.98866,0.164,0.129,0.157,1.0,0.24,0.179,0.084,0.092,0.034,0.118,0.426,0.072
139.32957,0.13,0.04,0.537,1.0,0.186,0.159,0.065,0.065,0.07,0.068,0.945,0.048
139.69156,0.265,0.13,0.619,0.328,0.056,0.114,0.035,0.032,0.033,0.084,1.0,0.048
139.97574,0.139,0.11,0.108,1.0,0.264,0.125,0.045,0.046,0.032,0.038,0.257,0.09
140.32322,0.115,0.265,1.0,0.075,0.033,0.05,0.032,0.028,0.024,0.061,0.147,0.035
140.67197,0.076,0.244,1.0,0.079,0.07,0.117,0.317,0.038,0.063,0.104,0.09,0.045
141.01551,0.066,0.035,0.13,0.028,0.049,0.856,1.0,0.44,0.031,0.05,0.084,0.055
141.33982,0.105,0.053,0.058,0.061,0.068,0.515,0.627,1.0,0.119,0.063,0.09,0.081
141.69401,0.089,0.075,0.138,0.034,0.041,0.132,0.078,1.0,0.163,0.022,0.02,0.042
142.00871,0.166,0.073,0.807,0.089,0.082,0.216,0.093,1.0,0.101,0.097,0.314,0.038
142.37238,1.0,0.112,0.121,0.038,0.058,0.332,0.16,0.868,0.143,0.14,0.612,0.181
142.71197,0.063,0.044,0.134,0.037,0.259,0.197,0.166,1.0,0.128,0.036,0.418,0.061
143.03982,1.0,0.215,0.014,0.021,0.093,0.046,0.028,0.065,0.017,0.029,0.133,0.31
143.35147,1.0,0.102,0.052,0.023,0.149,0.157,0.504,0.778,0.113,0.069,0.255,0.171
143.70177,0.939,0.112,0.148,0.058,0.287,0.227,0.129,1.0,0.122,0.174,0.276,0.297
144.02685,1.0,0.137,0.024,0.17,0.031,0.284,0.042,0.039,0.013,0.02,0.301,0.347
144.35311,0.153,0.087,0.042,0.279,0.265,1.0,0.273,0.254,0.059,0.05,0.172,0.09
144.70649,0.045,0.01,0.012,0.206,0.019,1.0,0.053,0.221,0.032,0.034,0.273,0.021
145.04376,0.085,0.042,0.044,0.325,0.034,1.0,0.058,0.324,0.034,0.03,0.31,0.041
145.39193,0.122,0.053,0.023,0.13,0.226,1.0,0.235,0.124,0.026,0.052,0.065,0.056
145.73424,0.199,0.073,0.021,0.156,0.264,1.0,0.46,0.115,0.018,0.059,0.035,0.052
146.07678,0.166,0.059,0.06,0.165,0.095,1.0,0.205,0.138,0.029,0.047,0.116,0.043
146.37837,0.1,0.074,0.052,0.079,0.252,1.0,0.371,0.048,0.021,0.03,0.037,0.043
146.72694,0.664,0.563,0.275,0.383,0.178,1.0,0.376,0.253,0.258,0.215,0.148,0.174
147.07234,0.852,0.406,0.242,0.266,0.343,1.0,0.674,0.335,0.315,0.38,0.699,0.929
147.28408,0.273,0.277,0.21,0.166,0.118,0.297,0.099,0.105,0.155,0.482,1.0,0.553
147.51587,0.067,0.072,0.152,0.114,0.083,0.074,0.269,0.762,1.0,0.838,0.25,0.106
147.90526,0.06,0.054,0.094,0.1,0.62,1.0,0.1,0.062,0.096,0.128,0.236,0.087
148.03986,0.336,0.059,0.129,0.169,0.449,1.0,0.167,0.079,0.166,0.127,0.206,0.168
148.53642,0.364,0.134,0.162,0.167,0.132,0.342,0.074,0.101,0.139,0.271,1.0,0.947
148.77615,1.0,0.598,0.24,0.022,0.013,0.129,0.027,0.027,0.036,0.056,0.396,0.103
149.1361,0.143,0.504,1.0,0.064,0.083,0.405,0.17,0.14,0.095,0.124,0.516,0.095
149.46054,0.161,0.377,0.315,0.024,0.024,0.136,0.094,0.065,0.054,0.289,1.0,0.447
149.83941,0.875,1.0,0.255,0.623,0.534,0.483,0.403,0.439,0.052,0.054,0.482,0.108
150.01787,0.278,1.0,0.092,0.241,0.152,0.074,0.055,0.073,0.025,0.016,0.018,0.012
150.13351,0.117,1.0,0.109,0.368,0.196,0.114,0.075,0.079,0.043,0.599,0.757,0.033
150.26834,0.03,0.032,0.2,0.575,0.223,0.138,0.026,0.03,0.031,0.669,1.0,0.136
150.49424,0.043,0.105,0.345,0.311,0.077,0.061,0.115,0.62,0.05,0.689,1.0,0.632
150.83615,0.158,0.089,0.124,0.504,0.079,0.053,0.406,0.064,0.091,0.627,1.0,0.108
151.18036,0.141,0.319,1.0,0.047,0.037,0.035,0.107,0.016,0.05,0.111,0.025,0.187
151.51134,0.023,0.388,1.0,0.054,0.007,0.014,0.148,0.014,0.015,0.05,0.123,0.01
151.83959,0.156,0.529,1.0,0.457,0.583,0.491,0.502,0.072,0.089,0.087,0.054,0.135
152.11406,0.345,0.384,1.0,0.184,0.102,0.149,0.088,0.02,0.03,0.05,0.215,0.397
152.47283,0.388,0.207,0.247,0.276,0.246,0.247,0.434,1.0,0.31,0.216,0.292,0.344
152.72961,0.097,0.113,0.11,0.099,0.17,0.463,0.66,1.0,0.465,0.095,0.244,0.114
152.91601,0.034,0.031,0.042,0.011,0.035,0.122,0.051,0.246,0.057,0.479,1.0,0.399
153.19927,1.0,0.906,0.312,0.025,0.02,0.108,0.045,0.193,0.107,0.047,0.05,0.15
153.54812,0.073,0.235,1.0,0.14,0.185,0.116,0.109,0.083,0.061,0.254,0.02,0.034
153.66971,1.0,0.231,0.052,0.02,0.16,0.033,0.032,0.373,0.113,0.03,0.059,0.08
153.94721,1.0,0.104,0.025,0.024,0.06,0.055,0.077,0.183,0.024,0.054,0.182,0.232
154.41837,0.563,0.356,0.026,0.016,0.12,0.179,0.048,0.054,0.077,0.523,1.0,0.14
154.54712,0.115,0.056,0.059,0.018,0.02,0.228,0.027,0.038,0.031,0.117,1.0,0.087
154.87737,0.444,0.131,0.167,0.35,0.567,1.0,0.477,0.167,0.13,0.182,0.776,0.619
155.56608,0.675,0.361,0.268,0.682,0.332,1.0,0.437,0.294,0.407,0.914,0.874,0.342
155.70073,1.0,0.376,0.075,0.126,0.14,0.191,0.071,0.258,0.141,0.079,0.121,0.071
155.90354,0.087,0.179,1.0,0.156,0.071,0.217,0.109,0.029,0.051,0.176,0.055,0.032
156.25288,0.242,0.106,0.381,0.357,0.305,1.0,0.454,0.062,0.021,0.109,0.419,0.339
156.58308,0.655,0.129,0.107,0.077,0.06,0.252,0.228,0.079,0.028,0.085,0.43,1.0
156.78272,0.67,0.28,0.207,0.072,0.125,0.151,0.418,0.407,0.807,0.817,1.0,0.177
156.8912,0.038,0.024,0.114,0.015,0.01,0.083,0.064,0.014,0.018,0.114,1.0,0.538
157.22204,0.152,0.063,0.023,0.143,0.339,1.0,0.422,0.106,0.074,0.158,0.132,0.217
157.54825,0.029,0.04,0.024,0.021,0.027,0.106,0.041,0.047,0.141,1.0,0.457,0.027
157.72054,0.435,0.386,0.094,0.093,0.167,0.628,0.237,0.143,0.186,0.456,1.0,0.256
157.84934,0.583,0.184,0.153,0.137,0.236,0.422,0.529,0.334,0.216,0.239,0.581,1.0
158.18172,0.595,0.353,0.345,0.335,0.344,0.359,0.769,0.772,1.0,0.999,0.834,0.516
158.26068,0.047,0.089,0.115,0.095,0.186,0.388,1.0,0.615,0.016,0.093,0.148,0.075
158.48231,0.048,0.112,0.074,0.048,0.089,0.051,0.053,0.096,0.249,1.0,0.054,0.029
158.81247,0.029,0.035,0.14,0.075,0.179,1.0,0.347,0.03,0.051,0.073,0.102,0.014
158.9863,0.108,0.022,0.094,0.022,0.098,1.0,0.099,0.029,0.058,0.08,0.041,0.027
159.29528,0.237,0.11,0.168,0.127,0.21,1.0,0.48,0.066,0.136,0.081,0.372,0.203
159.51537,0.436,0.54,1.0,0.418,0.463,0.68,0.545,0.404,0.934,0.423,0.812,0.564
159.63143,0.05,1.0,0.271,0.014,0.009,0.045,0.021,0.012,0.027,0.027,0.152,0.011
159.9268,0.027,0.035,1.0,0.181,0.026,0.119,0.043,0.022,0.04,0.047,0.094,0.014
160.32254,0.31,1.0,0.351,0.068,0.088,0.204,0.147,0.074,0.438,0.157,0.559,0.246
160.59968,0.182,0.128,0.539,1.0,0.235,0.137,0.137,0.084,0.036,0.055,0.106,0.235
160.98771,0.215,1.0,0.209,0.382,0.15,0.043,0.041,0.046,0.079,0.211,0.24,0.064
161.11324,0.061,0.785,0.243,0.444,0.18,0.072,0.029,0.049,0.032,1.0,0.733,0.029
161.26694,0.037,0.041,0.323,0.615,0.092,0.122,0.162,0.891,0.075,0.459,1.0,0.66
161.64966,0.088,0.057,0.056,1.0,0.158,0.015,0.113,0.032,0.012,0.056,0.182,0.14
162.01678,0.526,1.0,0.222,0.096,0.1,0.095,0.079,0.073,0.102,0.149,0.474,0.014
162.16658,0.218,1.0,0.227,0.034,0.045,0.046,0.079,0.094,0.076,0.042,0.058,0.006
162.34159,0.157,1.0,0.369,0.052,0.024,0.064,0.26,0.034,0.038,0.214,0.275,0.04
162.50553,0.26,1.0,0.35,0.119,0.037,0.037,0.196,0.025,0.008,0.035,0.117,0.012
162.66372,0.097,0.022,0.045,0.049,0.072,0.237,1.0,0.247,0.01,0.021,0.02,0.112
162.95179,0.027,0.078,0.052,0.027,0.063,0.233,1.0,0.486,0.039,0.039,0.054,0.021
163.17946,0.116,0.187,0.057,0.04,0.068,0.146,1.0,0.168,0.068,0.068,0.134,0.056
163.34077,0.11,0.073,0.12,0.068,0.036,0.146,0.204,1.0,0.266,0.018,0.015,0.088
163.54961,0.186,0.154,0.194,0.13,0.135,0.718,0.965,1.0,0.273,0.076,0.088,0.102
163.67152,0.021,0.039,0.061,0.017,0.083,0.101,0.054,0.42,0.056,0.736,1.0,0.329
164.03683,0.289,1.0,0.601,0.015,0.016,0.08,0.017,0.129,0.09,0.041,0.039,0.021
164.36744,1.0,0.135,0.045,0.035,0.106,0.069,0.076,0.22,0.05,0.045,0.14,0.351
165.2673,1.0,0.632,0.308,0.31,0.138,0.218,0.237,0.259,0.258,0.282,0.849,0.509
165.34336,0.247,0.092,0.051,0.021,0.03,0.226,0.041,0.057,0.034,0.1,1.0,0.269
165.72531,0.266,0.219,0.172,0.348,0.605,1.0,0.487,0.134,0.097,0.132,0.663,0.248
166.35905,0.155,0.212,0.148,0.175,0.272,1.0,0.392,0.215,0.123,0.164,0.255,0.141
166.48027,0.538,1.0,0.328,0.045,0.107,0.545,0.095,0.227,0.354,0.109,0.195,0.047
166.76113,0.055,0.051,1.0,0.09,0.025,0.125,0.103,0.014,0.016,0.176,0.065,0.014
167.07796,0.153,0.09,0.36,0.092,0.202,1.0,0.488,0.029,0.028,0.12,0.201,0.189
