start,0,1,2,3,4,5,6,7,8,9,10,11
34.24204,0.35,0.197,0.177,0.191,0.233,0.793,1.0,0.391,0.142,0.372,0.08,0.204
34.56803,0.019,0.301,0.297,0.312,1.0,0.941,0.84,0.829,0.206,0.214,0.006,0.013
34.64544,0.367,0.323,0.235,1.0,0.492,0.232,0.213,0.181,0.162,0.637,0.229,0.278
34.84694,0.966,0.906,1.0,0.236,0.443,0.385,0.583,0.673,0.505,0.441,0.492,0.161
34.98077,0.471,0.029,0.046,0.034,0.039,0.015,0.027,0.033,0.029,0.025,0.008,1.0
35.28658,0.676,0.383,0.273,0.091,0.094,0.067,0.166,0.178,0.75,0.365,0.085,1.0
35.50785,0.272,1.0,0.472,0.195,0.166,0.166,0.214,0.192,0.293,0.224,0.22,0.191
35.60871,0.054,0.067,0.145,0.639,1.0,0.325,0.057,0.127,0.168,0.162,0.027,0.097
35.79628,0.23,0.677,0.162,0.207,0.418,0.443,1.0,0.428,0.454,0.609,0.346,0.366
35.92159,0.457,0.217,0.409,0.446,0.759,0.199,0.243,0.559,1.0,0.263,0.252,0.5
36.1302,0.635,1.0,0.204,0.278,0.488,0.348,0.509,0.505,0.496,0.464,0.239,0.08
36.24118,0.124,0.109,0.029,0.044,0.078,0.035,0.496,0.505,0.89,1.0,0.48,0.04
36.42118,0.199,0.024,0.013,0.018,0.135,0.051,0.45,0.452,0.982,1.0,0.778,0.005
36.5581,1.0,0.454,0.068,0.16,0.566,0.102,0.27,0.549,0.652,0.963,0.151,0.473
36.7639,0.439,0.246,0.26,0.217,0.361,0.323,0.766,0.631,0.64,0.593,0.296,1.0
36.87329,0.142,0.123,0.013,0.018,0.053,0.685,1.0,0.084,0.127,0.476,0.076,0.058
37.12014,0.306,0.161,0.097,0.182,0.338,0.174,0.471,0.319,0.182,1.0,0.263,0.207
37.42467,0.412,0.029,0.021,0.03,0.019,0.014,0.035,0.107,0.112,0.046,0.027,1.0
37.77773,0.553,0.136,0.139,0.142,0.09,0.058,0.255,0.208,0.787,0.366,0.069,1.0
37.98866,1.0,0.344,0.194,0.528,0.598,0.296,0.424,0.094,0.118,0.164,0.112,0.471
38.30245,0.578,0.331,0.394,0.814,1.0,0.41,0.569,0.422,0.582,0.161,0.17,0.946
38.64476,0.333,0.361,0.15,0.139,0.405,0.23,0.21,0.481,0.406,1.0,0.316,0.305
38.95714,0.306,0.109,0.068,0.119,0.18,0.105,0.116,0.292,0.372,1.0,0.806,0.35
39.34032,0.342,0.255,0.035,0.058,0.094,0.485,1.0,0.151,0.071,0.133,0.047,0.101
39.5937,0.093,0.055,0.071,0.3,0.506,0.577,0.428,0.223,0.375,1.0,0.102,0.064
39.96707,0.489,0.026,0.011,0.017,0.011,0.013,0.045,0.018,0.018,0.095,0.023,1.0
40.27995,0.39,0.161,0.312,0.093,0.095,0.092,0.198,0.295,1.0,0.136,0.087,0.588
40.47832,0.256,0.21,0.113,0.093,0.084,0.101,0.187,0.096,0.144,0.132,0.233,1.0
40.5883,0.605,0.815,0.739,0.792,1.0,0.833,0.381,0.397,0.183,0.122,0.127,0.393
40.73011,0.467,0.193,0.315,0.6,1.0,0.478,0.334,0.245,0.271,0.285,0.145,0.354
41.11098,1.0,0.432,0.14,0.176,0.333,0.243,0.272,0.34,0.245,0.21,0.107,0.285
41.22821,0.223,0.127,0.047,0.073,0.242,0.017,0.037,0.189,0.314,1.0,0.096,0.06
41.53791,0.58,0.305,0.08,0.161,0.422,0.077,0.132,0.245,0.427,1.0,0.171,0.577
41.72621,0.363,0.244,0.278,0.931,0.519,0.448,0.551,0.635,1.0,0.536,0.228,0.606
41.85991,0.105,0.129,0.023,0.062,0.121,0.277,1.0,0.174,0.205,0.296,0.04,0.046
42.14866,0.761,0.403,0.119,0.432,0.263,0.266,1.0,0.383,0.146,0.424,0.172,0.328
42.35397,0.115,0.111,0.067,0.134,0.192,0.765,1.0,0.413,0.129,0.118,0.102,0.063
42.45197,0.686,0.072,0.057,0.117,0.109,0.052,0.109,0.179,0.309,0.359,0.118,1.0
42.70032,0.722,0.175,0.122,0.116,0.133,0.18,0.415,0.505,0.904,0.533,0.193,1.0
42.94635,1.0,0.273,0.139,0.308,0.408,0.243,0.252,0.132,0.116,0.085,0.066,0.274
43.25202,0.519,1.0,0.649,0.67,0.771,0.717,0.522,0.531,0.364,0.334,0.085,0.098
43.34698,0.25,0.142,0.091,0.307,1.0,0.183,0.189,0.233,0.55,0.422,0.088,0.109
43.61338,0.192,0.229,0.15,0.053,0.096,0.055,0.039,0.067,0.243,1.0,0.235,0.028
43.72939,0.134,0.195,0.1,0.185,0.312,0.067,0.152,0.274,0.773,1.0,0.147,0.105
44.00635,0.237,0.595,0.093,0.163,0.469,0.182,0.105,0.077,0.129,1.0,0.235,0.184
44.19814,0.36,0.328,0.136,0.281,0.201,0.425,1.0,0.452,0.283,0.253,0.178,0.147
44.54599,0.299,0.762,0.6,0.592,0.941,1.0,0.954,0.855,0.567,0.563,0.167,0.062
44.64617,0.56,0.391,0.631,0.268,0.321,0.108,0.096,0.369,0.4,1.0,0.191,0.386
44.9478,0.488,0.119,0.02,0.014,0.022,0.011,0.039,0.016,0.045,0.046,0.011,1.0
45.26399,0.789,0.305,0.292,0.146,0.275,0.251,0.569,0.469,0.931,0.762,1.0,0.449
45.44757,0.443,0.386,0.236,0.13,0.207,0.123,0.212,0.291,1.0,0.612,0.502,0.032
45.59279,0.056,0.051,0.075,0.566,1.0,0.32,0.028,0.062,0.108,0.095,0.023,0.094
45.79746,0.453,1.0,0.341,0.184,0.359,0.347,0.751,0.31,0.527,0.907,0.579,0.087
45.90095,0.713,0.233,0.275,0.207,0.53,0.173,0.433,0.445,1.0,0.902,0.913,0.301
46.08236,0.251,0.541,0.486,0.24,0.275,0.15,0.2,0.141,0.475,1.0,0.203,0.127
46.30943,0.474,0.376,0.292,0.257,0.419,0.211,0.335,0.266,0.568,1.0,0.209,0.454
46.52694,0.386,0.146,0.106,0.241,0.266,0.145,0.274,0.329,0.638,1.0,0.131,0.198
46.71755,1.0,0.501,0.222,0.081,0.08,0.063,0.095,0.084,0.529,0.609,0.256,0.836
46.97887,1.0,0.397,0.1,0.015,0.057,0.015,0.028,0.038,0.075,0.543,0.083,0.692
47.17147,0.787,0.376,0.048,0.163,0.122,0.039,0.046,0.09,0.147,1.0,0.406,0.112
47.33433,0.185,0.171,0.068,0.141,0.391,0.111,0.23,0.259,0.457,1.0,0.443,0.106
47.45016,0.694,0.064,0.03,0.027,0.022,0.02,0.087,0.132,0.092,0.281,0.075,1.0
47.64454,0.86,0.37,0.009,0.012,0.015,0.015,0.198,0.212,0.699,0.676,1.0,0.032
47.758,0.194,0.263,0.351,0.096,0.186,0.261,0.59,0.556,1.0,0.719,0.32,0.634
48.06109,0.706,0.104,0.066,0.482,1.0,0.234,0.044,0.083,0.197,0.034,0.033,0.284
48.3283,1.0,0.121,0.135,0.281,0.748,0.139,0.16,0.289,0.7,0.163,0.092,0.562
48.60508,0.865,1.0,0.178,0.054,0.095,0.113,0.1,0.105,0.184,0.305,0.265,0.364
48.70971,0.127,0.232,0.05,0.09,0.31,0.043,0.024,0.071,0.163,1.0,0.141,0.057
48.9863,0.24,0.119,0.035,0.054,0.185,0.159,0.466,0.469,0.518,1.0,0.469,0.024
49.15669,0.147,0.101,0.026,0.037,0.216,0.09,0.229,0.297,0.408,1.0,0.262,0.035
49.31914,1.0,0.319,0.061,0.078,0.161,0.017,0.058,0.096,0.084,0.208,0.04,0.827
49.52376,1.0,0.714,0.012,0.028,0.155,0.034,0.066,0.065,0.335,0.41,0.698,0.061
49.63107,0.343,0.162,0.088,0.229,0.364,0.111,0.132,0.221,0.234,1.0,0.164,0.192
49.83596,0.361,0.09,0.077,0.079,0.135,0.124,0.18,0.197,0.303,0.234,0.502,1.0
50.26218,0.536,0.21,0.536,0.113,0.191,0.09,0.299,0.14,0.797,0.238,0.135,1.0
50.52698,0.105,0.192,0.117,0.373,1.0,0.198,0.099,0.112,0.147,0.048,0.021,0.117
50.82458,0.516,0.957,1.0,0.916,0.956,0.944,0.442,0.439,0.226,0.237,0.238,0.199
50.89048,0.066,0.232,0.414,0.18,1.0,0.334,0.126,0.289,0.896,0.074,0.022,0.107
51.13052,0.565,0.568,0.079,0.237,0.425,0.26,0.319,0.451,0.308,1.0,0.425,0.56
51.44086,0.612,0.567,0.531,0.513,0.426,0.423,0.849,0.86,0.976,1.0,0.712,0.551
51.51052,0.292,0.666,0.255,0.217,0.441,0.338,0.281,0.24,0.327,1.0,0.997,0.35
51.74603,1.0,0.33,0.096,0.113,0.096,0.046,0.068,0.099,0.129,0.322,0.151,0.746
52.02023,1.0,0.809,0.671,0.708,0.289,0.274,0.51,0.541,0.618,0.543,0.907,0.81
52.08308,0.564,0.124,0.134,0.25,0.141,0.119,0.119,0.27,0.563,1.0,0.129,0.57
52.30875,0.382,0.414,0.205,0.313,0.718,0.313,0.166,0.342,0.546,1.0,0.848,0.334
52.43701,0.753,0.143,0.112,0.113,0.1,0.044,0.121,0.158,0.193,0.256,0.066,1.0
52.64009,0.998,0.521,0.029,0.021,0.022,0.021,0.118,0.118,0.539,0.553,1.0,0.031
52.75202,0.487,0.276,0.343,0.171,0.126,0.117,0.28,0.315,0.616,0.933,0.187,1.0
52.95338,0.301,0.371,0.124,0.466,1.0,0.304,0.2,0.206,0.345,0.244,0.064,0.133
53.31506,0.476,1.0,0.781,0.791,0.787,0.691,0.457,0.456,0.178,0.206,0.066,0.069
53.4117,0.142,1.0,0.574,0.14,0.633,0.179,0.172,0.211,0.584,0.326,0.063,0.235
53.61515,0.329,0.377,0.235,0.363,0.593,0.239,0.205,0.141,0.385,1.0,0.553,0.434
53.91029,0.426,0.282,0.271,0.271,0.276,0.269,0.836,0.837,0.961,1.0,0.542,0.424
54.00036,0.706,0.385,0.093,0.767,1.0,0.227,0.459,0.468,0.709,0.799,0.118,0.588
54.242,1.0,0.368,0.064,0.087,0.065,0.051,0.069,0.114,0.07,0.129,0.058,0.778
54.54893,0.39,0.13,0.073,0.057,0.076,0.039,0.052,0.113,0.231,1.0,0.12,0.334
54.85633,0.691,0.118,0.074,0.08,0.096,0.076,0.151,0.183,0.291,0.11,0.049,1.0
55.1737,0.895,0.513,0.116,0.166,0.106,0.066,0.23,0.269,0.804,0.786,1.0,0.04
55.27306,0.372,0.204,0.387,0.16,0.186,0.115,0.176,0.188,0.501,1.0,0.48,0.109
55.43769,0.348,0.284,0.383,0.746,1.0,0.213,0.089,0.178,0.613,0.228,0.086,0.197
55.739,0.196,0.671,0.283,1.0,0.382,0.105,0.081,0.294,0.239,0.081,0.079,0.133
56.03465,0.506,0.495,1.0,0.195,0.183,0.03,0.186,0.113,0.067,0.151,0.049,0.394
56.34304,0.477,1.0,0.147,0.044,0.135,0.06,0.189,0.081,0.037,0.15,0.061,0.114
56.47673,1.0,0.318,0.094,0.086,0.108,0.097,0.237,0.1,0.065,0.129,0.037,0.858
56.6966,0.824,0.111,0.07,0.076,0.109,0.094,0.246,0.205,0.13,0.192,0.157,1.0
57.01637,1.0,0.244,0.082,0.058,0.171,0.099,0.143,0.187,0.16,0.271,0.151,0.348
57.13791,0.88,0.395,0.121,0.11,0.323,0.275,0.681,0.638,0.961,0.982,1.0,0.271
57.23701,0.736,0.305,0.022,0.022,0.105,0.076,0.353,0.344,0.759,0.77,1.0,0.311
57.33556,0.788,0.213,0.206,0.289,0.311,0.401,0.977,0.525,0.576,1.0,0.441,0.806
57.6146,0.321,0.054,0.036,0.022,0.083,0.087,0.396,0.378,0.971,1.0,0.91,0.027
57.75891,0.619,0.448,0.324,0.219,0.422,0.942,1.0,0.458,0.385,0.44,0.264,0.578
58.04984,0.363,0.464,0.272,0.196,0.391,0.53,1.0,0.532,0.556,0.46,0.243,0.159
58.31361,0.769,1.0,0.393,0.315,0.288,0.467,0.845,0.723,0.68,0.272,0.196,0.564
58.53256,0.06,0.065,0.047,0.044,0.412,0.463,0.993,0.996,1.0,0.982,0.369,0.022
