start,0,1,2,3,4,5,6,7,8,9,10,11
7.58721,0.101,0.025,0.021,0.261,0.109,0.06,0.064,0.027,0.089,1.0,0.085,0.044
7.85937,0.149,0.021,0.009,0.011,0.065,0.019,0.062,0.028,0.016,0.09,0.019,1.0
8.4434,0.25,0.029,0.037,0.04,0.082,0.053,0.143,0.061,0.022,0.337,0.067,1.0
8.78825,0.195,0.058,0.053,0.228,0.107,0.08,0.468,0.119,0.037,0.264,0.149,1.0
9.13107,0.092,0.163,0.071,0.217,0.603,0.101,1.0,0.288,0.114,0.906,0.337,0.701
9.36154,0.007,0.063,0.01,0.088,0.04,0.03,1.0,0.095,0.046,0.068,0.024,0.122
9.7317,0.01,0.131,0.022,0.056,0.047,0.112,1.0,0.166,0.016,0.084,0.129,0.177
9.99837,0.092,0.229,0.124,0.166,0.218,0.302,1.0,0.264,0.123,0.198,0.076,0.229
10.27238,0.037,0.556,0.264,0.045,0.426,0.405,1.0,0.708,0.307,0.379,0.636,0.181
10.35624,0.025,0.171,0.049,0.076,0.054,0.034,1.0,0.214,0.045,0.2,0.169,0.052
10.52912,0.025,0.17,0.053,0.029,0.404,0.938,1.0,0.227,0.049,0.234,0.045,0.084
10.86676,0.005,0.006,0.004,0.071,0.013,0.002,0.004,0.016,1.0,0.11,0.007,0.004
11.27283,0.004,0.01,0.004,0.028,0.006,0.001,0.004,0.106,1.0,0.22,0.013,0.004
11.47619,0.017,0.01,0.009,0.037,0.013,0.009,0.012,0.058,1.0,0.084,0.013,0.086
11.82576,0.038,0.053,0.052,0.166,0.049,0.04,0.075,0.138,1.0,0.085,0.057,0.091
12.19551,0.087,0.008,0.006,0.113,0.029,0.005,0.013,0.057,1.0,0.117,0.02,0.282
12.32975,0.016,0.014,0.009,0.233,0.017,0.005,0.062,0.032,1.0,0.051,0.015,0.069
12.7312,0.053,0.164,0.022,0.186,0.031,0.022,1.0,0.04,0.629,0.047,0.036,0.109
12.99138,0.125,0.067,0.063,0.155,1.0,0.076,0.205,0.124,0.658,0.09,0.045,0.997
13.30508,0.124,0.227,0.079,0.168,0.263,0.117,1.0,0.246,0.624,0.111,0.076,0.688
13.56005,0.015,0.037,0.058,0.361,0.081,0.009,0.09,0.052,1.0,0.114,0.017,0.049
13.86825,0.024,1.0,0.239,0.054,0.087,0.018,0.019,0.031,0.946,0.079,0.008,0.022
14.23986,0.028,0.619,0.124,0.073,0.371,0.038,0.087,0.201,1.0,0.235,0.014,0.073
14.47819,0.018,1.0,0.136,0.026,0.423,0.058,0.039,0.094,0.47,0.082,0.026,0.032
14.86041,0.046,0.411,0.133,0.173,1.0,0.143,0.144,0.127,0.351,0.094,0.039,0.051
15.19864,0.06,0.595,0.119,0.051,0.957,0.061,0.027,0.062,1.0,0.178,0.054,0.03
15.38213,0.058,0.903,0.098,0.113,1.0,0.306,0.375,0.017,0.723,0.072,0.034,0.13
15.7268,0.026,0.146,0.045,0.062,1.0,0.074,0.023,0.025,0.4,0.031,0.01,0.177
16.02231,0.038,0.141,0.064,0.483,0.311,0.096,0.105,0.302,1.0,0.314,0.338,0.061
16.28268,0.041,0.091,0.067,0.302,0.352,0.103,0.172,0.268,1.0,0.2,0.083,0.1
16.73746,0.018,0.06,0.014,0.115,1.0,0.054,0.036,0.022,0.032,0.21,0.036,0.038
16.88095,0.009,0.018,0.011,0.03,0.1,0.022,0.015,0.049,0.438,1.0,0.13,0.015
17.48998,0.023,0.48,0.08,0.04,0.206,0.048,0.04,0.052,1.0,0.368,0.055,0.024
17.84549,0.04,0.141,0.045,0.029,0.152,0.03,0.034,0.086,1.0,0.194,0.044,0.035
18.5468,0.003,0.079,0.016,0.006,0.07,0.017,1.0,0.042,0.143,0.246,0.095,0.006
18.67456,0.017,0.092,0.022,0.012,0.058,0.018,1.0,0.068,0.084,0.176,0.032,0.016
18.95937,0.034,0.491,0.067,0.029,0.115,0.056,1.0,0.09,0.156,0.63,0.126,0.054
19.3707,0.043,0.463,0.093,0.045,0.275,0.052,1.0,0.1,0.15,0.298,0.091,0.06
19.62082,0.024,0.039,0.04,0.47,0.063,0.071,0.565,0.118,1.0,0.069,0.019,0.025
19.91683,0.008,0.01,0.009,0.025,1.0,0.241,0.041,0.027,0.148,0.428,0.04,0.029
20.51406,0.029,0.026,0.033,0.184,1.0,0.174,0.035,0.044,0.445,0.497,0.056,0.147
20.82739,0.053,0.106,0.034,0.091,0.355,0.144,1.0,0.075,0.215,0.194,0.037,0.217
21.1019,0.062,0.068,0.104,0.215,1.0,0.203,0.107,0.118,0.098,0.308,0.044,0.277
21.3859,0.128,0.02,0.023,0.285,0.084,0.024,0.179,0.028,0.05,0.147,0.226,1.0
22.00653,0.115,0.356,0.107,0.797,0.237,0.159,0.994,0.216,0.33,1.0,0.247,0.095
22.28091,0.028,0.08,0.083,0.827,0.22,0.252,1.0,0.148,0.234,0.379,0.14,0.056
22.842,0.052,1.0,0.149,0.157,0.103,0.05,0.042,0.086,0.989,0.101,0.056,0.049
23.81728,0.026,1.0,0.103,0.057,0.154,0.042,0.025,0.056,0.454,0.058,0.026,0.052
24.19683,0.021,1.0,0.128,0.02,0.09,0.015,0.009,0.041,0.362,0.054,0.008,0.013
24.3473,0.011,0.552,0.043,0.348,0.046,0.011,0.006,0.012,1.0,0.046,0.008,0.009
24.73492,0.026,0.725,0.096,0.109,0.07,0.039,0.879,0.06,1.0,0.065,0.052,0.03
25.00753,0.032,0.288,0.056,0.085,0.296,0.048,0.057,0.164,1.0,0.222,0.037,0.166
25.32689,0.022,0.145,0.033,0.068,0.122,0.047,0.319,0.087,1.0,0.289,0.032,0.074
25.57098,0.004,0.078,0.009,0.068,0.012,0.003,0.006,0.063,1.0,0.123,0.004,0.006
25.86794,0.005,0.519,0.039,0.033,0.034,0.005,0.005,0.022,1.0,0.09,0.002,0.007
26.22599,0.029,0.66,0.114,0.055,0.109,0.025,0.105,0.382,1.0,0.205,0.01,0.059
26.46653,0.01,0.787,0.066,0.032,0.094,0.035,0.025,0.041,1.0,0.121,0.017,0.025
26.83506,0.088,1.0,0.218,0.05,0.039,0.02,0.035,0.047,0.595,0.082,0.048,0.073
27.37143,0.027,0.704,0.073,0.03,0.128,0.093,0.188,0.013,1.0,0.062,0.019,0.052
27.72349,0.012,0.158,0.029,0.059,0.216,0.013,0.007,0.048,1.0,0.144,0.006,0.116
28.00921,0.025,0.115,0.037,0.278,0.099,0.064,0.09,0.324,1.0,0.127,0.171,0.056
28.28812,0.014,0.086,0.021,0.079,0.218,0.022,0.014,0.132,1.0,0.111,0.034,0.141
28.50608,0.007,0.032,0.013,0.056,0.044,0.016,0.084,0.308,1.0,0.312,0.025,0.08
28.71506,0.019,0.014,0.013,0.024,0.094,0.037,0.025,0.031,0.113,1.0,0.221,0.096
29.12331,0.034,0.098,0.059,0.048,0.55,0.066,0.035,0.035,0.121,1.0,0.107,0.044
29.79175,0.037,0.207,0.084,0.078,0.845,0.134,0.043,0.049,0.076,1.0,0.083,0.049
30.35937,0.021,0.228,0.037,0.021,1.0,0.078,0.027,0.034,0.054,0.796,0.054,0.042
30.94095,0.05,0.084,0.065,0.116,0.518,0.088,0.04,0.051,1.0,0.325,0.083,0.063
31.30735,0.022,0.212,0.028,0.053,0.626,0.081,0.031,0.055,1.0,0.281,0.035,0.043
31.59651,0.069,0.089,0.11,0.566,0.62,0.138,0.223,0.123,0.509,0.697,1.0,0.105
31.86957,0.052,0.031,0.037,0.063,1.0,0.355,0.062,0.07,0.694,0.096,0.033,0.465
32.84385,0.043,0.085,0.027,0.06,0.495,0.179,0.518,0.046,1.0,0.101,0.038,0.781
33.08213,0.106,0.073,0.052,0.039,0.171,0.127,0.141,0.103,1.0,0.126,0.039,0.628
33.17057,0.093,0.04,0.033,0.12,0.877,0.133,0.059,0.086,1.0,0.206,0.178,0.757
33.44277,0.108,0.011,0.008,0.042,0.053,0.015,0.031,0.016,0.054,0.078,0.091,1.0
33.97184,0.063,0.04,0.069,1.0,0.284,0.057,0.183,0.073,0.153,0.755,0.308,0.122
34.08621,0.069,0.082,0.058,0.632,0.199,0.107,1.0,0.178,0.081,0.763,0.146,0.07
34.33206,0.039,0.183,0.064,0.176,0.151,0.131,1.0,0.148,0.252,0.623,0.093,0.17
34.88177,0.143,0.5,0.073,0.048,0.445,0.034,0.01,0.035,1.0,0.091,0.019,0.03
35.74104,0.023,0.031,0.029,0.103,1.0,0.128,0.039,0.047,0.55,0.065,0.018,0.013
35.84531,0.138,0.115,0.26,0.552,0.657,0.262,0.489,0.605,1.0,0.232,0.148,0.086
36.21134,0.679,1.0,0.442,0.28,0.601,0.152,0.123,0.639,0.826,0.186,0.119,0.221
36.62435,0.246,0.994,1.0,0.414,0.778,0.144,0.103,0.15,0.376,0.068,0.043,0.079
36.78023,0.307,0.101,0.058,0.174,0.248,0.129,1.0,0.25,0.054,0.157,0.143,0.757
37.03587,0.232,1.0,0.087,0.079,0.407,0.159,0.036,0.099,0.367,0.037,0.018,0.075
37.41279,0.368,1.0,0.245,0.237,0.535,0.182,0.069,0.092,0.412,0.076,0.064,0.218
37.6981,0.154,1.0,0.102,0.092,0.229,0.056,0.029,0.031,0.107,0.019,0.02,0.068
37.95333,0.419,0.099,0.051,0.154,0.342,0.067,0.135,0.063,0.057,0.059,0.055,1.0
38.12639,0.267,1.0,0.105,0.126,0.384,0.093,0.065,0.154,0.785,0.055,0.062,0.216
38.53347,0.101,1.0,0.469,0.145,0.61,0.116,0.03,0.057,0.122,0.032,0.027,0.048
38.64367,0.041,1.0,0.164,0.104,0.318,0.055,0.016,0.026,0.054,0.01,0.007,0.026
38.86367,0.218,1.0,0.312,0.087,0.621,0.107,0.058,0.103,0.236,0.057,0.053,0.095
39.38766,0.058,0.703,0.089,0.035,1.0,0.057,0.04,0.04,0.155,0.047,0.051,0.008
39.56222,0.197,1.0,0.634,0.242,0.489,0.092,0.064,0.091,0.186,0.108,0.092,0.082
39.76444,0.178,1.0,0.156,0.054,0.27,0.066,0.04,0.055,0.18,0.021,0.023,0.079
39.95061,0.225,0.762,0.157,0.297,0.392,0.377,0.437,0.072,0.087,0.082,0.355,1.0
40.13565,0.087,0.436,0.107,0.194,0.402,0.101,0.092,0.316,1.0,0.315,0.083,0.083
40.52526,0.049,0.984,0.151,0.106,0.081,0.06,0.038,0.08,1.0,0.268,0.094,0.033
40.70508,0.032,1.0,0.111,0.033,0.049,0.031,0.02,0.023,0.556,0.234,0.107,0.025
40.87868,0.134,0.06,0.073,0.147,0.046,0.155,0.727,0.224,0.221,0.105,0.316,1.0
41.27483,0.137,0.026,0.015,0.024,0.036,0.028,0.233,0.037,0.069,0.016,0.041,1.0
41.45864,0.264,0.078,0.018,0.036,0.032,0.027,0.617,0.072,0.184,0.044,0.063,1.0
41.65134,0.255,0.057,0.029,0.036,0.035,0.026,0.313,0.067,0.057,0.029,0.052,1.0
41.82503,0.389,0.912,0.223,0.081,0.124,0.081,0.41,0.096,0.157,0.102,0.054,1.0
42.01678,0.674,1.0,0.191,0.11,0.19,0.107,0.511,0.121,0.137,0.101,0.105,0.597
42.19057,0.253,0.137,0.123,0.183,0.06,0.187,0.755,0.172,0.105,0.122,0.217,1.0
42.54531,0.215,0.121,0.026,0.023,0.022,0.017,0.532,0.035,0.044,0.04,0.022,1.0
42.75796,0.123,0.073,0.023,0.015,0.022,0.011,1.0,0.055,0.014,0.02,0.018,0.842
43.11882,0.206,0.213,0.177,0.172,0.192,0.147,0.126,0.19,1.0,0.174,0.135,0.245
43.50902,0.178,0.153,0.086,0.082,0.064,0.02,0.04,0.027,0.122,1.0,0.184,0.135
43.8624,0.164,0.139,0.128,0.114,0.115,0.097,0.079,0.207,1.0,0.174,0.103,0.145
44.29007,0.038,0.037,0.01,0.071,0.116,0.02,0.167,0.519,1.0,0.118,0.021,0.04
44.48939,0.239,0.059,0.025,0.174,0.111,0.031,0.133,0.145,0.445,0.067,0.067,1.0
44.65596,0.241,0.079,0.011,0.059,0.066,0.023,0.082,0.384,0.701,0.1,0.047,1.0
44.84317,0.344,0.216,0.071,0.148,0.116,0.073,0.322,0.201,0.611,0.122,0.086,1.0
45.01261,0.057,0.047,0.03,0.027,0.027,0.009,0.044,0.444,1.0,0.337,0.072,0.087
45.21002,0.133,0.187,0.156,0.122,0.064,0.027,0.1,0.306,1.0,0.055,0.028,0.55
45.57478,0.11,0.063,0.031,0.067,0.048,0.136,1.0,0.546,0.586,0.052,0.045,0.486
45.779,0.203,0.071,0.024,0.177,0.03,0.081,0.677,0.422,0.239,0.077,0.063,1.0
45.96327,0.11,0.127,0.053,0.18,0.096,0.146,1.0,0.362,0.324,0.124,0.123,0.386
46.1644,0.08,0.019,0.04,0.052,0.035,0.033,0.044,0.161,1.0,0.095,0.014,0.129
46.51156,0.206,0.159,0.432,1.0,0.362,0.109,0.175,0.153,0.345,0.53,0.167,0.189
46.88735,0.217,1.0,0.184,0.098,0.139,0.127,0.076,0.068,0.332,0.095,0.078,0.067
47.28172,0.247,1.0,0.303,0.055,0.215,0.091,0.046,0.105,0.477,0.076,0.047,0.163
47.47923,0.072,0.252,0.088,0.032,0.154,0.048,0.066,0.403,1.0,0.527,0.093,0.076
47.68263,0.303,1.0,0.268,0.137,0.615,0.066,0.071,0.089,0.42,0.125,0.156,0.056
47.83896,0.077,0.523,0.144,0.082,0.266,0.092,0.105,0.528,1.0,0.291,0.073,0.081
48.0249,0.326,1.0,0.234,0.054,0.182,0.035,0.056,0.048,0.17,0.048,0.031,0.107
48.18254,0.185,1.0,0.151,0.082,0.152,0.076,0.058,0.189,0.221,0.053,0.074,0.104
48.55814,0.171,1.0,0.214,0.077,0.165,0.08,0.076,0.079,0.132,0.079,0.04,0.091
48.74372,0.348,0.595,0.154,0.23,0.266,0.129,1.0,0.323,0.153,0.155,0.154,0.721
48.97669,0.256,1.0,0.167,0.235,0.424,0.182,0.219,0.113,0.47,0.146,0.133,0.107
49.16154,0.205,0.282,0.052,0.068,0.071,0.034,0.027,0.332,1.0,0.318,0.054,0.116
49.34789,0.993,1.0,0.282,0.334,0.333,0.251,0.254,0.298,0.328,0.351,0.116,0.679
49.70971,0.399,1.0,0.369,0.063,0.095,0.054,0.062,0.027,0.087,0.069,0.022,0.065
49.90508,0.934,0.938,0.273,0.366,0.306,0.112,0.121,0.16,1.0,0.206,0.077,0.601
50.10308,0.309,0.753,0.153,0.088,0.179,0.102,0.071,0.195,1.0,0.111,0.034,0.148
50.45692,0.132,0.34,0.094,0.053,0.195,0.053,0.037,0.45,1.0,0.304,0.084,0.099
50.65279,0.191,1.0,0.417,0.275,0.67,0.198,0.085,0.118,0.49,0.089,0.027,0.081
50.78649,0.279,1.0,0.236,0.11,0.165,0.123,0.072,0.138,0.421,0.2,0.155,0.181
51.2176,0.12,1.0,0.287,0.139,0.221,0.171,0.069,0.105,0.204,0.077,0.091,0.049
51.39147,0.183,1.0,0.271,0.097,0.221,0.166,0.109,0.101,0.104,0.043,0.103,0.041
51.57156,0.28,0.773,1.0,0.447,0.559,0.227,0.171,0.205,0.468,0.282,0.267,0.176
51.75048,0.224,1.0,0.247,0.109,0.237,0.091,0.065,0.075,0.287,0.06,0.025,0.149
51.96063,0.2,0.367,0.19,0.266,0.42,0.278,0.369,0.613,1.0,0.556,0.273,0.412
52.15773,0.082,0.141,0.034,0.04,0.158,0.034,0.028,0.16,1.0,0.246,0.047,0.046
52.51184,1.0,0.84,0.222,0.438,0.338,0.259,0.244,0.163,0.195,0.494,0.213,0.805
52.70934,0.459,1.0,0.52,0.445,0.546,0.383,0.323,0.23,0.448,0.461,0.378,0.248
52.8776,0.493,0.28,0.238,0.271,0.171,0.228,0.479,0.138,0.559,0.227,0.187,1.0
53.26626,0.389,0.314,0.061,0.228,0.344,0.071,0.303,0.067,0.462,0.082,0.065,1.0
53.47569,0.509,0.975,0.043,1.0,0.388,0.069,0.138,0.127,0.314,0.112,0.055,0.67
53.66118,0.555,0.522,0.244,0.579,0.438,0.347,0.434,0.149,0.155,0.136,0.111,1.0
53.83011,0.388,0.709,0.259,0.493,0.381,0.293,0.239,0.257,0.508,0.588,0.575,1.0
54.20626,0.255,0.234,0.202,0.364,0.268,0.24,1.0,0.286,0.266,0.2,0.216,0.841
54.5893,0.202,0.081,0.05,0.183,0.068,0.098,1.0,0.205,0.102,0.063,0.043,0.649
54.75156,0.197,0.102,0.038,0.127,0.089,0.169,0.507,0.338,0.18,0.068,0.074,1.0
54.96649,0.196,0.294,0.203,0.284,0.133,0.634,1.0,0.248,0.073,0.084,0.068,0.513
55.15918,0.155,0.21,0.148,0.203,0.15,0.481,0.596,0.167,1.0,0.214,0.12,0.2
55.53107,0.509,0.149,0.114,0.101,0.125,0.11,0.116,0.053,0.099,0.592,0.087,1.0
55.90213,0.52,0.135,0.173,0.31,0.2,0.085,0.417,0.069,1.0,0.187,0.045,0.658
56.24322,0.218,0.126,0.082,0.181,0.286,0.077,0.366,0.115,1.0,0.09,0.06,0.559
56.45914,0.307,0.397,0.333,0.496,0.254,0.708,1.0,0.195,0.344,0.077,0.075,0.953
56.67401,0.663,0.841,0.092,0.577,0.261,0.201,0.468,0.102,0.3,0.119,0.176,1.0
56.83075,0.201,0.094,0.083,0.457,0.227,0.076,0.14,0.057,0.262,0.079,0.094,1.0
57.02172,0.285,0.176,0.031,0.039,0.059,0.038,0.075,0.044,0.122,0.033,0.023,1.0
57.20621,0.279,0.21,0.12,0.346,0.163,0.159,0.587,0.088,0.282,0.112,0.161,1.0
57.40526,0.247,0.079,0.044,0.26,0.078,0.044,0.325,0.054,0.1,0.124,0.084,1.0
57.58603,0.108,0.036,0.014,0.083,0.036,0.058,1.0,0.131,0.222,0.122,0.041,0.497
57.76667,0.241,0.113,0.048,0.206,0.197,0.306,0.894,0.563,0.376,0.244,0.116,1.0
57.94639,0.115,0.193,0.107,0.264,0.14,0.392,1.0,0.258,0.164,0.248,0.052,0.26
58.13705,0.671,0.431,0.206,0.436,0.275,0.473,1.0,0.165,0.864,0.364,0.059,0.563
58.35179,0.792,0.283,0.081,0.952,1.0,0.183,0.534,0.377,0.468,0.372,0.381,0.5
58.518,0.123,0.068,0.052,0.144,0.107,0.085,0.153,0.255,1.0,0.401,0.079,0.101
58.8751,0.207,1.0,0.34,0.162,0.135,0.111,0.096,0.102,0.608,0.182,0.14,0.129
59.26372,0.128,1.0,0.221,0.039,0.209,0.081,0.065,0.072,0.614,0.134,0.025,0.207
59.45397,0.052,0.287,0.084,0.045,0.141,0.026,0.029,0.386,1.0,0.392,0.041,0.069
59.65152,0.229,1.0,0.283,0.264,0.433,0.154,0.079,0.101,0.462,0.091,0.045,0.085
59.80825,0.031,0.211,0.089,0.08,0.099,0.063,0.074,0.402,1.0,0.213,0.062,0.037
60.01755,0.164,1.0,0.296,0.102,0.121,0.033,0.025,0.023,0.059,0.02,0.024,0.116
60.20295,0.188,1.0,0.166,0.098,0.1,0.067,0.025,0.068,0.424,0.076,0.047,0.09
60.58644,0.155,1.0,0.288,0.159,0.17,0.06,0.091,0.059,0.19,0.042,0.036,0.105
60.75515,0.387,0.444,0.138,0.344,0.365,0.148,0.558,0.257,0.206,0.178,0.144,1.0
60.97624,0.279,0.417,0.304,0.251,0.291,0.224,0.176,0.277,1.0,0.258,0.201,0.273
61.35293,0.814,1.0,0.378,0.224,0.307,0.19,0.181,0.194,0.218,0.302,0.115,0.551
61.69519,0.392,1.0,0.507,0.083,0.146,0.11,0.108,0.059,0.165,0.213,0.059,0.124
61.8985,1.0,0.963,0.604,0.582,0.458,0.298,0.202,0.267,0.99,0.324,0.141,0.805
62.08431,0.279,1.0,0.173,0.136,0.16,0.09,0.087,0.138,0.776,0.132,0.068,0.178
62.46785,0.215,1.0,0.308,0.106,0.371,0.112,0.052,0.086,0.489,0.076,0.055,0.108
62.61247,0.04,0.211,0.093,0.073,0.071,0.049,0.039,0.414,1.0,0.46,0.082,0.043
62.80417,0.326,1.0,0.285,0.168,0.228,0.09,0.057,0.118,0.538,0.406,0.167,0.252
63.21651,0.113,1.0,0.328,0.066,0.059,0.034,0.047,0.085,0.56,0.093,0.047,0.183
63.38594,0.045,1.0,0.166,0.033,0.079,0.031,0.011,0.02,0.133,0.042,0.031,0.042
63.57175,0.094,1.0,0.421,0.232,0.251,0.081,0.113,0.07,0.374,0.155,0.046,0.102
63.76118,0.445,1.0,0.188,0.126,0.319,0.087,0.048,0.093,0.512,0.07,0.042,0.134
63.9595,0.156,0.431,0.145,0.22,0.428,0.26,0.479,0.551,1.0,0.57,0.264,0.385
64.14562,0.053,0.069,0.052,0.088,0.132,0.053,0.043,0.141,1.0,0.186,0.039,0.05
64.52889,0.507,1.0,0.436,0.182,0.276,0.234,0.129,0.128,0.283,0.558,0.114,0.343
64.87011,0.49,0.209,0.19,0.309,0.168,0.217,0.414,0.179,0.713,0.312,0.183,1.0
65.26317,0.358,0.096,0.027,0.384,0.256,0.063,0.156,0.069,0.561,0.104,0.114,1.0
65.4585,0.324,1.0,0.039,0.501,0.195,0.054,0.08,0.055,0.193,0.064,0.061,0.241
65.63166,0.283,0.317,0.182,0.536,0.296,0.65,1.0,0.169,0.153,0.199,0.049,0.365
65.83488,0.458,0.568,0.125,0.178,0.09,0.201,0.125,0.161,0.36,0.327,0.372,1.0
66.18268,0.156,0.111,0.06,0.098,0.075,0.136,0.462,0.132,0.076,0.082,0.142,1.0
66.55524,0.149,0.044,0.03,0.209,0.063,0.134,0.959,0.278,0.129,0.029,0.072,1.0
66.76249,0.278,0.181,0.083,0.222,0.066,0.108,0.922,0.455,0.186,0.081,0.107,1.0
66.93628,0.234,0.357,0.317,0.496,0.243,0.609,1.0,0.32,0.122,0.089,0.081,0.641
67.14444,0.178,0.17,0.07,0.206,0.106,0.222,0.609,0.075,1.0,0.242,0.057,0.417
67.49615,0.93,0.282,0.287,0.163,0.188,0.138,0.18,0.128,0.157,0.526,0.101,1.0
67.86735,0.312,0.251,0.304,0.299,0.259,0.221,0.189,0.168,1.0,0.344,0.227,0.776
68.26036,0.207,0.086,0.064,0.28,0.266,0.107,0.142,0.069,1.0,0.142,0.079,0.801
68.45197,0.114,0.145,0.403,1.0,0.408,0.065,0.317,0.062,0.231,0.064,0.056,0.641
68.64494,0.22,0.172,0.117,0.438,0.19,0.508,1.0,0.182,0.177,0.169,0.092,0.877
68.84721,0.28,0.085,0.088,0.562,0.288,0.096,0.357,0.147,0.229,0.109,0.167,1.0
69.00839,0.298,0.125,0.083,0.303,0.08,0.072,0.103,0.075,0.426,0.435,0.3,1.0
69.21252,0.303,0.09,0.029,0.122,0.062,0.056,0.061,0.048,0.228,0.095,0.145,1.0
69.39914,0.211,0.031,0.017,0.143,0.091,0.05,0.112,0.034,0.284,0.123,0.099,1.0
69.58594,0.167,0.052,0.017,0.142,0.03,0.059,1.0,0.142,0.218,0.132,0.064,0.574
69.75483,0.203,0.111,0.11,0.416,0.086,0.161,1.0,0.439,0.821,0.504,0.089,0.86
69.96717,0.502,0.801,0.04,0.283,0.113,0.137,1.0,0.285,0.347,0.39,0.23,0.443
70.14154,0.133,0.201,0.081,0.201,0.11,0.195,0.763,0.098,1.0,0.234,0.057,0.487
70.47841,0.581,0.602,0.428,0.404,0.243,0.157,0.16,0.494,1.0,0.499,0.104,0.47
70.68694,0.096,0.175,0.069,0.189,0.311,0.347,0.467,0.177,0.605,1.0,0.334,0.327
70.86213,0.723,1.0,0.211,0.118,0.113,0.108,0.103,0.089,0.307,0.139,0.077,0.18
71.26644,1.0,0.9,0.279,0.04,0.139,0.03,0.02,0.032,0.114,0.052,0.012,0.443
71.48821,1.0,0.907,0.116,0.029,0.105,0.036,0.018,0.029,0.231,0.036,0.303,0.017
71.66363,0.749,1.0,0.103,0.021,0.032,0.017,0.02,0.023,0.067,0.028,0.213,0.019
71.83057,0.512,1.0,0.108,0.011,0.039,0.016,0.022,0.023,0.069,0.051,0.091,0.029
72.00975,0.305,1.0,0.22,0.022,0.043,0.011,0.009,0.012,0.093,0.105,0.051,0.126
72.22009,0.282,1.0,0.436,0.671,0.275,0.041,0.027,0.061,0.097,0.043,0.134,0.165
72.38957,0.131,0.749,0.072,0.089,1.0,0.08,0.048,0.045,0.197,0.024,0.028,0.177
72.62549,0.155,1.0,0.185,0.067,0.193,0.12,0.69,0.265,0.075,0.059,0.098,0.093
72.95605,0.319,0.238,0.209,0.212,0.211,0.182,0.195,0.319,1.0,0.599,0.256,0.236
73.54376,1.0,0.974,0.031,0.029,0.12,0.068,0.025,0.05,0.266,0.243,0.24,0.011
73.71202,0.826,0.922,0.545,0.46,0.373,0.404,0.362,0.456,1.0,0.542,0.492,0.564
74.29197,0.242,1.0,0.111,0.062,0.115,0.056,0.042,0.07,0.436,0.11,0.051,0.077
74.44934,0.022,0.149,0.043,0.015,0.061,0.026,0.015,0.413,1.0,0.358,0.065,0.014
74.64268,0.029,0.485,0.096,0.024,0.161,0.022,0.035,0.608,1.0,0.162,0.018,0.023
74.839,0.127,1.0,0.29,0.064,0.77,0.109,0.104,0.118,0.222,0.092,0.051,0.099
75.01111,0.163,1.0,0.193,0.018,0.1,0.014,0.007,0.009,0.129,0.117,0.058,0.055
