start,0,1,2,3,4,5,6,7,8,9,10,11
9.40544,0.158,0.135,0.086,0.243,0.671,0.707,1.0,0.444,0.147,0.25,0.076,0.364
9.72472,0.095,0.035,0.022,0.018,0.089,0.594,1.0,0.121,0.07,0.093,0.05,0.075
9.95107,0.8,0.551,0.249,0.363,0.683,0.668,0.578,0.48,0.636,0.821,1.0,0.186
10.03755,0.425,0.013,0.006,0.025,0.051,0.01,0.024,0.013,0.016,0.047,0.032,1.0
10.17565,1.0,0.319,0.021,0.024,0.11,0.013,0.023,0.066,0.214,0.985,0.091,0.134
10.51274,0.102,0.51,1.0,0.121,0.052,0.027,0.047,0.019,0.132,0.339,0.056,0.063
10.71406,0.164,0.03,0.011,0.013,0.029,0.011,0.033,0.024,0.232,0.799,0.207,1.0
10.97859,0.211,0.024,0.01,0.005,0.029,0.005,0.035,0.013,0.021,0.22,0.07,1.0
11.28054,0.863,0.008,0.007,0.003,0.007,0.004,0.009,0.005,0.027,0.028,0.041,1.0
11.36417,0.066,0.029,0.016,0.012,0.021,0.028,0.057,0.08,0.116,0.147,0.224,1.0
11.75066,0.014,0.007,0.005,0.01,0.046,0.009,0.015,0.048,0.269,1.0,0.121,0.093
12.01138,0.308,0.197,0.215,0.421,0.824,0.369,0.234,0.254,0.454,0.977,0.39,1.0
12.19764,0.082,1.0,0.519,0.105,0.288,0.069,0.073,0.105,0.406,0.853,0.117,0.147
12.53528,0.768,1.0,0.603,0.392,0.511,0.356,0.321,0.439,0.349,0.38,0.098,0.205
12.81642,0.051,0.138,0.079,0.072,0.211,0.026,0.026,0.18,0.855,1.0,0.18,0.063
13.03741,0.26,0.025,0.015,0.019,0.083,0.075,0.11,0.129,0.201,0.305,0.674,1.0
13.23079,0.011,0.012,0.005,0.007,0.055,0.007,0.009,0.017,0.323,1.0,0.084,0.025
13.55914,0.013,0.022,0.016,0.028,0.132,0.018,0.041,0.097,0.22,1.0,0.158,0.028
14.00009,0.023,0.021,0.012,0.015,0.15,0.026,0.021,0.055,0.167,1.0,0.317,0.046
14.28603,0.018,0.01,0.008,0.015,0.101,0.022,0.044,0.094,0.271,1.0,0.287,0.068
14.74617,0.115,0.091,0.037,0.039,0.166,0.052,0.087,0.414,0.49,1.0,0.411,0.148
14.95986,0.027,0.013,0.012,0.032,0.06,0.025,0.069,0.187,0.453,1.0,0.225,0.055
15.24748,0.612,0.304,0.099,0.018,0.021,0.028,0.08,0.068,0.041,0.137,0.338,1.0
15.43995,0.884,1.0,0.387,0.311,0.832,0.826,0.794,0.116,0.158,0.635,0.144,0.252
15.75932,0.029,0.035,0.029,0.017,0.037,0.257,1.0,0.094,0.037,0.342,0.455,0.057
15.98694,0.904,0.076,0.04,0.038,0.121,0.034,0.145,0.151,0.083,0.174,0.169,1.0
16.20726,0.761,0.236,0.069,0.073,0.18,0.038,0.057,0.104,0.319,1.0,0.184,0.338
16.48204,0.162,0.482,0.922,1.0,0.318,0.138,0.086,0.142,0.195,0.577,0.384,0.171
16.60898,0.298,0.089,0.034,0.041,0.074,0.049,0.273,0.209,0.502,1.0,0.284,0.853
16.95633,1.0,0.55,0.067,0.014,0.068,0.019,0.031,0.155,0.147,0.436,0.077,0.424
17.25193,0.026,0.006,0.005,0.013,0.014,0.007,0.064,0.015,0.034,0.067,0.072,1.0
17.89306,1.0,0.973,0.971,0.815,0.856,0.324,0.293,0.253,0.171,0.769,0.325,0.898
18.02907,0.033,0.028,0.029,0.094,0.102,0.505,1.0,0.099,0.02,0.126,0.057,0.081
18.16871,0.1,0.086,0.065,0.103,0.228,1.0,0.884,0.129,0.322,0.875,0.183,0.061
18.45973,0.017,0.025,0.009,0.024,0.105,0.237,1.0,0.061,0.058,0.192,0.023,0.04
18.7741,0.554,1.0,0.595,0.258,0.216,0.09,0.031,0.031,0.13,0.105,0.061,0.114
18.97179,0.906,0.097,0.028,0.038,0.134,0.089,0.192,0.134,0.073,0.153,0.176,1.0
19.20181,0.155,0.083,0.031,0.023,0.069,0.054,0.067,0.049,0.306,1.0,0.589,0.783
19.5049,1.0,0.292,0.025,0.01,0.025,0.01,0.015,0.051,0.111,0.399,0.048,0.223
19.76499,0.195,0.028,0.018,0.016,0.035,0.037,0.063,0.062,0.448,0.962,0.53,1.0
19.95401,0.057,0.032,0.045,0.032,0.048,0.154,0.06,0.047,0.132,0.448,1.0,0.509
20.26517,0.032,0.022,0.019,0.041,0.124,0.034,0.069,0.206,0.834,1.0,0.245,0.059
20.55161,0.04,0.111,0.01,0.023,0.163,0.018,0.02,0.019,0.131,1.0,0.143,0.034
20.71002,0.056,0.047,0.014,0.025,0.088,0.017,0.026,0.053,0.374,1.0,0.096,0.069
20.99392,0.067,0.054,0.03,0.062,0.469,0.062,0.093,0.216,0.48,1.0,0.341,0.209
21.46254,0.039,0.043,0.017,0.031,0.603,0.033,0.065,0.132,0.242,1.0,0.065,0.358
21.97129,0.012,0.01,0.003,0.014,0.12,0.006,0.012,0.023,0.247,1.0,0.124,0.034
22.20413,0.031,0.05,0.016,0.033,0.406,0.016,0.021,0.044,0.301,1.0,0.436,0.112
22.4605,0.021,0.037,0.02,0.045,0.321,0.05,0.278,0.099,0.194,1.0,0.113,0.066
22.67859,0.071,0.051,0.038,0.085,1.0,0.288,0.07,0.056,0.082,0.726,0.088,0.066
22.91796,0.128,0.752,0.239,0.193,0.412,0.092,0.071,0.083,0.104,1.0,0.136,0.117
23.20227,0.177,0.052,0.038,0.195,1.0,0.062,0.098,0.194,0.315,0.457,0.471,0.998
23.41184,0.011,0.005,0.003,0.02,0.164,0.009,0.019,0.048,0.262,1.0,0.133,0.042
23.68299,0.118,0.045,0.018,0.058,0.61,0.04,0.057,0.201,0.291,1.0,0.248,0.565
23.97488,0.198,0.209,0.087,0.119,0.671,0.054,0.097,0.162,0.114,0.562,0.248,1.0
24.17283,0.007,0.006,0.005,0.015,0.075,0.011,0.022,0.058,0.245,1.0,0.133,0.03
24.42517,0.018,0.104,0.013,0.013,0.279,0.028,0.828,0.137,0.156,1.0,0.072,0.099
24.87859,0.025,0.079,0.028,0.025,0.062,0.028,0.053,0.101,0.318,1.0,0.195,0.047
25.18422,0.065,0.03,0.024,0.101,1.0,0.033,0.085,0.051,0.205,0.888,0.107,0.582
25.47175,0.043,0.365,0.088,0.056,0.155,0.048,0.087,0.169,0.465,1.0,0.203,0.078
25.91968,0.02,0.01,0.009,0.007,0.125,0.004,0.024,0.017,0.153,1.0,0.055,0.162
26.21574,0.014,0.008,0.013,0.017,0.067,0.035,0.077,0.177,0.424,1.0,0.149,0.062
26.66717,0.075,0.044,0.014,0.015,0.14,0.028,0.078,0.22,0.359,1.0,0.191,0.389
26.96467,0.016,0.004,0.004,0.006,0.021,0.012,0.034,0.112,0.363,1.0,0.282,0.058
27.1727,0.44,1.0,0.229,0.035,0.031,0.07,0.097,0.081,0.124,0.243,0.298,0.61
27.41683,0.045,0.044,0.02,0.052,0.124,0.646,1.0,0.143,0.033,0.052,0.049,0.174
27.67787,0.029,0.033,0.008,0.017,0.066,0.221,1.0,0.08,0.156,0.225,0.142,0.157
28.14159,0.009,0.006,0.004,0.014,0.061,0.012,0.025,0.066,0.244,1.0,0.115,0.035
28.41773,0.102,0.534,0.233,0.098,0.103,0.056,0.029,0.063,0.337,1.0,0.166,0.079
28.6512,0.01,0.008,0.004,0.006,0.043,0.006,0.009,0.017,0.259,1.0,0.134,0.033
28.86948,0.045,0.015,0.012,0.016,0.16,0.015,0.025,0.047,0.198,1.0,0.103,0.226
29.17469,0.009,0.006,0.003,0.011,0.11,0.007,0.015,0.038,0.039,1.0,0.129,0.052
29.401,0.004,0.002,0.001,0.005,0.055,0.003,0.007,0.027,0.356,1.0,0.147,0.019
29.63664,0.037,0.02,0.008,0.008,0.095,0.015,0.025,0.107,0.086,1.0,0.091,0.131
29.91714,0.075,0.013,0.011,0.027,0.067,0.027,0.12,0.329,0.176,1.0,0.159,0.106
30.08785,0.455,0.234,0.054,0.017,0.025,0.026,0.074,0.045,0.097,0.132,0.24,1.0
30.36435,0.07,0.063,0.025,0.179,0.531,1.0,0.655,0.164,0.047,0.233,0.131,0.075
30.63188,0.006,0.021,0.006,0.016,0.029,0.281,1.0,0.087,0.029,0.021,0.023,0.013
30.85932,0.2,0.032,0.022,0.055,0.214,0.054,0.14,0.372,0.349,0.495,0.333,1.0
31.09751,0.013,0.004,0.002,0.007,0.064,0.005,0.013,0.036,0.203,1.0,0.084,0.064
31.38404,0.102,0.298,0.172,0.236,0.897,0.086,0.07,0.174,0.283,1.0,0.223,0.129
31.59506,0.01,0.006,0.004,0.023,0.211,0.008,0.009,0.025,0.231,1.0,0.111,0.051
31.85161,0.045,0.008,0.006,0.02,0.231,0.01,0.015,0.036,0.123,1.0,0.112,0.249
32.1141,0.012,0.011,0.015,0.029,0.196,0.036,0.077,0.164,0.198,1.0,0.131,0.046
32.5937,0.068,0.035,0.016,0.032,0.285,0.032,0.032,0.089,0.215,1.0,0.197,0.102
32.82127,0.172,0.105,0.091,0.231,0.442,0.109,0.117,0.284,0.247,1.0,0.176,0.265
33.03719,0.065,0.453,0.695,0.211,0.181,0.099,0.067,0.061,0.289,1.0,0.148,0.039
33.32381,0.028,0.019,0.034,0.137,0.262,0.058,0.13,0.371,1.0,0.913,0.186,0.055
33.51855,0.138,0.04,0.046,0.031,0.086,0.526,0.294,0.152,0.379,0.334,0.715,1.0
33.59274,0.143,0.051,0.017,0.024,0.091,0.122,0.516,0.553,0.434,0.416,1.0,0.666
33.80667,0.045,0.046,0.036,0.052,0.075,0.484,0.867,0.587,1.0,0.951,0.178,0.028
34.02245,0.062,0.14,0.029,0.059,0.065,0.557,1.0,0.065,0.072,0.453,0.043,0.037
34.35293,0.259,0.499,0.581,0.864,1.0,0.355,0.201,0.089,0.16,0.755,0.384,0.547
34.5161,0.019,0.03,0.046,0.175,1.0,0.067,0.032,0.057,0.324,0.752,0.174,0.08
34.75433,0.056,0.103,0.193,0.343,1.0,0.411,0.057,0.029,0.11,0.506,0.056,0.101
35.04694,0.409,0.079,0.021,0.03,0.066,0.032,0.09,0.046,0.048,0.168,0.209,1.0
35.50308,0.008,0.006,0.004,0.014,0.075,0.008,0.019,0.053,0.268,1.0,0.13,0.033
35.79737,0.832,0.759,0.4,0.436,0.715,0.159,0.098,0.191,0.549,0.68,0.235,1.0
35.98463,0.166,0.057,0.035,0.02,0.046,0.091,0.264,0.078,0.385,1.0,0.327,0.929
36.2449,1.0,0.651,0.415,0.092,0.124,0.041,0.079,0.081,0.126,0.456,0.067,0.59
36.55243,0.026,0.034,0.039,0.032,0.047,0.199,0.045,0.073,0.079,0.408,1.0,0.176
36.95683,0.049,0.034,0.018,0.022,0.136,0.108,0.037,0.06,0.483,1.0,0.28,0.113
37.26789,0.009,0.013,0.014,0.039,0.13,0.061,0.029,0.079,0.195,1.0,0.233,0.028
37.7093,0.018,0.011,0.01,0.034,0.108,0.081,0.019,0.024,0.202,1.0,0.366,0.059
37.99224,0.008,0.022,0.026,0.048,0.064,0.03,0.048,0.087,0.16,1.0,0.123,0.021
38.47184,0.064,0.029,0.014,0.018,0.1,0.026,0.039,0.165,0.211,1.0,0.192,0.133
38.71175,0.023,0.007,0.005,0.012,0.044,0.014,0.036,0.097,0.349,1.0,0.233,0.041
38.96454,0.362,1.0,0.141,0.048,0.08,0.074,0.081,0.102,0.187,0.769,0.376,0.534
39.20222,0.53,0.845,0.186,0.154,0.289,0.381,1.0,0.153,0.216,0.428,0.16,0.406
39.54544,0.546,0.717,0.508,0.111,0.188,0.116,0.118,0.151,0.26,0.268,0.637,1.0
39.90544,0.738,0.147,0.042,0.075,0.268,0.03,0.039,0.112,0.302,1.0,0.175,0.234
40.22113,0.575,1.0,0.113,0.096,0.193,0.131,0.139,0.318,0.633,0.985,0.33,0.349
40.61991,1.0,0.368,0.091,0.031,0.081,0.032,0.027,0.11,0.153,0.433,0.067,0.198
40.94209,0.08,0.023,0.011,0.014,0.022,0.038,0.225,0.022,0.041,0.12,0.249,1.0
41.18717,0.034,0.014,0.019,0.024,0.124,0.079,0.178,0.165,0.351,0.543,0.517,1.0
41.61043,1.0,0.405,0.245,0.136,0.134,0.025,0.069,0.096,0.117,0.313,0.161,0.789
41.74181,0.304,0.019,0.02,0.202,0.282,1.0,0.243,0.016,0.032,0.197,0.051,0.09
41.88222,0.025,0.027,0.028,0.07,0.832,0.138,0.034,0.071,0.304,1.0,0.224,0.142
42.15406,0.076,0.057,0.017,0.026,0.168,1.0,0.601,0.024,0.069,0.272,0.034,0.026
42.46921,0.999,0.34,0.054,0.052,0.116,0.022,0.104,0.149,0.082,0.118,0.142,1.0
42.86526,0.043,0.025,0.02,0.026,0.059,0.067,0.162,0.094,0.338,1.0,0.36,0.972
43.17751,1.0,0.767,0.1,0.017,0.036,0.02,0.161,0.3,0.297,0.262,0.164,0.094
43.2537,1.0,0.418,0.069,0.052,0.077,0.128,0.222,0.475,0.697,0.519,0.507,0.573
43.4732,0.036,0.031,0.022,0.029,0.153,0.039,0.057,0.043,0.098,1.0,0.152,0.115
43.64535,0.024,0.015,0.03,0.016,0.046,0.112,0.027,0.021,0.13,0.282,1.0,0.311
43.88798,0.019,0.025,0.018,0.043,0.139,0.055,0.078,0.162,0.385,1.0,0.521,0.064
44.32136,0.184,0.096,0.068,0.064,0.093,0.132,0.201,0.528,0.479,1.0,0.397,0.193
44.58195,0.023,0.01,0.01,0.019,0.042,0.024,0.062,0.121,0.358,1.0,0.254,0.065
44.86522,0.565,0.58,0.121,0.015,0.043,0.03,0.078,0.064,0.093,0.244,0.579,1.0
45.11283,0.633,0.165,0.06,0.13,0.047,0.055,0.174,0.136,0.483,0.513,1.0,0.127
45.19982,1.0,0.136,0.131,0.198,0.179,0.43,0.794,0.281,0.092,0.175,0.153,0.564
45.57066,0.41,0.862,1.0,0.222,0.285,0.06,0.048,0.133,0.289,0.854,0.407,0.414
45.83129,0.71,0.155,0.033,0.104,0.246,0.036,0.048,0.09,0.259,1.0,0.135,0.498
46.13646,0.302,0.158,0.141,0.128,0.185,0.052,0.394,0.39,0.999,1.0,0.704,0.263
46.21955,0.278,0.175,0.082,0.098,0.09,0.055,0.124,0.22,0.462,1.0,0.291,0.529
46.55592,0.495,0.332,0.112,0.031,0.105,0.146,0.11,0.062,0.118,0.628,0.941,1.0
46.86989,0.112,0.043,0.03,0.019,0.043,0.082,0.185,0.045,0.064,0.147,0.497,1.0
47.06272,0.038,0.033,0.029,0.035,0.077,0.088,0.177,0.127,0.34,0.879,0.738,1.0
47.58893,0.235,0.277,0.485,0.797,0.891,0.053,0.074,0.135,0.374,1.0,0.98,0.72
47.81642,0.029,0.018,0.021,0.129,0.642,0.059,0.02,0.04,0.296,1.0,0.216,0.25
48.05478,1.0,0.906,0.453,0.361,0.43,0.935,0.517,0.192,0.23,0.31,0.15,0.593
48.8205,0.077,0.021,0.014,0.023,0.064,0.047,0.106,0.056,0.352,1.0,0.45,0.663
49.01714,1.0,0.557,0.074,0.045,0.122,0.04,0.13,0.217,0.224,0.532,0.183,0.737
49.4054,0.057,0.036,0.029,0.062,0.249,0.043,0.043,0.047,0.091,1.0,0.18,0.164
49.56404,0.041,0.016,0.074,0.036,0.101,0.106,0.048,0.037,0.214,0.504,1.0,0.47
49.79515,0.056,0.045,0.024,0.051,0.101,0.027,0.067,0.111,0.362,1.0,0.161,0.052
50.19624,0.031,0.038,0.015,0.027,0.104,0.035,0.063,0.183,0.62,1.0,0.212,0.059
50.49029,0.078,0.081,0.074,0.153,0.77,0.098,0.098,0.175,0.197,1.0,0.18,0.1
50.82367,0.051,0.084,0.15,0.373,0.772,0.292,0.206,0.139,0.315,1.0,0.178,0.078
51.01574,0.105,0.026,0.023,0.059,0.558,0.198,0.267,0.238,0.395,0.627,1.0,0.784
51.281,0.041,0.036,0.018,0.056,0.5,0.047,0.043,0.067,0.32,1.0,0.202,0.077
51.54844,0.02,0.029,0.006,0.028,0.206,0.015,0.012,0.014,0.149,1.0,0.063,0.041
51.72349,0.125,0.146,0.074,0.127,0.395,1.0,0.793,0.177,0.452,0.987,0.224,0.124
52.47701,0.038,0.102,0.18,0.579,1.0,0.106,0.067,0.053,0.078,0.217,0.109,0.192
52.81107,0.461,0.265,0.044,0.052,0.039,0.03,0.081,0.037,0.054,0.059,0.106,1.0
53.07451,0.784,0.406,0.52,0.506,0.492,0.238,0.14,0.084,0.223,0.282,0.374,1.0
53.21456,0.46,1.0,0.167,0.11,0.084,0.073,0.06,0.048,0.09,0.079,0.125,0.115
53.29574,0.502,0.046,0.023,0.107,0.082,0.021,0.073,0.083,0.457,1.0,0.407,0.829
53.48726,0.233,0.137,0.151,0.15,0.177,0.1,0.169,0.136,0.376,0.607,0.469,1.0
53.73624,0.062,0.121,0.131,0.135,0.235,0.308,0.129,0.092,0.363,1.0,0.208,0.053
53.96844,0.118,0.058,0.024,0.046,0.173,1.0,0.796,0.088,0.143,0.368,0.052,0.052
54.25955,1.0,0.818,0.093,0.042,0.115,0.05,0.056,0.143,0.166,0.191,0.179,0.282
54.55397,0.9,0.056,0.018,0.032,0.066,0.096,0.2,0.081,0.042,0.111,0.129,1.0
54.72952,0.132,0.044,0.026,0.026,0.058,0.028,0.082,0.058,0.254,0.895,0.351,1.0
55.03238,0.85,0.376,0.085,0.018,0.042,0.015,0.077,0.086,0.089,0.26,0.063,1.0
55.19465,0.457,0.073,0.027,0.023,0.048,0.051,0.217,0.173,0.403,1.0,0.24,0.669
55.49052,0.013,0.059,0.032,0.009,0.111,0.071,0.02,0.019,0.092,0.818,1.0,0.115
55.77057,0.031,0.022,0.023,0.037,0.067,0.028,0.076,0.162,0.444,1.0,0.287,0.059
56.21556,0.342,0.122,0.095,0.148,0.321,0.206,0.306,0.982,1.0,0.915,0.716,0.451
56.44902,0.015,0.012,0.011,0.016,0.029,0.024,0.039,0.1,0.361,1.0,0.243,0.031
56.72612,0.275,1.0,0.214,0.03,0.026,0.031,0.035,0.041,0.186,0.555,0.232,0.338
56.96435,1.0,0.283,0.043,0.064,0.127,0.189,0.116,0.061,0.031,0.166,0.042,0.269
57.22454,0.488,0.09,0.029,0.036,0.027,0.216,1.0,0.147,0.054,0.081,0.106,0.576
57.44517,0.095,0.04,0.045,0.2,0.283,0.192,0.109,0.23,0.139,1.0,0.486,0.153
57.56009,0.91,0.49,0.052,0.059,0.163,0.066,0.12,0.234,0.504,1.0,0.37,0.226
57.89388,0.652,0.795,0.43,0.273,0.16,0.077,0.177,0.291,0.545,1.0,0.315,0.606
58.40245,0.981,1.0,0.098,0.024,0.16,0.045,0.08,0.236,0.233,0.748,0.457,0.663
58.69456,0.164,0.011,0.006,0.009,0.018,0.014,0.101,0.022,0.018,0.112,0.3,1.0
58.90481,0.089,0.006,0.005,0.018,0.071,0.007,0.061,0.005,0.012,0.038,0.113,1.0
59.16522,0.173,0.044,0.022,0.02,0.051,0.026,0.071,0.046,0.199,0.574,0.273,1.0
59.44975,0.108,0.169,0.182,0.345,0.856,0.275,0.189,0.275,0.605,1.0,0.358,0.208
59.87905,0.04,0.064,0.099,0.199,1.0,0.32,0.11,0.047,0.062,0.189,0.037,0.035
60.17465,1.0,0.676,0.206,0.066,0.104,0.026,0.064,0.211,0.133,0.132,0.067,0.416
60.36685,0.044,0.065,0.025,0.028,0.062,0.193,0.105,0.034,0.047,0.161,1.0,0.693
60.59755,0.374,0.088,0.047,0.03,0.04,0.048,0.114,0.13,0.457,0.876,0.53,1.0
60.82259,1.0,0.171,0.062,0.023,0.03,0.024,0.04,0.068,0.069,0.114,0.047,0.447
60.94685,0.169,0.06,0.031,0.033,0.028,0.04,0.126,0.22,0.479,0.584,0.244,1.0
61.26803,0.126,0.037,0.025,0.025,0.049,0.078,0.136,0.04,0.105,0.375,0.352,1.0
61.57927,0.026,0.027,0.023,0.04,0.119,0.074,0.087,0.244,0.413,1.0,0.619,0.106
62.01283,0.133,0.1,0.083,0.076,0.166,0.099,0.156,0.453,0.522,1.0,0.322,0.159
62.26943,0.02,0.01,0.012,0.028,0.044,0.027,0.067,0.165,0.418,1.0,0.225,0.043
62.55537,0.605,0.337,0.073,0.033,0.039,0.03,0.076,0.057,0.151,0.387,0.269,1.0
62.74571,0.98,0.625,0.204,0.155,1.0,0.054,0.043,0.066,0.114,0.242,0.07,0.257
63.05955,0.458,0.094,0.021,0.036,0.036,0.199,1.0,0.153,0.075,0.122,0.183,0.58
63.38363,0.622,0.167,0.037,0.11,0.103,0.044,0.115,0.198,0.362,1.0,0.284,0.488
63.74553,0.305,1.0,0.906,0.76,0.232,0.087,0.065,0.146,0.338,0.718,0.362,0.151
63.97193,0.084,0.071,0.054,0.027,0.061,0.054,0.223,0.097,0.376,1.0,0.279,0.943
64.2298,1.0,0.8,0.074,0.023,0.061,0.03,0.045,0.148,0.158,0.406,0.126,0.256
64.5,0.05,0.019,0.013,0.021,0.02,0.013,0.06,0.04,0.035,0.066,0.126,1.0
64.96503,0.194,0.043,0.047,0.043,0.046,0.025,0.095,0.148,0.437,0.919,0.315,1.0
65.16095,1.0,0.241,0.099,0.067,0.058,0.048,0.061,0.07,0.225,0.377,0.125,0.782
65.25773,0.203,0.167,0.079,0.404,1.0,0.923,0.112,0.091,0.187,0.777,0.247,0.259
65.38893,0.04,0.101,0.116,0.28,0.903,0.07,0.057,0.168,0.413,1.0,0.233,0.189
65.70363,0.027,0.033,0.035,0.06,0.131,1.0,0.669,0.029,0.065,0.183,0.021,0.021
66.00948,1.0,0.817,0.143,0.047,0.187,0.043,0.033,0.077,0.141,0.065,0.047,0.3
66.18245,0.176,0.038,0.02,0.025,0.061,0.067,0.21,0.038,0.033,0.074,0.186,1.0
66.43279,0.054,0.035,0.017,0.014,0.058,0.07,0.026,0.036,0.253,1.0,0.624,0.224
66.7181,0.979,0.378,0.051,0.027,0.06,0.028,0.054,0.05,0.071,0.227,0.055,1.0
66.86744,0.582,0.175,0.046,0.043,0.072,0.051,0.09,0.168,0.415,1.0,0.193,0.456
67.12676,0.049,0.043,0.042,0.048,0.077,0.06,0.055,0.081,0.154,1.0,0.674,0.2
67.48259,0.025,0.038,0.015,0.027,0.064,0.037,0.087,0.232,0.498,1.0,0.156,0.068
67.7083,0.15,0.101,0.026,0.063,0.402,0.202,0.489,0.509,0.516,1.0,0.445,0.135
67.79737,0.189,0.308,0.147,0.119,0.268,0.125,0.203,0.366,0.266,1.0,0.385,0.216
68.13741,0.044,0.041,0.032,0.026,0.08,0.017,0.04,0.097,0.341,1.0,0.138,0.109
68.3941,0.039,0.086,0.046,0.057,0.235,0.076,0.13,0.223,0.301,1.0,0.196,0.094
68.89914,0.041,0.164,0.019,0.025,0.28,0.03,0.79,0.09,0.227,1.0,0.179,0.076
69.14331,0.018,0.042,0.021,0.034,0.062,0.036,0.199,0.122,0.194,1.0,0.186,0.049
69.65991,0.026,0.074,0.027,0.045,0.084,0.056,0.354,0.174,0.414,1.0,0.231,0.096
70.41451,0.021,0.039,0.022,0.037,0.063,0.047,0.194,0.163,0.479,1.0,0.234,0.089
70.85542,0.03,0.059,0.032,0.044,0.065,0.051,0.263,0.191,0.329,1.0,0.2,0.09
71.30866,0.024,0.038,0.019,0.045,0.075,0.053,0.304,0.199,0.306,1.0,0.204,0.076
71.83755,0.033,0.096,0.027,0.021,0.095,0.055,0.455,0.229,0.274,1.0,0.154,0.057
72.24907,0.024,0.042,0.021,0.026,0.08,0.034,0.063,0.124,0.333,1.0,0.214,0.038
72.48948,0.055,0.411,0.07,0.051,0.139,0.068,0.134,0.171,0.306,1.0,0.248,0.184
72.99347,0.145,0.039,0.014,0.015,0.201,0.007,0.019,0.024,0.169,1.0,0.078,0.235
73.25719,0.017,0.021,0.025,0.039,0.073,0.034,0.078,0.178,0.241,1.0,0.118,0.052
73.76454,0.048,0.032,0.017,0.025,0.117,0.021,0.034,0.158,0.228,1.0,0.26,0.144
74.00816,0.015,0.009,0.006,0.014,0.057,0.013,0.032,0.083,0.26,1.0,0.2,0.028
74.2351,0.713,0.475,0.164,0.031,0.052,0.048,0.084,0.084,0.177,0.342,0.319,1.0
74.45333,0.071,0.053,0.034,0.13,0.365,0.796,1.0,0.103,0.043,0.224,0.039,0.29
74.73896,0.016,0.013,0.005,0.02,0.037,0.287,1.0,0.1,0.02,0.029,0.023,0.038
74.97029,0.153,0.054,0.035,0.085,0.368,0.036,0.113,0.336,0.227,0.393,0.28,1.0
