start,0,1,2,3,4,5,6,7,8,9,10,11
22.44404,0.063,0.741,0.337,0.439,0.985,0.784,1.0,0.999,0.65,0.654,0.163,0.032
22.50608,0.873,0.149,0.139,0.339,0.05,0.053,0.109,0.433,0.225,0.313,0.403,1.0
22.90068,0.082,1.0,0.294,0.405,0.477,0.516,0.556,0.719,0.185,0.102,0.085,0.054
23.03973,0.079,0.257,0.429,0.277,0.751,1.0,0.082,0.042,0.095,0.205,0.071,0.059
23.45519,0.048,0.095,0.14,0.127,0.186,0.536,0.107,0.265,0.438,1.0,0.5,0.082
23.89302,0.309,0.261,0.208,0.219,0.21,0.232,0.267,0.304,0.411,1.0,0.465,0.136
24.0161,0.653,0.042,0.023,0.016,0.095,0.587,0.038,0.126,0.03,0.083,0.483,1.0
24.38054,0.104,0.222,0.356,0.052,0.045,0.069,0.121,0.474,0.245,0.391,1.0,0.284
24.82866,1.0,0.642,0.145,0.06,0.057,0.081,0.058,0.112,0.212,0.281,0.254,0.515
25.42449,0.748,0.668,0.112,0.236,0.659,0.109,0.11,1.0,0.095,0.092,0.261,0.522
25.77991,0.557,0.589,0.423,0.545,0.923,0.715,1.0,0.976,0.322,0.275,0.272,0.33
25.91451,0.063,0.059,0.04,0.033,0.033,0.107,0.501,1.0,0.217,0.019,0.016,0.044
26.11315,0.048,0.036,0.08,0.018,0.056,0.058,0.321,1.0,0.218,0.192,0.143,0.017
26.278,0.561,0.459,0.192,0.153,0.187,0.328,1.0,0.483,0.676,0.708,0.778,0.033
26.40218,0.228,0.479,0.08,0.023,0.027,0.098,0.122,0.397,0.446,0.803,1.0,0.934
26.7498,0.466,0.227,0.162,0.158,0.051,0.046,0.104,0.1,0.099,0.141,0.397,1.0
26.82948,0.613,0.19,0.076,0.027,0.036,0.105,0.1,0.25,0.417,0.564,1.0,0.493
27.28503,0.534,0.509,0.786,0.111,0.029,0.071,0.286,1.0,0.793,0.59,0.53,0.607
27.59107,0.16,0.261,0.257,0.074,0.073,0.1,0.144,0.246,0.254,0.438,1.0,0.808
27.79424,0.14,0.168,0.083,0.255,0.114,0.39,1.0,0.387,0.05,0.014,0.041,0.065
28.1542,0.016,0.029,0.012,0.029,0.06,0.02,0.034,0.072,0.284,1.0,0.329,0.009
28.31519,0.043,0.414,1.0,0.09,0.12,0.031,0.012,0.009,0.023,0.053,0.069,0.052
28.64172,0.092,0.05,0.052,0.082,0.294,1.0,0.19,0.086,0.11,0.163,0.083,0.061
29.05941,0.063,0.035,0.024,0.088,0.384,1.0,0.504,0.033,0.084,0.127,0.061,0.03
29.20422,0.059,0.051,0.046,0.226,0.564,1.0,0.298,0.11,0.216,0.278,0.137,0.063
29.62299,0.442,0.445,0.215,0.19,0.374,1.0,0.56,0.31,0.413,0.416,0.499,0.358
29.79034,0.056,0.149,0.451,1.0,0.093,0.157,0.049,0.074,0.189,0.436,0.203,0.081
30.20186,1.0,0.289,0.156,0.305,0.087,0.107,0.121,0.168,0.207,0.32,0.337,0.611
30.62009,1.0,0.394,0.477,0.045,0.066,0.102,0.043,0.1,0.305,0.679,0.162,0.939
31.0688,0.918,0.836,0.244,0.046,0.077,0.096,0.218,0.494,1.0,0.796,0.935,0.81
31.36608,0.532,1.0,0.104,0.027,0.045,0.047,0.065,0.061,0.08,0.14,0.081,0.286
31.50522,0.97,1.0,0.232,0.055,0.036,0.041,0.066,0.142,0.177,0.135,0.23,0.303
31.65029,0.099,0.068,0.017,0.029,0.157,0.45,0.032,0.032,0.477,1.0,0.038,0.03
31.98032,1.0,0.045,0.009,0.01,0.017,0.046,0.012,0.017,0.022,0.03,0.059,0.9
32.12562,0.255,0.338,0.135,0.173,0.941,0.631,1.0,0.047,0.057,0.018,0.018,0.073
32.45483,0.038,0.035,0.094,0.028,0.028,0.08,0.291,1.0,0.123,0.06,0.117,0.11
32.89061,0.034,0.039,0.057,0.018,0.028,0.146,1.0,0.772,0.092,0.085,0.455,0.112
33.03574,0.026,0.046,0.035,0.016,0.014,0.106,0.508,1.0,0.112,0.014,0.012,0.077
33.34481,0.152,0.265,0.322,0.072,0.06,0.224,1.0,0.797,0.313,0.327,0.262,0.022
33.52839,0.223,0.213,0.109,0.085,0.35,1.0,0.155,0.194,0.144,0.04,0.028,0.267
33.87111,1.0,0.419,0.258,0.219,0.638,0.86,0.762,0.516,0.597,0.544,0.408,0.616
34.03991,0.259,1.0,0.949,0.259,0.053,0.17,0.01,0.027,0.07,0.046,0.022,0.021
34.38785,0.038,0.486,1.0,0.116,0.194,0.09,0.091,0.173,0.097,0.14,0.09,0.133
34.83578,0.167,0.63,1.0,0.982,0.16,0.019,0.054,0.077,0.109,0.122,0.119,0.033
34.9878,0.759,1.0,0.685,0.721,0.097,0.027,0.045,0.382,0.123,0.046,0.094,0.456
35.30535,0.371,0.615,0.85,1.0,0.072,0.009,0.012,0.016,0.015,0.028,0.144,0.357
35.49805,0.07,0.018,0.021,0.012,0.006,0.019,0.24,0.81,0.078,0.041,0.139,1.0
35.80762,0.118,0.971,1.0,0.166,0.048,0.028,0.1,0.16,0.095,0.082,0.037,0.07
36.05533,0.175,0.275,0.223,0.171,0.158,0.508,0.437,0.284,1.0,0.232,0.021,0.142
36.28744,0.031,0.064,0.04,0.043,0.132,0.048,0.039,0.174,0.305,1.0,0.089,0.036
37.09796,0.078,0.083,0.019,0.024,0.098,0.028,0.089,0.225,0.259,1.0,0.4,0.182
37.33456,0.285,0.037,0.015,0.017,0.201,0.229,0.659,0.663,1.0,0.99,0.781,0.01
37.45224,0.969,0.082,0.015,0.024,0.021,0.076,0.076,0.062,0.031,0.111,0.02,1.0
37.75791,0.173,0.151,0.096,0.05,1.0,0.733,0.124,0.18,0.133,0.054,0.056,0.383
38.06816,0.104,0.398,0.157,0.066,0.102,0.43,1.0,0.068,0.051,0.039,0.051,0.02
38.34961,0.562,0.643,0.502,0.208,0.154,0.151,0.216,0.421,1.0,0.884,0.518,0.12
38.45265,0.02,1.0,0.719,0.029,0.009,0.016,0.014,0.014,0.045,0.055,0.01,0.013
38.73088,0.92,0.823,1.0,0.676,0.553,0.253,0.208,0.181,0.368,0.607,0.366,0.834
39.14807,0.674,0.782,1.0,0.415,0.297,0.235,0.283,0.228,0.236,0.203,0.36,0.519
39.34082,0.077,0.124,0.047,0.105,0.115,1.0,0.855,0.034,0.074,0.139,0.01,0.032
39.68154,0.775,1.0,0.106,0.234,0.123,0.149,0.121,0.099,0.105,0.114,0.264,0.041
39.79932,0.149,0.662,1.0,0.401,0.152,0.054,0.06,0.079,0.118,0.449,0.05,0.236
40.00875,0.513,1.0,0.539,0.145,0.228,0.107,0.294,0.292,0.466,0.439,0.388,0.051
40.1356,0.043,0.028,0.112,0.042,0.015,0.072,0.273,1.0,0.364,0.063,0.049,0.058
40.61692,0.107,0.125,0.295,0.071,0.036,0.058,0.462,1.0,0.398,0.267,0.175,0.125
40.99438,0.115,0.368,0.364,0.115,0.156,0.56,1.0,0.975,0.852,0.691,0.354,0.141
41.2741,0.248,0.046,0.041,0.052,0.937,0.593,0.865,0.758,1.0,0.987,0.692,0.063
41.39447,0.145,0.083,0.1,0.136,1.0,0.81,0.054,0.235,0.149,0.055,0.023,0.165
41.65247,0.284,0.353,0.175,0.314,0.298,0.238,0.496,1.0,0.328,0.411,0.226,0.069
41.759,0.158,0.397,1.0,0.733,0.025,0.053,0.036,0.137,0.054,0.127,0.061,0.199
42.22367,1.0,0.892,0.906,0.134,0.046,0.048,0.055,0.169,0.129,0.218,0.115,0.263
42.71932,0.03,0.02,0.033,0.02,0.025,0.193,0.061,0.264,0.275,0.506,1.0,0.193
43.18082,0.84,0.042,0.014,0.015,0.033,0.045,0.043,0.215,0.698,1.0,0.321,0.126
43.58331,0.054,0.262,1.0,0.31,0.034,0.055,0.339,0.646,0.592,0.642,0.172,0.046
44.00277,0.107,0.056,0.127,0.202,0.769,1.0,0.158,0.106,0.09,0.071,0.055,0.099
44.38363,0.223,0.337,0.341,0.322,0.682,1.0,0.6,0.529,0.294,0.341,0.177,0.07
44.50658,0.212,0.426,1.0,0.516,0.142,0.223,0.391,0.604,0.258,0.13,0.074,0.113
44.88299,0.293,1.0,0.952,0.197,0.075,0.042,0.035,0.035,0.035,0.038,0.011,0.08
44.97102,0.056,0.193,1.0,0.643,0.172,0.12,0.265,0.079,0.032,0.032,0.018,0.022
45.09215,0.306,0.287,0.099,0.098,0.191,0.358,1.0,0.516,0.56,0.46,0.379,0.08
45.19946,1.0,0.081,0.068,0.037,0.011,0.027,0.121,0.445,0.138,0.069,0.117,0.517
45.48608,0.044,0.05,0.308,0.375,0.188,0.177,0.407,1.0,0.157,0.166,0.082,0.031
45.65125,0.149,0.855,1.0,0.037,0.015,0.116,0.181,0.033,0.05,0.078,0.074,0.11
45.97968,0.393,0.263,0.158,0.126,1.0,0.501,0.31,0.162,0.124,0.092,0.178,0.111
46.12109,0.404,0.942,1.0,0.093,0.104,0.576,0.222,0.231,0.169,0.185,0.205,0.255
46.55333,0.299,1.0,0.606,0.072,0.056,0.046,0.066,0.368,0.21,0.437,0.133,0.131
46.88449,0.166,0.157,0.095,0.092,0.276,0.23,0.192,0.202,0.153,0.43,0.295,1.0
47.08512,1.0,0.829,0.949,0.039,0.036,0.115,0.145,0.269,0.24,0.222,0.085,0.486
47.43882,1.0,0.19,0.043,0.073,0.167,0.071,0.055,0.204,0.1,0.116,0.23,0.195
47.87338,0.11,0.332,1.0,0.227,0.109,0.193,0.126,0.058,0.051,0.176,0.064,0.066
48.22789,0.354,0.58,0.898,1.0,0.414,0.186,0.044,0.048,0.102,0.209,0.082,0.087
48.37855,0.063,0.088,0.23,1.0,0.99,0.174,0.082,0.035,0.035,0.04,0.049,0.025
48.49615,0.102,0.376,0.26,0.609,0.134,0.034,0.322,1.0,0.061,0.013,0.079,0.022
48.84277,0.08,0.078,0.231,1.0,0.083,0.085,0.409,0.396,0.071,0.065,0.053,0.017
48.96594,0.025,0.024,0.036,0.186,0.019,0.036,0.035,0.223,1.0,0.211,0.049,0.013
49.42263,0.074,0.032,0.034,0.059,0.052,0.146,0.127,0.135,0.222,0.556,1.0,0.637
49.82499,1.0,0.87,0.25,0.037,0.025,0.051,0.057,0.155,0.122,0.147,0.394,0.629
50.40603,0.255,0.5,0.121,0.009,0.012,0.057,0.329,1.0,0.146,0.028,0.055,0.127
50.60893,1.0,0.578,0.115,0.039,0.051,0.053,0.139,0.492,0.13,0.162,0.219,0.544
50.78272,0.097,0.144,0.294,0.127,0.474,0.468,0.987,1.0,0.448,0.433,0.075,0.072
50.87501,0.054,0.043,0.057,0.032,0.158,0.564,0.046,0.144,0.115,1.0,0.986,0.062
51.30413,0.731,1.0,0.444,0.514,0.53,0.912,0.735,0.646,0.734,0.997,0.557,0.55
51.37447,1.0,0.08,0.023,0.02,0.026,0.142,0.013,0.032,0.015,0.021,0.158,0.486
51.71519,0.177,0.206,0.415,0.676,0.956,1.0,0.177,0.363,0.175,0.203,0.261,0.207
52.10508,0.032,0.02,0.031,0.219,1.0,0.321,0.085,0.025,0.05,0.044,0.058,0.07
52.22621,0.046,0.05,0.047,0.12,1.0,0.241,0.062,0.039,0.039,0.034,0.028,0.086
52.39687,1.0,0.096,0.019,0.009,0.012,0.007,0.029,0.142,0.054,0.141,0.273,0.434
52.62948,0.062,0.065,0.096,0.04,0.097,0.229,0.359,1.0,0.233,0.296,0.417,0.053
53.09351,1.0,0.131,0.237,0.831,0.088,0.09,0.144,0.485,0.35,0.496,0.726,0.953
53.67297,0.145,0.17,0.179,0.298,1.0,0.159,0.17,0.251,0.304,0.152,0.141,0.171
53.78508,0.163,0.616,0.836,0.04,0.133,1.0,0.057,0.064,0.055,0.169,0.014,0.099
54.10875,0.41,0.136,0.175,0.153,0.172,0.552,0.454,0.347,0.448,0.637,0.386,1.0
54.51515,0.135,0.12,0.039,0.019,0.132,0.145,0.02,0.133,0.084,1.0,0.746,0.271
54.75465,1.0,0.07,0.017,0.034,0.155,0.434,0.105,0.071,0.054,0.033,0.062,0.929
54.94522,1.0,0.089,0.028,0.024,0.045,0.118,0.061,0.092,0.069,0.092,0.192,0.759
55.08984,0.054,0.105,0.155,0.033,0.046,0.096,0.076,0.237,0.13,0.59,1.0,0.094
55.51896,1.0,0.129,0.063,0.062,0.085,0.076,0.071,0.17,0.14,0.186,0.265,0.765
55.95592,0.384,1.0,0.422,0.038,0.073,0.027,0.018,0.017,0.025,0.033,0.086,0.272
56.08281,0.408,0.063,0.036,0.053,0.094,0.033,0.026,0.029,0.03,0.172,1.0,0.922
56.19179,0.262,0.282,0.052,0.011,0.035,0.02,0.3,1.0,0.063,0.018,0.093,0.277
56.48893,1.0,0.292,0.088,0.053,0.083,0.108,0.619,0.892,0.421,0.505,0.737,0.933
56.68132,0.199,0.167,0.101,0.339,1.0,0.149,0.168,0.848,0.148,0.054,0.048,0.319
56.98068,0.249,0.4,0.258,0.478,1.0,0.293,0.227,0.493,0.35,0.29,0.865,0.422
57.1224,0.136,0.357,0.136,0.093,0.131,0.196,0.291,0.13,0.371,0.322,0.408,1.0
57.64889,0.667,0.19,0.118,0.196,0.167,0.179,0.105,0.177,0.322,0.41,1.0,0.563
58.08372,0.034,0.034,0.053,0.037,0.032,0.132,0.296,1.0,0.173,0.182,0.109,0.167
58.61175,1.0,0.809,0.576,0.45,0.683,0.871,0.823,0.812,0.692,0.789,0.65,0.44
58.71224,0.096,0.1,0.274,0.292,0.207,0.116,0.422,1.0,0.113,0.032,0.209,0.168
58.96658,0.139,0.149,0.187,0.226,0.388,0.523,0.159,0.22,0.258,0.601,1.0,0.2
59.33859,0.175,0.216,1.0,0.356,0.039,0.018,0.013,0.02,0.021,0.053,0.081,0.112
59.57615,0.28,0.049,0.04,0.031,1.0,0.813,0.041,0.026,0.065,0.13,0.024,0.134
59.87256,0.196,0.019,0.008,0.012,0.435,1.0,0.077,0.032,0.116,0.144,0.029,0.056
60.03478,0.081,0.067,0.035,0.132,0.81,1.0,0.502,0.09,0.199,0.317,0.114,0.119
60.54653,0.24,0.229,0.071,0.122,0.325,0.763,1.0,0.333,0.465,0.467,0.31,0.018
60.71927,0.069,0.114,0.051,0.071,0.147,1.0,0.865,0.101,0.118,0.125,0.083,0.008
60.84245,0.162,0.315,0.427,0.602,1.0,0.655,0.178,0.075,0.029,0.05,0.051,0.094
61.02848,0.581,1.0,0.038,0.064,0.015,0.012,0.006,0.013,0.009,0.011,0.046,0.233
61.36553,1.0,0.338,0.274,0.078,0.049,0.051,0.057,0.062,0.099,0.238,0.16,0.351
61.89288,0.271,1.0,0.373,0.053,0.032,0.032,0.023,0.025,0.026,0.021,0.019,0.097
61.97868,0.961,0.274,0.101,0.102,0.363,0.053,0.044,0.186,0.213,1.0,0.3,0.489
62.3224,0.571,0.583,0.458,0.518,1.0,0.68,0.508,0.451,0.262,0.356,0.213,0.338
62.45778,0.158,0.047,0.055,0.236,0.48,0.077,0.023,0.167,1.0,0.616,0.028,0.025
62.81696,1.0,0.349,0.121,0.038,0.028,0.046,0.151,0.176,0.036,0.055,0.054,0.763
62.99102,0.069,0.144,0.154,0.093,1.0,0.063,0.052,0.009,0.012,0.035,0.017,0.047
63.26871,0.026,0.045,0.157,0.038,0.028,0.071,0.315,1.0,0.096,0.061,0.05,0.089
63.76798,0.064,0.09,0.154,0.044,0.082,0.187,1.0,0.695,0.194,0.191,0.152,0.063
63.92431,0.087,0.315,0.489,0.059,0.034,0.281,1.0,0.864,0.276,0.101,0.061,0.222
64.23206,0.136,0.142,0.223,0.1,0.081,0.546,0.603,1.0,0.341,0.254,0.171,0.612
64.3878,0.609,0.136,0.106,0.089,0.055,0.274,0.092,0.131,0.096,0.061,0.053,1.0
64.69052,0.771,1.0,0.284,0.475,0.193,0.113,0.443,0.223,0.21,0.278,0.569,0.152
64.87075,0.207,0.306,0.523,0.292,0.293,0.201,0.477,0.492,1.0,0.994,0.127,0.319
65.21918,0.617,0.451,0.568,0.842,0.463,0.244,0.23,0.518,0.588,1.0,0.756,0.244
65.70662,0.279,0.126,0.208,0.183,0.162,0.563,1.0,0.692,0.137,0.156,0.131,0.115
66.37959,0.192,0.141,0.271,0.278,0.469,1.0,0.09,0.171,0.104,0.194,0.135,0.246
66.84925,0.312,0.287,0.78,1.0,0.193,0.84,0.228,0.498,0.205,0.286,0.393,0.185
67.25066,0.908,1.0,0.695,0.393,0.234,0.967,0.185,0.499,0.176,0.18,0.337,0.159
67.40136,0.322,1.0,0.358,0.132,0.115,0.891,0.092,0.259,0.325,0.166,0.085,0.088
67.73098,0.439,0.1,0.146,0.411,0.329,0.777,0.304,1.0,0.342,0.844,0.71,0.132
68.14009,0.871,0.804,0.817,0.757,0.273,1.0,0.393,0.516,0.28,0.444,0.729,0.333
68.39986,0.454,1.0,0.35,0.125,0.225,0.78,0.143,0.54,0.349,0.297,0.058,0.126
68.76562,0.294,1.0,0.623,0.097,0.121,0.306,0.184,0.16,0.11,0.07,0.058,0.077
69.18404,0.296,0.494,0.278,0.369,0.194,0.258,0.102,0.138,0.16,1.0,0.899,0.286
69.72948,0.165,0.051,0.031,0.021,0.07,1.0,0.086,0.324,0.455,0.422,0.462,0.471
69.88658,0.205,0.106,0.207,1.0,0.187,0.154,0.038,0.035,0.07,0.091,0.139,0.032
70.0376,0.058,0.024,0.022,0.071,1.0,0.059,0.032,0.045,0.05,0.053,0.078,0.015
70.17025,0.035,0.013,0.013,0.018,0.042,1.0,0.026,0.025,0.013,0.01,0.024,0.01
70.34499,0.142,0.112,0.119,1.0,0.186,0.187,0.06,0.106,0.073,0.082,0.108,0.038
70.50154,0.053,0.033,0.03,0.071,1.0,0.133,0.06,0.059,0.064,0.065,0.064,0.02
70.64608,0.1,0.309,0.155,0.326,0.309,1.0,0.076,0.095,0.041,0.073,0.139,0.139
70.97773,0.035,0.017,0.018,0.065,1.0,0.108,0.016,0.018,0.027,0.021,0.031,0.014
71.12336,0.133,0.051,0.035,0.051,0.134,1.0,0.113,0.062,0.047,0.035,0.067,0.015
71.27297,0.115,0.141,0.151,1.0,0.287,0.186,0.109,0.133,0.136,0.124,0.17,0.023
71.43084,0.022,0.023,0.026,0.052,1.0,0.068,0.03,0.029,0.027,0.023,0.034,0.011
71.56444,0.055,0.047,0.012,0.028,0.088,1.0,0.052,0.019,0.01,0.007,0.03,0.032
71.7668,0.341,0.448,0.301,0.915,1.0,0.491,0.157,0.182,0.248,0.313,0.226,0.21
71.91215,0.056,0.039,0.045,0.127,1.0,0.104,0.071,0.069,0.083,0.079,0.066,0.053
72.02195,0.052,0.036,0.029,0.036,0.094,1.0,0.064,0.025,0.033,0.03,0.044,0.01
72.17955,0.098,0.129,0.151,1.0,0.167,0.084,0.035,0.036,0.038,0.029,0.062,0.018
72.34222,0.035,0.016,0.012,0.04,1.0,0.042,0.017,0.018,0.027,0.023,0.033,0.008
72.48068,0.129,0.093,0.418,0.221,0.184,1.0,0.429,0.201,0.143,0.109,0.136,0.131
72.63283,0.161,0.252,0.248,1.0,0.181,0.141,0.151,0.22,0.319,0.237,0.381,0.072
72.81837,0.025,0.015,0.025,0.056,1.0,0.038,0.034,0.018,0.022,0.041,0.034,0.013
72.96358,0.314,0.402,0.065,0.08,0.087,0.47,0.088,0.052,0.049,0.552,1.0,0.094
73.10145,0.425,0.476,0.435,0.436,0.176,0.296,0.539,0.557,0.19,0.458,1.0,0.106
73.5098,0.154,0.243,0.41,0.288,0.137,0.271,0.234,0.345,0.276,0.358,1.0,0.276
74.09741,0.098,0.255,0.263,0.214,0.052,0.058,0.511,1.0,0.318,0.118,0.272,0.035
74.41932,0.014,0.021,0.063,0.016,0.019,0.024,0.071,1.0,0.029,0.02,0.008,0.006
74.58195,0.114,0.217,0.294,0.109,0.057,0.086,0.162,1.0,0.085,0.152,0.71,0.139
74.91683,0.942,0.965,0.704,0.386,0.51,0.652,0.319,0.642,0.481,1.0,0.633,0.344
75.40159,1.0,0.492,0.352,0.243,0.205,0.193,0.299,0.749,0.158,0.469,0.238,0.257
75.93637,0.994,0.658,0.128,0.278,0.339,0.507,0.741,1.0,0.725,0.776,0.461,0.434
76.05619,0.833,0.695,0.668,0.658,0.442,0.431,0.95,0.951,0.994,1.0,0.718,0.668
76.14345,0.594,0.126,0.405,1.0,0.045,0.042,0.294,0.827,0.202,0.086,0.273,0.341
76.48091,0.163,0.114,0.171,0.138,0.248,0.216,0.259,1.0,0.299,0.351,0.17,0.135
76.95465,0.216,0.42,0.516,0.167,0.047,0.065,0.316,0.177,0.154,0.354,1.0,0.102
77.08512,1.0,0.304,0.076,0.072,0.093,0.207,0.157,0.644,0.385,0.482,0.167,0.328
77.49125,0.081,0.103,0.088,0.091,0.127,0.262,0.981,1.0,0.094,0.139,0.197,0.106
77.9888,0.067,0.079,0.093,0.07,0.06,0.29,0.316,1.0,0.7,0.277,0.111,0.062
78.41887,0.092,0.076,0.138,0.118,0.533,0.26,0.244,1.0,0.149,0.051,0.065,0.089
78.9654,1.0,0.315,0.127,0.333,0.105,0.09,0.108,0.164,0.046,0.11,0.179,0.352
79.32449,0.988,0.166,0.658,0.727,0.449,1.0,0.299,0.342,0.273,0.529,0.458,0.309
79.81991,0.494,0.76,0.113,0.158,0.132,0.096,0.729,1.0,0.153,0.197,0.113,0.035
79.95646,0.465,0.374,0.351,0.403,0.181,1.0,0.256,0.194,0.47,0.15,0.178,0.263
80.38721,0.187,0.16,0.666,0.245,0.251,0.269,0.355,0.107,0.465,1.0,0.413,0.682
