start,0,1,2,3,4,5,6,7,8,9,10,11
65.97351,0.204,0.537,1.0,0.31,0.06,0.354,0.179,0.068,0.036,0.086,0.463,0.357
66.20259,0.235,0.345,0.302,1.0,0.154,0.218,0.075,0.083,0.129,0.196,0.621,0.354
66.89728,1.0,0.035,0.02,0.054,0.139,0.648,0.234,0.025,0.042,0.983,0.154,0.244
67.37587,0.818,0.14,0.041,0.185,0.157,0.761,0.109,0.06,0.061,1.0,0.233,0.071
67.55347,0.478,0.072,0.06,0.091,0.2,1.0,0.311,0.139,0.177,0.648,0.089,0.097
68.21728,0.133,0.06,0.41,0.044,0.018,0.067,0.278,1.0,0.225,0.046,0.074,0.06
68.59224,0.04,0.031,0.497,0.055,0.028,0.082,0.129,1.0,0.16,0.031,0.092,0.032
68.89188,0.272,0.389,0.967,0.258,0.118,0.398,0.257,1.0,0.223,0.23,0.267,0.243
69.54907,0.129,0.067,0.208,1.0,0.253,0.029,0.034,0.093,0.023,0.029,0.163,0.188
69.83828,0.032,0.062,0.133,0.313,0.186,0.095,0.948,1.0,0.141,0.08,0.501,0.085
70.06027,0.191,0.508,0.376,0.964,0.447,0.094,0.073,0.178,0.077,0.174,1.0,0.322
70.17415,0.02,0.024,0.096,0.251,0.071,0.135,0.451,1.0,0.086,0.032,0.199,0.027
70.51501,0.123,0.033,0.037,0.092,0.151,0.497,0.753,1.0,0.491,0.097,0.254,0.159
70.72939,0.291,0.105,0.043,0.136,0.472,1.0,0.395,0.591,0.204,0.062,0.063,0.18
70.92454,0.266,0.085,0.119,0.087,0.504,0.364,0.178,0.065,0.041,0.089,0.648,1.0
71.20408,0.345,0.023,0.041,0.065,0.123,0.32,0.21,0.098,0.644,0.643,1.0,0.066
71.36989,0.04,0.018,0.045,0.256,0.709,0.555,0.105,0.033,0.025,0.113,1.0,0.145
71.8141,0.2,0.22,0.401,0.559,0.994,1.0,0.455,0.157,0.077,0.115,0.351,0.332
72.01283,0.721,0.286,0.131,0.077,1.0,0.871,0.094,0.112,0.125,0.06,0.058,0.682
72.22422,0.255,0.151,0.068,0.055,0.181,1.0,0.929,0.272,0.21,0.284,0.07,0.069
72.54535,0.113,0.186,0.147,0.163,0.275,0.525,0.264,0.303,0.895,1.0,0.219,0.025
72.67311,0.305,0.479,0.361,0.355,0.739,0.768,0.293,0.305,0.865,1.0,0.325,0.033
72.76576,0.055,0.027,0.017,0.026,0.062,0.056,0.029,0.038,0.014,1.0,0.163,0.016
72.94717,0.464,0.049,0.024,0.046,0.066,0.434,0.081,0.062,0.293,1.0,0.192,0.141
73.23565,0.108,0.041,0.026,0.048,0.065,0.055,0.032,0.04,0.14,1.0,0.129,0.033
73.39211,0.106,0.026,0.019,0.049,0.046,0.231,0.218,0.159,0.301,1.0,0.067,0.032
73.67796,0.065,0.121,0.672,0.056,0.034,0.067,0.287,0.687,0.247,0.987,1.0,0.055
74.05574,0.456,1.0,0.434,0.355,0.508,0.522,0.703,0.815,0.622,0.692,0.257,0.371
74.12993,0.052,0.036,0.099,0.027,0.023,0.037,0.104,0.265,0.117,0.281,1.0,0.248
74.33297,0.06,0.03,0.066,0.026,0.028,0.071,0.087,0.464,0.085,0.607,1.0,0.178
74.61683,0.134,0.598,1.0,0.029,0.018,0.037,0.057,0.227,0.06,0.041,0.07,0.082
74.79283,0.134,0.252,0.328,0.161,0.059,0.067,0.039,0.087,1.0,0.447,0.09,0.2
74.98381,0.155,0.05,0.084,0.666,0.197,0.057,0.099,0.194,0.079,1.0,0.967,0.239
75.30753,0.198,0.826,0.267,1.0,0.443,0.091,0.221,0.438,0.189,0.231,0.408,0.196
75.41941,0.431,1.0,0.281,0.435,0.297,0.166,0.046,0.105,0.029,0.051,0.219,0.211
75.59324,0.081,0.428,1.0,0.103,0.016,0.071,0.035,0.027,0.018,0.048,0.077,0.035
75.73143,0.126,0.378,1.0,0.137,0.038,0.066,0.026,0.024,0.039,0.067,0.108,0.042
75.89469,0.582,1.0,0.785,0.836,0.761,0.785,0.739,0.752,0.425,0.422,0.621,0.572
75.96921,0.183,0.593,1.0,0.15,0.051,0.075,0.051,0.064,0.046,0.118,0.182,0.03
76.12172,1.0,0.736,0.477,0.091,0.022,0.159,0.082,0.044,0.047,0.035,0.051,0.622
76.38472,0.119,0.507,0.761,0.066,0.025,0.131,0.075,0.017,0.023,0.076,0.461,1.0
76.68231,0.034,0.017,0.029,0.009,0.012,0.045,0.021,0.059,0.206,0.355,1.0,0.259
77.01619,0.034,0.028,0.015,0.015,0.02,0.044,0.022,0.037,0.113,0.251,1.0,0.073
77.19315,0.795,0.414,0.343,0.311,0.183,0.222,0.454,0.449,0.681,0.692,1.0,0.506
77.26435,0.124,0.027,0.042,0.036,0.02,0.031,0.012,0.023,0.093,0.263,1.0,0.278
77.4327,0.742,0.251,0.023,0.088,0.083,0.103,0.055,0.068,0.23,0.407,1.0,0.05
77.61438,0.156,0.037,0.038,0.094,0.105,1.0,0.212,0.044,0.193,0.446,0.058,0.06
78.17574,1.0,0.17,0.059,0.096,0.153,0.654,0.273,0.062,0.082,0.35,0.067,0.273
78.40059,1.0,0.443,0.141,0.145,0.36,0.828,0.701,0.474,0.378,0.28,0.425,0.274
78.53569,0.246,0.114,0.047,0.128,0.242,0.278,0.575,1.0,0.235,0.133,0.037,0.11
78.79624,0.193,0.117,0.075,0.102,0.124,0.359,1.0,0.43,0.131,0.139,0.07,0.054
78.93583,1.0,0.267,0.118,0.062,0.17,0.392,0.285,0.302,0.218,0.253,0.382,0.313
79.08567,0.037,0.061,0.451,0.068,0.037,0.092,0.192,1.0,0.256,0.05,0.078,0.057
79.38236,0.062,0.212,0.131,0.087,0.402,0.401,0.978,1.0,0.647,0.661,0.085,0.051
79.46395,0.026,0.047,0.237,0.063,0.177,0.531,0.778,1.0,0.157,0.049,0.124,0.03
79.75469,0.27,0.187,0.958,0.296,0.237,0.764,0.81,1.0,0.376,0.126,0.235,0.306
79.9658,0.036,0.149,0.318,0.171,0.087,0.051,0.369,1.0,0.381,0.129,0.052,0.031
80.14249,0.713,0.871,0.493,0.29,0.286,0.228,0.553,0.989,1.0,0.782,0.549,0.166
80.26467,0.24,0.079,0.077,0.048,0.022,0.079,0.738,1.0,0.164,0.076,0.219,0.033
80.40912,0.491,0.501,0.131,0.206,0.059,0.262,1.0,0.96,0.342,0.348,0.575,0.138
80.56068,0.047,0.052,0.123,0.356,0.159,0.109,0.381,1.0,0.38,0.13,0.375,0.079
80.76467,0.017,0.025,0.091,0.244,0.132,0.156,0.514,1.0,0.455,0.177,0.365,0.051
80.96762,0.005,0.009,0.064,0.136,0.053,0.02,0.074,1.0,0.288,0.046,0.129,0.028
81.17184,0.034,0.038,0.083,0.131,0.057,0.233,0.431,1.0,0.9,0.137,0.183,0.056
81.37456,0.48,0.726,0.54,0.573,0.992,1.0,0.785,0.826,0.49,0.498,0.605,0.324
81.4615,0.025,0.016,0.021,0.04,0.01,0.04,0.278,1.0,0.052,0.017,0.055,0.017
81.63084,0.088,0.013,0.012,0.03,0.146,1.0,0.06,0.017,0.017,0.008,0.015,0.015
81.80385,0.016,0.016,0.019,0.009,0.058,0.17,0.116,0.025,0.019,0.146,1.0,0.219
82.25678,0.262,0.013,0.03,0.024,0.042,0.121,0.023,0.014,0.413,0.417,1.0,0.046
82.44227,0.284,0.022,0.029,0.014,0.027,0.06,0.038,0.016,0.013,0.015,0.189,1.0
82.69791,0.293,0.089,0.101,0.154,0.08,0.258,0.262,0.144,0.073,0.097,0.353,1.0
82.91986,0.44,1.0,0.059,0.1,0.135,0.197,0.038,0.071,0.206,0.141,0.769,0.142
83.10036,1.0,0.979,0.179,0.149,0.108,0.14,0.072,0.039,0.202,0.215,0.697,0.069
83.22077,0.229,0.029,0.014,0.032,0.076,0.224,0.058,0.233,1.0,0.393,0.166,0.066
83.6029,0.516,0.057,0.067,0.085,0.199,0.962,0.261,0.15,0.175,1.0,0.356,0.219
84.02644,1.0,0.18,0.074,0.073,0.261,0.621,0.634,0.372,0.209,0.17,0.092,0.43
84.23324,0.797,0.145,0.106,0.158,0.181,1.0,0.532,0.357,0.34,0.45,0.764,0.446
84.47977,0.032,0.018,0.174,0.013,0.009,0.022,0.052,0.284,0.135,0.05,1.0,0.282
84.98014,0.115,0.439,1.0,0.116,0.01,0.024,0.029,0.218,0.048,0.042,0.06,0.042
85.27039,0.02,0.03,0.042,0.029,0.029,0.042,0.039,0.101,0.181,1.0,0.22,0.019
85.47755,0.061,0.055,0.046,0.036,0.033,0.142,0.069,0.108,0.072,1.0,0.12,0.07
85.81723,0.684,0.575,0.395,0.381,0.466,0.467,0.569,0.688,0.665,0.646,1.0,0.413
85.89692,0.058,0.018,0.077,0.653,0.148,0.038,0.015,0.062,0.058,0.35,1.0,0.176
86.23401,0.159,1.0,0.278,0.092,0.06,0.056,0.312,0.785,0.213,0.033,0.132,0.174
86.51764,0.056,0.3,1.0,0.061,0.026,0.042,0.008,0.029,0.026,0.039,0.079,0.013
86.69098,0.058,0.098,1.0,0.563,0.464,0.554,0.123,0.062,0.041,0.116,0.062,0.058
87.18345,0.431,0.585,0.465,0.447,0.808,0.86,1.0,0.991,0.674,0.67,0.425,0.705
87.26594,1.0,0.144,0.046,0.016,0.02,0.084,0.033,0.017,0.013,0.076,0.255,0.097
87.61896,0.172,0.372,1.0,0.277,0.046,0.086,0.026,0.019,0.02,0.037,0.339,0.125
88.10295,0.265,0.201,0.393,1.0,0.485,0.328,0.224,0.134,0.135,0.241,0.612,0.372
88.48503,1.0,0.583,0.161,0.155,0.073,0.104,0.096,0.09,0.135,0.135,0.468,0.147
88.56757,1.0,0.212,0.022,0.013,0.041,0.285,0.084,0.016,0.031,0.032,0.049,0.302
89.02327,1.0,0.328,0.084,0.098,0.087,0.285,0.154,0.206,0.34,0.765,0.675,0.8
89.4385,1.0,0.24,0.034,0.012,0.05,0.238,0.034,0.027,0.031,0.11,0.038,0.631
89.69224,1.0,0.836,0.468,0.428,0.809,0.829,0.618,0.615,0.41,0.463,0.371,0.095
89.77392,0.92,1.0,0.111,0.092,0.115,0.131,0.092,0.113,0.04,0.068,0.056,0.111
89.88844,0.025,0.383,1.0,0.036,0.011,0.018,0.064,0.439,0.136,0.024,0.038,0.027
90.37746,0.168,0.105,0.408,0.423,0.631,1.0,0.144,0.719,0.179,0.1,0.197,0.222
90.82512,0.108,0.407,1.0,0.096,0.041,0.057,0.062,0.103,0.043,0.08,0.12,0.11
91.20376,1.0,0.982,0.323,0.242,0.298,0.238,0.327,0.414,0.305,0.306,0.702,0.269
91.30113,0.044,0.027,0.103,0.568,0.209,0.043,0.031,0.11,0.06,0.487,1.0,0.058
91.67238,0.241,0.372,1.0,0.446,0.063,0.246,0.965,0.459,0.094,0.052,0.324,0.291
91.95624,0.427,0.393,0.997,1.0,0.334,0.311,0.512,0.688,0.347,0.105,0.303,0.434
92.27129,0.505,0.527,0.043,0.072,0.09,0.211,0.707,1.0,0.306,0.067,0.256,0.017
92.39039,0.382,0.186,0.06,0.038,0.295,1.0,0.278,0.146,0.039,0.042,0.044,0.176
92.61265,0.023,0.012,0.018,0.007,0.011,0.075,0.081,0.015,0.013,0.135,1.0,0.274
93.06417,0.029,0.014,0.082,0.022,0.017,0.096,0.025,0.02,0.014,0.116,1.0,0.167
93.46517,0.892,0.839,1.0,0.401,0.372,0.398,0.289,0.189,0.257,0.36,0.677,0.842
93.98871,0.812,0.038,0.022,0.025,0.087,0.56,0.192,0.034,0.049,1.0,0.096,0.101
94.43533,0.392,0.032,0.015,0.028,0.049,0.172,0.041,0.017,0.078,1.0,0.158,0.06
94.72594,1.0,0.167,0.022,0.02,0.104,0.304,0.088,0.033,0.056,0.762,0.154,0.224
94.8771,0.62,0.164,0.162,0.18,0.266,1.0,0.276,0.127,0.128,0.3,0.225,0.327
95.31868,0.042,0.024,0.061,0.075,0.044,0.062,0.28,1.0,0.26,0.289,0.414,0.068
95.59143,0.019,0.044,0.23,0.039,0.005,0.016,0.235,0.72,0.251,0.046,1.0,0.657
95.78798,0.238,0.183,0.309,0.047,0.024,0.056,0.113,1.0,0.118,0.2,0.401,0.401
96.34553,0.126,0.089,0.173,0.583,0.082,0.07,0.086,0.134,0.159,1.0,0.596,0.239
97.04898,0.05,0.038,0.131,0.503,0.122,0.209,0.193,1.0,0.21,0.107,0.503,0.082
97.76757,0.636,0.123,0.084,0.316,0.146,1.0,0.69,0.902,0.342,0.515,0.588,0.17
98.02417,0.031,0.03,0.098,0.027,0.023,0.165,0.068,0.051,1.0,0.906,0.71,0.108
98.44204,0.042,0.028,0.051,0.021,0.02,0.071,0.043,0.066,0.059,0.103,1.0,0.148
98.89791,0.064,0.016,0.036,0.051,0.031,0.105,0.063,0.067,0.056,0.081,1.0,0.069
99.39279,0.164,0.019,0.015,0.02,0.03,0.271,0.179,0.079,0.214,1.0,0.12,0.066
99.83655,0.545,0.102,0.044,0.067,0.093,0.383,0.176,0.069,0.069,1.0,0.226,0.075
100.15315,0.334,0.092,0.023,0.055,0.172,1.0,0.305,0.083,0.079,0.239,0.115,0.168
100.49515,0.826,0.121,0.13,0.315,0.147,0.727,0.846,1.0,0.278,0.083,0.119,0.288
100.7341,0.031,0.042,0.288,0.036,0.011,0.073,0.184,1.0,0.18,0.024,0.038,0.073
101.13787,0.008,0.015,0.106,0.006,0.007,0.016,0.132,1.0,0.095,0.024,0.038,0.012
101.44027,0.296,0.188,0.327,0.122,0.283,0.789,0.56,1.0,0.464,0.208,0.293,0.317
101.86576,0.437,0.131,0.403,0.09,0.16,0.977,1.0,0.893,0.359,0.15,0.547,0.248
102.07683,0.066,0.028,0.128,1.0,0.155,0.069,0.089,0.2,0.034,0.029,0.356,0.16
102.54866,0.034,0.151,1.0,0.18,0.026,0.029,0.029,0.055,0.025,0.04,0.167,0.143
102.97061,1.0,0.223,0.139,0.277,0.038,0.026,0.023,0.081,0.014,0.015,0.089,0.868
103.22068,1.0,0.448,0.146,0.166,0.135,0.284,0.391,0.273,0.117,0.065,0.071,0.611
103.41655,0.016,0.014,0.019,0.007,0.008,0.04,0.018,0.01,0.008,0.134,1.0,0.165
103.91519,0.305,0.028,0.082,0.021,0.021,0.177,0.046,0.025,0.024,0.108,1.0,0.927
104.14041,0.059,0.081,0.182,0.206,0.106,0.452,0.113,0.053,0.041,0.114,1.0,0.215
104.58308,1.0,0.265,0.068,0.049,0.13,0.094,0.054,0.03,0.049,0.052,0.702,0.57
104.89048,1.0,0.057,0.013,0.009,0.054,0.217,0.029,0.033,0.025,0.356,0.141,0.097
105.19193,0.664,0.107,1.0,0.116,0.057,0.172,0.087,0.034,0.05,0.583,0.112,0.101
105.4893,1.0,0.111,0.335,0.916,0.151,0.49,0.228,0.116,0.07,0.348,0.129,0.15
105.84209,0.15,0.074,0.058,0.166,0.209,1.0,0.378,0.137,0.152,0.092,0.024,0.076
106.12376,0.141,0.078,0.162,0.034,0.029,0.044,0.129,1.0,0.196,0.026,0.045,0.054
106.54476,0.027,0.021,0.104,0.027,0.024,0.012,0.07,1.0,0.129,0.189,0.018,0.023
106.86426,0.037,0.059,0.36,0.086,0.062,0.084,0.474,1.0,0.195,0.106,0.904,0.06
107.14685,0.782,0.82,0.986,0.444,0.272,0.405,0.203,0.403,0.351,0.511,1.0,0.522
107.53764,0.046,0.015,0.178,1.0,0.168,0.044,0.096,0.11,0.041,0.036,0.33,0.076
107.87288,0.074,0.041,0.123,1.0,0.202,0.089,0.209,0.094,0.046,0.055,0.815,0.083
108.20517,0.198,0.16,0.171,0.732,0.296,1.0,0.193,0.245,0.16,0.238,0.854,0.423
108.87143,0.021,0.008,0.038,0.009,0.006,0.048,0.012,0.015,0.015,0.18,1.0,0.219
109.30277,0.166,0.375,1.0,0.248,0.025,0.179,0.057,0.048,0.066,0.068,0.681,0.287
109.55732,0.248,1.0,0.186,0.147,0.077,0.27,0.046,0.045,0.091,0.092,0.29,0.066
109.71256,0.085,0.045,0.23,0.082,0.08,0.14,0.179,1.0,0.251,0.125,0.605,0.243
110.12594,0.441,0.627,0.648,0.333,0.14,0.152,0.78,0.819,0.997,1.0,0.802,0.158
110.21397,0.734,0.112,0.036,0.118,0.167,1.0,0.342,0.094,0.105,0.688,0.215,0.22
110.46825,1.0,0.062,0.009,0.015,0.047,0.423,0.04,0.063,0.039,0.275,0.1,0.176
110.65193,0.28,0.038,0.016,0.014,0.04,0.245,0.103,0.055,0.19,1.0,0.171,0.059
110.88794,1.0,0.381,0.181,0.287,0.315,0.294,0.223,0.275,0.204,0.7,0.566,0.199
111.06059,1.0,0.102,0.038,0.068,0.112,0.704,0.157,0.264,0.263,0.619,0.101,0.15
111.42354,1.0,0.724,0.532,0.51,0.83,0.978,0.66,0.88,0.805,0.277,0.065,0.486
111.55501,0.074,0.053,0.171,0.039,0.024,0.12,0.296,1.0,0.28,0.046,0.053,0.045
112.0063,0.168,0.112,0.099,0.094,0.166,0.155,0.336,0.61,0.224,0.271,1.0,0.13
112.15832,0.207,0.155,0.383,0.073,0.1,0.112,0.168,0.924,0.206,0.258,1.0,0.317
112.26367,0.185,0.291,0.952,0.436,0.203,0.177,0.237,0.894,0.294,0.608,1.0,0.248
112.47193,0.063,0.284,0.979,0.267,0.086,0.062,0.036,0.108,0.046,0.124,1.0,0.094
112.62807,0.368,0.7,0.772,0.405,0.124,0.101,0.317,0.313,0.29,0.206,1.0,0.501
112.87211,0.169,0.121,0.388,1.0,0.525,0.161,0.279,0.227,0.097,0.131,0.265,0.165
113.05796,0.084,0.081,0.24,1.0,0.215,0.266,0.285,0.263,0.116,0.328,0.65,0.094
113.43565,0.261,0.236,0.104,1.0,0.266,0.841,0.12,0.253,0.188,0.223,0.713,0.108
113.59791,0.411,0.209,0.415,1.0,0.308,0.558,0.177,0.324,0.088,0.113,0.897,0.461
113.83007,0.103,0.038,0.078,0.453,0.238,1.0,0.172,0.181,0.047,0.064,0.455,0.159
114.09823,0.222,0.078,0.076,0.672,0.282,1.0,0.133,0.057,0.06,0.104,0.498,0.051
114.25383,0.054,0.065,0.175,0.22,0.047,0.132,0.068,0.022,0.038,0.052,0.775,1.0
114.58227,0.521,0.07,0.121,0.035,0.048,0.187,0.048,0.074,0.056,0.141,1.0,0.465
114.85166,0.494,0.151,0.146,0.03,0.055,0.205,0.216,0.198,0.425,0.511,1.0,0.286
114.95574,0.112,0.067,0.171,0.118,0.039,0.127,0.067,0.031,0.036,0.179,1.0,0.323
115.16449,0.388,0.379,0.396,0.237,0.117,0.182,0.073,0.069,0.113,0.191,1.0,0.506
115.62195,0.323,0.049,0.049,0.058,0.116,0.847,0.329,0.144,0.081,1.0,0.178,0.156
115.90195,0.348,0.027,0.022,0.019,0.028,0.239,0.025,0.099,0.012,0.228,1.0,0.08
116.07741,1.0,0.139,0.029,0.056,0.156,0.554,0.081,0.07,0.139,0.879,0.265,0.164
116.30095,1.0,0.095,0.067,0.141,0.177,0.875,0.288,0.171,0.204,0.723,0.131,0.153
116.8658,0.246,0.087,0.039,0.029,0.192,1.0,0.303,0.15,0.078,0.062,0.031,0.118
116.98694,0.048,0.031,0.163,0.02,0.021,0.078,0.346,1.0,0.288,0.03,0.048,0.043
117.22703,0.055,0.034,0.205,0.019,0.018,0.051,0.172,1.0,0.251,0.597,0.077,0.029
117.44122,0.037,0.034,0.165,0.033,0.021,0.038,0.393,1.0,0.324,0.148,0.379,0.034
117.6439,0.107,0.063,0.273,0.095,0.064,0.063,0.058,1.0,0.255,0.059,0.249,0.113
117.88113,0.056,0.089,0.939,0.065,0.032,0.129,0.173,0.655,0.287,1.0,0.247,0.05
118.11655,0.145,0.039,0.25,0.04,0.036,0.094,0.141,0.317,0.086,0.188,1.0,0.14
118.34522,0.072,0.044,0.233,1.0,0.186,0.191,0.107,0.048,0.046,0.083,0.633,0.168
118.62472,0.626,0.799,0.841,1.0,0.164,0.134,0.078,0.148,0.098,0.096,0.846,0.658
118.94454,0.033,0.287,1.0,0.66,0.07,0.079,0.133,0.134,0.072,0.052,0.298,0.044
119.24141,1.0,0.207,0.078,0.311,0.056,0.025,0.009,0.115,0.017,0.016,0.099,0.608
119.4658,0.956,0.337,0.178,0.415,0.063,0.105,0.347,0.548,0.211,0.125,1.0,0.735
119.67628,0.019,0.014,0.028,0.017,0.008,0.042,0.019,0.016,0.019,0.178,1.0,0.248
120.10535,0.237,0.332,0.748,0.202,0.11,0.328,0.128,0.092,0.128,0.167,1.0,0.265
120.61528,0.038,0.13,1.0,0.213,0.088,0.246,0.056,0.056,0.102,0.128,0.399,0.054
121.02662,1.0,0.1,0.07,0.184,0.114,0.171,0.109,0.092,0.237,0.414,0.635,0.181
121.20698,0.412,0.109,0.31,0.03,0.025,0.257,0.119,0.067,0.093,1.0,0.169,0.048
121.52789,0.268,0.056,0.548,0.076,0.046,0.301,0.029,0.038,0.026,1.0,0.18,0.038
121.70689,0.71,0.065,0.319,0.191,0.246,0.949,0.133,0.052,0.089,1.0,0.185,0.448
121.96857,0.755,0.062,0.204,0.089,0.136,1.0,0.083,0.289,0.34,0.443,0.073,0.099
122.29533,0.333,0.086,0.126,0.044,0.443,0.457,0.949,1.0,0.478,0.512,0.196,0.097
122.38249,0.192,0.116,0.341,0.05,0.028,0.15,0.337,1.0,0.2,0.079,0.744,0.152
122.87406,0.049,0.033,0.163,0.082,0.041,0.028,0.262,1.0,0.282,0.074,0.649,0.108
123.0717,0.363,0.272,0.707,0.226,0.2,1.0,0.395,0.831,0.387,0.317,0.629,0.519
123.64726,0.797,0.623,0.378,0.348,0.583,0.571,1.0,0.994,0.828,0.847,0.322,0.193
123.73234,0.06,0.051,0.248,1.0,0.185,0.193,0.279,0.299,0.16,0.113,0.52,0.133
124.10417,0.032,0.016,0.041,0.109,0.062,0.036,0.023,0.042,0.02,0.065,1.0,0.566
124.29828,0.024,0.017,0.009,0.038,0.01,0.017,0.009,0.014,0.014,0.039,1.0,0.252
124.48177,0.101,0.019,0.03,0.12,0.047,0.023,0.015,0.027,0.035,0.155,1.0,0.72
124.67692,1.0,0.519,0.304,0.484,0.431,0.519,0.395,0.477,0.324,0.302,0.909,0.557
124.74912,0.027,0.01,0.009,0.013,0.007,0.015,0.006,0.011,0.009,0.12,1.0,0.068
124.91909,0.019,0.009,0.012,0.011,0.013,0.028,0.019,0.028,0.077,0.185,1.0,0.245
125.18522,0.821,0.472,0.35,0.197,0.016,0.07,0.027,0.009,0.01,0.022,0.234,1.0
125.46472,0.082,0.013,0.013,0.011,0.012,0.036,0.015,0.03,0.067,1.0,0.582,0.234
125.66848,0.029,0.015,0.02,0.017,0.013,0.073,0.018,0.032,0.113,0.539,1.0,0.251
126.00884,0.024,0.011,0.049,0.047,0.026,0.081,0.021,0.041,0.058,0.638,1.0,0.187
126.298,0.082,0.028,0.019,0.018,0.018,0.013,0.021,0.024,0.1,0.317,1.0,0.114
126.43279,1.0,0.279,0.026,0.134,0.126,0.16,0.157,0.15,0.467,0.496,0.927,0.075
126.59619,0.1,0.021,0.003,0.005,0.055,0.221,0.069,0.036,0.242,1.0,0.047,0.027
126.81624,0.042,0.02,0.018,0.025,0.054,0.092,0.061,0.076,0.276,1.0,0.184,0.033
127.00707,0.04,0.017,0.012,0.013,0.04,0.085,0.044,0.076,0.172,1.0,0.376,0.021
127.29116,0.032,0.019,0.011,0.006,0.012,0.034,0.009,0.012,0.035,1.0,0.902,0.033
127.41506,0.048,0.018,0.005,0.004,0.011,0.028,0.011,0.009,0.189,1.0,0.179,0.021
127.54181,0.08,0.03,0.012,0.019,0.031,0.291,0.188,0.077,0.25,1.0,0.195,0.035
127.82794,0.036,0.02,0.322,0.031,0.021,0.023,0.133,0.653,0.539,1.0,0.207,0.118
128.1859,0.188,0.676,0.336,0.157,0.586,0.592,0.986,1.0,0.686,0.721,0.19,0.098
128.2551,0.258,0.162,0.083,0.042,0.128,0.143,0.311,0.294,0.175,0.209,0.415,1.0
128.3419,0.011,0.011,0.034,0.007,0.006,0.015,0.061,0.232,0.21,0.622,1.0,0.231
128.54671,0.019,0.01,0.023,0.008,0.005,0.026,0.035,0.131,0.052,0.07,1.0,0.196
128.7976,0.023,0.034,0.063,0.014,0.004,0.011,0.016,0.063,0.031,0.256,1.0,0.242
128.91478,0.015,0.019,0.02,0.024,0.04,0.028,0.061,0.07,0.046,0.757,1.0,0.042
129.14571,0.169,0.024,0.182,1.0,0.288,0.107,0.667,0.564,0.112,0.046,0.402,0.289
129.41506,0.028,0.727,0.1,1.0,0.223,0.097,0.061,0.122,0.073,0.115,0.76,0.416
129.56857,0.048,0.035,0.078,1.0,0.195,0.133,0.161,0.08,0.06,0.066,0.709,0.088
129.93855,0.117,0.496,1.0,0.077,0.017,0.006,0.005,0.006,0.004,0.012,0.013,0.033
130.08399,0.074,0.376,1.0,0.187,0.059,0.011,0.009,0.016,0.009,0.013,0.04,0.043
130.22336,0.179,0.664,1.0,0.132,0.039,0.024,0.028,0.017,0.013,0.028,0.058,0.075
130.49737,0.797,0.544,0.286,0.385,0.569,0.552,0.763,0.74,1.0,0.967,0.998,0.29
130.60639,0.078,0.348,1.0,0.036,0.005,0.049,0.014,0.005,0.006,0.028,0.182,0.274
130.83741,0.348,0.059,0.035,0.026,0.028,0.051,0.045,0.063,0.391,0.457,1.0,0.544
130.99986,0.009,0.009,0.019,0.013,0.014,0.063,0.028,0.029,0.086,0.509,1.0,0.114
131.38027,0.04,0.015,0.035,0.024,0.031,0.136,0.042,0.103,0.262,1.0,0.479,0.085
131.71746,0.115,0.052,0.031,0.09,0.068,0.172,0.126,0.072,1.0,0.401,0.09,0.035
132.08567,0.735,0.186,0.03,0.054,0.362,0.832,0.274,0.031,0.212,1.0,0.252,0.178
132.27859,0.49,0.081,0.084,0.054,0.232,0.733,0.174,0.067,0.18,1.0,0.185,0.126
132.55342,0.336,0.683,0.38,0.396,0.72,0.641,0.877,0.864,0.976,1.0,0.439,0.087
132.61519,0.02,0.012,0.006,0.006,0.014,0.042,0.027,0.062,0.124,1.0,0.065,0.022
132.91048,0.122,0.044,0.03,0.036,0.083,0.509,0.113,0.126,0.262,1.0,0.573,0.135
133.23424,0.026,0.03,0.27,0.018,0.017,0.029,0.1,0.415,0.124,1.0,0.343,0.082
133.66,0.052,0.172,0.41,0.121,0.093,0.095,0.282,1.0,0.308,0.231,0.116,0.068
133.79197,0.013,0.011,0.053,0.007,0.009,0.034,0.179,0.527,0.237,0.54,1.0,0.188
134.00218,0.024,0.017,0.044,0.012,0.007,0.027,0.085,0.219,0.087,0.115,1.0,0.164
134.21152,0.548,0.679,1.0,0.158,0.017,0.011,0.046,0.143,0.04,0.069,0.084,0.362
134.37351,0.009,0.014,0.033,0.018,0.01,0.006,0.014,0.018,0.209,1.0,0.148,0.015
134.58091,0.655,0.872,0.694,0.691,0.39,0.387,0.601,0.614,0.739,0.739,1.0,0.628
134.67175,0.024,0.019,0.098,0.62,0.102,0.019,0.014,0.044,0.042,0.206,1.0,0.162
135.04707,0.844,1.0,0.694,0.711,0.543,0.542,0.285,0.364,0.429,0.414,0.99,0.686
135.11156,0.01,0.027,0.023,0.092,0.03,0.006,0.006,0.013,0.028,0.371,1.0,0.068
135.25646,0.067,0.02,0.061,0.291,0.077,0.032,0.029,0.061,0.147,0.476,1.0,0.298
135.46594,0.595,1.0,0.506,0.609,0.415,0.34,0.144,0.198,0.395,0.396,0.691,0.479
135.55138,0.015,0.004,0.021,0.057,0.019,0.008,0.006,0.012,0.017,0.164,1.0,0.18
135.74485,0.058,0.065,0.122,1.0,0.148,0.075,0.068,0.108,0.175,0.95,0.562,0.111
136.3473,0.519,0.259,0.047,0.068,0.071,0.04,0.206,0.215,0.84,1.0,0.783,0.072
