start,0,1,2,3,4,5,6,7,8,9,10,11
9.85088,0.255,0.227,0.284,0.112,0.057,0.054,0.333,0.09,0.077,1.0,0.284,0.454
9.9868,0.051,0.202,1.0,0.306,0.022,0.013,0.031,0.023,0.04,0.334,0.029,0.028
10.26313,0.031,0.096,1.0,0.109,0.018,0.022,0.063,0.062,0.107,0.532,0.083,0.024
10.55587,1.0,0.15,0.298,0.028,0.018,0.016,0.033,0.034,0.013,0.362,0.189,0.607
10.72776,0.03,0.044,0.099,0.064,0.211,0.236,0.361,0.246,0.416,1.0,0.689,0.234
10.98073,0.021,0.037,0.066,0.018,0.023,0.088,1.0,0.544,0.073,0.107,0.118,0.061
11.15243,0.122,0.067,0.048,0.015,0.305,0.232,0.084,0.058,0.11,0.842,1.0,0.514
11.33673,0.39,0.064,0.082,0.033,0.016,0.021,0.192,0.086,0.053,0.082,0.133,1.0
11.60417,0.035,0.114,1.0,0.405,0.062,0.023,0.05,0.013,0.03,0.342,0.094,0.181
11.92417,0.049,0.037,0.073,0.018,0.237,0.089,0.093,0.042,0.105,1.0,0.261,0.466
12.34104,0.081,0.051,0.047,0.071,0.371,0.037,0.097,0.194,0.378,1.0,0.116,0.645
12.57923,0.049,0.05,1.0,0.042,0.069,0.106,0.252,0.118,0.053,0.047,0.041,0.902
13.01034,0.033,0.125,0.566,0.076,0.028,0.022,0.027,0.026,0.056,1.0,0.024,0.031
13.57025,0.028,0.581,1.0,0.352,0.051,0.006,0.008,0.007,0.135,0.598,0.199,0.009
13.66966,0.002,0.052,1.0,0.028,0.004,0.007,0.028,0.016,0.022,0.055,0.003,0.003
14.08884,0.024,0.109,0.52,0.067,0.024,0.021,0.025,0.026,0.041,1.0,0.023,0.016
14.62735,0.003,0.255,1.0,0.033,0.004,0.001,0.002,0.001,0.005,0.606,0.073,0.001
14.80503,0.003,0.119,1.0,0.067,0.006,0.007,0.026,0.036,0.045,0.099,0.006,0.003
15.01728,0.047,0.241,1.0,0.082,0.03,0.021,0.038,0.053,0.071,0.12,0.04,0.044
15.17995,0.004,0.005,0.051,0.003,0.006,0.003,0.013,0.032,0.062,1.0,0.123,0.029
15.46077,0.049,0.006,0.071,0.005,0.002,0.005,0.066,0.025,0.067,0.022,0.059,1.0
15.83311,0.053,0.049,1.0,0.027,0.009,0.021,0.094,0.065,0.074,0.032,0.052,0.926
16.25283,0.086,0.023,0.22,0.009,0.003,0.008,0.062,0.045,0.095,0.071,0.122,1.0
16.82916,0.34,0.019,0.026,0.009,0.004,0.006,0.032,0.008,0.005,0.002,0.047,1.0
16.95052,0.309,0.148,1.0,0.115,0.016,0.042,0.072,0.174,0.108,0.04,0.041,0.639
17.05941,1.0,0.031,0.084,0.01,0.005,0.004,0.013,0.013,0.007,0.01,0.054,0.599
17.29252,0.073,0.365,1.0,0.506,0.544,0.062,0.029,0.091,0.139,0.751,0.082,0.087
17.63048,0.013,0.092,0.35,0.066,1.0,0.1,0.034,0.029,0.054,0.039,0.011,0.111
17.82122,0.033,0.063,0.36,0.124,1.0,0.082,0.05,0.1,0.202,0.33,0.071,0.212
18.1985,0.035,0.165,1.0,0.3,0.021,0.006,0.03,0.017,0.062,0.503,0.071,0.021
18.41787,0.078,0.083,0.462,0.052,0.271,0.269,0.348,0.059,0.23,1.0,0.702,0.695
18.72603,0.084,0.071,0.442,0.033,0.009,0.008,0.027,0.028,0.05,0.317,0.223,1.0
18.96304,0.038,0.131,1.0,0.134,0.018,0.02,0.057,0.045,0.08,0.408,0.068,0.025
19.2542,0.167,1.0,0.245,0.043,0.051,0.038,0.045,0.043,0.038,0.432,0.097,0.042
19.33846,0.014,0.107,0.132,0.013,0.027,0.008,0.007,0.005,0.06,1.0,0.259,0.034
19.49855,0.019,0.076,0.103,0.033,0.254,0.124,1.0,0.544,0.06,0.401,0.04,0.028
19.81288,0.197,0.012,0.015,0.016,0.057,0.083,0.246,0.078,0.053,0.263,0.326,1.0
20.21923,0.771,0.375,1.0,0.072,0.06,0.045,0.155,0.096,0.304,0.344,0.8,0.207
20.30522,0.1,0.146,1.0,0.342,0.026,0.012,0.028,0.006,0.009,0.056,0.015,0.146
20.42726,0.152,0.215,1.0,0.049,0.017,0.036,0.111,0.05,0.08,0.467,0.258,0.44
20.70562,0.12,0.033,0.108,0.023,0.271,0.113,0.091,0.047,0.159,1.0,0.474,0.924
20.88807,0.06,0.02,0.058,0.013,0.176,0.011,0.023,0.041,0.132,1.0,0.129,0.25
21.08866,0.069,0.036,0.024,0.037,0.197,0.054,0.064,0.123,0.223,1.0,0.225,0.457
21.29973,0.051,0.058,1.0,0.035,0.083,0.191,0.335,0.069,0.046,0.051,0.048,0.913
21.71787,0.033,0.126,0.566,0.076,0.027,0.024,0.026,0.028,0.056,1.0,0.025,0.031
22.27773,0.027,0.581,1.0,0.352,0.05,0.005,0.007,0.007,0.134,0.597,0.198,0.009
22.37714,0.002,0.052,1.0,0.028,0.004,0.007,0.028,0.019,0.024,0.055,0.003,0.002
22.79633,0.024,0.109,0.519,0.068,0.024,0.021,0.025,0.031,0.046,1.0,0.023,0.016
23.33483,0.006,0.336,1.0,0.079,0.008,0.002,0.003,0.003,0.021,0.644,0.099,0.002
23.49256,0.005,0.099,1.0,0.058,0.007,0.009,0.025,0.043,0.054,0.097,0.007,0.006
23.72481,0.046,0.237,1.0,0.08,0.029,0.021,0.04,0.057,0.074,0.121,0.04,0.043
23.88744,0.11,0.034,0.082,0.011,0.008,0.011,0.072,0.105,0.215,0.431,0.243,1.0
24.54059,0.053,0.048,1.0,0.026,0.009,0.02,0.095,0.072,0.084,0.032,0.051,0.923
24.96036,0.085,0.023,0.22,0.008,0.003,0.008,0.063,0.053,0.097,0.072,0.122,1.0
25.5366,0.406,0.037,0.037,0.014,0.01,0.009,0.035,0.011,0.009,0.005,0.084,1.0
25.64177,0.067,0.074,0.305,0.103,0.301,0.344,0.446,0.132,0.152,0.769,0.673,1.0
25.97755,0.515,0.462,0.337,0.033,0.025,0.045,0.061,0.181,0.314,0.914,0.75,1.0
26.23238,0.138,0.079,0.298,0.046,0.015,0.014,0.028,0.037,0.209,0.604,0.462,1.0
26.61669,0.111,0.61,1.0,0.397,0.084,0.038,0.045,0.024,0.035,0.074,0.042,0.084
26.71388,0.008,0.036,0.13,0.01,0.019,0.009,0.024,0.06,0.078,1.0,0.133,0.012
26.88231,0.072,0.021,0.141,0.01,0.013,0.009,0.012,0.011,0.076,1.0,0.384,0.257
27.12531,0.032,0.13,0.533,0.084,0.044,0.122,0.441,0.048,0.053,1.0,0.039,0.024
27.72522,0.008,0.493,1.0,0.222,0.01,0.008,0.023,0.027,0.011,0.068,0.011,0.004
27.84812,0.028,0.156,0.568,0.024,0.019,0.015,0.043,0.129,0.054,1.0,0.134,0.022
28.02762,0.024,0.268,1.0,0.132,0.005,0.003,0.008,0.004,0.022,0.332,0.044,0.012
28.18762,0.311,0.134,0.115,0.061,0.162,0.336,0.342,0.331,0.16,0.193,0.639,1.0
28.32884,0.102,0.018,0.028,0.036,0.034,0.07,0.137,0.068,0.095,0.164,0.392,1.0
28.71955,0.03,0.004,0.002,0.002,0.015,0.006,0.014,0.004,0.018,1.0,0.199,0.165
28.92503,0.061,0.018,0.156,0.008,0.025,0.006,0.021,0.014,0.146,1.0,0.178,0.125
29.06399,0.071,0.01,0.087,0.005,0.027,0.018,0.027,0.039,0.113,1.0,0.421,0.324
29.31619,0.072,0.031,0.121,0.022,0.036,0.277,0.866,0.07,0.033,0.044,0.049,1.0
29.68712,0.065,0.026,0.092,0.023,0.005,0.005,0.028,0.012,0.027,0.01,0.027,1.0
30.00594,0.117,0.041,0.602,0.026,0.021,0.099,0.61,1.0,0.233,0.09,0.061,0.385
30.18526,0.872,0.03,0.142,0.02,0.012,0.018,0.087,0.11,0.025,0.036,0.169,1.0
30.48254,0.253,0.081,0.207,0.067,0.031,0.048,0.184,0.072,0.045,0.605,0.174,1.0
30.87601,0.093,0.528,1.0,0.135,0.009,0.006,0.018,0.01,0.01,0.162,0.024,0.015
30.95147,0.026,0.074,1.0,0.054,0.014,0.02,0.072,0.062,0.069,0.386,0.043,0.023
31.33492,0.116,0.449,1.0,0.122,0.021,0.01,0.021,0.007,0.005,0.041,0.009,0.036
31.50336,0.016,0.027,0.149,0.022,0.011,0.015,0.021,0.015,0.072,1.0,0.241,0.165
31.76939,0.011,0.18,0.888,0.085,0.011,0.012,0.019,0.035,0.079,1.0,0.086,0.015
31.96036,0.023,0.169,1.0,0.135,0.008,0.004,0.013,0.005,0.01,0.173,0.018,0.01
32.21179,0.069,0.438,1.0,0.082,0.008,0.006,0.017,0.032,0.066,0.075,0.016,0.03
32.40957,0.149,0.072,0.175,0.019,0.014,0.035,0.052,0.019,0.027,0.168,0.829,1.0
32.58998,0.009,0.065,0.035,0.008,0.192,0.086,0.023,0.104,0.179,1.0,0.435,0.014
32.68853,0.155,0.04,0.053,0.034,0.012,0.025,0.251,0.292,0.755,0.806,0.813,1.0
33.01279,0.039,0.017,0.018,0.006,0.135,0.02,0.025,0.016,0.041,1.0,0.195,0.298
33.2751,0.158,0.112,0.605,0.066,0.472,0.064,0.058,0.118,0.147,1.0,0.191,0.262
33.41905,0.058,0.047,0.249,0.066,0.354,0.086,0.079,0.095,0.208,1.0,0.288,0.315
33.66762,0.071,0.037,0.217,0.02,0.052,0.148,0.723,0.086,0.044,0.037,0.104,1.0
34.06993,0.138,0.014,0.161,0.012,0.004,0.005,0.033,0.008,0.012,0.006,0.077,1.0
34.27188,0.415,0.026,0.022,0.008,0.009,0.009,0.042,0.019,0.02,0.02,0.094,1.0
34.3771,0.366,0.172,1.0,0.126,0.021,0.041,0.117,0.156,0.097,0.064,0.069,0.612
34.47655,0.841,0.531,1.0,0.149,0.08,0.069,0.083,0.054,0.182,0.199,0.655,0.281
34.55592,0.473,0.732,1.0,0.071,0.011,0.007,0.016,0.016,0.039,0.135,0.035,0.316
34.7273,0.198,0.045,0.107,0.034,0.091,0.106,0.165,0.109,0.104,0.953,0.376,1.0
35.04558,0.033,0.216,0.508,0.034,0.134,0.062,0.014,0.017,0.053,1.0,0.444,0.068
35.22317,0.018,0.122,0.581,0.059,0.176,0.013,0.017,0.027,0.126,1.0,0.09,0.017
35.43347,0.023,0.033,0.131,0.015,0.008,0.005,0.015,0.032,0.093,1.0,0.254,0.057
35.63102,0.054,0.026,0.295,0.039,0.088,0.058,0.126,0.243,0.267,1.0,0.192,0.217
35.97841,0.014,0.078,0.171,0.05,0.037,0.66,0.611,0.056,0.047,1.0,0.076,0.014
36.17769,0.009,0.089,1.0,0.043,0.009,0.009,0.022,0.037,0.078,0.545,0.037,0.015
36.55569,0.138,0.031,0.216,0.016,0.006,0.022,0.053,0.031,0.037,0.643,0.553,1.0
36.78109,0.084,0.305,1.0,0.429,0.059,0.01,0.012,0.011,0.036,0.321,0.097,0.049
36.92689,0.772,0.045,0.039,0.026,0.029,0.037,0.114,0.047,0.048,0.103,0.034,1.0
37.0083,0.097,0.02,0.044,0.099,0.116,0.157,0.328,0.058,0.043,0.194,0.174,1.0
37.30898,0.184,0.076,0.039,0.028,0.027,0.047,0.084,0.03,0.063,0.655,0.719,1.0
37.57197,0.045,0.045,0.173,0.024,0.026,0.017,0.025,0.044,0.103,1.0,0.072,0.166
37.77197,0.107,0.039,0.166,0.025,0.278,0.231,0.161,0.106,0.109,1.0,0.664,0.479
38.03469,0.075,0.041,0.131,0.018,0.028,0.234,0.902,0.06,0.047,0.036,0.055,1.0
38.39469,0.078,0.022,0.093,0.015,0.008,0.005,0.029,0.016,0.041,0.009,0.037,1.0
38.68567,0.172,0.138,0.813,0.072,0.074,0.31,1.0,0.673,0.239,0.205,0.168,0.378
38.86005,0.285,0.128,0.332,0.012,0.037,0.134,0.027,0.008,0.039,0.145,0.914,1.0
38.95175,0.661,0.046,0.106,0.014,0.008,0.005,0.042,0.048,0.004,0.009,0.029,1.0
39.13184,0.436,0.105,0.253,0.066,0.064,0.508,0.371,0.072,0.116,0.665,0.474,1.0
39.21261,0.146,0.029,0.101,0.034,0.015,0.034,0.227,0.028,0.033,0.699,0.152,1.0
39.4907,0.018,0.059,1.0,0.069,0.019,0.022,0.061,0.048,0.066,0.451,0.044,0.017
40.17011,0.068,0.02,0.145,0.016,0.009,0.013,0.018,0.037,0.129,1.0,0.245,0.133
40.46014,0.019,0.105,1.0,0.045,0.011,0.011,0.018,0.031,0.064,0.975,0.051,0.014
40.72259,0.004,0.108,1.0,0.476,0.01,0.004,0.015,0.004,0.003,0.22,0.054,0.003
40.90757,0.088,0.383,1.0,0.077,0.005,0.005,0.013,0.028,0.045,0.059,0.021,0.038
41.12966,0.11,0.044,0.119,0.014,0.007,0.031,0.04,0.008,0.016,0.091,0.478,1.0
41.29855,0.087,0.036,0.051,0.042,0.047,0.07,0.221,0.054,0.094,0.582,0.461,1.0
41.73678,0.025,0.025,0.012,0.006,0.17,0.013,0.026,0.021,0.018,1.0,0.073,0.275
42.05832,0.336,0.173,1.0,0.103,0.02,0.033,0.083,0.021,0.055,0.054,0.026,0.447
42.16054,0.046,0.011,0.158,0.014,0.005,0.007,0.015,0.018,0.11,1.0,0.32,0.26
42.37719,0.092,0.029,0.235,0.015,0.022,0.243,0.81,0.08,0.072,0.067,0.119,1.0
42.85837,0.123,0.042,0.106,0.022,0.011,0.01,0.037,0.01,0.015,0.017,0.065,1.0
43.08866,0.667,0.294,1.0,0.071,0.053,0.05,0.138,0.103,0.26,0.278,0.629,0.272
43.17841,1.0,0.029,0.095,0.01,0.007,0.007,0.021,0.044,0.006,0.008,0.03,0.417
43.46381,0.03,0.053,0.495,0.574,1.0,0.115,0.023,0.043,0.044,0.657,0.046,0.059
43.75859,0.063,0.37,0.836,0.22,0.074,0.044,0.287,1.0,0.031,0.063,0.023,0.057
43.8688,0.018,0.214,0.416,0.025,0.036,0.096,1.0,0.137,0.191,0.337,0.07,0.016
44.34395,0.112,0.262,1.0,0.664,0.159,0.012,0.015,0.017,0.062,0.288,0.066,0.034
44.55755,0.86,0.263,0.033,0.028,0.016,0.017,0.074,0.054,0.041,0.288,0.056,1.0
44.63946,0.565,0.468,1.0,0.272,0.021,0.015,0.041,0.042,0.036,0.428,0.047,0.374
45.06508,0.016,0.182,1.0,0.312,0.038,0.01,0.039,0.015,0.044,0.148,0.041,0.013
45.18671,0.247,0.501,1.0,0.046,0.017,0.035,0.057,0.105,0.172,0.292,0.203,0.234
45.36798,0.043,0.065,0.256,0.029,0.139,0.08,0.068,0.026,0.029,1.0,0.215,0.141
45.61111,0.059,0.012,0.039,0.047,0.178,0.047,0.23,0.09,0.032,0.29,0.102,1.0
45.92889,0.339,0.371,1.0,0.977,0.084,0.044,0.126,0.053,0.034,0.136,0.285,0.768
46.06281,0.051,0.009,0.005,0.006,0.006,0.008,0.034,0.008,0.055,1.0,0.849,0.75
46.33347,0.017,0.009,0.117,0.004,0.009,0.004,0.014,0.008,0.015,1.0,0.131,0.163
46.63587,0.24,0.028,0.113,0.016,0.003,0.014,0.033,0.007,0.009,0.063,0.516,1.0
46.73488,0.045,0.06,0.07,0.015,0.021,0.135,1.0,0.156,0.109,0.089,0.072,0.422
47.20086,0.219,0.079,0.08,0.044,0.586,0.37,0.224,0.086,0.091,0.943,0.838,1.0
47.36893,0.044,0.054,0.303,0.108,0.263,0.186,0.435,0.27,0.363,1.0,0.378,0.502
47.84027,0.033,0.127,0.574,0.077,0.029,0.024,0.028,0.031,0.058,1.0,0.026,0.032
48.40018,0.014,0.555,1.0,0.316,0.036,0.004,0.006,0.006,0.114,0.589,0.181,0.009
48.50535,0.002,0.053,1.0,0.03,0.004,0.007,0.028,0.017,0.021,0.055,0.003,0.002
48.91878,0.025,0.108,0.52,0.065,0.023,0.02,0.024,0.029,0.045,1.0,0.024,0.017
49.45728,0.008,0.335,1.0,0.08,0.006,0.001,0.003,0.002,0.02,0.64,0.099,0.002
49.61501,0.005,0.1,1.0,0.057,0.007,0.009,0.027,0.046,0.056,0.098,0.007,0.006
49.84726,0.046,0.236,1.0,0.081,0.029,0.02,0.037,0.051,0.069,0.116,0.039,0.043
50.00989,0.004,0.005,0.051,0.003,0.006,0.003,0.013,0.029,0.06,1.0,0.123,0.029
50.29066,0.048,0.006,0.07,0.005,0.003,0.004,0.066,0.027,0.072,0.021,0.058,1.0
50.66304,0.053,0.048,1.0,0.027,0.009,0.021,0.095,0.072,0.082,0.033,0.051,0.919
51.08277,0.086,0.024,0.22,0.009,0.003,0.008,0.063,0.052,0.098,0.071,0.121,1.0
51.65909,0.342,0.017,0.025,0.009,0.004,0.006,0.032,0.008,0.007,0.003,0.046,1.0
51.78041,0.617,0.656,1.0,0.187,0.082,0.076,0.174,0.149,0.054,0.075,0.383,0.367
51.85492,0.062,0.017,0.071,0.012,0.004,0.006,0.07,0.008,0.006,0.01,0.063,1.0
52.18721,0.034,0.136,1.0,0.291,0.016,0.024,0.036,0.162,0.286,0.633,0.169,0.045
52.29261,0.004,0.004,0.065,0.064,1.0,0.069,0.01,0.003,0.017,0.404,0.063,0.025
52.44939,0.02,0.105,0.253,0.049,1.0,0.035,0.007,0.007,0.018,0.021,0.005,0.045
52.62825,0.015,0.043,0.3,0.108,1.0,0.037,0.037,0.083,0.168,0.293,0.048,0.1
53.05261,0.068,0.286,1.0,0.309,0.013,0.004,0.009,0.012,0.051,0.272,0.048,0.025
53.25315,0.12,0.062,0.232,0.054,0.062,0.06,0.112,0.041,0.114,0.766,0.369,1.0
53.46218,0.01,0.018,0.023,0.005,0.029,0.013,0.006,0.012,0.156,1.0,0.692,0.022
53.56304,0.242,0.058,0.285,0.028,0.007,0.004,0.047,0.016,0.021,0.194,0.073,1.0
53.79615,0.171,0.348,1.0,0.079,0.015,0.027,0.085,0.04,0.066,0.128,0.059,0.108
54.081,0.019,0.102,0.285,0.031,0.281,0.072,0.033,0.039,0.06,1.0,0.198,0.036
54.30948,0.151,0.015,0.048,0.101,0.187,0.077,0.339,0.152,0.046,0.274,0.183,1.0
54.60163,0.19,0.258,1.0,0.184,0.014,0.023,0.084,0.029,0.031,0.162,0.062,0.467
54.77043,0.051,0.006,0.006,0.005,0.004,0.009,0.033,0.004,0.014,0.51,0.85,1.0
55.02698,0.02,0.012,0.116,0.004,0.01,0.003,0.015,0.01,0.036,1.0,0.069,0.149
55.30576,0.061,0.098,0.114,0.028,0.036,0.143,1.0,0.242,0.354,0.565,0.113,0.787
55.87252,0.087,0.022,0.057,0.045,0.034,0.197,0.269,0.04,0.035,0.165,0.48,1.0
56.1107,0.227,0.104,0.635,0.165,0.063,0.101,0.516,0.156,0.118,0.062,0.142,1.0
56.31991,0.081,0.135,1.0,0.093,0.008,0.005,0.015,0.003,0.008,0.029,0.007,0.196
56.47741,0.158,0.023,0.073,0.014,0.025,0.032,0.051,0.081,0.231,1.0,0.345,0.87
56.81887,0.003,0.036,0.331,0.013,0.016,0.002,0.005,0.011,0.098,1.0,0.043,0.005
57.08567,0.008,0.12,0.301,0.043,0.018,0.008,0.031,0.091,0.273,1.0,0.214,0.005
57.22948,0.007,0.066,1.0,0.036,0.012,0.078,0.188,0.032,0.016,0.058,0.01,0.005
57.6263,0.024,0.107,0.521,0.065,0.023,0.021,0.027,0.025,0.044,1.0,0.022,0.017
58.16476,0.006,0.337,1.0,0.079,0.007,0.001,0.003,0.002,0.021,0.645,0.1,0.002
58.32245,0.005,0.1,1.0,0.057,0.008,0.01,0.028,0.052,0.06,0.097,0.007,0.006
58.55474,0.047,0.241,1.0,0.082,0.03,0.022,0.037,0.051,0.069,0.117,0.039,0.044
58.71737,0.11,0.035,0.081,0.009,0.007,0.01,0.072,0.113,0.218,0.43,0.245,1.0
59.37052,0.052,0.048,1.0,0.027,0.009,0.02,0.093,0.075,0.078,0.032,0.051,0.922
59.79025,0.085,0.023,0.221,0.008,0.003,0.009,0.063,0.051,0.098,0.071,0.123,1.0
60.36658,0.342,0.018,0.025,0.009,0.005,0.006,0.033,0.008,0.007,0.003,0.046,1.0
60.48794,0.063,0.019,0.774,0.015,0.003,0.009,0.059,0.027,0.047,0.016,0.012,1.0
60.85211,0.025,0.021,0.123,0.013,0.013,0.025,0.032,0.125,0.175,1.0,0.064,0.089
61.13864,0.09,0.405,1.0,0.058,0.09,0.047,0.021,0.028,0.106,0.75,0.169,0.203
61.4639,0.037,0.209,1.0,0.098,0.004,0.001,0.005,0.002,0.021,0.123,0.047,0.228
61.58345,0.038,0.096,1.0,0.176,0.01,0.006,0.067,0.014,0.018,0.291,0.033,0.292
61.86304,0.151,0.462,1.0,0.22,0.036,0.012,0.027,0.018,0.07,0.265,0.235,0.84
61.96399,0.177,0.464,1.0,0.056,0.012,0.017,0.033,0.071,0.047,0.228,0.039,0.524
62.11814,0.111,0.975,1.0,0.069,0.035,0.029,0.033,0.033,0.129,0.449,0.111,0.058
62.55542,0.033,1.0,0.37,0.036,0.023,0.02,0.026,0.028,0.023,0.203,0.052,0.025
62.71778,0.018,1.0,0.533,0.066,0.014,0.014,0.019,0.007,0.076,0.475,0.119,0.01
62.85016,0.076,1.0,0.467,0.072,0.032,0.02,0.02,0.015,0.093,0.767,0.063,0.041
63.05429,0.218,1.0,0.62,0.084,0.014,0.014,0.026,0.042,0.137,0.661,0.195,0.228
63.33791,0.127,0.159,0.313,0.021,0.005,0.022,0.364,0.068,0.102,0.088,0.133,1.0
63.58331,0.228,0.063,0.025,0.004,0.002,0.018,0.174,0.014,0.008,0.01,0.013,1.0
63.74449,0.066,0.055,0.459,0.02,0.004,0.013,0.278,0.022,0.026,0.022,0.046,1.0
64.01887,0.382,0.097,0.098,0.043,0.023,0.051,0.101,0.015,0.091,0.255,0.202,1.0
64.13937,0.077,0.029,1.0,0.026,0.055,0.005,0.04,0.03,0.053,0.105,0.046,0.674
64.42898,0.088,0.013,0.215,0.009,0.007,0.004,0.035,0.022,0.029,0.022,0.041,1.0
64.70163,0.205,0.026,0.428,0.018,0.017,0.013,0.101,0.242,0.15,1.0,0.44,0.551
64.86567,0.986,0.41,0.835,0.079,0.024,0.026,0.109,0.054,0.315,0.328,1.0,0.21
64.94726,0.02,0.024,0.117,0.009,0.017,0.216,1.0,0.233,0.11,0.034,0.034,0.201
65.31923,0.021,0.081,0.364,0.037,0.016,0.192,1.0,0.136,0.016,0.055,0.026,0.018
65.43959,0.16,0.499,1.0,0.29,0.201,0.123,0.102,0.072,0.11,0.269,0.137,0.151
65.72893,0.099,0.268,1.0,0.091,0.04,0.037,0.197,0.136,0.02,0.082,0.125,0.414
65.9151,0.034,0.157,1.0,0.038,0.011,0.02,0.253,0.034,0.042,0.142,0.042,0.381
66.17116,0.018,0.179,1.0,0.079,0.041,0.093,0.678,0.135,0.242,0.495,0.12,0.312
66.46104,0.061,0.408,0.217,0.074,0.549,0.097,0.051,0.029,0.069,1.0,0.065,0.055
66.73293,0.064,0.502,0.614,0.061,1.0,0.055,0.025,0.011,0.062,0.915,0.059,0.072
66.9488,0.036,0.504,0.751,0.207,1.0,0.033,0.051,0.049,0.116,0.802,0.117,0.164
67.56971,0.08,0.136,0.092,0.037,0.058,0.025,0.069,0.147,0.203,0.41,0.718,1.0
67.74005,0.12,0.094,0.359,0.038,0.022,0.032,0.315,0.063,0.067,0.043,0.12,1.0
67.95918,0.247,0.209,0.598,0.177,0.067,0.132,0.176,0.044,0.021,0.079,0.123,1.0
68.10971,0.068,0.053,1.0,0.213,0.011,0.018,0.292,0.102,0.026,0.061,0.075,0.688
68.3702,0.666,0.415,0.992,0.491,0.052,0.136,0.466,0.168,0.035,0.145,0.061,1.0
68.51093,0.047,0.022,0.265,0.017,0.021,0.007,0.043,0.048,0.105,1.0,0.188,0.289
68.79397,0.111,0.021,0.307,0.02,0.017,0.013,0.084,0.085,0.147,0.564,0.373,1.0
69.04685,0.118,0.012,0.122,0.013,0.008,0.006,0.065,0.058,0.077,0.27,0.313,1.0
69.26068,0.013,0.022,0.046,0.017,0.036,0.279,1.0,0.25,0.107,0.023,0.012,0.114
69.58435,0.028,0.054,0.092,0.003,0.004,0.181,1.0,0.279,0.032,0.022,0.01,0.024
69.74431,0.01,0.029,0.091,0.012,0.01,0.156,0.503,0.117,0.139,0.942,1.0,0.069
69.8473,0.109,0.586,1.0,0.141,0.114,0.143,0.21,0.091,0.129,0.413,0.207,0.198
70.12268,0.102,0.245,1.0,0.052,0.011,0.014,0.249,0.045,0.009,0.077,0.023,0.501
