start,0,1,2,3,4,5,6,7,8,9,10,11
42.60286,0.195,0.173,0.069,0.083,0.14,1.0,0.176,0.329,0.106,0.069,0.137,0.168
42.97964,0.996,0.712,0.271,0.164,0.246,0.545,0.273,0.284,0.536,0.53,1.0,0.057
43.10236,0.53,0.046,0.037,0.059,0.087,1.0,0.075,0.1,0.058,0.067,0.547,0.161
43.59052,0.502,0.052,0.045,0.063,0.04,0.285,0.088,0.178,0.206,0.318,1.0,0.117
44.2683,0.294,0.135,0.098,1.0,0.183,0.21,0.237,0.235,0.138,0.209,0.657,0.449
44.67605,0.048,0.06,0.037,0.158,0.036,1.0,0.049,0.016,0.016,0.013,0.018,0.017
44.96508,0.1,0.038,0.029,0.063,0.081,1.0,0.081,0.023,0.03,0.472,0.029,0.036
45.31519,0.152,0.09,0.109,0.167,0.211,1.0,0.097,0.089,0.045,0.149,0.08,0.085
46.3463,0.144,1.0,0.07,0.069,0.036,0.17,0.044,0.027,0.025,0.085,0.037,0.052
46.55673,0.219,0.801,0.212,0.381,0.203,0.478,0.168,0.189,0.23,0.584,1.0,0.38
47.54091,0.472,0.213,0.072,0.097,0.066,0.212,0.039,0.065,0.091,0.848,1.0,0.166
47.89669,0.209,0.28,1.0,0.228,0.129,0.189,0.112,0.128,0.147,0.351,0.639,0.262
48.29805,0.091,0.097,1.0,0.075,0.083,0.686,0.091,0.107,0.102,0.11,0.922,0.097
48.79184,0.291,0.118,0.302,0.075,0.094,1.0,0.111,0.075,0.057,0.051,0.707,0.181
49.28485,1.0,0.502,0.37,0.317,0.19,0.24,0.32,0.953,0.278,0.298,0.174,0.129
50.31696,0.201,0.127,0.125,0.548,0.141,0.128,0.152,1.0,0.131,0.288,0.146,0.115
51.03256,1.0,0.138,0.079,0.139,0.036,0.027,0.027,0.132,0.025,0.053,0.04,0.16
51.33955,0.168,0.121,1.0,0.086,0.04,0.103,0.244,0.06,0.063,0.134,0.041,0.021
51.81637,0.123,0.275,0.733,0.126,0.064,0.052,0.391,0.04,0.026,0.162,1.0,0.072
52.01297,0.177,0.204,0.492,0.053,0.056,0.024,0.267,0.04,0.063,1.0,0.794,0.092
52.22272,0.045,0.085,0.234,0.051,0.046,0.053,0.097,1.0,0.074,0.044,0.058,0.058
53.05079,0.03,0.059,1.0,0.05,0.026,0.048,0.064,0.965,0.128,0.061,0.151,0.055
53.44621,0.073,0.077,1.0,0.069,0.062,0.047,0.069,0.596,0.091,0.096,0.105,0.061
53.83084,0.038,0.086,0.491,0.069,0.062,0.078,0.063,1.0,0.091,0.077,0.179,0.059
54.2898,0.025,0.037,0.59,0.029,0.027,0.029,0.029,1.0,0.048,0.029,0.106,0.039
54.82889,1.0,0.094,0.164,0.054,0.03,0.027,0.036,0.205,0.065,0.058,0.099,0.053
55.33293,1.0,0.055,0.065,0.171,0.05,0.06,0.043,0.398,0.135,0.249,0.09,0.064
55.8332,0.736,0.211,0.124,0.541,0.129,0.089,0.103,1.0,0.107,0.574,0.179,0.155
56.63814,1.0,0.095,0.052,0.112,0.033,0.027,0.037,0.192,0.042,0.097,0.055,0.077
56.89401,0.158,0.181,1.0,0.113,0.045,0.016,0.021,0.014,0.018,0.185,0.032,0.023
57.13959,0.303,0.312,1.0,0.164,0.04,0.06,0.665,0.057,0.055,0.255,0.044,0.064
57.34762,0.196,0.589,0.805,0.026,0.09,0.067,0.568,0.083,0.054,0.36,1.0,0.039
57.52762,0.177,0.202,0.52,0.116,0.06,0.021,0.346,0.037,0.059,1.0,0.653,0.072
57.74195,0.034,0.058,0.384,0.06,0.053,0.05,0.076,1.0,0.07,0.057,0.087,0.076
58.55973,0.027,0.063,0.318,0.045,0.029,0.039,0.053,1.0,0.076,0.037,0.11,0.035
58.98522,0.085,0.595,0.125,0.065,0.639,0.064,0.087,0.421,0.146,1.0,0.115,0.083
60.41193,0.066,0.543,0.186,0.087,0.251,0.082,1.0,0.194,0.143,0.439,0.144,0.087
60.88848,0.042,0.234,1.0,0.113,0.087,0.039,0.425,0.075,0.121,0.394,0.054,0.063
61.38857,0.04,0.206,1.0,0.104,0.128,0.049,0.581,0.072,0.079,0.535,0.059,0.046
62.04975,1.0,0.184,0.457,0.047,0.029,0.026,0.2,0.032,0.044,0.066,0.035,0.098
62.32889,0.182,0.179,1.0,0.071,0.022,0.013,0.034,0.011,0.016,0.084,0.008,0.012
62.5541,0.495,0.266,1.0,0.138,0.047,0.069,0.928,0.071,0.044,0.12,0.028,0.055
62.74059,0.154,0.235,1.0,0.102,0.017,0.024,0.272,0.025,0.015,0.138,0.523,0.04
62.93215,0.236,0.206,0.852,0.17,0.135,0.034,0.473,0.043,0.07,1.0,0.762,0.065
63.13986,0.022,0.038,0.116,0.03,0.013,0.015,0.045,1.0,0.025,0.073,0.038,0.016
63.57066,0.052,0.042,0.584,0.032,0.034,1.0,0.044,0.399,0.047,0.044,0.022,0.093
63.95982,0.079,0.066,1.0,0.057,0.061,0.694,0.084,0.445,0.116,0.08,0.044,0.27
64.38317,0.03,0.04,0.347,0.03,0.033,0.317,0.066,1.0,0.079,0.037,0.027,0.112
64.81905,0.074,0.04,0.392,0.03,0.044,1.0,0.121,0.999,0.118,0.038,0.043,0.302
65.23664,0.032,0.044,0.564,0.034,0.037,0.159,0.131,1.0,0.111,0.041,0.046,0.234
65.70558,1.0,0.191,0.387,0.109,0.077,0.251,0.104,0.757,0.134,0.061,0.084,0.284
66.79846,0.815,0.049,0.122,0.138,0.084,0.06,0.103,1.0,0.135,0.064,0.067,0.117
67.19755,1.0,0.102,0.416,0.15,0.114,0.099,0.114,0.885,0.18,0.103,0.116,0.145
67.58712,0.06,0.142,1.0,0.088,0.017,0.009,0.027,0.272,0.028,0.162,0.02,0.024
67.98871,0.032,0.086,0.35,0.071,0.043,0.022,0.044,1.0,0.073,0.134,0.021,0.032
68.37224,1.0,0.053,0.197,0.03,0.016,0.008,0.019,0.255,0.031,0.064,0.018,0.026
68.78245,0.655,0.048,0.139,1.0,0.081,0.019,0.023,0.55,0.022,0.023,0.372,0.025
69.15478,0.207,0.024,0.119,1.0,0.111,0.026,0.018,0.661,0.041,0.023,0.207,0.037
69.51556,0.047,0.023,0.079,0.201,0.039,0.018,0.029,1.0,0.045,0.012,0.082,0.024
69.89796,0.037,0.109,1.0,0.114,0.045,0.022,0.032,0.762,0.048,0.264,0.1,0.028
70.28091,0.041,0.117,1.0,0.114,0.063,0.08,0.086,0.71,0.146,0.21,0.135,0.103
70.70449,0.215,0.089,0.137,0.068,0.027,0.026,0.223,0.221,0.04,0.067,0.069,1.0
71.22776,0.977,0.363,1.0,0.193,0.066,0.045,0.106,0.266,0.06,0.26,0.079,0.839
71.56984,1.0,0.073,0.497,0.217,0.033,0.034,0.086,0.506,0.066,0.103,0.024,0.48
71.87823,0.167,1.0,0.427,0.074,0.031,0.034,0.039,0.127,0.201,0.124,0.027,0.092
72.279,0.057,0.495,1.0,0.647,0.086,0.042,0.041,0.35,0.128,0.174,0.102,0.03
72.5971,0.04,0.304,1.0,0.434,0.039,0.036,0.041,0.863,0.091,0.066,0.03,0.051
72.8815,1.0,0.189,0.789,0.316,0.107,0.039,0.039,0.223,0.036,0.194,0.077,0.042
73.30467,1.0,0.155,0.716,0.823,0.221,0.836,0.09,0.998,0.069,0.177,0.155,0.072
73.45646,0.414,0.113,0.226,1.0,0.232,0.566,0.116,0.369,0.035,0.063,0.169,0.041
73.57828,0.561,0.059,0.386,0.568,0.105,0.468,0.067,1.0,0.104,0.061,0.132,0.099
73.73596,0.376,0.062,0.2,1.0,0.118,0.425,0.043,0.499,0.04,0.046,0.155,0.045
73.90925,0.098,0.041,0.093,0.307,0.474,0.112,0.046,1.0,0.059,0.02,0.081,0.184
74.1937,0.602,0.792,0.182,0.806,1.0,0.81,0.169,0.342,0.164,0.07,0.358,0.549
74.62395,0.082,0.764,0.154,0.417,1.0,0.724,0.069,0.152,0.043,0.082,0.225,0.121
74.81909,0.075,0.527,0.126,0.433,1.0,0.658,0.079,0.251,0.089,0.035,0.303,0.307
74.98277,0.135,0.049,0.015,0.04,0.138,1.0,0.022,0.028,0.01,0.019,0.033,0.03
75.459,0.072,0.034,0.553,0.035,0.054,1.0,0.044,0.01,0.019,0.038,0.151,0.01
75.779,0.057,0.049,1.0,0.054,0.092,0.932,0.048,0.016,0.036,0.077,0.407,0.026
76.10966,0.031,0.07,1.0,0.066,0.111,0.66,0.032,0.018,0.03,0.087,0.322,0.021
76.48626,0.02,0.019,0.202,0.063,1.0,0.284,0.026,0.01,0.022,0.022,0.243,0.199
76.85587,0.24,0.025,0.148,0.052,0.921,1.0,0.064,0.023,0.023,0.058,0.533,0.167
77.24535,0.052,0.459,0.128,0.263,0.147,0.22,1.0,0.089,0.041,0.22,0.098,0.031
77.70526,0.085,0.591,0.545,0.167,0.146,0.295,1.0,0.11,0.05,0.483,0.125,0.04
77.82712,1.0,0.122,0.06,0.107,0.129,0.08,0.32,0.024,0.018,0.095,0.032,0.016
78.31016,0.182,0.036,0.028,0.177,0.101,0.04,0.249,0.026,0.022,0.421,0.04,1.0
78.66426,1.0,0.019,0.011,0.058,0.013,0.012,0.07,0.01,0.011,0.032,0.012,0.051
79.01156,0.277,0.079,0.554,0.158,0.146,1.0,0.269,0.049,0.038,0.421,0.038,0.25
79.3483,0.66,0.493,0.177,0.882,0.122,1.0,0.846,0.129,0.061,0.268,0.076,0.179
79.7312,0.101,0.063,0.244,0.623,0.104,0.167,0.151,0.902,0.084,0.082,1.0,0.157
80.53211,0.046,0.042,0.198,0.28,0.035,0.046,0.032,0.475,0.058,0.022,1.0,0.071
80.85796,0.032,0.092,1.0,0.256,0.054,0.058,0.056,0.276,0.053,0.077,0.815,0.069
81.5132,0.031,0.089,1.0,0.069,0.024,0.024,0.022,0.118,0.024,0.039,0.482,0.047
81.87293,0.029,0.054,0.594,0.047,0.021,0.027,0.03,0.029,0.023,0.034,1.0,0.048
82.26254,0.398,0.185,1.0,0.104,0.071,0.058,0.89,0.048,0.026,0.291,0.601,0.081
82.5922,0.497,0.244,0.464,0.058,0.038,0.063,1.0,0.114,0.092,0.209,0.933,0.131
82.7678,0.152,0.042,0.337,0.034,0.057,0.036,0.183,0.027,0.04,1.0,0.433,0.032
83.44662,0.047,0.015,0.039,0.015,0.011,0.012,0.077,0.018,1.0,0.054,0.012,0.008
83.84639,0.391,0.053,0.149,0.036,0.059,0.043,0.186,0.039,0.339,1.0,0.037,0.048
84.20644,0.229,0.026,0.076,0.042,0.029,0.035,0.031,0.042,0.04,0.074,1.0,0.044
84.7576,0.574,0.093,0.073,1.0,0.098,0.043,0.052,0.192,0.046,0.049,0.324,0.083
86.43147,0.149,0.022,0.014,0.175,0.028,0.007,0.016,1.0,0.027,0.014,0.12,0.041
86.76027,0.13,0.026,0.027,0.112,0.024,0.036,0.022,0.18,0.03,0.034,1.0,0.049
87.24254,0.129,0.043,0.057,0.067,0.032,0.034,0.04,1.0,0.055,0.029,0.5,0.041
87.63705,0.079,0.023,0.038,0.032,0.021,0.033,0.025,1.0,0.055,0.034,0.317,0.055
88.10757,1.0,0.125,0.102,0.318,0.154,0.034,0.057,0.968,0.066,0.638,0.132,0.074
88.67587,0.282,0.051,0.054,0.144,0.08,0.025,0.032,1.0,0.061,0.221,0.043,0.062
89.08853,0.179,0.033,0.04,0.201,0.034,0.024,0.03,1.0,0.044,0.072,0.029,0.034
89.57057,0.048,0.172,1.0,0.169,0.058,0.033,0.315,0.085,0.038,0.761,0.042,0.024
90.11673,0.03,0.093,1.0,0.088,0.055,0.044,0.951,0.053,0.038,0.266,0.047,0.033
90.71365,0.029,0.12,1.0,0.051,0.032,0.042,0.496,0.037,0.034,0.156,0.019,0.026
91.06317,0.019,0.056,0.079,0.021,0.156,0.022,0.108,0.021,0.05,1.0,0.059,0.017
91.21914,0.658,1.0,0.207,0.173,0.112,0.132,0.115,0.079,0.184,0.61,0.293,0.149
91.30073,0.113,1.0,0.158,0.062,0.243,0.104,0.034,0.05,0.659,0.222,0.039,0.046
91.55651,0.069,1.0,0.104,0.064,0.37,0.097,0.034,0.035,0.701,0.409,0.042,0.068
92.7854,0.041,0.807,0.072,0.035,1.0,0.038,0.02,0.024,0.249,0.245,0.021,0.193
93.18617,0.023,0.359,0.026,0.034,1.0,0.022,0.011,0.013,0.108,0.194,0.017,0.036
93.59977,0.04,0.237,0.051,0.129,1.0,0.048,0.023,0.022,0.134,0.42,0.054,0.266
93.82077,0.033,0.148,0.052,0.134,1.0,0.119,0.042,0.023,0.103,0.225,0.055,0.145
94.02934,0.011,0.075,0.028,0.031,1.0,0.031,0.012,0.017,0.064,0.608,0.018,0.083
94.48816,1.0,0.16,0.085,0.047,0.296,0.049,0.057,0.569,0.165,0.327,0.158,0.175
94.74902,0.343,0.096,0.035,0.023,0.116,0.057,0.034,0.279,0.071,0.079,1.0,0.064
94.90585,0.349,0.092,0.047,0.044,0.212,0.061,0.051,0.315,0.129,0.937,1.0,0.116
95.02127,0.31,0.06,0.073,0.233,0.217,0.847,0.075,0.461,1.0,0.429,0.276,0.06
95.52132,0.162,0.039,0.06,0.166,0.105,1.0,0.105,0.08,0.071,0.089,0.044,0.021
95.66617,0.166,0.041,0.02,0.144,0.13,1.0,0.094,0.109,0.059,0.055,0.03,0.025
95.80086,0.197,0.051,0.041,0.144,0.312,1.0,0.071,0.098,0.094,0.177,0.054,0.052
96.07311,0.316,0.04,0.07,0.114,0.105,1.0,0.046,0.087,0.101,0.221,0.099,0.094
96.40957,0.496,0.054,0.068,0.209,0.127,1.0,0.115,0.236,0.147,0.24,0.171,0.058
96.70041,1.0,0.059,0.151,0.497,0.141,0.592,0.069,0.224,0.145,0.116,0.12,0.055
96.93814,0.132,0.085,0.049,0.32,0.102,0.773,1.0,0.137,0.099,0.336,0.093,0.06
97.22141,0.083,0.041,0.032,0.182,0.066,1.0,0.062,0.118,0.046,0.1,0.052,0.032
97.40707,0.083,1.0,0.474,0.251,0.092,0.669,0.098,0.124,0.089,0.093,0.838,0.063
98.13896,0.053,0.112,1.0,0.135,0.072,0.17,0.029,0.041,0.036,0.131,0.194,0.039
98.56889,0.025,0.049,1.0,0.057,0.03,0.162,0.03,0.031,0.034,0.061,0.105,0.023
99.09587,0.017,0.035,0.122,1.0,0.124,0.021,0.01,0.069,0.014,0.024,0.426,0.024
99.54385,1.0,0.023,0.029,0.276,0.028,0.015,0.013,0.083,0.013,0.009,0.048,0.022
100.08998,0.379,0.021,0.026,0.134,0.023,0.013,0.022,1.0,0.023,0.012,0.019,0.017
100.93138,0.036,0.058,0.298,0.086,0.042,0.029,0.038,0.145,0.025,0.133,1.0,0.05
101.65751,0.1,0.179,0.837,0.639,0.147,0.126,0.211,0.592,0.171,0.125,1.0,0.15
102.92136,0.127,1.0,0.965,0.118,0.121,0.121,0.49,0.21,0.165,0.189,0.4,0.159
104.381,0.577,0.476,0.618,0.31,0.264,0.284,0.625,0.351,0.421,1.0,0.495,0.361
105.62794,0.026,0.043,0.127,0.032,0.038,0.03,0.061,1.0,0.058,0.036,0.062,0.062
106.48812,0.078,0.145,0.302,0.136,0.087,1.0,0.134,0.497,0.177,0.102,0.499,0.117
107.02608,0.232,0.224,0.299,0.622,0.116,1.0,0.08,0.723,0.145,0.084,0.348,0.143
107.27596,0.251,0.138,0.18,1.0,0.123,0.491,0.133,0.432,0.064,0.08,0.287,0.046
107.4556,0.021,0.346,0.05,0.058,0.028,0.137,1.0,0.188,0.031,0.016,0.063,0.028
107.88576,0.239,1.0,0.371,0.241,0.306,0.343,0.364,0.422,0.193,0.272,0.247,0.119
107.97202,0.128,0.452,0.104,0.607,0.112,0.115,1.0,0.217,0.09,0.344,0.136,0.105
108.4546,0.049,0.11,0.57,0.227,0.086,0.105,0.342,1.0,0.135,0.166,0.078,0.104
109.23383,0.469,0.435,1.0,0.54,0.311,0.344,0.731,0.659,0.279,0.408,0.519,0.454
109.31306,0.048,0.032,0.098,0.056,0.035,1.0,0.048,0.454,0.053,0.038,0.157,0.044
109.75433,0.124,0.055,0.059,0.221,0.188,1.0,0.092,0.171,0.03,0.037,0.065,0.029
110.52145,0.181,0.211,0.109,0.797,0.114,0.615,0.125,0.19,1.0,0.071,0.114,0.059
111.02567,0.079,0.139,1.0,0.324,0.09,0.307,0.035,0.059,0.255,0.041,0.023,0.04
111.38476,0.016,0.065,0.299,1.0,0.141,0.159,0.033,0.073,0.051,0.023,0.389,0.03
111.76943,0.03,0.079,1.0,0.28,0.034,0.023,0.027,0.417,0.038,0.058,0.056,0.076
112.23442,1.0,0.135,0.261,0.237,0.099,0.043,0.061,0.168,0.05,0.057,0.079,0.113
113.00512,1.0,0.083,0.095,0.136,0.039,0.037,0.025,0.15,0.15,0.045,0.297,0.104
113.45324,0.646,0.209,0.821,0.163,0.094,0.055,0.048,0.089,0.376,1.0,0.427,0.061
114.18431,0.301,0.242,1.0,0.354,0.097,0.085,0.077,0.769,0.086,0.251,0.126,0.455
114.59569,0.557,0.194,0.301,0.097,0.054,0.059,1.0,0.283,0.058,0.041,0.037,0.183
114.93311,0.342,0.217,1.0,0.139,0.09,0.039,0.299,0.191,0.06,0.455,0.04,0.119
115.27528,0.114,0.113,0.314,0.191,0.111,0.049,0.231,1.0,0.08,0.248,0.042,0.046
115.50218,0.089,0.289,1.0,0.188,0.083,0.033,0.145,0.604,0.068,0.342,0.102,0.027
115.63478,0.523,0.688,1.0,0.113,0.101,0.034,0.486,0.207,0.063,1.0,0.055,0.072
115.96635,0.168,0.125,0.643,0.065,0.044,0.138,0.124,0.984,0.139,0.204,1.0,0.174
116.34322,0.068,0.043,0.303,0.224,0.085,1.0,0.068,0.481,0.049,0.052,0.953,0.073
117.04023,0.014,0.359,0.031,0.078,0.037,0.182,1.0,0.072,0.027,0.009,0.089,0.011
117.37138,0.024,0.34,0.062,0.329,0.149,0.115,1.0,0.075,0.038,0.617,0.1,0.025
117.60884,0.05,1.0,0.233,0.363,0.128,0.113,0.845,0.076,0.054,0.479,0.079,0.033
117.86363,0.032,0.515,1.0,0.369,0.107,0.067,0.591,0.083,0.132,0.799,0.155,0.018
118.00948,0.13,0.1,0.217,0.111,0.077,0.473,0.413,1.0,0.15,0.37,0.029,0.11
118.28231,0.074,0.042,0.25,0.147,0.07,1.0,0.106,0.299,0.042,0.071,0.763,0.074
118.90975,0.184,0.012,0.022,0.053,0.05,1.0,0.064,0.061,0.01,0.046,0.037,0.018
119.281,0.148,0.198,0.031,0.158,0.049,0.718,0.035,0.053,1.0,0.039,0.035,0.021
119.72181,0.132,0.38,1.0,0.527,0.145,0.909,0.226,0.099,0.738,0.19,0.061,0.251
119.85043,0.025,0.062,0.114,1.0,0.125,0.177,0.016,0.06,0.099,0.025,0.249,0.039
120.15188,0.255,0.153,0.668,0.551,0.193,0.137,0.056,1.0,0.093,0.073,0.33,0.506
120.66875,1.0,0.217,0.188,0.232,0.156,0.056,0.039,0.32,0.149,0.07,0.114,0.196
120.97515,1.0,0.072,0.079,0.146,0.084,0.055,0.032,0.233,0.702,0.07,0.216,0.06
121.45211,0.27,0.123,1.0,0.198,0.054,0.018,0.024,0.106,0.12,0.4,0.113,0.041
121.72422,0.208,0.1,0.428,0.633,0.132,0.052,0.05,0.32,0.158,1.0,0.216,0.2
121.96839,1.0,0.296,0.506,0.265,0.136,0.068,0.467,0.38,0.097,0.538,0.139,0.24
122.20757,0.335,0.365,1.0,0.31,0.159,0.158,0.566,0.447,0.118,0.308,0.12,0.104
122.46721,0.178,0.44,0.53,0.591,0.174,0.162,1.0,0.266,0.136,0.881,0.28,0.097
122.76354,0.238,1.0,0.831,0.66,0.218,0.145,0.58,0.213,0.105,0.573,0.145,0.065
122.93315,0.119,0.273,0.904,0.23,0.075,0.089,0.205,1.0,0.123,0.353,0.352,0.117
123.17029,0.918,0.174,0.546,0.146,0.247,0.857,0.18,1.0,0.201,0.353,0.561,0.224
