start,0,1,2,3,4,5,6,7,8,9,10,11
21.97764,0.569,0.203,1.0,0.163,0.267,0.786,0.069,0.147,0.126,0.098,0.129,0.143
22.09365,0.419,0.121,0.559,0.084,0.139,1.0,0.073,0.108,0.051,0.062,0.094,0.097
22.52395,0.359,0.077,0.487,0.066,0.049,1.0,0.06,0.093,0.048,0.029,0.023,0.045
22.76045,0.793,0.147,0.883,0.172,0.207,1.0,0.176,0.222,0.168,0.149,0.132,0.122
22.85955,0.839,0.297,0.711,0.19,0.37,1.0,0.223,0.238,0.119,0.137,0.146,0.203
22.96971,0.181,0.14,0.57,0.117,0.123,0.288,0.09,1.0,0.121,0.093,0.16,0.143
23.13256,0.073,0.154,1.0,0.209,0.049,0.047,0.042,0.998,0.167,0.073,0.075,0.093
23.77769,0.784,0.302,1.0,0.12,0.046,0.04,0.046,0.123,0.065,0.088,0.07,0.101
23.92785,0.129,0.218,1.0,0.465,0.089,0.07,0.064,0.152,0.119,0.121,0.151,0.114
24.06834,0.374,0.583,0.997,1.0,0.209,0.157,0.241,0.359,0.304,0.205,0.42,0.2
24.17152,0.17,0.219,0.476,0.295,0.095,0.077,0.184,1.0,0.142,0.082,0.132,0.154
24.50825,0.195,0.289,1.0,0.523,0.184,0.107,0.086,0.174,0.13,0.153,0.175,0.166
24.62921,0.361,0.495,1.0,0.502,0.256,0.14,0.157,0.276,0.289,0.21,0.304,0.198
24.74816,0.343,0.405,1.0,0.33,0.242,0.236,0.197,0.209,0.215,0.168,0.199,0.322
24.86807,0.076,0.314,0.612,0.28,0.611,0.577,1.0,0.996,0.566,0.591,0.093,0.168
24.94485,0.592,0.192,1.0,0.158,0.197,0.878,0.112,0.095,0.103,0.124,0.224,0.243
25.08862,0.304,0.273,1.0,0.273,0.241,0.641,0.254,0.378,0.174,0.104,0.165,0.15
25.20544,0.15,0.105,1.0,0.085,0.054,0.249,0.112,0.997,0.153,0.073,0.053,0.096
25.66426,0.071,0.374,1.0,0.753,0.072,0.09,0.124,0.158,0.081,0.099,0.198,0.071
25.77501,0.07,0.16,1.0,0.099,0.126,0.058,0.144,0.406,0.122,0.112,0.075,0.147
26.0127,0.066,0.193,1.0,0.583,0.116,0.051,0.069,0.099,0.048,0.1,0.152,0.077
26.18068,0.057,0.386,1.0,0.138,0.077,0.072,0.046,0.043,0.051,0.065,0.046,0.063
26.3019,0.882,0.321,1.0,0.118,0.089,0.052,0.275,0.755,0.128,0.125,0.096,0.219
26.56866,0.509,0.329,1.0,0.491,0.075,0.041,0.054,0.136,0.07,0.077,0.172,0.159
26.70358,0.319,0.488,1.0,0.431,0.242,0.196,0.111,0.182,0.107,0.092,0.117,0.138
26.80698,0.121,0.104,1.0,0.073,0.053,0.063,0.173,0.651,0.11,0.082,0.128,0.1
27.09819,0.038,0.338,1.0,0.243,0.039,0.033,0.051,0.059,0.031,0.058,0.035,0.075
27.20898,0.433,0.665,1.0,0.253,0.193,0.193,0.164,0.291,0.798,0.848,0.367,0.202
27.30054,0.094,0.165,0.785,0.08,0.093,0.057,0.169,1.0,0.269,0.096,0.188,0.177
27.59728,0.101,0.25,1.0,0.086,0.105,0.06,0.177,0.6,0.162,0.082,0.096,0.121
27.84141,0.1,0.219,1.0,0.107,0.144,0.097,0.252,0.612,0.12,0.117,0.173,0.227
28.11977,0.088,0.351,1.0,0.209,0.149,0.069,0.104,0.118,0.081,0.101,0.109,0.103
28.23506,0.177,0.561,1.0,0.257,0.125,0.115,0.092,0.109,0.066,0.098,0.119,0.24
28.35315,0.104,0.182,1.0,0.118,0.094,0.054,0.294,0.407,0.101,0.08,0.099,0.185
28.61556,0.105,0.144,1.0,0.139,0.126,0.087,0.328,0.743,0.159,0.092,0.099,0.223
28.86322,0.118,0.304,1.0,0.107,0.13,0.096,0.102,0.694,0.195,0.113,0.108,0.174
29.24517,0.085,0.28,1.0,0.114,0.063,0.057,0.044,0.113,0.101,0.087,0.083,0.088
29.38435,0.128,0.164,1.0,0.116,0.105,0.095,0.134,0.898,0.211,0.152,0.174,0.216
29.79819,0.345,1.0,0.963,0.14,0.493,0.474,0.875,0.852,0.477,0.509,0.124,0.219
29.87642,0.095,0.239,1.0,0.191,0.162,0.14,0.113,0.156,0.121,0.081,0.127,0.205
30.03592,0.18,0.442,1.0,0.416,0.168,0.095,0.145,0.241,0.205,0.115,0.177,0.333
30.13955,0.253,1.0,0.908,0.2,0.273,0.138,0.077,0.182,0.319,0.157,0.257,0.383
30.27819,0.117,0.264,1.0,0.12,0.078,0.091,0.083,0.112,0.131,0.096,0.104,0.227
30.40585,0.24,0.39,1.0,0.666,0.427,0.199,0.301,0.704,0.23,0.262,0.29,0.396
30.65075,0.178,0.231,1.0,0.332,0.16,0.243,0.148,0.144,0.117,0.134,0.107,0.236
30.81315,0.268,0.648,1.0,0.49,0.218,0.253,0.181,0.333,0.273,0.161,0.212,0.447
30.92853,0.249,0.652,1.0,0.535,0.205,0.254,0.172,0.181,0.198,0.19,0.404,0.501
31.03329,0.236,0.287,1.0,0.282,0.191,0.136,0.149,0.213,0.216,0.194,0.307,0.384
31.16712,0.287,0.723,1.0,0.556,0.279,0.214,0.159,0.191,0.273,0.17,0.315,0.391
31.28272,0.283,0.591,1.0,0.305,0.207,0.136,0.132,0.173,0.149,0.117,0.239,0.345
31.38154,0.32,0.465,0.821,0.309,0.374,0.297,0.518,0.958,0.587,0.367,0.443,1.0
31.57293,0.074,0.132,0.984,0.116,0.114,0.062,0.361,1.0,0.162,0.078,0.068,0.141
31.89864,0.064,0.537,0.878,0.11,0.078,0.077,0.604,1.0,0.397,0.061,0.056,0.093
32.13043,0.042,0.364,1.0,0.063,0.03,0.027,0.365,0.61,0.118,0.041,0.032,0.079
32.43941,0.172,0.66,1.0,0.25,0.255,0.177,0.193,0.876,0.233,0.3,0.24,0.338
33.0249,0.027,0.19,0.883,0.055,0.112,0.027,0.081,1.0,0.109,0.79,0.056,0.095
33.39098,0.302,0.655,1.0,0.237,0.278,0.209,0.192,0.231,0.263,0.857,0.387,0.651
33.56494,0.19,0.374,0.582,0.107,0.137,0.197,0.465,1.0,0.251,0.191,0.174,0.297
33.88372,0.032,0.145,1.0,0.088,0.058,0.046,0.082,0.142,0.045,0.216,0.058,0.096
34.02943,0.132,0.194,1.0,0.085,0.202,0.088,0.228,0.604,0.156,0.134,0.189,0.244
34.39506,0.059,0.326,1.0,0.048,0.061,0.057,0.13,0.075,0.055,0.419,0.086,0.11
34.54531,0.141,0.332,1.0,0.122,0.187,0.131,0.342,0.405,0.121,0.147,0.123,0.29
34.98626,0.216,1.0,0.494,0.06,0.353,0.35,0.934,0.762,0.467,0.449,0.1,0.103
35.0673,0.045,0.412,1.0,0.063,0.036,0.028,0.253,0.843,0.145,0.037,0.029,0.059
35.36458,0.148,0.999,1.0,0.143,0.139,0.101,0.394,0.122,0.167,0.136,0.18,0.114
35.53265,0.12,0.288,0.964,0.138,0.1,0.099,0.078,1.0,0.294,0.23,0.133,0.215
36.13605,0.069,0.1,0.87,0.108,0.128,0.147,0.12,1.0,0.105,0.248,0.065,0.099
36.48336,0.032,0.336,1.0,0.164,0.052,0.04,0.065,0.078,0.05,0.12,0.054,0.056
36.62354,0.11,0.226,0.815,0.113,0.118,0.096,0.406,1.0,0.17,0.172,0.116,0.153
37.13433,0.034,0.08,1.0,0.081,0.047,0.033,0.258,0.578,0.084,0.119,0.037,0.062
37.39601,0.056,0.123,1.0,0.111,0.109,0.068,0.191,0.652,0.242,0.095,0.093,0.139
37.67356,0.148,0.224,0.762,0.082,0.115,0.073,0.096,1.0,0.251,0.201,0.094,0.141
38.03424,0.042,0.186,1.0,0.125,0.04,0.04,0.054,0.095,0.061,0.148,0.021,0.045
38.162,0.095,0.215,0.992,0.172,0.205,0.1,0.199,1.0,0.201,0.373,0.156,0.228
38.52168,0.101,0.254,1.0,0.35,0.159,0.128,0.159,0.164,0.16,0.226,0.14,0.189
38.67986,0.248,0.36,1.0,0.409,0.374,0.131,0.241,0.926,0.248,0.67,0.222,0.284
38.96286,0.084,0.184,0.957,0.243,0.12,0.109,0.567,1.0,0.256,0.299,0.135,0.167
39.2068,0.076,0.204,1.0,0.191,0.174,0.101,0.242,0.804,0.247,0.227,0.164,0.228
39.45098,0.403,0.767,1.0,0.336,0.208,0.136,0.121,0.179,0.266,0.401,0.238,0.393
39.5781,0.302,0.288,1.0,0.169,0.229,0.211,0.149,0.164,0.329,0.361,0.265,0.584
39.71188,0.121,0.197,1.0,0.156,0.166,0.099,0.494,0.997,0.215,0.191,0.134,0.108
40.00635,0.085,0.149,0.872,0.109,0.167,0.112,0.386,1.0,0.145,0.109,0.145,0.193
40.6176,0.328,0.662,1.0,0.501,0.306,0.247,0.439,0.525,0.394,0.371,0.441,0.764
40.73401,0.267,0.301,1.0,0.413,0.222,0.094,0.239,0.634,0.112,0.283,0.23,0.266
41.09914,0.32,0.371,1.0,0.244,0.35,0.54,0.255,0.233,0.19,0.258,0.395,0.663
41.23918,0.254,0.406,1.0,0.225,0.467,0.455,0.407,0.76,0.227,0.77,0.35,0.484
41.49383,0.17,0.35,0.813,0.144,0.2,0.314,0.401,1.0,0.44,0.683,0.214,0.267
41.74893,0.148,0.272,1.0,0.267,0.138,0.152,0.34,0.895,0.401,0.395,0.132,0.202
42.08667,0.227,0.948,1.0,0.288,0.327,0.276,0.309,0.144,0.271,0.637,0.382,0.353
42.24912,0.19,0.435,1.0,0.207,0.241,0.219,0.395,0.508,0.287,0.459,0.267,0.341
42.49256,0.216,0.558,1.0,0.295,0.212,0.23,0.416,0.211,0.212,0.264,0.226,0.284
42.62023,0.258,0.421,0.969,0.739,0.178,0.266,0.364,0.186,0.344,1.0,0.287,0.461
42.75977,0.213,0.322,1.0,0.222,0.243,0.303,0.958,0.543,0.175,0.302,0.175,0.24
43.19501,0.058,0.305,0.296,0.075,0.145,0.141,1.0,0.337,0.181,0.193,0.047,0.052
43.27628,0.163,0.246,1.0,0.169,0.214,0.095,0.376,0.826,0.188,0.181,0.145,0.165
43.57683,0.309,0.514,1.0,0.108,0.073,0.07,0.125,0.178,0.234,0.154,0.119,0.229
43.70009,0.451,1.0,0.798,0.365,0.332,0.339,0.574,0.576,0.553,0.495,0.439,0.392
43.7815,0.219,0.439,1.0,0.191,0.192,0.169,0.727,0.481,0.163,0.192,0.137,0.177
44.04249,0.147,0.251,1.0,0.14,0.194,0.138,0.268,0.104,0.12,0.208,0.203,0.3
44.19918,0.267,0.65,1.0,0.276,0.083,0.121,0.705,0.163,0.107,0.135,0.128,0.144
44.30921,0.1,0.243,1.0,0.143,0.18,0.078,0.382,0.538,0.165,0.158,0.109,0.105
44.57075,0.065,0.201,1.0,0.121,0.169,0.129,0.486,0.505,0.161,0.153,0.161,0.169
44.81429,0.125,0.225,1.0,0.19,0.363,0.163,0.26,0.367,0.139,0.765,0.24,0.236
45.0693,0.329,0.57,1.0,0.297,0.433,0.229,0.266,0.164,0.25,0.564,0.296,0.78
45.19197,0.151,0.741,0.887,0.301,0.465,0.214,0.174,0.163,0.132,1.0,0.501,0.199
45.29052,0.119,0.201,1.0,0.234,0.291,0.15,0.199,0.656,0.228,0.335,0.147,0.284
45.55166,0.065,0.179,1.0,0.172,0.18,0.079,0.193,0.812,0.223,0.298,0.122,0.105
45.80707,0.125,0.213,1.0,0.126,0.122,0.095,0.412,0.827,0.167,0.278,0.191,0.216
46.14939,0.131,0.351,1.0,0.238,0.284,0.163,0.236,0.143,0.156,0.476,0.139,0.325
46.33007,0.123,0.243,1.0,0.162,0.165,0.106,0.445,0.589,0.191,0.222,0.184,0.217
46.66621,0.147,0.412,1.0,0.298,0.25,0.193,0.2,0.126,0.197,0.449,0.28,0.263
46.81728,0.104,0.185,0.877,0.156,0.13,0.115,0.534,1.0,0.158,0.166,0.164,0.217
47.84467,0.112,0.115,1.0,0.094,0.08,0.107,0.307,0.622,0.064,0.177,0.068,0.114
48.46036,0.22,0.331,0.516,0.323,0.315,0.175,0.359,1.0,0.233,0.396,0.224,0.274
48.91252,0.148,0.373,1.0,0.133,0.151,0.096,0.544,0.85,0.163,0.186,0.201,0.228
49.42349,0.058,0.217,0.712,0.138,0.481,0.061,0.337,0.855,0.276,1.0,0.156,0.126
49.66757,0.188,0.302,0.329,0.069,0.33,0.072,0.103,0.16,0.124,1.0,0.125,0.188
49.8127,0.267,0.333,0.759,0.226,0.316,0.244,0.488,0.834,0.277,1.0,0.597,0.631
50.03923,0.186,0.752,0.831,0.154,0.26,0.212,1.0,0.256,0.213,0.242,0.27,0.388
50.20735,0.146,0.557,0.778,0.24,0.14,0.141,1.0,0.264,0.153,0.198,0.195,0.159
50.33524,0.077,0.32,0.517,0.156,0.367,0.127,0.589,0.256,0.181,1.0,0.19,0.102
50.46825,0.21,0.48,0.78,0.169,0.24,0.213,1.0,0.638,0.366,0.433,0.333,0.507
50.67197,0.195,0.582,0.852,0.154,0.138,0.139,1.0,0.267,0.114,0.207,0.23,0.257
50.84036,0.203,0.37,0.661,0.412,0.518,0.158,0.375,0.133,0.179,1.0,0.326,0.329
51.01483,0.103,0.275,0.644,0.127,0.109,0.171,1.0,0.702,0.081,0.113,0.124,0.123
51.93238,0.764,0.696,0.66,0.197,0.228,0.582,0.335,0.215,0.21,0.314,0.526,1.0
52.06454,0.106,0.139,1.0,0.16,0.093,0.131,0.218,0.37,0.087,0.38,0.102,0.12
52.59279,0.067,0.335,1.0,0.417,0.744,0.094,0.515,0.961,0.211,0.822,0.202,0.192
53.00476,0.114,0.262,1.0,0.248,0.11,0.074,0.17,0.054,0.07,0.367,0.112,0.103
53.12141,0.181,0.503,0.682,0.216,0.291,0.108,1.0,0.299,0.134,0.331,0.3,0.245
53.342,0.076,0.267,0.766,0.135,0.085,0.071,1.0,0.818,0.153,0.238,0.194,0.169
53.68458,0.045,0.048,1.0,0.161,0.05,0.059,0.11,0.646,0.113,0.227,0.063,0.09
54.14331,0.143,0.269,0.862,0.123,0.315,0.142,0.416,1.0,0.202,0.49,0.217,0.272
54.51465,0.067,0.331,1.0,0.225,0.118,0.087,0.382,0.153,0.076,0.297,0.086,0.104
54.64825,0.695,0.527,0.864,0.21,0.605,0.211,0.559,0.892,0.388,1.0,0.426,0.556
54.86925,0.228,0.663,1.0,0.402,0.418,0.558,0.821,0.233,0.144,0.532,0.187,0.151
54.96712,0.562,0.485,1.0,0.168,0.16,0.163,0.44,0.642,0.389,0.593,0.249,0.295
55.16485,0.167,0.225,0.659,0.244,0.328,0.172,0.438,0.563,0.149,1.0,0.452,0.169
55.69306,0.07,0.172,1.0,0.123,0.082,0.078,0.154,0.91,0.248,0.334,0.162,0.173
55.97778,0.189,0.345,0.487,0.335,0.512,0.292,0.302,1.0,0.758,0.377,0.455,0.471
56.21519,0.119,0.215,0.682,0.181,0.174,0.117,0.37,1.0,0.567,0.211,0.155,0.309
56.55224,0.093,0.324,1.0,0.241,0.105,0.127,0.987,0.232,0.112,0.12,0.084,0.241
56.73229,0.149,0.208,1.0,0.155,0.259,0.153,0.354,0.85,0.27,0.474,0.246,0.328
57.20884,0.149,0.223,0.969,0.265,0.264,0.14,0.179,1.0,0.201,0.34,0.211,0.239
57.7483,0.245,0.318,0.854,0.223,0.446,0.247,0.154,1.0,0.291,0.879,0.355,0.386
58.22998,0.715,0.884,1.0,0.63,0.587,0.345,0.233,0.265,0.464,0.779,0.589,0.827
58.33442,0.183,0.495,1.0,0.183,0.257,0.12,0.629,0.228,0.097,0.351,0.18,0.111
58.51982,0.119,0.469,1.0,0.545,0.213,0.113,0.646,0.154,0.099,0.243,0.168,0.123
58.63633,0.237,0.409,1.0,0.449,0.389,0.209,0.766,0.779,0.284,0.485,0.418,0.421
58.84503,0.245,0.523,1.0,0.322,0.339,0.27,0.736,0.189,0.181,0.33,0.428,0.437
58.9668,0.312,0.453,1.0,0.353,0.525,0.326,0.826,0.244,0.178,0.367,0.29,0.393
59.12395,0.254,0.644,1.0,0.225,0.418,0.213,0.521,0.286,0.196,0.499,0.298,0.305
59.27474,0.378,0.249,0.452,0.271,0.287,0.333,0.246,0.128,0.152,0.33,0.582,1.0
59.38499,0.104,0.26,1.0,0.28,0.237,0.11,0.514,0.633,0.124,0.225,0.2,0.185
59.8556,0.086,0.206,0.772,0.129,0.113,0.114,0.151,1.0,0.325,0.337,0.118,0.097
60.29075,0.568,0.431,0.642,0.333,0.442,0.304,0.569,0.574,0.334,0.627,0.755,1.0
60.38367,0.296,0.453,1.0,0.186,0.192,0.198,0.806,0.92,0.372,0.143,0.171,0.211
60.57438,0.229,0.187,0.17,0.228,0.496,0.475,1.0,0.759,0.542,0.594,0.262,0.449
60.66222,0.226,0.835,1.0,0.45,0.272,0.315,0.681,0.263,0.132,0.221,0.279,0.234
60.76694,0.218,0.738,0.245,0.253,0.302,0.303,1.0,0.733,0.344,0.403,0.21,0.187
60.85964,0.207,0.348,1.0,0.144,0.179,0.123,0.434,0.634,0.153,0.188,0.155,0.209
61.12707,0.315,0.414,1.0,0.221,0.243,0.181,0.993,0.718,0.289,0.223,0.34,0.293
61.33029,0.279,0.564,0.987,0.26,0.387,0.104,0.288,0.73,0.281,1.0,0.291,0.301
61.61986,0.257,0.342,0.597,0.31,0.406,0.137,0.112,0.195,0.267,1.0,0.362,0.439
61.7766,0.151,0.501,0.221,0.066,0.346,0.191,0.556,0.619,0.37,1.0,0.163,0.146
61.86948,0.39,0.401,1.0,0.238,0.363,0.184,0.259,0.85,0.305,0.625,0.281,0.3
62.1419,0.275,0.418,0.808,0.226,0.255,0.158,0.329,1.0,0.577,0.813,0.259,0.318
62.39215,0.329,0.509,1.0,0.167,0.256,0.236,0.548,0.281,0.167,0.48,0.352,0.395
62.56068,0.321,0.687,1.0,0.248,0.239,0.156,0.504,0.249,0.117,0.263,0.225,0.292
62.71732,0.29,0.518,1.0,0.364,0.314,0.146,0.185,0.23,0.214,0.886,0.379,0.354
62.87361,0.149,0.607,1.0,0.152,0.197,0.145,0.611,0.193,0.121,0.259,0.186,0.311
63.03061,0.165,0.563,1.0,0.157,0.194,0.216,0.798,0.299,0.177,0.47,0.276,0.199
63.20476,0.296,0.427,0.929,0.4,0.644,0.366,0.774,0.931,0.449,0.753,0.717,1.0
63.39687,0.407,0.394,1.0,0.296,0.357,0.231,0.755,0.701,0.194,0.642,0.425,0.55
64.41805,0.06,0.09,0.928,0.096,0.056,0.042,0.058,1.0,0.11,0.055,0.049,0.109
65.77646,0.024,0.076,0.992,0.094,0.028,0.04,0.088,1.0,0.178,0.049,0.041,0.077
66.33447,0.159,0.213,1.0,0.164,0.198,0.118,0.123,0.22,0.115,0.121,0.131,0.284
66.5771,0.072,0.175,1.0,0.095,0.078,0.074,0.071,0.321,0.077,0.072,0.08,0.098
67.302,0.057,0.123,1.0,0.052,0.02,0.044,0.065,0.359,0.076,0.036,0.03,0.05
67.56998,0.127,0.181,1.0,0.12,0.131,0.089,0.115,0.331,0.144,0.14,0.135,0.19
68.4634,0.123,0.269,1.0,0.096,0.088,0.071,0.056,0.218,0.122,0.088,0.082,0.06
68.61011,0.07,0.101,1.0,0.07,0.063,0.046,0.086,0.336,0.078,0.087,0.08,0.089
69.73111,0.075,0.121,1.0,0.105,0.069,0.065,0.074,0.358,0.108,0.066,0.096,0.125
70.56553,0.104,0.188,1.0,0.092,0.093,0.038,0.051,0.139,0.101,0.048,0.06,0.152
70.80431,0.064,0.21,1.0,0.11,0.09,0.056,0.098,0.29,0.104,0.075,0.139,0.145
71.59306,0.043,0.159,1.0,0.036,0.019,0.033,0.068,0.183,0.092,0.04,0.046,0.076
71.87746,0.037,0.122,1.0,0.054,0.04,0.035,0.067,0.248,0.082,0.052,0.061,0.091
72.4288,0.053,0.095,1.0,0.08,0.068,0.067,0.07,0.308,0.119,0.059,0.099,0.11
72.89361,0.363,0.512,1.0,0.251,0.114,0.132,0.149,0.172,0.167,0.171,0.189,0.223
72.96272,0.012,0.014,1.0,0.091,0.011,0.015,0.016,0.014,0.012,0.039,0.018,0.013
73.56667,0.006,0.006,1.0,0.131,0.004,0.004,0.01,0.007,0.005,0.071,0.01,0.004
73.74027,0.02,0.009,1.0,0.08,0.013,0.008,0.025,0.011,0.007,0.185,0.025,0.011
75.86617,0.1,0.082,1.0,0.065,0.043,0.048,0.072,0.222,0.064,0.1,0.036,0.085
76.18463,0.101,0.148,1.0,0.109,0.184,0.117,0.088,0.181,0.132,0.191,0.12,0.15
76.66068,0.116,0.148,1.0,0.18,0.17,0.14,0.104,0.183,0.109,0.181,0.198,0.197
77.10163,0.258,0.291,0.568,0.193,0.222,0.155,0.164,0.2,0.38,1.0,0.535,0.381
77.20077,0.009,0.017,1.0,0.176,0.012,0.01,0.009,0.008,0.005,0.026,0.01,0.007
77.51383,0.01,0.013,1.0,0.482,0.005,0.006,0.01,0.005,0.004,0.039,0.018,0.003
77.63583,0.014,0.006,1.0,0.098,0.009,0.004,0.02,0.009,0.005,0.158,0.015,0.008
78.35583,0.014,0.008,1.0,0.026,0.009,0.005,0.019,0.011,0.007,0.164,0.012,0.008
78.73351,0.012,0.007,1.0,0.089,0.011,0.007,0.018,0.011,0.007,0.138,0.018,0.011
79.24426,0.008,0.006,1.0,0.078,0.007,0.004,0.011,0.011,0.006,0.095,0.014,0.007
80.59134,0.116,0.103,1.0,0.096,0.02,0.04,0.084,0.326,0.1,0.063,0.044,0.118
80.91052,0.139,0.178,1.0,0.179,0.142,0.161,0.099,0.284,0.18,0.178,0.201,0.222
81.29379,0.265,0.352,1.0,0.379,0.421,0.417,0.284,0.283,0.289,0.464,0.381,0.289
81.40925,0.105,0.219,1.0,0.206,0.1,0.102,0.083,0.27,0.146,0.154,0.122,0.193
81.72195,0.015,0.046,1.0,0.116,0.01,0.01,0.007,0.006,0.009,0.044,0.013,0.01
