start,0,1,2,3,4,5,6,7,8,9,10,11
13.92517,0.469,1.0,0.321,0.466,0.066,0.115,0.134,0.108,0.208,0.141,0.313,0.046
14.1942,0.461,1.0,0.305,0.867,0.079,0.165,0.151,0.111,0.186,0.214,0.46,0.06
14.60658,0.73,0.457,0.137,0.222,0.459,1.0,0.143,0.435,0.848,0.08,0.279,0.797
15.06612,0.581,0.845,0.655,0.695,0.737,1.0,0.898,0.873,0.912,0.544,0.379,0.136
15.48227,0.637,0.969,0.188,0.333,0.526,1.0,0.092,0.41,0.912,0.23,0.353,0.218
15.95093,0.572,1.0,0.163,0.176,0.424,0.882,0.087,0.382,0.931,0.365,0.48,0.162
16.37905,0.378,0.235,0.086,0.093,0.219,0.491,0.161,0.571,0.425,0.288,0.944,1.0
16.82159,0.28,0.419,0.095,0.268,0.341,1.0,0.531,0.216,0.306,0.349,0.526,0.137
17.0322,0.896,0.296,0.094,0.054,0.037,0.091,0.03,0.087,0.065,0.028,0.033,1.0
17.27587,0.548,1.0,0.23,0.397,0.484,0.294,0.406,0.65,0.867,0.407,0.442,0.314
17.49084,0.717,0.769,0.387,0.34,0.499,0.976,0.64,0.704,1.0,0.729,0.925,0.783
18.61673,0.463,0.731,0.066,0.051,0.18,0.56,1.0,0.208,0.212,0.462,0.673,0.068
18.80308,1.0,0.611,0.121,0.085,0.104,0.084,0.101,0.058,0.045,0.044,0.1,0.574
19.04014,0.823,1.0,0.292,0.214,0.331,0.804,0.626,0.355,0.425,0.336,0.603,0.228
19.482,0.544,1.0,0.191,0.216,0.284,0.947,0.747,0.327,0.485,0.352,0.577,0.174
19.9342,0.566,0.978,0.121,0.192,0.291,1.0,0.877,0.229,0.461,0.241,0.298,0.211
20.1541,0.405,0.777,0.103,0.186,0.354,1.0,0.705,0.374,0.394,0.165,0.296,0.147
20.36998,0.494,0.975,0.13,0.211,0.42,1.0,0.512,0.272,0.751,0.464,0.699,0.161
20.59066,1.0,0.467,0.224,0.047,0.068,0.123,0.047,0.09,0.058,0.038,0.054,0.761
20.8005,0.355,0.508,0.418,0.582,1.0,0.637,0.978,0.744,0.677,0.622,0.588,0.358
21.02118,0.925,0.099,0.02,0.044,0.043,0.083,0.112,0.103,0.05,0.028,0.057,1.0
21.25315,0.506,0.798,0.17,0.351,0.362,0.501,1.0,0.965,0.966,0.677,0.808,0.378
21.46177,0.398,1.0,0.159,0.137,0.083,0.382,0.831,0.123,0.414,0.307,0.544,0.073
21.59959,0.557,0.302,0.098,0.05,0.09,0.439,1.0,0.223,0.123,0.095,0.112,0.304
22.16454,0.063,0.158,0.008,0.006,0.016,0.607,1.0,0.079,0.03,0.018,0.036,0.016
22.39537,0.055,0.086,0.011,0.008,0.03,0.65,1.0,0.129,0.007,0.026,0.051,0.026
22.60458,0.058,0.1,0.024,0.027,0.042,0.592,1.0,0.037,0.023,0.048,0.077,0.021
23.05769,0.111,0.18,0.02,0.041,0.056,0.741,1.0,0.097,0.124,0.045,0.046,0.027
23.27728,0.396,1.0,0.026,0.061,0.05,0.087,0.206,0.088,0.218,0.059,0.117,0.02
23.44576,0.456,0.505,0.098,0.061,0.963,1.0,0.091,0.284,0.347,0.119,0.143,0.045
23.92776,0.157,0.187,0.023,0.166,0.772,1.0,0.091,0.181,0.521,0.29,0.767,0.069
24.14408,0.338,0.21,0.027,0.156,0.504,0.667,0.126,0.183,0.583,0.435,1.0,0.151
24.33995,1.0,0.88,0.902,0.614,0.113,0.055,0.037,0.073,0.136,0.02,0.024,0.727
24.57211,0.053,0.26,0.914,1.0,0.177,0.178,0.341,0.043,0.101,0.019,0.027,0.015
24.82132,0.415,0.502,1.0,0.878,0.094,0.11,0.299,0.134,0.203,0.029,0.025,0.077
25.17524,0.479,1.0,0.024,0.005,0.023,0.058,0.015,0.029,0.059,0.017,0.025,0.046
25.69098,0.618,1.0,0.333,0.009,0.013,0.027,0.002,0.025,0.07,0.001,0.001,0.092
25.94113,0.798,1.0,0.04,0.076,0.006,0.015,0.002,0.032,0.066,0.009,0.085,0.001
26.11773,0.229,1.0,0.011,0.017,0.025,0.041,0.036,0.035,0.078,0.006,0.011,0.01
26.76957,0.59,1.0,0.404,0.02,0.043,0.074,0.028,0.091,0.184,0.467,0.986,0.151
27.00503,0.277,1.0,0.096,0.249,0.092,0.144,0.18,0.321,0.785,0.11,0.101,0.031
27.48327,0.846,1.0,0.062,0.173,0.06,0.085,0.066,0.375,0.799,0.045,0.091,0.049
27.65442,0.293,0.435,0.179,0.055,0.04,0.146,0.127,0.442,1.0,0.045,0.025,0.051
27.89401,0.248,0.396,0.089,0.173,0.185,0.242,0.083,0.414,1.0,0.085,0.168,0.151
28.34209,0.574,1.0,0.123,0.145,0.22,0.194,0.069,0.284,0.773,0.127,0.175,0.158
28.78399,0.785,1.0,0.049,0.044,0.184,0.324,0.092,0.166,0.325,0.093,0.158,0.44
29.44839,0.283,0.491,0.244,0.298,0.418,1.0,0.182,0.105,0.206,0.112,0.136,0.186
29.70535,0.064,0.255,0.037,0.024,0.043,0.091,1.0,0.778,0.04,0.011,0.008,0.02
30.04032,0.056,0.134,0.044,0.456,1.0,0.341,0.146,0.068,0.039,0.016,0.037,0.051
30.43043,0.096,0.163,0.135,0.536,0.731,1.0,0.278,0.066,0.091,0.024,0.047,0.046
31.04599,0.248,0.85,0.532,0.547,0.501,0.947,1.0,0.14,0.158,0.017,0.07,0.032
31.2298,0.597,0.496,0.275,0.117,0.144,0.148,0.071,0.073,0.038,0.033,0.037,1.0
31.46277,0.573,1.0,0.234,0.744,0.243,0.321,0.356,0.581,0.561,0.122,0.242,0.315
31.74095,0.455,1.0,0.391,0.561,0.191,0.356,0.187,0.212,0.483,0.201,0.223,0.102
31.86177,0.485,1.0,0.054,0.047,0.069,0.27,0.075,0.29,0.615,0.039,0.051,0.05
32.34571,1.0,0.692,0.094,0.134,0.159,0.282,0.31,0.191,0.149,0.11,0.176,0.685
32.72431,0.16,0.25,0.19,0.775,1.0,0.628,0.173,0.085,0.093,0.111,0.201,0.079
32.82834,0.045,0.141,0.044,0.027,0.018,0.19,1.0,0.575,0.047,0.023,0.064,0.019
33.26662,0.058,0.137,0.012,0.016,0.019,0.029,0.185,0.8,1.0,0.255,0.028,0.01
33.53633,0.021,0.039,0.01,0.008,0.006,0.018,0.201,1.0,0.489,0.091,0.016,0.004
33.67914,0.122,0.292,0.058,0.059,0.043,0.201,0.44,1.0,0.98,0.853,0.374,0.182
33.92299,0.378,1.0,0.381,0.144,0.176,0.251,0.245,0.264,0.354,0.241,0.379,0.237
34.02209,0.025,0.041,0.016,0.008,0.022,0.113,0.045,0.034,0.036,0.246,1.0,0.167
34.45243,0.046,0.086,0.014,0.018,0.024,0.036,0.029,0.035,0.078,0.923,1.0,0.033
34.61401,0.08,0.217,0.027,0.021,0.019,0.025,0.025,0.043,0.06,1.0,0.3,0.031
34.79447,0.917,0.977,0.947,0.946,1.0,1.0,0.976,0.975,0.939,0.948,0.592,0.418
34.88712,0.509,0.298,0.129,0.113,0.141,0.147,0.096,0.525,1.0,0.218,0.62,0.004
35.05551,0.115,0.165,0.042,0.062,0.092,0.289,0.902,1.0,0.943,0.288,0.093,0.064
35.31365,0.094,0.167,0.042,0.04,0.044,0.152,0.622,1.0,0.892,0.278,0.11,0.023
35.44422,0.101,0.206,0.039,0.056,0.045,0.166,0.543,1.0,0.943,0.341,0.104,0.083
35.73651,0.099,0.264,0.041,0.019,0.047,0.389,1.0,0.542,0.487,0.098,0.082,0.058
35.88762,0.886,1.0,0.258,0.177,0.425,0.872,0.355,0.528,0.767,0.461,0.775,0.791
36.4215,0.38,1.0,0.037,0.057,0.231,0.58,0.046,0.473,0.922,0.045,0.033,0.032
36.64059,0.47,1.0,0.051,0.071,0.245,0.572,0.135,0.536,0.729,0.049,0.023,0.038
36.84272,0.417,1.0,0.147,0.389,0.783,0.682,0.183,0.556,0.661,0.19,0.173,0.162
37.10698,1.0,0.786,0.112,0.025,0.044,0.09,0.062,0.112,0.159,0.198,0.4,0.795
37.54485,1.0,0.287,0.036,0.053,0.082,0.134,0.502,0.559,0.063,0.153,0.098,0.834
37.82023,0.614,1.0,0.052,0.014,0.056,0.104,0.021,0.069,0.164,0.024,0.046,0.106
38.02272,0.621,1.0,0.207,0.127,0.229,0.629,0.161,0.187,0.231,0.165,0.213,0.372
38.18558,0.474,0.44,0.35,0.301,0.364,0.482,0.564,0.625,0.652,1.0,0.828,0.304
38.65732,0.503,0.345,0.158,0.144,0.301,0.279,0.3,0.343,0.47,1.0,0.19,0.139
38.74839,0.026,0.069,0.046,0.018,0.095,0.177,0.02,0.038,0.064,0.674,1.0,0.102
38.93619,0.015,0.014,0.012,0.022,0.011,0.019,0.029,0.38,1.0,0.046,0.018,0.011
39.21129,0.048,0.054,0.026,0.093,0.431,0.849,0.597,0.702,1.0,0.105,0.029,0.025
39.53655,1.0,0.805,0.169,0.327,0.281,0.874,0.406,0.104,0.065,0.161,0.27,0.579
39.83683,0.114,0.311,0.191,0.471,1.0,0.808,0.2,0.03,0.04,0.142,0.291,0.056
40.06884,0.251,0.68,0.883,1.0,0.25,0.594,0.515,0.184,0.163,0.408,0.93,0.193
40.33515,0.091,0.649,1.0,0.577,0.112,0.023,0.03,0.017,0.017,0.067,0.105,0.024
40.44308,0.874,1.0,0.481,0.762,0.343,0.52,0.578,0.2,0.147,0.171,0.367,0.22
40.99891,0.3,1.0,0.864,0.786,0.168,0.406,0.596,0.101,0.071,0.152,0.439,0.143
41.32132,0.346,0.931,0.561,1.0,0.182,0.521,0.73,0.098,0.103,0.224,0.544,0.194
41.78281,0.359,0.569,0.473,0.702,0.187,0.932,1.0,0.181,0.094,0.131,0.229,0.175
42.00476,1.0,0.423,0.172,0.065,0.057,0.052,0.074,0.102,0.041,0.017,0.027,0.809
42.23959,0.366,0.266,0.426,0.691,0.38,1.0,0.836,0.241,0.23,0.224,0.422,0.39
42.42553,0.101,0.962,0.53,0.112,0.076,0.294,0.968,1.0,0.412,0.061,0.086,0.041
42.71392,0.059,0.076,0.042,0.032,0.161,0.181,0.054,0.054,0.091,1.0,0.713,0.053
42.90948,0.023,0.036,0.081,0.023,0.049,0.388,0.048,0.034,0.026,0.208,1.0,0.064
43.0961,1.0,0.502,0.136,0.143,0.261,0.487,0.242,0.298,0.407,0.093,0.127,0.299
44.02989,1.0,0.907,0.152,0.131,0.512,0.818,0.114,0.376,0.445,0.074,0.062,0.134
44.2571,0.037,0.098,0.027,0.061,0.265,0.191,0.028,0.05,0.326,1.0,0.168,0.051
44.43746,0.292,0.556,0.229,0.147,0.383,0.788,0.161,0.664,1.0,0.126,0.079,0.11
44.54757,0.593,1.0,0.98,0.381,0.111,0.147,0.039,0.286,0.466,0.438,0.783,0.552
45.37832,0.618,0.712,1.0,0.912,0.718,0.9,0.842,0.731,0.54,0.32,0.197,0.299
45.79515,0.726,1.0,0.956,0.335,0.314,0.482,0.242,0.427,0.259,0.303,0.406,0.455
46.03937,0.031,0.045,0.02,0.015,0.018,0.038,0.034,0.06,0.052,0.398,1.0,0.021
46.26508,0.106,0.205,0.076,0.072,0.059,0.075,0.077,0.676,1.0,0.571,0.307,0.084
46.43247,0.845,1.0,0.3,0.589,0.628,0.57,0.362,0.434,0.571,0.441,0.778,0.847
46.71293,1.0,0.81,0.187,0.332,0.052,0.158,0.342,0.092,0.082,0.085,0.327,0.696
47.04245,0.13,0.203,1.0,0.556,0.088,0.181,0.333,0.031,0.032,0.102,0.177,0.062
47.1546,0.042,0.115,1.0,0.533,0.076,0.095,0.17,0.015,0.02,0.091,0.16,0.045
47.26277,1.0,0.89,0.307,0.631,0.24,0.182,0.186,0.136,0.1,0.098,0.102,0.443
47.62399,0.926,1.0,0.196,0.116,0.045,0.046,0.071,0.061,0.044,0.067,0.14,0.054
47.95624,0.076,0.129,0.419,1.0,0.119,0.021,0.036,0.009,0.008,0.043,0.101,0.012
48.08717,0.698,1.0,0.194,0.054,0.014,0.018,0.021,0.015,0.014,0.023,0.051,0.098
48.70354,0.909,1.0,0.202,0.176,0.059,0.13,0.163,0.082,0.12,0.102,0.157,0.3
48.89587,0.545,1.0,0.257,0.181,0.179,0.382,0.198,0.16,0.2,0.088,0.083,0.366
49.19728,0.881,1.0,0.961,0.729,0.235,0.092,0.115,0.156,0.238,0.352,0.493,0.74
49.45274,0.691,0.704,0.292,0.695,1.0,0.46,0.296,0.295,0.299,0.662,0.945,0.391
49.6668,0.022,0.069,1.0,0.844,0.069,0.023,0.018,0.01,0.008,0.042,0.06,0.019
50.15057,0.605,1.0,0.21,0.211,0.289,0.436,0.488,0.581,0.604,0.384,0.428,0.248
50.62544,1.0,0.338,0.027,0.026,0.076,0.141,0.023,0.142,0.253,0.017,0.028,0.493
51.00336,0.633,1.0,0.156,0.052,0.163,0.445,0.051,0.343,0.568,0.053,0.073,0.124
51.14454,0.091,0.145,0.04,0.009,0.025,0.06,0.025,0.382,1.0,0.102,0.013,0.024
51.25293,0.196,0.323,0.045,0.084,0.183,0.483,1.0,0.94,0.865,0.133,0.056,0.044
51.68349,0.106,0.347,0.028,0.062,0.086,0.342,0.587,1.0,0.802,0.078,0.038,0.035
51.86005,0.407,1.0,0.22,0.097,0.233,0.517,0.238,0.25,0.298,0.061,0.053,0.183
52.13628,1.0,0.515,0.087,0.064,0.059,0.044,0.03,0.044,0.025,0.013,0.024,0.68
52.33206,0.75,1.0,0.213,0.113,0.357,0.538,0.184,0.304,0.338,0.033,0.092,0.322
52.58154,0.572,1.0,0.16,0.096,0.221,0.576,0.317,0.288,0.331,0.091,0.049,0.16
52.80744,1.0,0.513,0.138,0.026,0.069,0.047,0.031,0.073,0.026,0.02,0.026,0.622
53.00408,1.0,0.911,0.302,0.361,0.69,0.751,0.709,0.87,0.644,0.267,0.43,0.572
53.26685,0.207,0.405,0.094,0.098,0.175,0.319,0.243,0.599,1.0,0.06,0.032,0.027
53.72503,0.494,0.386,0.352,0.305,0.345,0.407,0.491,0.49,0.488,0.698,1.0,0.671
54.19692,0.277,0.543,0.094,0.104,0.074,0.632,1.0,0.138,0.085,0.333,0.711,0.177
54.39986,0.506,0.447,0.42,0.396,0.375,0.748,0.904,1.0,0.944,0.68,0.809,0.686
54.8478,0.066,0.106,0.043,0.065,0.037,0.172,0.305,0.71,1.0,0.074,0.035,0.026
55.05261,0.066,0.131,0.059,0.134,0.161,0.577,0.857,1.0,0.553,0.216,0.11,0.024
55.70259,0.893,0.291,0.094,0.158,0.066,0.192,0.549,1.0,0.373,0.101,0.083,0.863
55.92517,0.471,0.611,0.212,0.312,0.12,0.588,1.0,0.469,0.286,0.11,0.202,0.232
56.16898,0.153,0.326,0.117,0.247,0.152,0.917,1.0,0.134,0.066,0.091,0.114,0.063
56.40567,1.0,0.71,0.233,0.223,0.6,0.601,0.547,0.549,0.565,0.564,0.715,0.002
56.5698,0.303,0.409,0.164,0.35,0.563,1.0,0.86,0.371,0.377,0.393,0.395,0.443
56.79093,0.584,0.381,0.541,0.604,0.48,0.611,0.593,0.516,0.751,0.521,1.0,0.695
57.1956,0.83,0.563,0.296,0.282,0.2,0.46,1.0,0.367,0.324,0.31,0.443,0.668
57.99819,0.587,0.649,0.297,0.307,0.098,0.705,1.0,0.142,0.115,0.323,0.38,0.312
58.28739,0.464,0.383,0.246,0.19,0.15,0.604,1.0,0.623,0.642,0.417,0.382,0.088
58.69429,0.04,0.055,0.648,0.453,0.04,0.091,0.231,0.073,0.076,1.0,0.769,0.021
58.84503,0.336,0.591,0.027,0.022,0.049,0.271,0.355,0.444,1.0,0.053,0.064,0.024
59.07773,1.0,0.563,0.229,0.335,0.531,0.338,0.488,0.488,0.502,0.317,0.486,0.936
59.51175,0.123,0.265,0.138,0.496,1.0,0.472,0.062,0.088,0.17,0.054,0.121,0.09
59.91918,1.0,0.69,0.723,0.546,0.291,0.453,0.358,0.305,0.171,0.202,0.323,0.438
60.40272,0.253,0.463,1.0,0.715,0.049,0.096,0.234,0.112,0.135,0.026,0.023,0.016
60.70281,1.0,0.874,0.406,0.225,0.172,0.258,0.257,0.321,0.36,0.304,0.354,0.561
61.35088,0.91,1.0,0.03,0.009,0.017,0.025,0.005,0.021,0.136,0.11,0.462,0.009
61.45415,0.87,1.0,0.008,0.001,0.004,0.005,0.006,0.022,0.037,0.011,0.282,0.002
61.58658,0.363,1.0,0.136,0.04,0.058,0.126,0.066,0.153,0.146,0.101,0.147,0.114
61.9551,0.552,1.0,0.372,0.029,0.062,0.14,0.034,0.074,0.08,0.09,0.2,0.157
62.19519,0.786,1.0,0.367,0.013,0.014,0.047,0.017,0.086,0.081,0.011,0.01,0.159
62.41524,0.31,1.0,0.181,0.294,0.251,0.133,0.016,0.032,0.037,0.008,0.014,0.02
62.83338,0.531,1.0,0.38,0.179,0.31,0.193,0.058,0.068,0.108,0.094,0.048,0.126
63.06925,0.669,0.329,0.082,0.073,0.061,0.137,0.056,0.106,0.036,0.01,0.015,1.0
63.30286,0.563,1.0,0.448,0.031,0.054,0.135,0.043,0.14,0.125,0.014,0.011,0.141
63.50766,0.658,1.0,0.381,0.08,0.127,0.119,0.084,0.155,0.073,0.057,0.04,0.123
63.74281,0.109,0.088,0.03,0.067,0.016,0.024,0.058,0.913,1.0,0.114,0.043,0.077
63.97705,0.111,0.115,0.453,1.0,0.057,0.067,0.075,0.675,0.937,0.31,0.529,0.128
64.18385,0.114,0.101,0.412,0.734,0.076,0.068,0.047,0.432,1.0,0.344,0.559,0.075
64.37043,0.127,0.078,0.374,0.72,0.086,0.087,0.066,0.475,1.0,0.281,0.326,0.09
64.62608,0.643,1.0,0.039,0.015,0.04,0.072,0.017,0.048,0.071,0.009,0.013,0.057
65.05234,0.656,1.0,0.384,0.014,0.05,0.034,0.008,0.038,0.064,0.003,0.002,0.132
65.28739,0.659,1.0,0.38,0.017,0.039,0.036,0.005,0.02,0.057,0.006,0.004,0.13
65.52322,0.68,1.0,0.414,0.024,0.06,0.055,0.017,0.057,0.058,0.016,0.012,0.167
65.74317,0.63,1.0,0.364,0.124,0.189,0.276,0.241,0.271,0.359,0.404,0.597,0.382
66.00757,1.0,0.897,0.742,0.802,0.296,0.314,0.407,0.56,0.813,0.488,0.881,0.904
66.07261,1.0,0.812,0.07,0.025,0.089,0.103,0.062,0.178,0.24,0.369,0.516,0.352
66.44408,1.0,0.673,0.209,0.1,0.132,0.078,0.079,0.118,0.087,0.043,0.047,0.936
66.69723,1.0,0.342,0.147,0.028,0.058,0.061,0.048,0.147,0.036,0.034,0.043,0.324
66.90363,0.727,1.0,0.696,0.658,0.698,0.777,0.727,0.6,0.421,0.198,0.296,0.301
67.34354,0.591,1.0,0.119,0.046,0.059,0.065,0.062,0.068,0.074,0.033,0.044,0.085
67.79329,0.42,1.0,0.087,0.033,0.075,0.178,0.057,0.221,0.599,0.029,0.027,0.034
68.08671,0.864,1.0,0.083,0.046,0.07,0.489,0.701,0.187,0.352,0.096,0.27,0.053
68.24385,1.0,0.787,0.058,0.056,0.14,0.152,0.186,0.153,0.105,0.097,0.203,0.009
68.42857,0.895,1.0,0.01,0.004,0.008,0.025,0.046,0.02,0.057,0.051,0.396,0.004
68.5463,0.788,1.0,0.003,0.002,0.003,0.01,0.019,0.006,0.02,0.013,0.097,0.003
68.72204,0.636,1.0,0.029,0.003,0.005,0.012,0.014,0.009,0.01,0.016,0.028,0.131
69.15043,1.0,0.972,0.017,0.019,0.023,0.011,0.021,0.045,0.073,0.073,0.392,0.066
69.26485,0.565,1.0,0.38,0.019,0.007,0.014,0.014,0.009,0.016,0.022,0.043,0.086
69.51342,0.698,1.0,0.062,0.017,0.01,0.012,0.018,0.019,0.032,0.024,0.237,0.052
69.64304,0.826,0.956,0.024,0.013,0.02,0.056,0.053,0.091,0.198,0.663,1.0,0.131
69.76417,0.478,1.0,0.212,0.034,0.028,0.032,0.034,0.027,0.053,0.057,0.067,0.111
69.96757,0.676,1.0,0.739,0.663,0.607,0.613,0.7,0.694,0.663,0.654,0.522,0.449
70.059,0.246,1.0,0.462,0.16,0.019,0.041,0.045,0.07,0.115,0.042,0.082,0.097
70.47297,0.578,1.0,0.948,0.893,0.748,0.871,0.808,0.664,0.524,0.409,0.396,0.202
70.9054,0.571,1.0,0.313,0.131,0.131,0.14,0.113,0.127,0.097,0.224,0.324,0.09
71.16236,0.306,1.0,0.074,0.066,0.063,0.217,0.501,0.177,0.16,0.17,0.248,0.034
71.82839,0.465,1.0,0.054,0.012,0.016,0.038,0.017,0.046,0.054,0.024,0.072,0.076
72.21329,0.398,1.0,0.095,0.003,0.012,0.01,0.002,0.013,0.043,0.002,0.003,0.004
72.55474,1.0,0.901,0.454,0.038,0.023,0.027,0.022,0.013,0.037,0.004,0.005,0.589
72.74317,0.414,1.0,0.218,0.011,0.017,0.022,0.012,0.033,0.058,0.01,0.008,0.015
73.03447,0.922,1.0,0.105,0.418,0.977,0.686,0.13,0.054,0.092,0.053,0.351,0.068
73.15206,0.231,0.472,0.305,0.013,0.019,0.155,1.0,0.596,0.168,0.021,0.013,0.074
73.34621,0.284,0.336,0.12,0.043,0.014,0.026,0.14,1.0,0.463,0.032,0.111,0.016
73.46803,0.231,0.291,0.028,0.034,0.011,0.02,0.136,1.0,0.706,0.08,0.085,0.006
73.59202,0.64,0.569,0.458,0.458,0.53,0.535,0.563,1.0,0.925,0.501,0.448,0.041
73.70404,0.37,0.96,0.122,0.112,0.095,0.157,0.271,1.0,0.987,0.286,0.164,0.306
74.07696,0.573,0.719,0.535,0.495,0.525,0.627,0.814,0.856,0.909,0.896,1.0,0.952
74.47497,0.501,1.0,0.161,0.052,0.116,0.143,0.395,0.849,0.637,0.17,0.119,0.181
74.80322,0.537,1.0,0.183,0.031,0.064,0.272,0.193,0.371,0.916,0.092,0.031,0.07
75.02431,0.656,1.0,0.3,0.025,0.071,0.295,0.519,0.613,0.565,0.029,0.01,0.155
75.218,0.664,1.0,0.121,0.157,0.08,0.095,0.013,0.183,0.477,0.016,0.06,0.009
75.39578,0.697,1.0,0.125,0.11,0.072,0.231,0.311,0.15,0.165,0.206,0.383,0.092
75.78531,0.798,1.0,0.016,0.018,0.002,0.012,0.023,0.006,0.024,0.021,0.12,0.002
75.94762,0.717,1.0,0.493,0.146,0.037,0.05,0.069,0.044,0.229,0.065,0.019,0.216
76.15175,0.705,1.0,0.516,0.03,0.013,0.041,0.033,0.011,0.018,0.182,0.365,0.228
