start,0,1,2,3,4,5,6,7,8,9,10,11
17.08952,0.046,0.23,0.031,0.065,0.302,0.041,0.027,0.078,0.308,1.0,0.15,0.098
17.2122,0.201,0.026,0.005,0.009,0.009,0.005,0.029,0.006,0.005,0.032,0.066,1.0
17.4381,0.148,0.139,0.172,0.145,0.149,0.034,0.024,0.029,0.191,1.0,0.317,0.096
17.64785,0.097,0.102,0.067,0.022,0.045,0.181,1.0,0.188,0.034,0.121,0.138,0.176
17.89628,0.035,0.1,0.092,0.085,0.083,0.333,1.0,0.369,0.123,0.135,0.045,0.033
18.099,1.0,0.576,0.301,0.278,0.326,0.364,0.482,0.444,0.705,0.685,0.902,0.307
18.2507,0.312,0.025,0.079,0.022,0.014,0.016,0.049,0.012,0.01,0.01,0.035,1.0
18.61719,0.226,0.068,0.234,0.083,0.015,0.017,0.048,0.024,0.012,0.019,0.211,1.0
18.81438,1.0,0.507,0.315,0.21,0.24,0.261,0.361,0.277,0.533,0.53,0.855,0.353
18.9688,1.0,0.531,0.032,0.056,0.024,0.035,0.24,0.165,0.514,0.522,0.856,0.299
19.08132,0.301,1.0,0.34,0.151,0.076,0.076,0.058,0.051,0.038,0.067,0.046,0.014
19.21859,0.581,1.0,0.217,0.128,0.074,0.051,0.075,0.073,0.119,0.124,0.266,0.025
19.319,0.127,0.585,1.0,0.471,0.097,0.033,0.101,0.019,0.01,0.04,0.019,0.091
19.52798,0.568,0.077,0.053,0.054,0.006,0.009,0.053,0.028,0.063,0.076,0.14,1.0
19.78399,0.654,0.092,0.132,0.048,0.016,0.026,0.126,0.115,0.039,0.018,0.083,1.0
19.97492,0.112,0.138,0.112,0.069,0.204,0.086,0.107,0.318,0.331,1.0,0.329,0.123
20.4922,0.626,0.587,0.02,0.035,0.138,0.043,0.034,0.051,0.459,1.0,0.483,0.54
20.68054,0.38,0.54,0.146,0.531,1.0,0.344,0.24,0.285,0.439,0.852,0.449,0.517
20.91574,0.688,1.0,0.097,0.216,0.189,0.45,0.949,0.372,0.303,0.212,0.069,0.052
21.17048,0.046,0.119,0.02,0.016,0.146,0.177,1.0,0.106,0.035,0.246,0.147,0.088
21.49048,0.091,0.015,0.002,0.012,0.091,0.013,0.31,0.312,0.956,1.0,0.688,0.012
21.65211,0.11,0.15,0.154,0.08,0.18,0.116,0.205,0.244,0.435,1.0,0.406,0.387
21.83891,0.576,0.164,0.121,0.103,0.073,0.015,0.083,0.018,0.012,0.024,0.041,1.0
22.11705,0.631,0.076,0.083,0.049,0.192,0.029,0.067,0.016,0.023,0.02,0.076,1.0
22.30848,0.71,0.318,1.0,0.4,0.216,0.065,0.083,0.041,0.042,0.231,0.284,0.969
22.57737,1.0,0.568,0.319,0.232,0.249,0.256,0.386,0.323,0.59,0.592,0.824,0.442
22.70744,1.0,0.708,0.636,0.667,0.353,0.368,0.719,0.652,0.73,0.731,0.9,0.909
22.77311,0.233,0.769,1.0,0.445,0.119,0.044,0.087,0.029,0.049,0.103,0.104,0.278
23.0283,0.165,0.653,1.0,0.471,0.099,0.04,0.088,0.022,0.015,0.075,0.043,0.1
23.24259,1.0,0.699,0.343,0.302,0.392,0.396,0.507,0.519,0.536,0.58,0.999,0.841
23.35868,0.943,0.325,0.011,0.007,0.014,0.014,0.045,0.02,0.302,0.422,1.0,0.248
23.49465,0.59,0.033,0.133,0.074,0.014,0.018,0.156,0.225,0.035,0.033,0.063,1.0
23.73084,0.28,0.393,0.027,0.088,0.358,0.042,0.045,0.086,0.354,1.0,0.291,0.248
23.99166,0.241,0.178,0.04,0.028,0.124,0.037,0.032,0.043,0.346,1.0,0.296,0.334
24.23569,0.12,0.122,0.01,0.014,0.089,0.011,0.007,0.01,0.195,1.0,0.236,0.184
24.44549,0.18,0.208,0.063,0.043,0.146,0.048,0.045,0.081,0.243,1.0,0.217,0.284
24.71152,0.277,0.15,0.135,0.142,0.124,0.108,0.505,0.506,0.979,1.0,0.714,0.005
24.85429,0.36,0.23,0.227,0.228,0.22,0.22,0.753,0.752,0.998,1.0,0.553,0.35
24.94476,0.127,0.21,0.409,0.181,0.172,0.047,0.03,0.036,0.248,1.0,0.306,0.242
25.18104,0.109,0.056,0.182,0.048,0.106,0.023,0.056,0.017,0.323,1.0,0.624,0.505
25.38091,0.318,0.294,0.298,0.221,0.381,0.335,0.245,1.0,0.499,0.779,0.393,0.347
25.60608,1.0,0.564,0.284,0.273,0.315,0.37,0.48,0.415,0.669,0.678,0.863,0.296
25.75501,0.364,0.027,0.106,0.027,0.013,0.017,0.071,0.016,0.009,0.009,0.059,1.0
26.09016,1.0,0.51,0.076,0.051,0.05,0.058,0.199,0.191,0.512,0.513,0.88,0.398
26.22036,0.258,0.111,0.137,0.081,0.008,0.01,0.082,0.027,0.016,0.015,0.072,1.0
26.35492,1.0,0.496,0.17,0.126,0.113,0.132,0.164,0.092,0.402,0.402,0.817,0.324
26.47175,0.473,0.277,0.081,0.184,0.043,0.06,0.317,0.07,0.127,0.155,0.309,1.0
26.58621,0.173,0.684,1.0,0.502,0.159,0.025,0.021,0.01,0.009,0.038,0.016,0.071
26.819,0.29,1.0,0.341,0.119,0.054,0.051,0.149,0.033,0.037,0.056,0.049,0.237
26.99918,0.292,0.237,0.121,0.514,1.0,0.367,0.093,0.027,0.024,0.061,0.172,0.397
27.28912,0.044,0.067,0.206,0.067,0.027,0.244,1.0,0.404,0.178,0.036,0.037,0.053
27.498,0.065,0.171,0.035,0.05,0.182,0.109,1.0,0.122,0.116,0.395,0.055,0.045
27.95093,0.05,0.108,0.04,0.027,0.138,0.227,1.0,0.231,0.112,0.411,0.129,0.075
28.1658,0.142,0.225,0.08,0.27,1.0,0.258,0.04,0.036,0.053,0.128,0.031,0.087
28.46177,0.035,0.1,0.016,0.015,0.104,0.021,0.013,0.019,0.166,1.0,0.2,0.017
28.67615,0.182,0.393,0.114,0.071,0.174,0.234,1.0,0.245,0.092,0.21,0.051,0.086
28.90385,0.273,0.279,0.287,0.417,1.0,0.354,0.748,0.304,0.241,0.348,0.251,0.322
29.39605,0.667,0.082,0.126,0.126,0.096,0.143,0.145,0.083,0.055,0.043,0.103,1.0
29.62358,1.0,0.504,0.25,0.178,0.108,0.122,0.205,0.123,0.456,0.457,0.808,0.272
29.75079,1.0,0.677,0.281,0.317,0.16,0.16,0.864,0.498,0.535,0.616,0.879,0.576
29.86685,0.296,0.294,0.22,0.203,0.225,0.139,0.23,0.125,0.203,1.0,0.301,0.542
30.10485,0.108,0.217,0.225,0.195,0.836,0.845,1.0,0.956,0.3,0.301,0.026,0.034
30.27075,0.711,0.253,0.259,0.245,0.181,0.201,0.254,0.197,0.171,0.123,0.095,1.0
30.57478,0.679,0.15,0.088,0.037,0.011,0.027,0.103,0.024,0.02,0.026,0.106,1.0
30.79587,0.392,0.366,0.334,0.267,0.327,0.215,0.278,0.169,0.213,1.0,0.266,0.653
31.03905,0.289,0.46,0.235,0.057,0.059,0.379,1.0,0.315,0.022,0.068,0.034,0.091
31.23841,0.822,0.811,0.526,0.495,0.579,0.442,0.463,0.395,0.592,1.0,0.374,0.508
31.48635,0.378,0.452,0.115,0.056,0.351,0.145,0.092,0.083,0.488,1.0,0.505,0.62
31.74762,1.0,0.768,0.448,0.378,0.718,0.728,0.837,0.863,0.421,0.247,0.235,0.603
31.96254,0.422,0.702,0.063,0.459,1.0,0.432,0.04,0.026,0.053,0.088,0.061,0.259
32.21179,0.403,0.354,0.226,0.198,0.291,0.178,0.152,0.13,0.224,1.0,0.294,0.538
32.43034,0.267,0.408,0.046,0.042,0.106,0.29,1.0,0.227,0.063,0.066,0.068,0.133
32.68005,0.209,0.312,0.168,0.137,0.254,0.25,1.0,0.2,0.109,0.174,0.057,0.258
32.91814,0.215,0.302,0.11,0.082,0.167,0.552,1.0,0.497,0.152,0.212,0.092,0.17
33.13977,0.619,0.091,0.144,0.107,0.083,0.091,0.137,0.08,0.067,0.04,0.085,1.0
33.3902,0.64,0.082,0.077,0.043,0.023,0.024,0.081,0.031,0.017,0.027,0.082,1.0
33.62249,0.325,0.289,0.274,0.205,0.234,0.14,0.238,0.129,0.249,1.0,0.339,0.797
33.85492,0.16,0.294,0.122,0.052,0.027,0.296,1.0,0.242,0.022,0.057,0.044,0.067
34.08109,0.701,0.106,0.153,0.15,0.098,0.114,0.151,0.106,0.076,0.053,0.098,1.0
34.29252,0.675,0.133,0.115,0.032,0.012,0.021,0.126,0.026,0.015,0.026,0.089,1.0
34.55719,0.314,0.3,0.242,0.179,0.215,0.129,0.239,0.11,0.213,1.0,0.31,0.669
34.7951,0.174,0.341,0.123,0.037,0.022,0.315,1.0,0.297,0.023,0.033,0.03,0.092
35.00358,0.816,1.0,0.602,0.461,0.466,0.443,0.457,0.294,0.607,0.937,0.446,0.515
35.2419,0.716,0.619,0.413,0.405,0.631,0.57,0.75,0.75,0.926,1.0,0.777,0.059
35.36177,0.542,0.309,0.199,0.207,0.463,0.321,0.682,0.662,0.975,1.0,0.923,0.403
35.49723,0.754,0.934,0.349,0.294,0.42,0.659,1.0,0.769,0.219,0.225,0.137,0.473
35.69501,0.397,1.0,0.063,0.383,0.553,0.374,0.133,0.062,0.081,0.133,0.29,0.291
35.9332,0.45,0.435,0.31,0.337,0.631,0.119,0.288,0.215,0.449,1.0,0.652,0.787
36.19941,0.026,0.024,0.049,0.377,1.0,0.051,0.055,0.038,0.02,0.029,0.099,0.492
36.37383,0.481,0.445,0.342,0.517,1.0,0.478,0.442,0.427,0.415,0.386,0.327,0.225
36.49116,0.288,0.102,0.081,0.15,0.365,0.184,0.577,0.591,1.0,0.971,0.739,0.126
36.66331,0.473,0.187,0.119,0.057,0.086,0.138,0.235,0.539,0.177,0.209,0.553,1.0
36.90839,0.226,0.052,0.071,0.094,0.1,0.038,0.078,0.191,0.24,0.065,0.124,1.0
37.3278,0.527,0.182,0.15,0.153,0.133,0.135,0.159,0.128,0.109,0.098,0.123,1.0
37.60467,1.0,0.584,0.191,0.173,0.108,0.121,0.3,0.236,0.456,0.457,0.646,0.331
37.70254,1.0,0.53,0.038,0.032,0.049,0.045,0.186,0.156,0.471,0.499,0.87,0.456
37.80776,0.41,0.355,1.0,0.704,0.276,0.225,0.305,0.206,0.181,0.167,0.166,0.672
38.06884,0.104,0.6,1.0,0.711,0.141,0.049,0.164,0.043,0.046,0.089,0.064,0.089
38.2839,1.0,0.866,0.519,0.488,0.592,0.603,0.927,0.924,0.946,0.945,0.923,0.474
38.37102,1.0,0.179,0.02,0.029,0.149,0.112,0.482,0.46,0.376,0.546,0.895,0.289
38.54617,0.167,0.186,0.302,0.059,0.127,0.05,0.203,0.999,0.511,1.0,0.4,0.386
38.77116,0.296,0.3,0.231,0.233,0.485,0.187,0.173,0.188,0.357,1.0,0.254,0.458
39.0083,0.022,0.03,0.016,0.018,0.093,0.027,0.031,0.04,0.23,1.0,0.295,0.03
39.48544,0.255,0.773,0.061,0.484,1.0,0.429,0.048,0.059,0.079,0.148,0.061,0.166
39.70649,0.743,0.558,0.321,0.329,0.386,0.241,0.27,0.21,0.421,1.0,0.357,0.639
39.941,0.401,0.365,0.24,0.232,0.276,0.087,0.182,0.147,0.322,1.0,0.471,0.523
40.17592,0.816,1.0,0.524,0.497,0.541,0.549,0.477,0.477,0.391,0.39,0.402,0.14
40.2927,0.304,0.854,0.806,0.814,1.0,0.954,0.514,0.521,0.319,0.308,0.133,0.033
40.42023,0.191,1.0,0.152,0.508,0.695,0.559,0.177,0.413,0.32,0.129,0.06,0.132
40.64639,0.426,0.104,0.099,0.079,0.05,0.051,0.089,0.042,0.032,0.038,0.069,1.0
40.88567,0.305,0.074,0.064,0.032,0.016,0.024,0.209,0.04,0.057,0.066,0.219,1.0
41.33719,0.605,0.084,0.074,0.024,0.012,0.023,0.177,0.037,0.015,0.023,0.052,1.0
41.58676,0.273,0.405,1.0,0.63,0.168,0.117,0.117,0.077,0.075,0.081,0.057,0.177
41.81923,0.097,0.562,1.0,0.443,0.134,0.053,0.115,0.057,0.046,0.07,0.093,0.113
42.05134,0.541,0.112,0.133,0.08,0.07,0.064,0.09,0.078,0.055,0.06,0.106,1.0
42.28567,0.62,0.074,0.156,0.048,0.074,0.034,0.166,0.174,0.062,0.03,0.082,1.0
42.49828,0.76,0.941,0.507,0.385,0.389,0.305,0.304,0.369,0.679,1.0,0.553,0.279
42.75438,0.39,0.484,0.08,0.061,0.194,0.085,0.058,0.084,0.358,1.0,0.384,0.364
42.99769,0.614,0.66,0.244,0.219,0.372,0.23,0.196,0.199,0.491,1.0,0.382,0.141
43.2176,0.425,0.385,0.188,0.175,0.239,0.231,0.575,0.343,0.609,0.933,1.0,0.442
43.33991,0.628,0.434,0.161,0.23,0.222,0.183,0.631,0.299,0.163,0.228,0.366,1.0
43.43256,0.89,1.0,0.479,0.41,0.42,0.167,0.891,0.479,0.25,0.285,0.26,0.521
43.68553,0.094,0.314,0.094,0.209,0.682,0.431,1.0,0.352,0.08,0.244,0.139,0.163
43.89719,0.419,0.91,0.796,0.806,1.0,0.902,0.887,0.889,0.895,0.881,0.242,0.104
43.9859,0.053,0.014,0.016,0.03,0.128,0.044,0.478,0.478,1.0,0.987,0.466,0.042
44.16762,0.056,0.221,0.196,0.076,0.162,0.128,0.195,0.82,0.4,1.0,0.401,0.318
44.40209,0.206,0.04,0.069,0.103,0.134,0.042,0.085,0.195,0.251,0.069,0.1,1.0
44.84998,1.0,0.435,0.065,0.076,0.094,0.088,0.26,0.214,0.409,0.458,0.837,0.823
44.9707,0.268,0.036,0.048,0.051,0.04,0.02,0.076,0.048,0.036,0.059,0.161,1.0
45.11029,0.608,0.161,0.084,0.038,0.037,0.045,0.096,0.024,0.026,0.044,0.151,1.0
45.3371,0.432,0.428,0.888,0.776,0.455,0.19,0.233,0.171,0.122,0.129,0.156,1.0
45.54984,0.144,0.598,1.0,0.532,0.102,0.051,0.2,0.038,0.041,0.067,0.041,0.145
45.81265,0.479,0.095,0.062,0.07,0.108,0.064,0.064,0.032,0.031,0.077,0.055,1.0
46.05029,0.64,0.102,0.156,0.037,0.051,0.033,0.113,0.388,0.154,0.073,0.092,1.0
46.27184,0.553,0.464,0.292,0.309,0.418,0.247,0.212,0.23,0.343,1.0,0.271,0.403
46.46984,0.335,0.427,0.108,0.066,0.398,0.112,0.081,0.109,0.329,1.0,0.328,0.37
46.75333,0.118,0.149,0.023,0.031,0.291,0.068,0.033,0.054,0.216,1.0,0.294,0.187
46.98068,0.471,0.41,0.203,0.189,0.408,0.196,0.153,0.282,0.476,1.0,0.472,0.616
47.20635,0.377,0.784,0.432,0.33,0.377,0.407,0.31,0.213,0.287,0.327,1.0,0.896
47.44408,0.767,0.37,0.241,0.25,0.178,0.139,0.23,0.125,0.141,0.703,0.862,1.0
47.66444,0.345,0.43,0.33,0.251,0.263,0.328,0.245,0.2,0.192,0.314,1.0,0.637
47.92603,0.357,0.168,0.09,0.073,0.092,0.187,0.108,0.418,0.265,0.296,0.73,1.0
48.12948,0.452,0.151,0.138,0.115,0.082,0.08,0.11,0.074,0.057,0.046,0.066,1.0
48.38939,1.0,0.483,0.395,0.368,0.16,0.164,0.698,0.618,0.666,0.675,0.937,0.802
48.47143,1.0,0.273,0.092,0.037,0.035,0.038,0.134,0.069,0.188,0.196,0.831,0.411
48.6283,0.459,0.346,0.443,0.252,0.171,0.181,0.589,0.199,0.112,0.124,0.103,1.0
48.86059,0.673,0.189,0.104,0.036,0.013,0.026,0.121,0.037,0.014,0.054,0.15,1.0
49.08712,0.453,0.482,1.0,0.864,0.508,0.202,0.249,0.209,0.154,0.159,0.135,0.501
49.30154,0.094,0.535,1.0,0.376,0.088,0.046,0.167,0.121,0.039,0.09,0.096,0.126
49.55179,0.503,0.297,0.348,0.82,1.0,0.337,0.255,0.184,0.295,0.244,0.246,0.569
49.79329,0.208,0.224,0.191,0.106,0.164,0.084,0.235,0.595,0.428,1.0,0.374,0.335
50.02136,0.555,0.576,0.467,0.387,0.342,0.303,0.279,0.256,0.548,1.0,0.228,0.564
50.22272,0.369,0.349,0.317,0.3,0.328,0.312,0.766,0.771,0.981,1.0,0.521,0.348
50.31166,0.057,0.048,0.01,0.012,0.134,0.043,0.208,0.208,0.809,1.0,0.534,0.017
50.48635,0.388,0.457,0.326,0.283,0.562,0.266,0.209,0.196,0.268,1.0,0.357,0.545
50.72272,0.116,0.65,1.0,0.381,0.229,0.034,0.016,0.024,0.049,0.123,0.034,0.063
50.93247,0.289,1.0,0.661,0.226,0.277,0.165,0.158,0.149,0.152,0.146,0.117,0.246
51.17628,0.401,0.494,0.158,0.151,0.273,0.071,0.044,0.061,0.31,1.0,0.288,0.189
51.43161,0.331,0.059,0.067,0.095,0.173,0.151,0.557,0.569,0.975,1.0,0.837,0.029
51.54857,0.4,0.062,0.015,0.009,0.187,0.157,0.572,0.611,1.0,0.971,0.83,0.13
51.66345,0.25,0.372,0.04,0.042,0.059,0.351,1.0,0.244,0.25,0.205,0.067,0.07
51.89937,0.541,0.1,0.122,0.088,0.084,0.123,0.142,0.066,0.046,0.033,0.064,1.0
52.13469,0.63,0.12,0.131,0.032,0.02,0.032,0.155,0.041,0.016,0.022,0.061,1.0
52.37823,1.0,0.626,0.14,0.135,0.119,0.115,0.243,0.213,0.553,0.556,0.86,0.179
52.4898,0.663,0.316,0.206,0.094,0.263,0.273,0.854,0.737,1.0,0.999,0.924,0.376
52.61583,0.662,0.141,0.07,0.029,0.01,0.014,0.127,0.016,0.009,0.016,0.087,1.0
52.83687,0.505,0.107,0.121,0.077,0.067,0.062,0.101,0.054,0.037,0.029,0.054,1.0
53.08109,0.651,0.091,0.093,0.04,0.02,0.031,0.133,0.042,0.026,0.019,0.069,1.0
53.28961,0.234,1.0,0.688,0.182,0.155,0.128,0.175,0.14,0.111,0.075,0.066,0.238
53.52209,0.119,0.566,1.0,0.29,0.055,0.031,0.131,0.094,0.041,0.058,0.026,0.127
53.75401,0.554,0.502,0.38,0.296,0.35,0.284,0.278,0.385,0.326,1.0,0.279,0.565
54.02118,0.334,0.257,0.071,0.064,0.269,0.157,0.069,0.106,0.439,1.0,0.503,0.543
54.25347,0.538,0.402,0.284,0.22,0.372,0.213,0.143,0.17,0.315,1.0,0.353,0.602
54.46821,0.44,0.369,0.056,0.047,0.274,0.098,0.055,0.074,0.392,1.0,0.467,0.483
54.71787,0.763,0.525,0.416,0.374,0.378,0.313,0.261,0.306,0.395,1.0,0.358,0.596
54.90907,0.369,0.512,0.199,0.077,0.26,0.145,0.072,0.309,0.45,1.0,0.363,0.332
55.17664,0.4,0.412,0.328,0.256,0.369,0.246,0.218,0.186,0.225,1.0,0.233,0.504
55.41905,0.377,0.044,0.057,0.023,0.069,0.053,0.073,0.073,0.527,0.572,1.0,0.073
55.58871,1.0,0.825,0.581,0.47,0.407,0.437,0.544,0.486,0.364,0.183,0.172,0.931
55.79193,0.664,0.172,0.141,0.047,0.041,0.028,0.16,0.045,0.027,0.051,0.066,1.0
56.12272,0.57,0.102,0.153,0.08,0.071,0.067,0.122,0.064,0.042,0.035,0.087,1.0
56.36077,0.673,0.14,0.092,0.033,0.024,0.028,0.165,0.029,0.015,0.021,0.092,1.0
56.5815,0.558,0.145,0.18,0.123,0.112,0.105,0.144,0.113,0.078,0.059,0.08,1.0
56.81374,1.0,0.518,0.296,0.201,0.14,0.146,0.234,0.19,0.471,0.475,0.768,0.28
56.94671,1.0,0.501,0.065,0.032,0.075,0.048,0.297,0.229,0.561,0.56,0.857,0.304
57.05701,0.115,1.0,0.628,0.104,0.101,0.082,0.107,0.087,0.073,0.06,0.044,0.233
57.29692,0.063,0.487,1.0,0.328,0.082,0.034,0.055,0.054,0.039,0.064,0.038,0.08
57.50413,0.51,0.439,0.381,0.767,1.0,0.197,0.253,0.375,0.27,0.224,0.189,0.471
57.7234,0.317,0.651,0.199,0.228,0.745,0.252,0.526,0.493,0.807,1.0,0.384,0.068
57.88118,0.158,0.157,0.145,0.129,0.32,0.466,1.0,0.303,0.212,0.343,0.218,0.112
58.00426,0.238,0.232,0.143,0.462,1.0,0.534,0.154,0.114,0.103,0.119,0.056,0.195
