start,0,1,2,3,4,5,6,7,8,9,10,11
11.7556,0.03,0.163,0.018,0.054,0.015,0.018,0.053,0.058,1.0,0.18,0.074,0.097
12.09229,0.107,0.15,0.1,0.147,0.025,0.008,0.065,0.074,1.0,0.048,0.016,0.196
12.24857,0.094,1.0,0.267,0.273,0.043,0.011,0.07,0.054,0.42,0.064,0.039,0.297
12.38807,0.173,0.204,0.043,0.042,0.028,0.024,0.06,0.072,1.0,0.243,0.302,0.831
12.84834,0.148,1.0,0.167,0.059,0.015,0.013,0.046,0.085,0.8,0.113,0.176,0.569
13.03819,0.044,0.123,0.029,0.031,0.01,0.006,0.017,0.306,1.0,0.229,0.014,0.053
13.23401,0.076,0.224,0.073,0.1,0.206,0.188,0.686,0.705,1.0,0.763,0.27,0.142
13.37918,0.025,0.12,0.02,0.068,0.017,0.018,0.033,0.146,1.0,0.145,0.058,0.051
13.73188,0.082,0.175,0.037,0.096,0.017,0.01,0.025,0.156,1.0,0.169,0.094,0.133
14.00676,0.138,0.089,0.015,0.026,0.015,0.021,0.034,0.205,1.0,0.3,0.21,0.364
14.47088,0.308,0.269,0.038,0.013,0.002,0.003,0.009,0.011,0.08,0.02,0.148,1.0
14.67578,0.056,0.213,0.05,0.043,0.01,0.009,0.017,0.296,1.0,0.258,0.024,0.149
14.87283,0.153,0.425,0.1,0.125,0.091,0.076,0.707,0.721,1.0,0.854,0.17,0.446
15.05224,0.04,0.113,0.03,0.039,0.026,0.041,0.07,0.207,1.0,0.383,0.131,0.074
15.47819,0.074,0.361,0.086,0.11,0.069,0.061,0.667,0.682,1.0,0.8,0.158,0.176
15.66172,0.176,0.073,0.023,0.027,0.017,0.028,0.046,0.202,1.0,0.334,0.291,0.615
16.12463,0.619,0.184,0.027,0.012,0.003,0.004,0.017,0.019,0.212,0.088,0.45,1.0
16.30431,0.073,0.074,0.02,0.041,0.012,0.013,0.034,0.37,1.0,0.292,0.058,0.192
16.50354,0.055,0.196,0.036,0.046,0.009,0.005,0.02,0.355,1.0,0.248,0.043,0.192
16.69542,0.029,0.13,0.015,0.041,0.015,0.013,0.027,0.248,1.0,0.15,0.053,0.132
16.94594,0.056,0.101,0.036,0.039,0.12,0.116,0.418,0.467,1.0,0.572,0.239,0.089
17.08313,0.099,0.345,0.058,0.058,0.012,0.01,0.031,0.329,1.0,0.189,0.083,0.173
17.29605,0.059,0.237,0.066,0.069,0.059,0.204,0.56,0.205,1.0,0.162,0.09,0.081
17.56104,0.138,0.84,0.233,0.03,0.008,0.007,0.03,0.181,1.0,0.086,0.038,0.228
17.70789,0.077,0.45,0.092,0.327,1.0,0.29,0.13,0.168,0.599,0.082,0.051,0.088
17.96517,0.084,0.092,0.024,0.078,0.258,0.029,0.075,0.066,1.0,0.057,0.034,0.173
18.09365,0.017,0.012,0.013,0.187,1.0,0.116,0.085,0.038,0.798,0.065,0.027,0.051
18.38308,0.052,0.03,0.023,0.123,1.0,0.087,0.067,0.021,0.316,0.05,0.054,0.474
18.79034,0.04,0.01,0.01,0.22,1.0,0.176,0.044,0.022,0.502,0.02,0.026,0.271
19.00549,0.071,0.047,0.041,0.316,0.143,0.23,1.0,0.212,0.213,0.055,0.042,0.51
19.33098,0.074,0.03,0.011,0.045,0.025,0.01,0.136,0.013,0.068,0.04,0.081,1.0
20.01515,0.237,0.035,0.008,0.027,0.017,0.009,0.303,0.015,0.066,0.054,0.253,1.0
20.41651,0.372,0.026,0.012,0.016,0.206,0.017,0.135,0.013,0.174,0.02,0.075,1.0
20.6371,0.157,0.061,0.038,0.253,0.097,0.201,1.0,0.226,0.237,0.043,0.088,0.836
21.00834,0.118,1.0,0.071,0.087,0.037,0.017,0.101,0.026,0.161,0.032,0.094,0.354
21.46617,0.413,1.0,0.345,0.112,0.021,0.01,0.025,0.058,0.21,0.039,0.111,0.417
21.58367,0.527,1.0,0.364,0.052,0.02,0.013,0.054,0.066,0.233,0.09,0.2,0.602
21.68154,0.141,1.0,0.111,0.035,0.021,0.009,0.059,0.011,0.026,0.026,0.065,0.707
22.07737,0.177,1.0,0.241,0.019,0.395,0.008,0.024,0.015,0.185,0.014,0.026,0.273
22.30313,0.178,0.331,0.107,0.485,0.162,0.266,1.0,0.369,0.385,0.08,0.096,0.732
22.66213,0.04,0.238,0.031,0.09,0.053,0.023,0.04,0.16,1.0,0.088,0.039,0.189
22.9951,0.042,0.048,0.013,0.087,0.027,0.006,0.01,0.112,1.0,0.101,0.035,0.162
23.28893,0.038,0.066,0.02,0.106,0.052,0.019,0.038,0.279,1.0,0.173,0.061,0.147
23.50939,0.041,0.124,0.028,0.093,0.027,0.015,0.023,0.245,1.0,0.157,0.06,0.122
23.91646,0.216,0.301,0.063,0.075,0.027,0.025,0.056,0.245,1.0,0.312,0.222,0.383
24.3327,1.0,0.565,0.228,0.113,0.034,0.014,0.042,0.028,0.592,0.292,0.735,0.968
24.49161,0.116,0.027,0.012,0.052,0.67,0.03,0.028,0.028,0.402,0.066,0.179,1.0
24.91542,0.085,0.022,0.019,0.056,0.238,0.03,0.024,0.019,0.147,0.033,0.067,1.0
25.51451,0.137,0.036,0.029,0.075,0.175,0.042,0.035,0.019,0.246,0.048,0.116,1.0
25.94862,0.176,0.048,0.015,0.041,0.026,0.014,0.027,0.023,0.504,0.097,0.278,1.0
26.40086,0.72,0.048,0.034,0.033,0.021,0.018,0.036,0.126,0.629,0.126,0.065,1.0
26.50467,0.132,0.041,0.012,0.026,0.012,0.009,0.045,0.021,0.172,0.062,0.168,1.0
26.95814,0.286,0.02,0.006,0.024,0.01,0.01,0.033,0.032,0.381,0.064,0.059,1.0
27.16086,0.163,0.043,0.011,0.02,0.011,0.008,0.137,0.029,0.368,0.057,0.201,1.0
27.61909,0.132,0.042,0.015,0.036,0.016,0.012,0.081,0.071,1.0,0.112,0.443,0.861
27.84594,0.088,0.536,0.216,0.073,0.25,0.238,0.62,0.612,1.0,0.66,0.328,0.191
27.97356,0.531,0.988,0.537,0.194,0.471,0.457,0.942,0.775,1.0,0.8,0.539,0.251
28.06753,0.106,0.352,0.14,0.045,0.174,0.167,0.417,0.466,1.0,0.457,0.221,0.114
28.18803,0.119,0.16,0.037,0.036,0.027,0.04,0.101,0.228,1.0,0.221,0.066,0.46
28.6615,0.083,0.361,0.07,0.025,0.009,0.009,0.053,0.33,1.0,0.187,0.039,0.326
28.85583,0.195,0.298,0.106,0.059,0.132,0.127,0.665,0.647,0.895,0.794,0.309,1.0
29.01197,0.26,0.289,0.035,0.024,0.009,0.009,0.045,0.022,0.052,0.039,0.12,1.0
29.28626,0.369,0.218,0.043,0.028,0.006,0.007,0.026,0.015,0.216,0.023,0.11,1.0
29.48349,0.106,0.246,0.034,0.074,0.01,0.007,0.023,0.119,1.0,0.045,0.021,0.277
29.84531,0.029,0.037,0.024,0.037,0.029,0.039,0.071,0.212,1.0,0.253,0.103,0.077
30.27891,0.052,0.153,0.035,0.083,0.088,0.083,0.574,0.591,1.0,0.656,0.127,0.096
30.45379,0.027,0.064,0.016,0.038,0.016,0.015,0.025,0.227,1.0,0.175,0.059,0.073
30.69143,0.34,0.046,0.016,0.026,0.007,0.019,0.044,0.016,0.093,0.078,0.28,1.0
30.90984,0.414,0.217,0.031,0.016,0.004,0.006,0.025,0.012,0.064,0.037,0.079,1.0
31.12921,0.032,0.127,0.041,0.059,0.007,0.005,0.01,0.099,1.0,0.034,0.036,0.196
31.5,0.016,0.035,0.014,0.032,0.022,0.026,0.049,0.215,1.0,0.188,0.029,0.041
31.89039,0.069,0.043,0.022,0.105,0.173,0.156,0.614,0.65,1.0,0.709,0.238,0.042
32.03955,0.106,0.112,0.047,0.073,0.054,0.178,0.724,0.304,1.0,0.257,0.243,0.393
32.5654,0.045,0.239,0.035,0.355,1.0,0.198,0.016,0.019,0.145,0.035,0.077,0.301
32.77596,0.052,0.11,0.039,0.149,1.0,0.072,0.016,0.027,0.824,0.071,0.027,0.288
33.13488,0.019,0.092,0.016,0.119,1.0,0.047,0.029,0.072,0.726,0.147,0.071,0.06
33.58259,0.036,0.287,0.04,0.299,1.0,0.228,0.013,0.099,0.647,0.158,0.047,0.101
33.8083,0.073,0.16,0.064,0.251,0.047,0.236,1.0,0.233,0.418,0.194,0.18,0.142
34.13483,0.684,0.068,0.01,0.027,0.079,0.039,0.256,0.25,0.7,0.613,1.0,0.218
34.22621,0.064,0.101,0.025,0.057,0.022,0.013,0.157,0.021,0.311,0.058,0.061,1.0
34.82417,0.265,0.038,0.011,0.038,0.032,0.008,0.193,0.03,0.46,0.082,0.048,1.0
35.13134,0.299,0.132,0.023,0.051,0.079,0.033,0.179,0.035,0.425,0.069,0.038,1.0
35.43959,0.213,0.304,0.124,0.142,0.075,0.132,0.358,0.17,0.507,0.09,0.184,1.0
36.05959,0.088,1.0,0.083,0.066,0.029,0.012,0.053,0.023,0.381,0.04,0.025,0.254
36.47293,0.066,1.0,0.086,0.042,0.052,0.018,0.053,0.041,0.303,0.186,0.062,0.206
36.89528,0.222,1.0,0.181,0.038,0.14,0.007,0.012,0.007,0.081,0.012,0.018,0.085
37.07052,0.142,0.125,0.079,0.132,0.08,0.12,0.384,0.268,0.866,0.148,0.165,1.0
37.6971,0.04,0.07,0.026,0.152,0.037,0.006,0.015,0.214,1.0,0.138,0.052,0.111
38.07601,0.028,0.096,0.03,0.319,0.105,0.014,0.021,0.257,1.0,0.133,0.057,0.135
38.31293,0.051,0.114,0.044,0.283,0.042,0.008,0.014,0.221,1.0,0.122,0.099,0.089
38.73664,0.031,0.058,0.023,0.253,0.09,0.034,0.408,0.424,1.0,0.539,0.149,0.063
38.9224,0.314,0.565,0.082,0.072,0.016,0.008,0.024,0.025,0.331,0.043,0.204,1.0
39.1327,0.431,0.186,0.072,0.058,0.025,0.008,0.036,0.047,0.462,0.075,0.107,1.0
39.35098,0.225,0.094,0.017,0.154,0.229,0.015,0.191,0.041,0.213,0.033,0.073,1.0
39.69537,0.273,0.08,0.018,0.204,0.143,0.02,0.152,0.038,0.143,0.048,0.109,1.0
39.96095,0.212,0.04,0.073,0.249,0.222,0.013,0.053,0.037,0.271,0.035,0.087,1.0
40.30989,0.374,0.761,0.106,0.16,0.251,0.039,0.087,0.04,0.371,0.054,0.141,1.0
40.59492,0.12,0.182,0.026,0.083,0.041,0.026,0.326,0.062,0.275,0.082,0.186,1.0
41.39497,0.23,0.083,0.016,0.035,0.008,0.013,0.128,0.038,0.143,0.067,0.092,1.0
41.58667,0.125,0.064,0.008,0.019,0.005,0.012,0.263,0.026,0.053,0.016,0.035,1.0
41.9405,0.117,0.039,0.012,0.105,0.013,0.012,0.052,0.025,0.515,0.067,0.105,1.0
42.63755,0.077,1.0,0.13,0.108,0.013,0.016,0.029,0.038,0.427,0.067,0.106,0.394
42.88113,0.118,1.0,0.119,0.661,0.057,0.022,0.03,0.041,0.246,0.13,0.364,0.592
43.23533,0.084,1.0,0.102,0.235,0.046,0.066,0.586,0.104,0.329,0.104,0.179,0.879
43.64816,0.143,1.0,0.093,0.647,0.066,0.031,0.082,0.095,0.44,0.142,0.376,0.455
44.46612,0.063,0.341,0.051,0.454,0.038,0.009,0.026,0.202,1.0,0.31,0.202,0.248
44.69256,0.022,0.104,0.067,0.53,0.057,0.011,0.024,0.117,1.0,0.144,0.252,0.074
44.92522,0.073,1.0,0.114,0.339,0.048,0.027,0.04,0.082,0.756,0.161,0.124,0.101
45.31932,0.097,0.845,0.112,1.0,0.076,0.024,0.048,0.109,0.621,0.164,0.336,0.777
45.62712,0.576,1.0,0.086,0.753,0.375,0.06,0.423,0.424,0.68,0.587,0.287,0.282
45.7142,0.06,0.066,0.028,0.124,0.413,0.035,0.039,0.046,1.0,0.121,0.146,0.444
46.48036,0.539,0.081,0.043,0.089,0.067,0.058,0.166,0.138,1.0,0.565,0.111,0.819
46.55533,0.06,0.053,0.023,0.1,0.598,0.04,0.052,0.119,1.0,0.13,0.042,0.62
46.93415,0.09,0.194,0.061,0.322,0.317,0.165,1.0,0.089,0.391,0.079,0.13,0.527
47.29311,0.485,0.724,0.122,1.0,0.714,0.257,0.555,0.368,0.401,0.329,0.492,0.811
47.36862,0.086,1.0,0.118,0.732,0.09,0.035,0.104,0.074,0.333,0.075,0.274,0.24
47.99002,0.224,0.374,0.15,0.232,0.046,0.013,0.05,0.031,0.066,0.051,0.145,1.0
48.18136,0.116,0.753,0.121,1.0,0.125,0.019,0.038,0.07,0.084,0.043,0.569,0.9
48.40181,0.138,0.535,0.254,1.0,0.126,0.018,0.023,0.084,0.506,0.046,0.352,0.698
48.57039,0.227,1.0,0.204,0.211,0.056,0.035,0.036,0.045,0.124,0.085,0.216,0.604
48.91392,0.757,1.0,0.348,0.373,0.13,0.052,0.079,0.081,0.116,0.087,0.358,0.431
48.98744,0.033,0.488,0.052,0.546,1.0,0.055,0.021,0.046,0.31,0.08,0.125,0.154
49.36617,0.123,0.151,0.059,1.0,0.585,0.156,0.016,0.101,0.349,0.033,0.272,0.279
49.49388,0.222,0.842,0.684,0.968,1.0,0.875,0.696,0.706,0.725,0.692,0.571,0.289
49.58181,0.032,0.221,0.056,0.596,1.0,0.192,0.02,0.087,0.921,0.173,0.141,0.144
49.8181,0.278,1.0,0.278,0.416,0.188,0.428,0.823,0.298,0.943,0.131,0.155,0.39
50.21306,0.087,0.237,0.056,0.071,0.041,0.132,0.556,0.264,1.0,0.106,0.071,0.108
50.5741,0.143,0.104,0.041,0.072,0.182,0.04,0.12,0.035,0.479,0.077,0.139,1.0
51.06154,1.0,0.273,0.015,0.164,0.481,0.125,0.09,0.05,0.856,0.314,0.646,0.666
51.18902,0.333,0.019,0.016,0.04,0.223,0.024,0.024,0.021,0.295,0.066,0.139,1.0
51.40952,0.118,0.01,0.007,0.039,0.124,0.01,0.022,0.028,0.317,0.046,0.07,1.0
51.85692,0.271,0.09,0.041,0.069,0.119,0.048,0.355,0.057,0.156,0.083,0.163,1.0
52.23991,0.194,1.0,0.182,0.027,0.028,0.026,0.11,0.028,0.209,0.034,0.019,0.209
52.499,0.147,1.0,0.069,0.011,0.011,0.012,0.021,0.025,0.138,0.038,0.029,0.62
52.91279,0.159,0.433,0.279,1.0,0.243,0.007,0.013,0.012,0.065,0.019,0.059,0.646
53.13392,0.103,0.073,0.115,1.0,0.091,0.008,0.015,0.023,0.126,0.047,0.072,0.773
53.539,0.146,0.088,0.087,0.755,0.069,0.047,0.084,0.166,0.309,0.146,0.198,1.0
54.13102,0.018,0.225,0.025,0.116,0.012,0.005,0.009,0.088,1.0,0.051,0.051,0.06
54.77002,0.018,0.207,0.025,0.155,0.015,0.005,0.016,0.269,1.0,0.143,0.054,0.154
55.14499,0.112,0.315,0.117,0.142,0.023,0.01,0.021,0.36,1.0,0.205,0.127,0.677
55.36957,0.115,0.376,0.035,0.094,0.013,0.007,0.016,0.023,0.125,0.043,0.14,1.0
55.78467,0.241,0.267,0.04,0.316,0.023,0.006,0.016,0.028,0.694,0.068,0.054,1.0
56.14739,0.27,0.065,0.024,0.234,0.031,0.022,0.033,0.124,1.0,0.242,0.113,0.634
56.38367,0.161,0.058,0.016,0.25,0.019,0.007,0.012,0.041,1.0,0.099,0.101,0.678
56.72776,0.268,0.159,0.055,0.214,0.039,0.033,0.046,0.2,1.0,0.304,0.163,0.536
56.94717,0.688,0.559,0.108,0.272,0.042,0.037,0.053,0.117,0.456,0.202,0.82,1.0
57.14975,0.198,0.37,0.049,0.218,0.026,0.006,0.012,0.015,0.092,0.049,0.32,1.0
57.41574,0.1,0.355,0.117,0.279,0.035,0.014,0.012,0.061,1.0,0.097,0.173,0.447
57.80118,0.043,0.124,0.08,0.199,0.059,0.039,0.068,0.16,1.0,0.232,0.074,0.115
58.00952,0.053,0.084,0.031,0.266,0.023,0.011,0.015,0.054,1.0,0.101,0.135,0.106
58.38812,0.114,0.172,0.051,0.115,0.031,0.026,0.036,0.09,1.0,0.228,0.329,0.374
58.82717,0.229,0.623,0.098,0.197,0.034,0.012,0.02,0.033,0.356,0.147,0.299,1.0
59.06517,0.084,0.375,0.069,0.254,0.024,0.012,0.011,0.042,1.0,0.121,0.08,0.499
59.41519,0.056,0.128,0.021,0.23,0.034,0.028,0.049,0.116,1.0,0.228,0.108,0.168
59.68467,0.034,0.133,0.03,0.195,0.022,0.013,0.015,0.184,1.0,0.277,0.13,0.117
59.89642,0.06,0.515,0.075,0.171,0.024,0.019,0.017,0.235,1.0,0.306,0.113,0.167
60.10259,0.432,1.0,0.291,0.255,0.091,0.066,0.059,0.09,0.712,0.291,0.654,0.617
60.5039,0.115,0.476,0.08,0.498,1.0,0.25,0.012,0.028,0.157,0.044,0.229,0.578
60.70109,0.039,0.055,0.025,0.347,0.8,0.254,0.032,0.065,1.0,0.046,0.091,0.149
60.91125,0.019,0.057,0.015,0.366,0.694,0.217,0.01,0.053,1.0,0.047,0.04,0.025
61.12567,0.19,0.449,0.207,0.416,1.0,0.187,0.08,0.068,0.631,0.109,0.124,0.62
61.51465,0.042,0.046,0.027,0.09,0.591,0.354,1.0,0.141,0.27,0.033,0.047,0.228
61.74803,0.121,0.084,0.113,0.577,0.347,0.278,0.604,0.416,1.0,0.095,0.125,0.827
62.13583,0.126,0.051,0.017,0.104,0.052,0.016,0.294,0.017,0.128,0.054,0.131,1.0
62.74617,0.127,0.024,0.006,0.018,0.013,0.007,0.22,0.01,0.042,0.035,0.169,1.0
63.16385,0.833,0.08,0.019,0.016,0.348,0.035,0.221,0.024,0.238,0.101,0.355,1.0
63.32463,0.212,0.043,0.035,0.211,0.086,0.03,0.152,0.034,0.097,0.085,0.177,1.0
63.77447,0.111,1.0,0.08,0.071,0.04,0.014,0.112,0.024,0.153,0.025,0.089,0.383
64.202,0.199,1.0,0.283,0.11,0.036,0.011,0.065,0.016,0.225,0.017,0.026,0.717
64.4239,0.13,1.0,0.108,0.037,0.026,0.01,0.075,0.01,0.034,0.025,0.074,0.87
64.83628,0.358,1.0,0.329,0.034,0.845,0.023,0.052,0.028,0.376,0.026,0.058,0.601
65.05129,0.14,0.269,0.192,1.0,0.155,0.015,0.026,0.013,0.043,0.043,0.101,0.53
65.44667,0.07,0.158,0.039,0.123,0.08,0.036,0.056,0.234,1.0,0.158,0.072,0.206
66.03211,0.039,0.053,0.022,0.097,0.051,0.03,0.054,0.129,1.0,0.187,0.05,0.14
66.39737,0.053,0.123,0.036,0.082,0.025,0.011,0.019,0.379,1.0,0.282,0.062,0.124
66.58998,0.024,0.119,0.021,0.069,0.03,0.014,0.12,0.177,1.0,0.188,0.049,0.068
66.85025,0.064,1.0,0.134,0.051,0.027,0.017,0.354,0.096,0.631,0.107,0.106,0.232
67.07098,0.142,0.624,0.286,0.24,0.124,0.088,0.642,0.369,1.0,0.492,0.157,0.121
67.22703,0.027,0.179,0.035,0.06,0.197,0.021,0.044,0.216,1.0,0.135,0.042,0.03
67.62136,0.051,0.325,0.05,0.163,0.324,0.039,0.087,0.16,1.0,0.093,0.092,0.485
67.93646,0.076,0.121,0.023,0.207,0.25,0.144,0.591,0.531,1.0,0.583,0.179,0.401
68.09234,0.045,0.126,0.04,0.212,0.154,0.027,0.174,0.137,1.0,0.073,0.074,0.321
68.719,0.081,0.32,0.102,0.49,0.139,0.056,0.526,0.136,1.0,0.153,0.233,0.408
68.9341,0.159,0.046,0.021,0.328,0.676,0.079,0.219,0.03,0.165,0.036,0.079,1.0
69.28209,0.176,0.143,0.04,0.868,0.892,0.181,0.384,0.053,0.136,0.097,0.276,1.0
69.56136,0.094,0.164,0.033,0.417,1.0,0.182,0.125,0.03,0.149,0.037,0.072,0.601
69.96766,0.202,0.168,0.095,0.937,1.0,0.235,0.143,0.039,0.193,0.061,0.288,0.899
70.36186,0.074,0.109,0.026,0.276,0.204,0.095,0.095,0.041,1.0,0.099,0.251,0.672
70.58286,0.025,0.295,0.04,0.069,0.034,0.272,1.0,0.172,0.287,0.051,0.034,0.189
70.97234,0.088,0.149,0.058,0.167,0.116,0.273,1.0,0.418,0.21,0.076,0.1,0.554
71.38435,0.063,0.3,0.042,0.206,0.135,0.269,1.0,0.119,0.146,0.057,0.091,0.314
71.83637,0.14,0.858,0.216,0.45,0.245,0.204,0.538,0.179,0.106,0.042,0.072,1.0
72.0342,0.041,0.166,0.037,0.078,0.04,0.026,0.11,0.217,1.0,0.105,0.033,0.1
72.59678,0.014,0.037,0.012,0.055,0.022,0.01,0.049,0.126,1.0,0.093,0.049,0.06
73.19551,0.051,0.095,0.062,0.159,0.048,0.037,0.234,0.204,1.0,0.229,0.131,0.098
73.58485,0.158,1.0,0.136,0.234,0.073,0.058,0.131,0.134,0.481,0.177,0.226,0.388
74.0141,0.055,1.0,0.068,0.173,0.031,0.017,0.097,0.043,0.384,0.053,0.08,0.071
74.49615,0.069,1.0,0.123,0.137,0.035,0.017,0.078,0.046,0.54,0.057,0.091,0.037
74.81342,0.082,1.0,0.094,0.138,0.031,0.029,0.081,0.059,0.533,0.11,0.187,0.204
75.27361,0.256,1.0,0.255,0.641,0.087,0.033,0.1,0.062,0.361,0.143,0.502,0.771
75.46395,0.029,0.206,0.042,0.488,1.0,0.166,0.045,0.026,0.262,0.032,0.072,0.101
75.92431,0.053,0.632,0.1,0.937,0.905,0.335,0.077,0.107,1.0,0.129,0.251,0.125
76.13937,0.036,0.569,0.064,1.0,0.822,0.278,0.032,0.12,0.685,0.132,0.081,0.06
76.35261,0.123,0.55,0.102,1.0,0.784,0.322,0.061,0.226,0.707,0.246,0.101,0.118
76.54376,0.142,0.649,0.144,0.723,0.825,0.161,0.042,0.106,1.0,0.242,0.377,0.319
76.8756,0.173,0.512,0.111,0.282,0.361,0.108,0.046,0.039,0.287,0.124,0.392,1.0
77.14825,0.075,0.35,0.177,0.181,0.838,0.843,1.0,0.942,0.492,0.233,0.083,0.471
77.32812,0.061,0.333,0.048,0.106,0.02,0.233,1.0,0.171,0.481,0.117,0.073,0.391
77.59556,0.067,0.196,0.075,0.111,0.102,0.276,1.0,0.54,0.447,0.171,0.11,0.177
77.97274,0.06,0.487,0.163,0.181,0.714,0.714,1.0,0.779,0.274,0.159,0.061,0.163
78.15256,0.048,0.172,0.041,0.111,0.039,0.306,0.733,0.243,1.0,0.266,0.132,0.152
