start,0,1,2,3,4,5,6,7,8,9,10,11
21.23469,1.0,0.943,0.019,0.018,0.14,0.069,0.364,0.375,0.699,0.697,0.333,0.029
21.32154,0.759,1.0,0.01,0.007,0.1,0.01,0.03,0.057,0.022,0.826,0.173,0.015
21.50177,1.0,0.466,0.003,0.003,0.214,0.014,0.053,0.039,0.059,0.734,0.092,0.015
21.70449,1.0,0.295,0.006,0.021,0.198,0.034,0.072,0.058,0.097,0.434,0.223,0.03
21.8039,1.0,0.478,0.004,0.006,0.116,0.031,0.154,0.03,0.009,0.236,0.017,0.037
22.45415,1.0,0.175,0.007,0.017,0.541,0.068,0.158,0.06,0.021,0.136,0.045,0.67
22.59333,0.7,0.143,0.012,0.03,0.594,0.066,0.242,0.108,0.019,0.216,0.049,1.0
22.76748,0.543,0.088,0.011,0.029,0.218,0.019,0.534,0.147,0.015,0.087,0.038,1.0
22.94807,1.0,0.091,0.005,0.008,0.069,0.018,0.301,0.069,0.03,0.109,0.064,0.154
23.13887,1.0,0.225,0.059,0.068,0.196,0.043,0.148,0.277,0.176,0.14,0.056,0.031
23.77728,0.076,0.048,0.023,0.022,1.0,0.025,0.115,0.266,0.05,0.037,0.012,0.025
23.92222,0.045,0.014,0.021,0.019,1.0,0.023,0.067,0.33,0.085,0.007,0.003,0.049
24.15379,0.039,0.007,0.031,0.036,1.0,0.034,0.016,0.104,0.037,0.011,0.005,0.069
24.30485,0.11,0.025,0.056,0.063,1.0,0.083,0.039,0.312,0.061,0.012,0.005,0.074
24.56653,0.129,0.026,0.022,0.077,1.0,0.093,0.027,0.152,0.024,0.008,0.005,0.043
24.72975,0.121,0.022,0.021,0.037,1.0,0.24,0.021,0.083,0.022,0.012,0.007,0.036
24.83891,0.2,0.017,0.05,0.033,1.0,0.332,0.018,0.136,0.049,0.015,0.007,0.048
25.0078,0.166,0.025,0.035,0.027,1.0,0.328,0.018,0.307,0.041,0.008,0.009,0.05
25.18853,0.208,0.026,0.058,0.013,1.0,0.241,0.063,0.192,0.028,0.016,0.008,0.063
25.48943,0.047,0.012,0.024,0.023,1.0,0.187,0.029,0.346,0.061,0.02,0.005,0.046
25.7458,0.099,0.033,0.111,0.032,1.0,0.464,0.248,0.896,0.457,0.318,0.036,0.128
26.04739,0.065,0.007,0.023,0.01,1.0,0.489,0.077,0.475,0.06,0.046,0.004,0.189
26.47683,0.114,0.011,0.109,0.03,1.0,0.591,0.108,0.434,0.034,0.014,0.005,0.381
26.83683,0.068,0.008,0.436,0.13,0.817,1.0,0.202,0.3,0.05,0.048,0.01,0.177
26.98213,0.039,0.01,0.255,0.066,0.434,1.0,0.156,0.285,0.066,0.026,0.007,0.091
27.15061,0.093,0.017,0.436,0.097,0.61,1.0,0.293,0.506,0.1,0.025,0.008,0.258
27.28268,0.09,0.017,0.526,0.097,1.0,0.968,0.202,0.388,0.063,0.033,0.008,0.126
27.42916,0.017,0.01,0.184,0.053,1.0,0.352,0.08,0.063,0.028,0.018,0.006,0.046
27.53293,0.032,0.011,0.666,0.685,1.0,0.362,0.116,0.379,0.053,0.082,0.06,0.159
27.82327,0.039,0.017,1.0,0.105,0.106,0.191,0.118,0.133,0.038,0.117,0.012,0.152
27.95057,0.107,0.014,1.0,0.134,0.039,0.159,0.067,0.165,0.051,0.117,0.013,0.439
28.06054,0.076,0.011,1.0,0.108,0.019,0.177,0.083,0.2,0.028,0.274,0.015,0.343
28.21796,0.381,0.211,0.476,0.064,0.103,0.072,0.027,0.068,0.554,1.0,0.212,0.049
28.72844,0.987,0.038,0.075,0.028,0.506,0.071,0.011,0.042,0.136,1.0,0.22,0.045
28.91488,1.0,0.251,0.013,0.007,0.259,0.022,0.003,0.021,0.014,0.483,0.058,0.08
29.32091,1.0,0.407,0.016,0.024,0.153,0.077,0.091,0.078,0.139,0.339,0.168,0.046
29.39034,1.0,0.186,0.01,0.055,0.351,0.088,0.007,0.013,0.028,0.37,0.081,0.176
29.50127,1.0,0.447,0.004,0.006,0.268,0.026,0.003,0.018,0.014,0.113,0.024,0.029
29.82626,1.0,0.717,0.005,0.004,0.258,0.019,0.003,0.028,0.013,0.475,0.045,0.017
30.52263,0.279,0.279,0.008,0.007,0.133,0.026,0.016,0.065,0.792,1.0,0.203,0.033
30.79515,0.184,0.217,0.009,0.005,0.223,0.021,0.004,0.019,0.138,1.0,0.176,0.015
31.13347,0.033,0.028,0.002,0.011,0.197,0.02,0.005,0.009,0.012,1.0,0.19,0.014
31.31909,0.087,0.032,0.003,0.006,0.136,0.033,0.011,0.015,0.015,1.0,0.06,0.007
31.68308,0.28,0.068,0.016,0.04,1.0,0.14,0.028,0.075,0.05,0.975,0.23,0.021
31.84594,0.18,0.059,0.012,0.021,1.0,0.106,0.016,0.091,0.055,0.512,0.044,0.037
32.16567,0.486,0.081,0.005,0.008,0.436,0.035,0.007,0.048,0.037,1.0,0.096,0.019
32.462,0.117,0.041,0.003,0.009,0.332,0.018,0.006,0.014,0.022,1.0,0.097,0.013
32.70054,0.025,0.048,1.0,0.043,0.095,0.007,0.016,0.025,0.058,0.658,0.223,0.008
32.79261,0.147,0.053,0.943,0.123,0.471,1.0,0.268,0.072,0.161,0.372,0.061,0.08
33.01379,0.071,0.051,1.0,0.115,0.173,0.816,0.262,0.024,0.021,0.064,0.014,0.014
33.23338,0.093,0.083,1.0,0.339,0.027,0.21,0.08,0.005,0.006,0.255,0.049,0.01
33.34372,0.208,0.098,1.0,0.924,0.042,0.671,0.094,0.013,0.011,0.883,0.125,0.004
33.5181,0.056,0.095,1.0,0.252,0.02,0.204,0.069,0.006,0.005,0.195,0.037,0.003
33.71569,0.039,0.116,1.0,0.314,0.029,0.122,0.044,0.005,0.004,0.333,0.066,0.003
33.84889,0.049,0.066,1.0,0.38,0.021,0.168,0.059,0.007,0.003,0.203,0.034,0.006
34.01075,0.018,0.065,1.0,0.172,0.01,0.231,0.047,0.003,0.003,0.047,0.007,0.003
34.21451,0.011,0.014,1.0,0.212,0.006,0.12,0.02,0.002,0.002,0.031,0.007,0.002
34.39442,0.02,0.124,1.0,0.257,0.041,0.115,0.052,0.029,0.005,0.114,0.038,0.005
34.4819,0.013,0.008,1.0,0.842,0.084,0.177,0.04,0.005,0.005,0.141,0.017,0.003
34.72517,0.006,0.006,0.252,0.226,1.0,0.177,0.034,0.002,0.002,0.222,0.018,0.003
34.98104,0.036,0.063,1.0,0.135,0.111,0.17,0.099,0.194,0.148,0.135,0.029,0.008
35.35247,1.0,0.404,0.662,0.114,0.069,0.048,0.056,0.266,0.082,0.019,0.009,0.032
35.49778,1.0,0.078,0.076,0.022,0.006,0.028,0.01,0.141,0.019,0.007,0.005,0.657
36.24036,0.252,0.053,0.734,0.162,0.097,1.0,0.274,0.734,0.379,0.734,0.245,0.513
36.54916,0.056,0.013,0.332,0.076,0.028,0.16,0.042,0.373,0.219,1.0,0.315,0.285
37.02993,0.043,0.014,0.155,0.034,0.005,0.061,0.06,0.162,0.051,0.084,0.112,1.0
37.23896,1.0,0.256,0.286,0.104,0.057,0.136,0.083,0.369,0.206,0.171,0.169,0.903
38.00535,1.0,0.089,0.013,0.015,0.296,0.048,0.016,0.084,0.028,0.004,0.006,0.084
38.12045,1.0,0.098,0.011,0.007,0.283,0.027,0.009,0.074,0.024,0.006,0.004,0.062
38.29605,1.0,0.599,0.011,0.007,0.171,0.031,0.01,0.162,0.032,0.004,0.005,0.046
39.07279,1.0,0.608,0.01,0.002,0.048,0.011,0.003,0.141,0.023,0.001,0.003,0.036
39.41669,1.0,0.592,0.012,0.006,0.116,0.015,0.006,0.089,0.03,0.003,0.004,0.061
39.59048,1.0,0.605,0.053,0.027,0.365,0.095,0.038,0.333,0.274,0.117,0.125,0.158
40.03147,0.579,0.098,0.13,0.057,0.663,0.064,0.015,1.0,0.335,0.032,0.019,0.09
40.44952,0.688,0.186,0.234,0.146,1.0,0.067,0.051,0.5,0.227,0.014,0.011,0.301
40.58336,0.282,0.036,0.057,0.016,0.307,0.022,0.008,1.0,0.199,0.003,0.004,0.069
40.80213,1.0,0.088,0.067,0.025,0.115,0.068,0.055,0.746,0.177,0.012,0.009,0.091
40.98322,0.438,0.058,0.05,0.035,1.0,0.097,0.036,0.47,0.13,0.015,0.007,0.041
41.16249,0.179,0.035,0.032,0.021,1.0,0.051,0.02,0.422,0.115,0.006,0.003,0.041
41.29592,0.386,0.056,0.083,0.041,1.0,0.055,0.017,0.574,0.116,0.005,0.003,0.043
41.482,0.421,0.1,0.11,0.045,1.0,0.08,0.024,0.303,0.114,0.006,0.003,0.055
41.58141,0.304,0.117,0.091,0.039,1.0,0.222,0.017,0.065,0.041,0.014,0.035,0.02
41.66172,0.116,0.027,0.061,0.019,1.0,0.084,0.009,0.126,0.04,0.003,0.001,0.033
41.79574,0.066,0.01,0.029,0.021,1.0,0.111,0.005,0.115,0.031,0.003,0.001,0.022
41.95787,0.213,0.054,0.059,0.087,1.0,0.127,0.021,0.169,0.189,0.067,0.052,0.058
42.68345,0.198,0.022,0.003,0.022,1.0,0.085,0.002,0.036,0.243,0.026,0.001,0.018
42.88227,0.297,0.026,0.003,0.054,1.0,0.214,0.004,0.036,0.28,0.026,0.003,0.014
43.2766,0.081,0.012,0.003,0.025,1.0,0.131,0.009,0.02,0.159,0.019,0.004,0.01
43.54286,0.2,0.029,0.004,0.041,1.0,0.374,0.004,0.046,0.371,0.022,0.003,0.04
43.72961,0.187,0.07,0.993,0.391,1.0,0.268,0.005,0.035,0.36,0.08,0.009,0.023
44.05492,0.362,0.654,1.0,0.132,0.185,0.042,0.012,0.035,0.189,0.3,0.015,0.042
44.21048,1.0,0.443,0.187,0.071,0.213,0.029,0.005,0.051,0.483,0.068,0.006,0.055
44.33288,1.0,0.2,0.131,0.093,0.323,0.041,0.033,0.123,0.759,0.098,0.132,0.72
44.62299,1.0,0.108,0.041,0.048,0.173,0.079,0.089,0.099,0.234,0.979,0.406,0.591
44.84798,0.518,0.049,0.039,0.036,0.229,0.03,0.037,0.095,0.142,0.789,0.478,1.0
45.0707,0.167,0.058,0.009,0.024,0.411,0.026,0.009,0.02,0.079,1.0,0.124,0.104
45.19256,0.126,0.041,0.016,0.007,0.144,0.024,0.005,0.024,0.046,1.0,0.646,0.08
45.68454,0.071,0.011,0.005,0.027,1.0,0.131,0.029,0.04,0.025,0.396,0.032,0.02
46.28363,0.436,0.095,0.017,0.017,0.354,0.071,0.991,0.433,0.066,1.0,0.165,0.035
46.38127,0.084,0.022,0.004,0.004,0.087,0.012,1.0,0.192,0.01,0.189,0.035,0.01
46.52698,0.024,0.011,0.002,0.001,0.055,0.009,1.0,0.187,0.004,0.116,0.008,0.004
46.84617,0.192,0.056,0.03,0.06,0.474,0.144,0.903,0.264,0.432,1.0,0.209,0.751
47.16612,0.231,0.019,0.008,0.022,1.0,0.085,0.24,0.042,0.01,0.201,0.03,0.306
47.31692,0.221,0.028,0.012,0.015,1.0,0.066,0.263,0.083,0.014,0.362,0.049,0.4
47.47329,0.505,0.132,0.039,0.052,0.952,0.228,1.0,0.193,0.057,0.925,0.526,0.225
47.56018,0.197,0.032,0.012,0.021,1.0,0.245,0.216,0.066,0.023,0.308,0.06,0.17
47.82721,0.312,0.038,0.011,0.056,1.0,0.144,0.375,0.096,0.038,0.598,0.104,0.236
48.01868,0.364,0.084,0.019,0.04,1.0,0.341,0.078,0.057,0.039,0.305,0.099,0.217
48.12376,0.121,0.027,0.012,0.016,1.0,0.349,0.136,0.05,0.014,0.073,0.031,0.13
48.28653,0.155,0.024,0.005,0.041,1.0,0.352,0.105,0.035,0.013,0.088,0.026,0.163
48.50082,0.173,0.026,0.006,0.028,1.0,0.335,0.078,0.026,0.014,0.306,0.063,0.129
48.61678,0.137,0.01,0.003,0.005,1.0,0.216,0.038,0.017,0.007,0.184,0.027,0.082
48.78562,0.117,0.019,0.006,0.012,1.0,0.166,0.071,0.02,0.01,0.053,0.021,0.077
48.93533,0.155,0.053,0.04,0.787,1.0,0.219,0.292,0.081,0.217,0.318,0.229,0.598
49.49909,0.183,0.024,0.018,0.506,1.0,0.062,0.135,0.064,0.011,0.081,0.054,0.34
49.65583,0.171,0.027,0.015,0.492,1.0,0.019,0.431,0.114,0.015,0.213,0.065,0.289
49.8122,0.131,0.028,0.018,0.265,1.0,0.035,0.437,0.107,0.008,0.338,0.047,0.251
49.98132,0.108,0.021,0.02,0.688,1.0,0.04,0.229,0.06,0.024,0.365,0.085,0.759
50.48113,0.166,0.051,0.055,1.0,0.263,0.027,0.432,0.14,0.046,0.777,0.157,0.917
51.01497,0.186,0.017,0.011,0.113,0.016,0.004,0.056,0.019,0.004,0.236,0.078,1.0
51.18893,0.347,0.027,0.016,0.118,0.015,0.008,0.207,0.064,0.011,0.305,0.156,1.0
51.31093,0.395,0.023,0.005,0.029,0.009,0.014,0.135,0.04,0.023,0.223,0.162,1.0
51.78603,0.109,0.055,0.267,0.095,0.024,0.033,0.063,0.129,1.0,0.209,0.049,0.186
51.94304,0.11,0.129,1.0,0.204,0.032,0.106,0.073,0.252,0.887,0.19,0.053,0.187
52.06476,0.13,0.043,1.0,0.301,0.031,0.359,0.156,0.049,0.242,0.138,0.029,0.223
52.23896,0.157,0.057,1.0,0.226,0.025,0.263,0.103,0.107,0.4,0.183,0.02,0.484
52.34336,0.129,0.1,1.0,0.251,0.029,0.361,0.165,0.149,0.871,0.3,0.039,0.515
52.52948,0.051,0.109,1.0,0.289,0.016,0.208,0.068,0.021,0.302,0.092,0.032,0.148
53.0756,0.052,0.087,1.0,0.831,0.017,0.316,0.115,0.016,0.1,0.147,0.112,0.133
53.24404,0.173,0.199,1.0,0.481,0.019,0.123,0.042,0.027,0.389,0.218,0.114,0.117
53.62653,1.0,0.132,0.274,0.149,0.078,0.338,0.1,0.293,0.572,0.072,0.038,0.35
54.03846,1.0,0.107,0.138,0.109,0.046,0.401,0.219,0.225,0.554,0.179,0.144,0.736
54.1654,0.118,0.059,0.054,0.035,0.015,0.037,0.102,0.099,1.0,0.196,0.016,0.306
54.63125,0.068,0.12,1.0,0.179,0.009,0.184,0.078,0.027,0.546,0.272,0.033,0.222
54.86331,0.184,0.058,0.488,0.128,1.0,0.359,0.27,0.194,0.277,0.289,0.081,0.471
54.94404,0.098,0.046,0.551,0.183,1.0,0.631,0.216,0.044,0.922,0.126,0.024,0.284
55.31011,0.053,0.013,0.102,0.047,0.14,1.0,0.112,0.03,0.347,0.087,0.015,0.259
55.50753,0.022,0.028,0.147,0.089,0.174,1.0,0.088,0.006,0.213,0.036,0.003,0.023
55.88472,0.027,0.029,1.0,0.54,0.094,0.209,0.097,0.071,0.114,0.107,0.038,0.073
55.96621,0.246,0.131,0.533,0.178,0.052,0.416,0.093,0.031,0.741,0.061,0.208,1.0
56.65057,0.588,0.041,0.028,0.019,0.032,0.075,0.031,0.082,1.0,0.852,0.158,0.1
56.90104,1.0,0.35,0.015,0.008,0.179,0.047,0.014,0.03,0.149,0.802,0.164,0.093
57.24934,1.0,0.591,0.007,0.01,0.393,0.06,0.011,0.027,0.066,0.483,0.056,0.125
57.66127,0.923,1.0,0.009,0.011,0.501,0.048,0.011,0.023,0.057,0.353,0.057,0.043
57.9976,1.0,0.906,0.007,0.016,0.223,0.055,0.006,0.021,0.026,0.191,0.03,0.149
58.83365,0.962,1.0,0.023,0.068,0.882,0.106,0.025,0.035,0.028,0.821,0.142,0.176
58.97338,0.246,0.173,0.007,0.008,0.234,0.043,0.036,0.028,0.323,1.0,0.106,0.039
59.39034,0.094,0.12,0.007,0.024,0.549,0.034,0.078,0.027,0.048,1.0,0.105,0.021
59.60703,0.075,0.056,0.011,0.014,0.406,0.049,0.378,0.074,0.023,1.0,0.047,0.016
60.05102,0.731,0.252,0.028,0.107,0.462,0.112,0.468,0.165,0.049,1.0,0.313,0.034
60.20299,0.121,0.038,0.006,0.009,1.0,0.109,0.264,0.039,0.045,0.419,0.063,0.008
60.47633,0.036,0.021,0.002,0.026,1.0,0.076,0.046,0.007,0.02,0.112,0.032,0.006
60.69669,0.049,0.188,0.487,0.444,1.0,0.072,0.138,0.016,0.017,0.136,0.032,0.01
60.97506,0.057,0.047,1.0,0.041,0.243,0.03,0.091,0.019,0.007,0.356,0.012,0.004
61.36975,0.098,0.118,1.0,0.234,0.104,0.046,0.091,0.051,0.138,0.291,0.12,0.486
61.80558,0.094,0.228,1.0,0.345,0.037,0.011,0.031,0.125,0.05,0.092,0.022,0.193
61.95637,0.083,0.147,1.0,0.343,0.012,0.012,0.111,0.227,0.049,0.076,0.014,0.211
62.11955,0.095,0.095,0.97,1.0,0.022,0.014,0.037,0.253,0.057,0.039,0.012,0.227
62.2644,0.101,0.067,0.867,1.0,0.008,0.007,0.073,0.121,0.047,0.039,0.014,0.506
62.41506,0.112,0.085,0.939,1.0,0.009,0.014,0.06,0.238,0.086,0.034,0.015,0.436
62.56594,0.051,0.059,1.0,0.424,0.007,0.009,0.086,0.137,0.023,0.034,0.02,0.249
62.79814,0.131,0.157,1.0,0.246,0.009,0.015,0.152,0.222,0.062,0.154,0.152,0.65
63.20499,0.142,0.07,0.199,0.072,0.009,0.009,0.039,0.115,0.047,0.029,0.087,1.0
63.32009,0.16,0.103,0.28,0.106,0.013,0.015,0.096,0.528,0.152,0.058,0.079,1.0
63.44231,0.098,0.083,0.147,0.071,0.259,0.427,0.24,0.189,0.177,0.375,0.303,1.0
63.9122,0.045,0.037,0.024,0.031,0.144,0.097,0.024,0.031,0.239,1.0,0.317,0.057
64.05737,0.025,0.037,0.029,0.011,0.038,0.024,0.009,0.032,0.051,1.0,0.766,0.067
64.16295,0.587,1.0,0.148,0.016,0.056,0.057,0.02,0.047,0.045,0.149,0.064,0.257
64.26091,0.313,1.0,0.215,0.009,0.153,0.043,0.008,0.135,0.127,0.943,0.136,0.097
64.51061,0.152,0.146,0.059,0.02,1.0,0.391,0.02,0.072,0.126,0.52,0.225,0.121
64.57465,0.033,0.093,0.033,0.016,1.0,0.168,0.008,0.075,0.036,0.179,0.038,0.024
64.6737,0.022,0.15,0.031,0.035,1.0,0.24,0.008,0.038,0.034,0.49,0.091,0.033
64.95751,0.018,0.101,0.028,0.014,0.308,0.137,0.092,1.0,0.07,0.464,0.085,0.038
65.1259,0.008,0.043,0.017,0.04,0.211,0.1,0.019,1.0,0.069,0.205,0.051,0.024
65.2483,0.011,0.042,0.02,0.009,0.158,0.089,0.25,1.0,0.219,0.19,0.056,0.022
65.42163,0.012,0.147,0.033,0.039,1.0,0.132,0.177,0.451,0.099,0.408,0.08,0.135
65.56803,0.155,0.672,0.335,0.26,1.0,0.135,0.041,0.173,0.059,0.213,0.056,0.073
65.86281,0.052,1.0,0.102,0.032,0.165,0.064,0.017,0.098,0.043,0.434,0.049,0.033
66.06018,0.148,0.857,1.0,0.23,0.217,0.104,0.054,0.166,0.131,0.278,0.062,0.202
66.53093,0.064,0.185,1.0,0.29,0.025,0.011,0.026,0.142,0.046,0.071,0.011,0.093
66.66485,0.063,0.095,1.0,0.209,0.024,0.004,0.02,0.262,0.051,0.068,0.016,0.258
66.89719,0.103,0.045,1.0,0.672,0.032,0.007,0.034,0.427,0.066,0.085,0.066,0.445
67.27438,0.099,0.08,0.885,1.0,0.044,0.025,0.096,0.303,0.123,0.105,0.083,0.278
67.40218,0.035,0.05,1.0,0.76,0.03,0.008,0.028,0.419,0.066,0.114,0.077,0.343
67.61066,0.044,0.087,0.683,1.0,0.037,0.013,0.058,0.645,0.125,0.112,0.073,0.311
67.72676,0.061,0.049,1.0,0.46,0.016,0.006,0.054,0.316,0.077,0.139,0.035,0.221
67.8776,0.075,0.025,1.0,0.731,0.035,0.006,0.029,0.241,0.035,0.077,0.064,0.372
68.67823,0.181,0.551,1.0,0.533,0.015,0.013,0.031,0.136,0.025,0.08,0.107,0.033
68.86385,0.163,0.262,1.0,0.477,0.025,0.008,0.036,0.052,0.014,0.062,0.083,0.044
69.12045,0.295,0.196,0.739,0.178,0.026,0.009,0.325,0.12,0.017,1.0,0.19,0.028
