start,0,1,2,3,4,5,6,7,8,9,10,11
22.98091,1.0,0.02,0.009,0.02,0.068,0.008,0.014,0.047,0.006,0.183,0.01,0.25
23.86413,0.109,0.051,0.03,0.022,0.13,0.032,0.031,0.024,0.087,1.0,0.711,0.464
24.03197,0.029,0.033,0.009,0.014,0.111,0.032,0.045,0.015,0.028,1.0,0.071,0.067
24.45039,0.055,0.075,0.008,0.018,0.132,0.078,1.0,0.04,0.064,0.563,0.091,0.02
24.59574,0.03,0.04,0.057,0.119,0.185,0.013,0.097,0.214,0.425,1.0,0.024,0.015
25.72735,0.016,0.035,0.011,0.012,0.094,0.009,0.087,0.03,0.042,1.0,0.018,0.013
26.10095,0.066,0.082,0.008,0.008,0.11,0.018,0.125,0.016,0.065,1.0,0.079,0.011
26.29615,0.048,0.06,0.008,0.006,0.107,0.013,0.087,0.013,0.027,1.0,0.039,0.012
26.5693,0.014,0.058,0.016,0.019,0.112,0.017,0.076,0.019,0.023,1.0,0.016,0.011
27.26154,0.038,0.126,0.021,0.023,0.218,0.069,0.312,0.063,0.195,1.0,0.212,0.013
27.38857,0.053,0.061,0.018,0.029,0.644,0.013,0.029,0.012,0.071,1.0,0.086,0.057
27.58435,0.019,0.044,0.017,0.053,1.0,0.043,0.009,0.01,0.059,0.688,0.061,0.038
27.7717,0.029,0.086,0.011,0.014,0.323,0.037,0.724,0.019,0.069,1.0,0.047,0.03
28.05642,0.032,0.093,0.028,0.031,0.098,0.188,1.0,0.078,0.232,0.596,0.15,0.038
28.15927,0.023,0.048,0.007,0.014,0.063,0.012,0.238,0.016,0.013,1.0,0.022,0.011
28.81705,0.06,0.11,0.014,0.009,0.212,0.015,0.191,0.015,0.046,1.0,0.054,0.017
29.10621,0.161,0.132,0.013,0.009,0.139,0.014,0.114,0.016,0.086,1.0,0.048,0.014
29.4663,0.062,0.101,0.01,0.008,0.214,0.021,0.094,0.023,0.052,1.0,0.085,0.015
29.66921,0.06,0.069,0.119,0.007,0.142,0.015,0.08,0.438,0.089,1.0,0.091,0.012
29.85986,0.199,0.052,0.009,0.012,0.169,0.01,0.013,0.024,0.012,1.0,0.015,0.057
31.121,0.187,0.043,0.005,0.006,0.175,0.009,0.014,0.023,0.014,1.0,0.021,0.007
31.65955,0.184,0.056,0.003,0.005,0.142,0.006,0.005,0.016,0.032,1.0,0.053,0.007
31.90444,0.373,0.068,0.003,0.009,0.185,0.008,0.013,0.031,0.061,1.0,0.093,0.177
32.10091,0.037,0.039,0.009,0.005,0.097,0.005,0.008,0.017,0.046,1.0,0.06,0.042
32.30549,0.041,0.066,0.005,0.009,0.158,0.006,0.02,0.014,0.043,1.0,0.054,0.377
32.55941,0.05,0.079,0.004,0.007,0.15,0.008,0.023,0.013,0.023,1.0,0.039,0.353
32.8449,0.21,0.132,0.015,0.035,0.184,0.039,0.06,0.043,0.068,0.17,0.059,1.0
32.93152,0.035,0.098,0.011,0.016,0.207,0.01,0.047,0.021,0.028,1.0,0.021,0.981
33.37887,0.009,0.055,0.004,0.011,0.169,0.006,0.031,0.007,0.028,0.596,0.053,1.0
33.61633,0.028,0.049,0.008,0.017,0.169,0.011,0.048,0.005,0.041,0.505,0.219,1.0
33.81982,0.008,0.025,0.05,0.01,0.073,0.06,0.027,0.01,0.014,0.577,1.0,0.294
34.60943,0.011,0.053,0.045,0.012,0.071,0.028,0.009,0.016,0.068,0.617,1.0,0.023
34.74821,0.006,0.038,0.01,0.009,0.065,0.012,0.007,0.015,0.013,1.0,0.146,0.006
35.63166,0.018,0.069,0.017,0.016,0.191,0.022,0.029,0.036,0.024,1.0,0.036,0.016
37.60562,0.024,0.043,0.01,0.052,0.533,0.035,0.009,0.012,0.016,1.0,0.044,0.051
37.93116,0.02,0.064,0.017,0.035,0.696,0.046,0.024,0.031,0.034,1.0,0.031,0.033
38.39483,0.052,0.067,0.011,0.008,0.563,0.024,0.011,0.014,0.044,1.0,0.049,0.039
38.63837,0.016,0.071,0.012,0.016,0.406,0.025,0.027,0.021,0.033,1.0,0.029,0.026
39.02639,0.035,0.058,0.006,0.009,0.236,0.013,0.009,0.016,0.064,1.0,0.065,0.017
39.22435,0.019,0.033,0.013,0.015,0.279,0.025,0.012,0.022,0.149,1.0,0.21,0.019
39.35261,0.022,0.056,0.016,0.023,0.251,0.03,0.028,0.031,0.039,1.0,0.035,0.027
40.10744,0.242,0.196,0.097,0.191,1.0,0.236,0.129,0.121,0.201,0.235,0.143,0.072
40.17646,0.112,0.074,0.021,0.028,0.692,0.135,0.029,0.046,0.155,1.0,0.225,0.063
40.31519,0.038,0.065,0.055,0.021,0.205,0.03,0.015,0.387,0.152,1.0,0.082,0.032
40.50739,0.071,0.092,0.557,0.419,0.461,0.115,0.113,0.144,0.044,1.0,0.075,0.031
41.16839,0.058,0.057,0.268,0.042,0.327,0.025,0.037,0.042,0.055,1.0,0.04,0.02
41.58717,0.016,0.05,0.135,0.041,0.222,0.027,0.028,0.03,0.283,1.0,0.313,0.017
41.68671,0.023,0.064,0.202,0.043,0.221,0.022,0.023,0.029,0.155,1.0,0.159,0.01
41.82476,0.028,0.052,0.339,0.074,0.244,0.012,0.009,0.011,0.029,1.0,0.047,0.008
42.10975,0.028,0.038,0.027,0.023,0.129,0.016,0.011,0.014,0.052,1.0,0.087,0.008
42.28381,0.014,0.034,0.009,0.01,0.123,0.005,0.006,0.01,0.089,1.0,0.095,0.012
42.4176,0.021,0.028,0.017,0.017,1.0,0.027,0.004,0.007,0.082,0.585,0.035,0.029
42.61347,0.481,0.078,0.013,0.019,0.236,0.016,0.018,0.041,0.022,1.0,0.023,0.021
44.35587,0.448,0.123,0.011,0.011,0.307,0.011,0.007,0.034,0.032,1.0,0.056,0.011
44.62821,0.292,0.06,0.009,0.007,0.16,0.007,0.009,0.024,0.04,1.0,0.054,0.038
44.93084,0.029,0.113,0.021,0.021,0.29,0.03,0.475,0.045,0.021,1.0,0.035,0.016
46.19619,0.099,0.19,0.03,0.024,0.408,0.038,0.388,0.046,0.084,1.0,0.129,0.036
46.46322,0.157,0.172,0.079,0.074,0.128,0.102,0.085,0.047,0.139,1.0,0.278,0.017
46.57909,0.195,0.398,0.095,0.11,0.673,0.209,0.209,0.098,0.146,1.0,0.559,0.076
46.65977,0.513,0.106,0.031,0.039,0.456,0.085,0.196,0.077,0.074,1.0,0.066,0.117
47.76952,0.037,0.094,0.02,0.037,0.22,0.034,0.141,0.031,0.044,1.0,0.057,0.023
48.18127,0.068,0.135,0.028,0.093,0.6,0.345,0.25,0.033,0.166,1.0,0.113,0.146
48.3673,0.019,0.05,0.011,0.007,0.103,0.012,0.021,0.017,0.046,1.0,0.08,0.012
48.56925,0.275,0.037,0.008,0.013,0.065,0.006,0.011,0.027,0.025,1.0,0.026,0.017
49.04603,0.645,0.064,0.022,0.024,0.1,0.009,0.008,0.022,0.048,1.0,0.187,0.02
49.20259,0.978,0.061,0.017,0.018,0.133,0.011,0.012,0.031,0.112,1.0,0.261,0.032
49.33583,1.0,0.043,0.008,0.009,0.118,0.013,0.015,0.056,0.024,0.834,0.121,0.016
49.50499,1.0,0.062,0.005,0.004,0.107,0.007,0.008,0.079,0.025,0.82,0.068,0.009
49.73116,1.0,0.07,0.032,0.034,0.141,0.024,0.019,0.065,0.052,0.579,0.122,0.02
49.8707,0.221,0.021,0.012,0.016,0.049,0.006,0.059,0.018,0.031,0.286,0.138,1.0
50.02735,0.165,0.043,0.014,0.018,0.094,0.016,0.035,0.023,0.056,0.984,0.137,1.0
50.3293,0.082,0.076,0.017,0.024,0.201,0.033,0.059,0.034,0.044,0.904,0.064,1.0
50.90925,0.021,0.058,0.014,0.009,0.116,0.012,0.025,0.011,0.008,1.0,0.02,0.223
51.64154,0.036,0.053,0.006,0.011,0.203,0.013,0.019,0.014,0.007,1.0,0.121,0.314
51.82694,0.066,0.091,0.027,0.032,0.207,0.034,0.029,0.033,0.019,1.0,0.239,0.139
53.08181,0.117,0.087,0.007,0.006,0.2,0.013,0.009,0.007,0.056,1.0,0.088,0.011
53.2839,0.018,0.051,0.014,0.017,0.244,0.014,0.013,0.013,0.02,1.0,0.024,0.009
53.77796,0.037,0.087,0.009,0.024,0.376,0.028,0.025,0.032,0.025,1.0,0.034,0.016
54.27773,0.034,0.089,0.049,0.011,0.347,0.011,0.014,0.015,0.03,1.0,0.061,0.01
54.59583,1.0,0.13,0.018,0.007,0.175,0.009,0.007,0.238,0.042,0.316,0.047,0.027
54.81687,0.524,0.093,0.026,0.019,0.127,0.01,0.004,0.023,0.026,1.0,0.124,0.028
54.96776,0.168,0.111,0.109,0.023,0.427,0.051,0.03,0.045,0.051,1.0,0.108,0.058
55.47828,0.092,0.116,0.022,0.014,0.714,0.035,0.019,0.021,0.03,1.0,0.06,0.058
55.77964,0.293,0.218,0.086,0.111,0.859,0.057,0.036,0.043,0.135,1.0,0.138,0.066
55.90798,0.111,0.195,0.055,0.081,0.971,0.049,0.022,0.029,0.06,1.0,0.079,0.061
56.07057,0.03,0.119,0.026,0.041,0.743,0.074,0.039,0.044,0.035,1.0,0.043,0.068
56.58082,0.103,0.12,0.049,0.102,1.0,0.078,0.016,0.016,0.076,0.568,0.084,0.065
56.69156,0.033,0.078,0.018,0.021,1.0,0.042,0.032,0.03,0.026,0.755,0.028,0.137
57.2127,0.036,0.089,0.033,0.042,0.653,0.022,0.023,0.025,0.037,1.0,0.051,0.12
57.37642,0.021,0.068,0.484,0.028,0.198,0.02,0.021,0.027,0.045,1.0,0.04,0.091
58.12553,0.037,0.067,0.888,0.077,1.0,0.088,0.049,0.027,0.026,0.447,0.022,0.187
58.92626,0.024,0.084,1.0,0.112,0.129,0.013,0.007,0.008,0.02,0.129,0.019,0.01
59.03832,0.018,0.021,1.0,0.053,0.051,0.004,0.005,0.004,0.009,0.186,0.012,0.006
59.34458,0.024,0.026,1.0,0.023,0.051,0.004,0.005,0.004,0.01,0.163,0.01,0.006
59.64045,0.03,0.038,1.0,0.029,0.046,0.003,0.006,0.003,0.009,0.233,0.013,0.007
59.8859,0.016,0.04,1.0,0.029,0.036,0.002,0.006,0.002,0.004,0.191,0.008,0.004
60.15184,0.221,0.192,1.0,0.143,0.41,0.115,0.111,0.023,0.04,0.234,0.028,0.104
60.53565,1.0,0.134,0.349,0.037,0.176,0.058,0.192,0.093,0.044,0.797,0.092,0.045
60.81243,1.0,0.061,0.033,0.013,0.094,0.02,0.047,0.076,0.046,0.542,0.292,0.843
61.42844,0.072,0.035,0.006,0.007,0.031,0.012,0.009,0.018,0.103,1.0,0.298,0.026
61.55746,0.03,0.018,0.002,0.003,0.032,0.003,0.004,0.007,0.015,1.0,0.048,0.007
61.94014,0.037,0.042,0.005,0.005,0.045,0.035,1.0,0.038,0.037,0.249,0.06,0.004
62.14277,0.012,0.012,0.002,0.002,0.017,0.006,1.0,0.009,0.002,0.035,0.003,0.001
63.32086,0.009,0.011,0.001,0.001,0.037,0.02,1.0,0.013,0.007,0.102,0.011,0.001
63.55891,0.005,0.023,0.005,0.003,0.068,0.015,1.0,0.009,0.004,0.174,0.014,0.002
63.90712,0.033,0.036,0.09,0.17,0.651,0.039,0.112,0.354,0.631,1.0,0.04,0.181
64.65084,0.011,0.016,0.006,0.009,0.053,0.087,1.0,0.077,0.025,0.091,0.011,0.025
64.81937,0.002,0.014,0.002,0.002,0.022,0.043,1.0,0.029,0.005,0.022,0.004,0.003
64.98744,0.003,0.015,0.001,0.001,0.013,0.04,1.0,0.018,0.003,0.015,0.003,0.001
65.19651,0.001,0.012,0.001,0.001,0.009,0.123,1.0,0.057,0.002,0.005,0.002,0.001
65.31302,0.003,0.013,0.001,0.001,0.011,0.037,1.0,0.008,0.002,0.017,0.002,0.001
65.67252,0.011,0.022,0.006,0.007,0.065,0.031,0.293,0.015,0.034,1.0,0.166,0.007
65.85791,0.012,0.017,0.006,0.011,0.063,0.015,0.049,0.01,0.291,1.0,0.428,0.011
65.95764,0.101,0.243,0.045,0.067,0.568,0.168,0.278,0.074,0.124,1.0,0.221,0.112
66.04358,0.011,0.024,0.002,0.004,0.029,0.005,0.014,0.007,0.046,1.0,0.132,0.041
66.5663,1.0,0.048,0.009,0.022,0.245,0.026,0.16,0.034,0.018,0.129,0.027,0.051
66.96707,1.0,0.029,0.005,0.005,0.046,0.004,0.166,0.021,0.005,0.104,0.008,0.008
67.67918,1.0,0.122,0.023,0.014,0.153,0.016,0.66,0.076,0.039,0.694,0.112,0.206
68.00585,0.038,0.03,0.002,0.003,0.043,0.007,0.175,0.014,0.025,1.0,0.131,0.007
68.20522,0.011,0.03,0.003,0.004,0.054,0.003,0.127,0.011,0.012,1.0,0.175,0.004
68.37705,0.007,0.025,0.056,0.004,0.041,0.006,0.047,0.172,0.087,1.0,0.288,0.008
68.52222,0.05,0.072,0.377,0.021,0.111,0.025,0.135,1.0,0.303,0.55,0.159,0.274
68.65601,0.127,0.032,0.007,0.019,0.049,0.004,0.047,0.028,0.007,0.086,0.015,1.0
69.95791,0.166,0.021,0.003,0.011,0.046,0.004,0.04,0.014,0.004,0.067,0.017,1.0
70.42109,0.524,0.031,0.003,0.012,0.073,0.005,0.029,0.014,0.011,0.089,0.041,1.0
70.61714,0.642,0.033,0.006,0.013,0.065,0.004,0.038,0.03,0.007,0.123,0.034,1.0
70.9366,0.126,0.049,0.013,0.032,0.112,0.021,0.083,0.039,0.054,1.0,0.16,0.926
71.47769,0.076,0.035,0.008,0.031,0.071,0.01,0.043,0.01,0.021,0.32,0.034,1.0
71.71415,0.006,0.022,0.01,0.027,0.135,0.016,0.058,0.01,0.019,0.231,0.09,1.0
72.31293,0.037,0.045,0.016,0.013,0.11,0.034,0.035,0.006,0.017,0.428,1.0,0.836
72.62653,0.089,0.092,0.066,0.058,0.243,0.058,0.035,0.018,0.054,0.397,1.0,0.341
72.77079,0.038,0.036,0.022,0.017,0.371,0.037,0.012,0.01,0.024,0.277,1.0,0.119
72.91624,0.055,0.066,0.051,0.01,0.576,0.053,0.014,0.017,0.107,0.53,1.0,0.09
73.23002,0.026,0.062,0.023,0.016,0.645,0.044,0.024,0.032,0.117,1.0,0.34,0.077
73.64735,0.027,0.04,0.008,0.026,1.0,0.025,0.009,0.016,0.053,0.715,0.119,0.089
73.83882,0.037,0.035,0.014,0.03,1.0,0.212,0.358,0.353,0.039,0.258,0.041,0.065
74.04277,0.028,0.086,1.0,0.037,0.338,0.07,0.353,0.605,0.076,0.821,0.025,0.039
75.0595,0.053,0.062,1.0,0.063,0.181,0.008,0.006,0.016,0.031,0.498,0.036,0.004
75.2805,0.074,0.065,1.0,0.089,0.161,0.013,0.016,0.013,0.014,0.217,0.033,0.037
76.2712,0.928,0.707,0.853,0.231,1.0,0.091,0.077,0.096,0.154,0.794,0.324,0.097
76.38807,1.0,0.193,0.074,0.013,0.279,0.012,0.006,0.023,0.034,0.416,0.063,0.018
76.59619,1.0,0.23,0.036,0.025,0.295,0.039,0.031,0.044,0.071,0.084,0.067,0.211
76.67252,1.0,0.061,0.009,0.004,0.203,0.013,0.004,0.023,0.015,0.295,0.038,0.036
76.9044,1.0,0.141,0.018,0.027,0.834,0.07,0.018,0.035,0.091,0.258,0.134,0.921
76.99741,0.179,0.045,0.008,0.017,1.0,0.073,0.044,0.015,0.032,0.242,0.168,0.523
77.13723,0.049,0.027,0.008,0.012,1.0,0.137,0.021,0.022,0.047,0.222,0.042,0.116
77.33973,0.051,0.082,0.054,0.035,1.0,0.086,0.037,0.511,0.238,0.758,0.21,0.076
77.48458,0.022,0.06,0.028,0.015,0.212,0.026,0.007,0.509,0.409,1.0,0.29,0.023
77.59737,0.004,0.012,0.009,0.021,0.063,0.009,0.017,0.031,0.02,1.0,0.022,0.006
78.21601,0.011,0.058,0.109,0.017,0.055,0.043,1.0,0.159,0.014,0.133,0.068,0.005
78.33968,0.003,0.022,0.035,0.003,0.021,0.006,1.0,0.013,0.002,0.034,0.005,0.002
79.11696,0.006,0.03,0.112,0.017,0.031,0.019,1.0,0.02,0.005,0.05,0.009,0.003
79.38381,0.016,0.058,0.037,0.017,0.118,0.077,1.0,0.102,0.013,0.35,0.108,0.011
79.49982,0.005,0.032,0.01,0.012,0.078,0.027,1.0,0.017,0.006,0.234,0.037,0.012
79.74254,0.105,0.026,0.006,0.009,0.166,0.074,1.0,0.02,0.012,0.072,0.01,0.025
80.42209,0.133,0.049,0.054,0.073,1.0,0.059,0.074,0.027,0.047,0.114,0.036,0.403
80.57959,0.172,0.049,0.031,0.047,1.0,0.15,0.016,0.012,0.026,0.161,0.037,0.422
80.78195,0.105,0.066,0.025,0.036,0.176,0.119,1.0,0.27,0.039,0.096,0.055,0.101
80.87587,0.025,0.022,0.005,0.006,0.048,0.046,1.0,0.097,0.01,0.039,0.012,0.011
81.01324,0.007,0.016,0.003,0.003,0.011,0.131,1.0,0.152,0.006,0.013,0.007,0.003
81.11283,0.007,0.025,0.005,0.001,0.007,0.093,1.0,0.117,0.004,0.004,0.004,0.002
81.19356,0.003,0.026,0.007,0.002,0.014,0.013,1.0,0.043,0.004,0.107,0.006,0.002
81.88499,0.007,0.015,0.003,0.003,0.031,0.004,0.081,0.011,0.02,1.0,0.235,0.003
82.04322,0.028,0.032,0.004,0.006,0.034,0.01,0.077,0.011,0.047,1.0,0.096,0.131
82.62422,1.0,0.02,0.008,0.007,0.073,0.01,0.106,0.095,0.009,0.088,0.031,0.06
82.9888,1.0,0.039,0.006,0.003,0.035,0.004,0.14,0.042,0.005,0.072,0.012,0.038
83.24957,1.0,0.079,0.011,0.009,0.102,0.041,0.171,0.046,0.013,0.278,0.056,0.047
83.45311,1.0,0.193,0.019,0.011,0.149,0.041,0.062,0.087,0.049,0.803,0.326,0.255
83.58014,1.0,0.109,0.017,0.008,0.085,0.008,0.013,0.122,0.023,0.149,0.048,0.058
83.76005,1.0,0.075,0.014,0.009,0.425,0.03,0.007,0.044,0.026,0.135,0.027,0.075
84.03288,1.0,0.138,0.028,0.011,0.209,0.022,0.775,0.078,0.018,0.482,0.057,0.039
84.38685,0.108,0.064,0.008,0.009,0.114,0.012,0.276,0.023,0.044,1.0,0.081,0.014
84.68381,0.028,0.042,0.005,0.011,0.1,0.021,0.088,0.022,0.228,1.0,0.375,0.014
84.79265,0.005,0.022,0.002,0.001,0.024,0.004,0.047,0.01,0.009,1.0,0.068,0.003
85.07306,0.031,0.035,0.002,0.005,0.037,0.007,0.062,0.016,0.079,1.0,0.172,0.045
85.35098,0.357,0.073,0.044,0.13,0.742,0.181,0.087,0.056,0.096,0.278,0.174,1.0
85.46077,0.48,0.05,0.02,0.063,0.145,0.053,0.162,0.048,0.089,0.154,0.084,1.0
85.5483,0.183,0.03,0.011,0.029,0.215,0.015,0.053,0.028,0.015,0.467,0.028,1.0
87.08023,0.042,0.02,0.003,0.004,0.118,0.006,0.005,0.011,0.026,1.0,0.126,0.013
87.31261,0.058,0.061,0.009,0.007,0.168,0.08,1.0,0.031,0.064,0.796,0.082,0.031
87.52735,0.021,0.038,0.009,0.015,0.209,0.13,1.0,0.044,0.029,0.275,0.021,0.291
88.06807,0.205,0.094,0.059,0.135,0.819,0.114,0.192,0.033,0.091,0.33,0.1,1.0
88.21923,0.028,0.034,0.011,0.02,0.895,0.061,0.044,0.01,0.031,0.279,0.035,1.0
88.50975,0.014,0.028,0.006,0.008,0.054,0.016,1.0,0.052,0.004,0.043,0.01,0.074
88.69311,0.003,0.016,0.002,0.001,0.008,0.006,1.0,0.038,0.001,0.013,0.003,0.036
88.93773,0.007,0.006,0.001,0.001,0.009,0.011,1.0,0.017,0.002,0.029,0.004,0.042
89.19424,0.01,0.011,0.002,0.002,0.018,0.021,1.0,0.054,0.004,0.047,0.01,0.116
89.36141,0.02,0.029,0.006,0.004,0.017,0.022,1.0,0.066,0.003,0.051,0.014,0.155
89.52336,0.037,0.02,0.007,0.007,0.031,0.018,1.0,0.062,0.011,0.103,0.071,0.172
90.01206,0.048,0.058,0.018,0.01,0.233,0.022,0.053,0.022,0.033,1.0,0.248,0.054
90.26771,0.02,0.027,0.01,0.012,0.147,0.01,0.015,0.012,0.014,1.0,0.048,0.014
90.69669,0.046,0.044,0.005,0.004,0.14,0.009,0.005,0.01,0.019,1.0,0.085,0.007
90.94476,0.015,0.028,0.004,0.008,0.095,0.02,0.019,0.026,0.248,1.0,0.383,0.009
91.03991,0.006,0.026,0.006,0.008,0.099,0.01,0.013,0.013,0.012,1.0,0.021,0.006
91.70136,0.078,0.064,0.027,0.032,0.139,0.016,0.013,0.021,0.126,1.0,0.235,0.013
91.80544,0.024,0.05,0.014,0.02,0.181,0.029,0.017,0.024,0.076,1.0,0.144,0.012
91.91669,0.011,0.021,0.01,0.005,0.083,0.005,0.006,0.01,0.025,1.0,0.026,0.005
92.28717,0.012,0.023,0.008,0.009,0.089,0.008,0.01,0.012,0.038,1.0,0.079,0.005
92.45642,0.019,0.027,0.011,0.005,0.095,0.005,0.007,0.016,0.032,1.0,0.041,0.013
92.67075,0.021,0.097,0.019,0.029,0.347,0.024,0.016,0.032,0.064,1.0,0.066,0.043
93.14676,0.026,0.049,0.018,0.029,0.355,0.027,0.014,0.025,0.046,1.0,0.046,0.042
93.52939,0.038,0.052,0.036,0.03,0.345,0.044,0.074,0.289,0.036,1.0,0.034,0.073
94.00499,0.043,0.086,0.059,0.068,0.754,0.078,0.057,0.117,0.048,1.0,0.164,0.142
94.1907,0.099,0.088,0.034,0.038,0.3,0.048,0.034,0.059,0.199,1.0,0.331,0.042
94.31188,0.05,0.101,0.036,0.041,0.222,0.114,0.866,0.062,0.088,1.0,0.25,0.015
94.45664,0.044,0.076,0.087,0.026,0.127,0.028,0.145,0.487,0.086,1.0,0.268,0.018
94.59859,0.031,0.057,0.027,0.019,0.137,0.121,0.92,0.203,0.042,1.0,0.203,0.013
94.76014,0.048,0.039,0.046,0.013,0.103,0.036,0.08,0.145,0.06,1.0,0.125,0.043
94.97016,0.036,0.069,0.014,0.016,0.11,0.15,0.837,0.263,0.078,1.0,0.189,0.016
95.10358,0.035,0.034,0.012,0.01,0.286,0.04,0.026,0.041,0.046,1.0,0.047,0.072
95.3058,0.031,0.063,1.0,0.035,0.172,0.083,0.495,0.23,0.033,0.919,0.048,0.068
96.12476,0.187,0.136,0.739,0.088,0.159,0.184,0.678,0.491,0.231,1.0,0.413,0.026
96.23537,0.127,0.106,1.0,0.096,0.673,0.115,0.082,0.243,0.031,0.907,0.205,0.129
96.40349,0.086,0.06,1.0,0.02,0.061,0.044,0.376,0.037,0.032,0.668,0.049,0.023
96.65918,0.04,0.086,1.0,0.028,0.015,0.007,0.067,0.12,0.014,0.239,0.037,0.014
96.80957,0.023,0.011,1.0,0.014,0.061,0.014,0.036,0.016,0.003,0.164,0.007,0.016
97.16902,0.019,0.143,1.0,0.113,0.684,0.085,0.169,0.083,0.063,0.34,0.024,0.053
97.48934,0.056,0.099,0.249,0.032,0.124,0.088,0.272,0.028,0.043,1.0,0.068,0.039
97.78517,0.099,0.067,0.081,0.017,0.073,0.036,0.445,0.262,0.023,1.0,0.068,0.041
98.10939,0.304,0.044,0.043,0.011,0.112,0.037,0.072,0.39,0.047,1.0,0.081,0.053
