start,0,1,2,3,4,5,6,7,8,9,10,11
20.9858,0.614,0.045,0.084,0.054,0.052,0.231,0.067,0.052,0.481,0.537,1.0,0.105
21.15075,0.648,0.117,0.082,0.028,0.071,0.12,0.205,0.334,0.711,0.725,1.0,0.117
21.28676,1.0,0.106,0.21,0.052,0.186,0.584,0.127,0.351,0.083,0.209,0.963,0.75
21.50735,0.505,0.035,0.062,0.057,0.06,0.367,0.099,0.11,0.631,0.648,1.0,0.093
21.68195,0.43,0.025,0.068,0.04,0.039,0.346,0.094,0.078,0.602,0.643,1.0,0.06
21.85234,0.431,0.029,0.052,0.018,0.063,0.091,0.057,0.152,0.604,0.601,1.0,0.035
22.0259,0.491,0.021,0.031,0.009,0.037,0.08,0.058,0.136,0.611,0.627,1.0,0.055
22.19751,0.246,0.391,0.401,0.433,0.908,1.0,0.459,0.48,0.054,0.109,0.087,0.06
22.36798,0.236,0.305,0.297,0.306,0.828,1.0,0.479,0.484,0.069,0.114,0.067,0.037
22.54122,0.34,0.449,0.429,0.429,0.919,1.0,0.627,0.742,0.14,0.181,0.087,0.05
22.69247,1.0,0.178,0.082,0.072,0.357,0.742,0.294,0.386,0.071,0.24,0.151,0.157
22.89107,0.404,0.323,0.306,0.327,0.754,1.0,0.416,0.417,0.035,0.092,0.045,0.074
23.0649,0.38,0.221,0.211,0.23,0.55,1.0,0.337,0.325,0.049,0.121,0.03,0.085
23.23741,0.643,0.461,0.462,0.447,0.949,1.0,0.417,0.575,0.054,0.132,0.092,0.114
23.41098,0.272,0.471,0.47,0.465,0.96,1.0,0.448,0.617,0.055,0.101,0.051,0.065
23.57728,0.911,0.873,0.744,0.752,1.0,0.949,0.762,0.909,0.424,0.52,0.183,0.124
23.67247,0.335,0.452,0.466,0.429,0.936,1.0,0.477,0.609,0.064,0.107,0.052,0.096
23.84676,0.714,0.916,1.0,0.848,0.853,0.893,0.463,0.458,0.378,0.556,0.15,0.046
23.9341,0.829,1.0,0.818,0.831,0.84,0.971,0.446,0.519,0.411,0.451,0.167,0.067
24.02122,0.565,0.855,0.761,0.749,1.0,0.908,0.486,0.477,0.452,0.441,0.109,0.21
24.10322,0.431,0.595,0.553,0.562,0.766,1.0,0.658,0.634,0.323,0.39,0.083,0.085
24.20086,0.306,0.054,0.043,0.08,0.132,1.0,0.264,0.062,0.046,0.207,0.036,0.081
24.43633,0.641,0.161,0.05,0.116,0.193,1.0,0.294,0.075,0.049,0.217,0.048,0.125
24.62454,0.912,0.324,0.304,0.277,0.832,1.0,0.508,0.79,0.111,0.248,0.143,0.104
24.79991,0.819,0.406,0.376,0.371,0.783,1.0,0.41,0.696,0.072,0.117,0.088,0.209
24.96816,0.208,0.162,0.099,0.146,0.327,0.499,0.203,0.232,0.943,1.0,0.639,0.058
25.14703,0.269,0.107,0.056,0.081,0.061,0.134,0.322,0.336,0.854,1.0,0.629,0.027
25.29914,0.336,0.054,0.033,0.035,0.115,0.052,0.328,0.468,0.883,1.0,0.649,0.062
25.46045,1.0,0.193,0.079,0.096,0.572,0.096,0.068,0.417,0.056,0.214,0.132,0.365
25.66395,0.176,0.03,0.016,0.031,0.091,0.159,0.278,0.28,0.918,1.0,0.655,0.022
25.83823,0.169,0.07,0.019,0.038,0.037,0.182,0.299,0.328,0.936,1.0,0.649,0.018
26.00667,0.394,0.105,0.034,0.024,0.148,0.064,0.269,0.41,0.971,1.0,0.692,0.068
26.18576,0.39,0.071,0.037,0.039,0.195,0.059,0.245,0.395,0.885,1.0,0.648,0.07
26.36023,0.711,0.308,0.278,0.247,0.256,0.216,0.706,0.799,0.948,1.0,0.871,0.534
26.44952,0.676,0.352,0.541,0.273,0.182,0.207,0.644,0.64,0.876,1.0,0.912,0.497
26.53442,0.762,0.287,0.262,0.209,0.182,0.159,0.588,0.805,0.939,0.971,1.0,0.558
26.62177,0.721,0.307,0.493,0.265,0.182,0.203,0.728,0.719,0.942,1.0,0.937,0.547
26.70884,0.744,0.294,0.296,0.268,0.214,0.315,0.726,0.749,0.971,1.0,0.972,0.556
26.79583,0.823,0.365,0.424,0.336,0.444,0.271,0.819,0.822,0.999,1.0,0.97,0.86
26.87841,0.474,0.167,0.218,0.176,0.219,1.0,0.204,0.117,0.093,0.265,0.506,0.566
27.22549,0.416,0.018,0.046,0.03,0.037,0.401,0.057,0.039,0.543,0.576,1.0,0.016
27.39973,0.486,0.026,0.041,0.014,0.05,0.091,0.041,0.115,0.519,0.525,1.0,0.048
27.57397,0.504,0.025,0.073,0.013,0.052,0.093,0.043,0.14,0.529,0.534,1.0,0.058
27.74748,0.315,0.307,0.299,0.343,0.812,1.0,0.49,0.492,0.11,0.133,0.153,0.046
27.92263,0.556,0.317,0.275,0.275,0.659,1.0,0.409,0.392,0.096,0.176,0.156,0.091
28.08667,0.676,0.482,0.461,0.456,0.903,1.0,0.515,0.795,0.13,0.169,0.136,0.136
28.24204,1.0,0.207,0.073,0.072,0.322,0.738,0.268,0.435,0.063,0.181,0.122,0.179
28.43828,0.152,0.437,0.438,0.46,0.905,1.0,0.534,0.559,0.063,0.132,0.034,0.027
28.59519,0.782,0.24,0.061,0.114,0.165,1.0,0.16,0.08,0.048,0.207,0.059,0.166
28.78848,0.332,0.368,0.346,0.345,0.958,1.0,0.535,0.631,0.048,0.082,0.037,0.058
28.96172,0.356,0.357,0.339,0.336,0.971,1.0,0.569,0.649,0.041,0.061,0.031,0.054
29.13524,0.513,0.877,0.861,0.883,0.99,1.0,0.521,0.567,0.428,0.495,0.046,0.064
29.22263,0.201,0.352,0.369,0.335,0.926,1.0,0.538,0.635,0.062,0.125,0.037,0.041
29.39673,0.517,0.827,1.0,0.799,0.973,0.986,0.555,0.539,0.352,0.55,0.08,0.064
29.48381,0.261,0.32,0.323,0.323,1.0,0.884,0.47,0.469,0.078,0.12,0.055,0.224
29.65782,0.542,0.069,0.054,0.089,0.173,1.0,0.095,0.064,0.048,0.143,0.038,0.084
30.00154,0.134,0.357,0.362,0.38,0.805,1.0,0.377,0.377,0.025,0.093,0.018,0.021
30.17456,0.345,0.402,0.401,0.396,0.928,1.0,0.44,0.546,0.031,0.054,0.043,0.054
30.34889,0.341,0.483,0.478,0.471,1.0,0.988,0.489,0.629,0.048,0.084,0.04,0.087
30.51483,0.211,0.107,0.058,0.102,0.196,0.282,0.388,0.393,0.924,1.0,0.599,0.026
30.67374,0.758,0.183,0.093,0.22,0.329,0.761,0.17,0.167,0.237,1.0,0.339,0.392
30.87025,0.344,0.103,0.044,0.036,0.143,0.076,0.358,0.519,0.947,1.0,0.726,0.084
31.03025,0.49,0.043,0.037,0.036,0.218,0.061,0.237,0.427,0.876,1.0,0.597,0.047
31.2137,0.177,0.092,0.036,0.079,0.221,0.411,0.242,0.251,0.777,1.0,0.508,0.046
31.39338,0.221,0.043,0.029,0.064,0.146,0.345,0.328,0.33,0.86,1.0,0.531,0.031
31.56222,0.44,0.122,0.044,0.04,0.123,0.101,0.385,0.518,0.907,1.0,0.664,0.078
31.71841,0.835,0.223,0.08,0.073,0.254,0.116,0.078,0.361,0.276,1.0,0.327,0.343
31.90989,0.407,0.058,0.195,0.053,0.052,0.076,0.138,0.196,0.695,0.76,1.0,0.037
32.07896,0.501,0.054,0.16,0.065,0.08,0.089,0.099,0.103,0.575,0.622,1.0,0.08
32.25342,1.0,0.26,0.252,0.257,0.296,0.264,0.816,0.866,0.805,0.832,0.765,0.811
32.34503,1.0,0.261,0.311,0.261,0.37,0.184,0.711,0.712,0.845,0.828,0.892,0.955
32.43247,0.627,0.164,0.172,0.151,0.212,0.99,0.244,0.339,0.346,0.431,1.0,0.919
32.72834,0.804,0.143,0.196,0.183,0.141,1.0,0.159,0.467,0.43,0.474,0.717,0.591
32.94322,1.0,0.133,0.145,0.11,0.219,0.678,0.254,0.481,0.66,0.676,0.754,0.138
33.09311,1.0,0.194,0.199,0.115,0.172,0.444,0.223,0.664,0.461,0.558,0.792,0.698
33.29773,0.32,0.53,0.517,0.611,0.851,1.0,0.556,0.559,0.215,0.277,0.095,0.075
33.43696,0.31,0.366,0.373,0.409,0.82,1.0,0.424,0.424,0.062,0.092,0.075,0.056
33.61075,1.0,0.255,0.122,0.143,0.215,0.191,0.165,0.453,0.115,0.234,0.181,0.335
33.82014,0.436,0.399,0.384,0.373,0.957,1.0,0.575,0.684,0.071,0.102,0.049,0.061
33.98735,0.225,0.443,0.442,0.463,0.814,1.0,0.567,0.597,0.133,0.194,0.027,0.029
34.12753,0.612,0.106,0.079,0.141,0.19,1.0,0.226,0.1,0.051,0.229,0.049,0.09
34.32522,0.635,0.335,0.336,0.342,0.95,1.0,0.458,0.639,0.057,0.092,0.068,0.104
34.51057,0.817,0.483,0.438,0.432,0.963,1.0,0.542,0.83,0.092,0.207,0.107,0.159
34.66698,0.226,0.099,0.195,0.073,0.208,1.0,0.143,0.103,0.057,0.163,0.046,0.081
35.26503,1.0,0.218,0.143,0.209,0.205,0.794,0.24,0.37,0.144,0.324,0.107,0.162
35.51488,0.574,0.124,0.067,0.141,0.143,1.0,0.215,0.122,0.058,0.179,0.056,0.106
35.72358,0.916,0.155,0.09,0.114,0.185,1.0,0.228,0.4,0.105,0.222,0.121,0.154
36.07243,0.497,0.185,0.142,0.212,0.305,0.539,0.265,0.274,0.736,1.0,0.664,0.088
36.22277,0.274,0.097,0.059,0.109,0.222,0.352,0.245,0.24,0.791,1.0,0.487,0.051
36.40313,0.401,0.076,0.05,0.062,0.222,0.105,0.422,0.619,0.934,1.0,0.619,0.073
36.56544,0.826,0.267,0.126,0.105,0.279,0.143,0.092,0.559,0.409,1.0,0.453,0.495
36.75156,0.767,0.185,0.162,0.316,0.576,1.0,0.172,0.311,0.284,0.903,0.294,0.669
36.93796,0.18,0.052,0.024,0.057,0.117,0.25,0.367,0.373,0.902,1.0,0.581,0.018
37.09941,1.0,0.209,0.127,0.127,0.539,0.306,0.096,0.413,0.188,0.573,0.213,0.571
37.28562,0.26,0.055,0.021,0.026,0.072,0.037,0.311,0.431,0.884,1.0,0.645,0.038
37.44812,0.296,0.118,0.193,0.108,0.172,0.402,0.084,0.124,0.081,0.291,1.0,0.147
38.28984,0.725,0.099,0.13,0.132,0.159,1.0,0.109,0.147,0.087,0.326,0.633,0.92
38.48154,0.73,0.285,0.736,0.338,0.275,0.696,0.243,0.117,0.116,0.432,0.325,1.0
38.67293,1.0,0.433,0.603,0.325,0.247,0.93,0.36,0.193,0.192,0.441,0.313,0.732
39.02113,0.228,0.358,0.344,0.363,0.77,1.0,0.506,0.501,0.053,0.161,0.108,0.036
39.1776,0.396,0.316,0.31,0.334,0.947,1.0,0.507,0.619,0.093,0.171,0.148,0.087
39.3629,0.778,0.329,0.315,0.292,0.906,1.0,0.481,0.717,0.065,0.201,0.138,0.077
39.54372,0.369,0.355,0.339,0.368,0.698,1.0,0.453,0.468,0.081,0.158,0.039,0.087
39.70018,0.547,0.2,0.063,0.146,0.269,1.0,0.269,0.094,0.058,0.245,0.051,0.09
39.88694,0.332,0.429,0.411,0.406,0.957,1.0,0.517,0.604,0.058,0.095,0.051,0.055
40.05451,0.226,0.351,0.347,0.347,0.964,1.0,0.474,0.572,0.024,0.063,0.035,0.044
40.23447,1.0,0.439,0.67,0.286,0.29,0.372,0.31,0.618,0.276,0.669,0.252,0.341
40.45488,0.178,0.048,0.062,0.048,0.112,1.0,0.152,0.088,0.032,0.082,0.038,0.057
41.07048,0.374,0.061,0.047,0.077,0.304,1.0,0.221,0.111,0.036,0.097,0.047,0.048
41.44649,0.33,0.417,0.404,0.402,0.978,1.0,0.482,0.616,0.047,0.113,0.054,0.063
41.62136,1.0,0.316,0.193,0.316,0.704,0.792,0.209,0.192,0.195,0.705,0.139,0.238
41.95859,0.294,0.098,0.031,0.03,0.155,0.057,0.265,0.372,0.945,1.0,0.66,0.041
42.13823,0.332,0.068,0.027,0.027,0.106,0.047,0.247,0.405,0.946,1.0,0.644,0.057
42.31814,0.201,0.058,0.026,0.04,0.097,0.253,0.32,0.327,0.95,1.0,0.661,0.029
42.48875,0.238,0.045,0.029,0.069,0.212,0.395,0.276,0.281,0.912,1.0,0.603,0.027
42.66667,0.924,0.203,0.07,0.116,0.391,0.213,0.448,0.744,0.923,1.0,0.786,0.128
42.80621,1.0,0.204,0.095,0.111,0.721,0.177,0.094,0.456,0.264,0.831,0.331,0.308
43.00902,0.824,0.574,0.835,0.828,1.0,0.734,0.358,0.429,0.24,0.651,0.776,0.825
43.22322,0.348,0.191,0.241,0.207,0.259,0.435,0.202,0.177,0.084,0.191,1.0,0.167
43.85107,0.813,0.125,0.175,0.163,0.127,0.929,0.159,0.118,0.123,0.315,0.899,1.0
44.04821,0.734,0.527,0.672,0.319,0.252,0.501,0.181,0.266,0.241,0.585,1.0,0.649
44.39646,0.236,0.217,0.34,0.245,0.267,1.0,0.36,0.348,0.094,0.277,0.214,0.175
45.082,0.146,0.094,0.088,0.112,0.153,1.0,0.253,0.098,0.048,0.235,0.07,0.101
45.73152,0.66,0.454,0.303,0.354,0.299,0.785,0.235,0.275,0.247,1.0,0.217,0.286
45.95841,0.784,0.438,0.09,0.158,0.356,0.774,0.22,0.158,0.177,1.0,0.221,0.32
46.25433,0.796,0.277,0.175,0.119,0.357,0.378,0.132,0.399,0.122,1.0,0.276,0.255
46.46286,0.205,0.397,0.36,0.378,0.698,1.0,0.4,0.415,0.093,0.452,0.163,0.027
46.61401,0.288,0.135,0.138,0.117,0.334,1.0,0.226,0.19,0.154,0.604,0.156,0.102
47.0727,0.851,0.115,0.104,0.087,0.125,0.263,0.143,0.192,0.168,1.0,0.432,0.071
47.52571,1.0,0.154,0.058,0.047,0.138,0.06,0.215,0.302,0.459,0.515,0.309,0.044
47.69351,0.828,0.197,0.089,0.139,0.391,0.334,0.383,0.722,0.554,0.703,1.0,0.15
47.80426,0.373,0.13,0.111,0.147,0.376,0.447,0.081,0.146,0.19,0.573,1.0,0.088
48.04249,1.0,0.206,0.095,0.066,0.142,0.204,0.077,0.194,0.133,0.504,0.17,0.125
48.29202,0.135,0.073,0.051,0.044,0.167,0.071,0.046,0.079,0.244,1.0,0.427,0.07
48.72154,0.505,0.055,0.046,0.042,0.097,0.22,0.088,0.094,0.514,1.0,0.901,0.058
48.88943,0.294,0.129,0.112,0.063,0.132,0.21,0.057,0.157,0.166,1.0,0.544,0.267
49.24984,0.276,0.09,0.247,0.079,0.107,0.621,0.138,0.479,0.123,0.38,1.0,0.23
49.638,0.167,0.104,0.222,0.072,0.094,0.149,0.147,1.0,0.155,0.157,0.379,0.303
49.94653,0.176,0.295,0.338,0.321,0.865,1.0,0.497,0.846,0.092,0.124,0.085,0.038
50.12599,0.341,0.04,0.052,0.043,0.203,1.0,0.423,0.271,0.046,0.085,0.094,0.075
50.52639,0.567,0.074,0.057,0.086,0.075,1.0,0.12,0.141,0.051,0.175,0.042,0.064
50.86907,0.187,0.028,0.027,0.038,0.11,1.0,0.095,0.053,0.025,0.06,0.024,0.03
51.9722,0.463,0.065,0.058,0.117,0.208,1.0,0.224,0.09,0.036,0.155,0.043,0.074
52.19828,0.619,0.099,0.07,0.096,0.218,1.0,0.212,0.076,0.07,0.209,0.038,0.084
52.43098,0.285,0.303,0.259,0.262,0.429,1.0,0.343,0.352,0.124,0.14,0.042,0.086
52.54082,0.956,0.224,0.117,0.154,0.279,1.0,0.23,0.223,0.195,0.274,0.247,0.171
52.87751,1.0,0.114,0.045,0.063,0.206,0.298,0.425,0.604,0.688,0.746,0.588,0.094
52.99315,1.0,0.084,0.042,0.032,0.112,0.09,0.063,0.198,0.107,0.272,0.107,0.111
53.23193,0.126,0.037,0.087,0.035,0.149,0.136,0.035,0.343,0.148,1.0,0.277,0.044
53.76562,0.414,0.08,0.079,0.082,0.141,1.0,0.166,0.269,0.255,0.488,0.742,0.181
54.80503,0.113,0.04,0.057,0.029,0.04,0.231,0.153,1.0,0.191,0.115,0.138,0.152
55.15297,0.502,0.076,0.114,0.046,0.055,0.301,0.139,0.58,0.632,0.612,1.0,0.114
55.32776,0.584,0.078,0.16,0.049,0.067,0.158,0.136,1.0,0.715,0.608,0.885,0.215
55.49565,0.62,0.163,0.153,0.186,0.143,0.868,0.197,1.0,0.1,0.161,0.1,0.191
55.84372,0.772,0.192,0.108,0.085,0.375,0.94,0.149,0.41,0.103,1.0,0.168,0.222
56.14549,0.153,0.037,0.02,0.027,0.115,1.0,0.106,0.066,0.045,0.288,0.055,0.026
57.22014,0.501,0.14,0.047,0.069,0.177,0.546,0.149,0.209,0.158,1.0,0.205,0.092
57.53324,0.178,0.043,0.023,0.038,0.162,1.0,0.15,0.049,0.076,0.416,0.077,0.025
58.09701,1.0,0.287,0.119,0.171,0.399,0.339,0.15,0.296,0.125,0.484,0.248,0.292
58.44517,0.854,0.06,0.034,0.054,0.149,0.187,0.447,0.498,0.907,1.0,0.714,0.056
58.58939,1.0,0.111,0.051,0.051,0.162,0.064,0.048,0.261,0.117,0.387,0.173,0.149
58.78127,0.233,0.071,0.057,0.053,0.229,0.195,0.061,0.174,0.08,0.4,1.0,0.066
59.07175,1.0,0.168,0.08,0.095,0.425,0.361,0.067,0.212,0.132,0.513,0.233,0.112
59.30957,0.171,0.051,0.035,0.035,0.172,0.043,0.031,0.107,0.102,1.0,0.115,0.074
59.51864,0.485,0.176,0.088,0.083,0.309,0.115,0.099,0.202,0.211,1.0,0.282,0.299
59.71583,0.203,0.059,0.045,0.03,0.106,0.136,0.04,0.107,0.096,0.651,1.0,0.107
60.51705,0.447,0.042,0.265,0.074,0.067,0.781,0.09,1.0,0.431,0.532,0.777,0.161
60.70236,0.233,0.084,0.254,0.051,0.104,0.281,0.108,1.0,0.165,0.161,0.498,0.158
61.04526,0.245,0.321,0.363,0.354,0.784,0.914,0.484,1.0,0.159,0.243,0.16,0.057
61.21356,0.106,0.304,0.361,0.344,0.827,0.893,0.408,1.0,0.054,0.083,0.095,0.041
61.39361,0.221,0.203,0.211,0.207,0.569,1.0,0.291,0.328,0.039,0.08,0.046,0.034
61.57383,0.202,0.033,0.025,0.033,0.069,1.0,0.124,0.064,0.025,0.07,0.029,0.031
62.60095,0.178,0.029,0.025,0.03,0.134,1.0,0.088,0.087,0.027,0.056,0.032,0.036
63.28599,0.398,0.082,0.056,0.061,0.132,1.0,0.174,0.101,0.051,0.093,0.05,0.059
63.63447,0.831,0.207,0.122,0.158,0.294,1.0,0.302,0.378,0.224,0.392,0.415,0.163
63.97107,1.0,0.09,0.057,0.058,0.33,0.123,0.088,0.24,0.084,0.463,0.139,0.108
64.31324,0.29,0.08,0.084,0.048,0.116,0.208,0.054,0.54,0.193,1.0,0.165,0.076
64.8649,0.351,0.161,0.174,0.202,0.236,0.737,0.253,0.244,0.186,0.461,1.0,0.233
65.71868,0.75,0.385,0.475,0.463,0.437,1.0,0.244,0.216,0.445,0.471,0.854,0.075
65.90413,0.215,0.073,0.245,0.074,0.1,0.46,0.162,1.0,0.161,0.167,0.433,0.274
66.24667,0.497,0.381,0.47,0.287,0.223,0.206,0.08,0.519,0.65,0.651,1.0,0.116
66.4205,0.443,0.046,0.162,0.03,0.053,0.153,0.089,0.849,0.638,0.626,1.0,0.137
66.59492,0.233,0.239,0.377,0.282,0.262,1.0,0.308,0.585,0.107,0.423,0.251,0.202
67.28544,0.333,0.258,0.239,0.298,0.262,1.0,0.444,0.283,0.148,0.642,0.209,0.279
67.95914,0.143,0.099,0.081,0.103,0.122,1.0,0.189,0.079,0.07,0.344,0.095,0.086
69.2824,0.522,0.119,0.09,0.111,0.178,0.199,0.178,0.21,0.423,1.0,0.308,0.081
69.67737,1.0,0.154,0.119,0.111,0.252,0.083,0.078,0.304,0.071,0.226,0.102,0.155
69.88132,0.15,0.089,0.093,0.077,0.139,0.28,0.117,0.114,0.233,1.0,0.589,0.072
70.32721,1.0,0.24,0.206,0.184,0.293,0.279,0.423,0.593,0.671,0.695,0.51,0.265
70.41433,0.35,0.146,0.043,0.068,0.281,0.096,0.179,0.326,0.339,1.0,0.325,0.103
70.55401,0.491,0.169,0.075,0.064,0.418,0.075,0.057,0.173,0.113,1.0,0.207,0.111
70.83805,0.127,0.071,0.107,0.066,0.171,0.132,0.072,0.071,0.113,0.715,1.0,0.105
71.45356,0.132,0.062,0.149,0.061,0.095,0.249,0.145,1.0,0.125,0.147,0.273,0.299
71.79601,0.286,0.077,0.288,0.067,0.102,0.312,0.118,1.0,0.161,0.121,0.545,0.35
72.14472,0.524,0.169,0.156,0.104,0.15,0.84,0.301,1.0,0.097,0.262,0.131,0.225
72.37084,0.281,0.128,0.1,0.081,0.173,0.759,0.282,1.0,0.062,0.122,0.079,0.162
72.56204,0.208,0.028,0.032,0.044,0.142,1.0,0.112,0.067,0.025,0.06,0.041,0.034
73.09079,0.285,0.069,0.08,0.073,0.181,1.0,0.163,0.098,0.055,0.124,0.045,0.063
74.62866,0.345,0.069,0.072,0.08,0.333,1.0,0.494,0.218,0.143,0.182,0.378,0.098
75.04054,1.0,0.104,0.049,0.093,0.152,0.23,0.231,0.359,0.761,0.832,0.543,0.064
75.21537,1.0,0.092,0.068,0.081,0.378,0.146,0.08,0.493,0.139,0.571,0.272,0.156
75.44168,0.467,0.148,0.081,0.072,0.222,0.131,0.201,1.0,0.369,0.492,0.331,0.109
