start,0,1,2,3,4,5,6,7,8,9,10,11
11.82358,0.281,0.222,0.88,0.256,0.357,0.191,0.085,0.138,0.165,1.0,0.213,0.196
12.18159,0.056,0.357,1.0,0.215,0.101,0.073,0.054,0.551,0.09,0.103,0.039,0.033
12.49692,0.44,0.254,0.364,0.291,0.501,1.0,0.179,0.101,0.085,0.153,0.077,0.126
12.86971,0.215,0.069,0.066,0.14,0.184,0.143,0.306,0.089,0.659,0.502,0.114,1.0
13.19397,0.316,0.262,0.209,0.306,0.965,1.0,0.135,0.042,0.117,0.312,0.154,0.192
13.3981,0.283,0.2,0.155,0.143,0.294,1.0,0.126,0.188,0.265,0.446,0.301,0.203
13.71079,0.389,0.165,0.162,0.244,1.0,0.167,0.129,0.381,0.327,0.501,0.227,0.287
14.04263,1.0,0.161,0.136,0.211,0.351,0.061,0.089,0.18,0.037,0.102,0.1,0.358
14.33723,0.126,0.213,0.034,0.039,0.142,0.023,0.017,0.015,0.071,1.0,0.187,0.259
14.51261,0.556,0.196,0.196,0.601,1.0,0.632,0.313,0.199,0.494,0.864,0.205,0.249
14.84889,0.682,0.492,0.471,0.379,0.808,0.405,0.915,0.872,0.518,0.51,0.284,1.0
15.14526,0.565,0.89,0.879,0.88,1.0,0.984,0.556,0.556,0.444,0.445,0.314,0.137
15.23805,0.046,0.043,0.286,0.268,1.0,0.326,0.07,0.042,0.228,0.062,0.018,0.077
15.40458,0.073,0.166,1.0,0.199,0.129,0.029,0.048,0.055,0.104,0.227,0.104,0.136
15.68485,1.0,0.209,0.157,0.268,0.137,0.035,0.086,0.245,0.305,0.106,0.245,0.765
15.91143,0.1,0.238,0.084,0.187,0.42,0.143,0.118,0.192,0.201,1.0,0.321,0.25
16.2654,0.63,0.356,0.029,0.044,0.173,0.086,0.436,0.451,0.907,1.0,0.918,0.069
16.3859,0.041,0.059,0.046,0.381,1.0,0.036,0.055,0.121,0.166,0.28,0.083,0.178
16.58948,0.639,0.189,0.511,1.0,0.085,0.047,0.124,0.497,0.129,0.291,0.156,0.055
16.77134,0.311,0.08,0.118,0.338,1.0,0.077,0.038,0.039,0.025,0.101,0.049,0.106
16.95002,0.815,0.08,0.041,0.045,0.223,0.107,0.748,0.755,1.0,0.969,0.245,0.375
17.03864,0.463,0.037,0.044,0.17,0.204,0.094,0.162,0.305,0.346,1.0,0.314,0.315
17.27578,0.171,0.242,0.646,0.306,0.451,0.099,0.076,0.123,0.14,1.0,0.147,0.165
17.60694,0.1,0.243,1.0,0.141,0.099,0.364,0.245,0.281,0.017,0.092,0.035,0.029
17.94204,0.387,0.142,0.209,0.171,0.319,1.0,0.227,0.11,0.109,0.193,0.067,0.076
18.29107,0.278,0.112,0.102,0.094,0.134,0.173,0.121,0.255,1.0,0.633,0.551,0.967
18.53914,0.412,0.312,0.299,0.204,0.539,1.0,0.318,0.214,0.142,0.876,0.422,0.381
18.81905,0.239,0.182,0.155,0.188,0.425,1.0,0.19,0.065,0.09,0.388,0.281,0.208
19.18,0.536,0.315,0.227,0.301,1.0,0.354,0.292,0.395,0.257,0.717,0.255,0.454
19.48209,1.0,0.345,0.326,0.476,0.514,0.088,0.06,0.124,0.048,0.145,0.184,0.253
19.80041,0.093,0.08,0.12,0.552,1.0,0.409,0.062,0.017,0.052,0.459,0.162,0.145
19.99311,0.216,0.182,0.189,0.427,1.0,0.208,0.104,0.278,0.145,0.654,0.185,0.264
20.32177,0.419,0.413,0.171,0.399,1.0,0.602,0.289,0.297,0.454,0.324,0.43,0.478
20.56712,0.65,0.831,0.754,0.758,0.694,0.694,0.882,0.877,0.995,1.0,0.68,0.509
20.6542,0.185,0.16,0.8,0.15,1.0,0.342,0.093,0.088,0.523,0.145,0.124,0.14
20.82812,0.108,0.284,1.0,0.09,0.248,0.046,0.073,0.072,0.126,0.176,0.119,0.098
21.00281,0.614,0.589,0.229,0.159,0.25,0.133,0.673,0.628,1.0,0.956,0.646,0.507
21.16454,1.0,0.38,0.074,0.072,0.116,0.077,0.507,0.536,0.646,0.595,0.185,0.474
21.32766,1.0,0.964,0.417,0.225,0.223,0.112,0.167,0.382,0.638,0.616,0.439,0.387
21.46771,0.137,0.122,0.102,0.22,0.327,0.121,0.047,0.15,0.409,1.0,0.373,0.331
21.6707,0.411,0.182,0.019,0.026,0.109,0.034,0.344,0.349,0.899,1.0,0.837,0.075
21.82685,0.112,0.054,0.059,0.071,0.223,0.061,0.094,0.125,0.215,1.0,0.128,0.076
22.13882,1.0,0.197,0.112,0.11,0.419,0.06,0.062,0.211,0.076,0.19,0.146,0.227
22.34209,0.246,0.059,0.211,1.0,0.659,0.053,0.02,0.044,0.03,0.035,0.1,0.213
22.61873,0.205,0.396,1.0,0.366,0.451,0.214,0.342,0.481,0.326,0.414,0.137,0.198
22.82104,1.0,0.906,0.82,0.217,0.079,0.113,0.077,0.182,0.218,0.318,0.265,0.497
23.16812,0.098,0.26,1.0,0.207,0.052,0.074,0.029,0.022,0.031,0.092,0.029,0.035
23.51737,0.335,0.199,1.0,0.188,0.087,0.265,0.191,0.459,0.779,0.382,0.218,0.266
23.86018,0.189,1.0,0.708,0.132,0.106,0.119,0.033,0.019,0.077,0.321,0.094,0.046
23.99692,0.979,0.678,0.323,0.292,0.463,0.291,0.21,0.085,0.154,1.0,0.298,0.739
24.34653,0.559,0.195,0.102,0.459,1.0,0.353,0.129,0.336,0.158,0.536,0.466,0.532
24.54875,1.0,0.781,0.457,0.351,0.333,0.124,0.098,0.233,0.183,0.164,0.11,0.262
24.66544,0.523,0.329,0.042,0.18,1.0,0.22,0.094,0.145,0.08,0.188,0.095,0.294
24.83905,0.187,0.314,1.0,0.606,0.683,0.473,0.142,0.118,0.263,0.289,0.098,0.2
25.09483,0.34,0.408,1.0,0.5,0.609,0.35,0.074,0.064,0.21,0.326,0.217,0.418
25.32771,0.599,0.072,0.057,0.33,1.0,0.098,0.083,0.414,0.089,0.945,0.244,0.484
25.68943,0.168,0.073,0.068,1.0,0.858,0.086,0.052,0.218,0.204,0.531,0.32,0.495
25.89637,0.09,0.02,0.005,0.048,0.263,0.014,0.022,0.045,0.543,1.0,0.076,0.067
26.13488,1.0,0.081,0.012,0.016,0.048,0.007,0.095,0.302,0.008,0.034,0.018,0.223
26.41383,0.116,0.006,0.02,0.066,0.653,1.0,0.006,0.006,0.007,0.006,0.014,0.1
26.99175,0.47,0.259,0.194,0.672,1.0,0.359,0.088,0.348,0.149,0.262,0.153,0.405
27.23773,0.278,0.192,0.176,0.563,1.0,0.55,0.208,0.146,0.087,0.209,0.11,0.17
27.50458,0.075,0.206,1.0,0.317,0.311,0.167,0.077,0.02,0.179,0.087,0.097,0.158
27.77406,1.0,0.42,0.677,0.312,0.478,0.252,0.055,0.079,0.19,0.241,0.107,0.315
27.9858,0.583,0.134,0.041,0.051,0.149,0.042,0.381,0.461,0.642,1.0,0.627,0.329
28.12825,0.746,0.319,0.071,0.164,1.0,0.165,0.051,0.134,0.531,0.541,0.415,0.913
28.33011,0.229,0.035,0.041,0.029,0.211,1.0,0.227,0.061,0.096,0.259,0.033,0.025
28.6307,0.133,0.029,0.03,0.139,1.0,0.194,0.226,0.22,0.863,0.9,0.678,0.018
28.80921,0.071,0.138,1.0,0.26,0.034,0.005,0.028,0.027,0.02,0.069,0.011,0.008
29.09542,1.0,0.386,0.408,0.24,0.123,0.017,0.103,0.652,0.22,0.117,0.046,0.177
29.41787,0.08,0.006,0.001,0.005,0.002,0.003,0.012,0.002,0.001,0.002,0.042,1.0
29.66948,1.0,0.967,0.649,0.667,0.957,0.845,0.468,0.474,0.276,0.13,0.443,0.458
29.79615,0.139,0.22,0.123,0.554,0.793,0.328,0.112,0.099,1.0,0.977,0.822,0.435
30.01116,0.158,0.184,0.303,0.386,0.422,0.316,0.257,0.161,1.0,0.168,0.091,0.154
30.37728,0.09,0.085,0.146,0.157,0.107,0.073,0.13,0.233,1.0,0.223,0.048,0.184
30.67179,1.0,0.572,0.541,0.273,0.349,0.301,0.432,0.458,0.611,0.493,0.5,0.946
30.82395,0.628,0.435,0.695,0.171,0.526,0.047,0.089,0.029,0.07,0.19,0.087,1.0
31.02127,0.231,0.308,1.0,0.252,0.663,0.59,0.226,0.052,0.14,0.286,0.073,0.229
31.31161,0.236,1.0,0.404,0.119,0.062,0.066,0.088,0.138,0.288,0.146,0.054,0.118
31.51002,0.142,0.318,1.0,0.149,0.312,0.078,0.055,0.076,0.3,0.218,0.11,0.19
31.73533,0.208,0.07,0.16,0.381,0.509,1.0,0.232,0.13,0.966,0.126,0.068,0.285
32.04376,0.247,0.207,0.218,0.316,1.0,0.311,0.085,0.093,0.183,0.173,0.197,0.39
32.39746,0.187,0.194,0.065,0.19,0.135,0.035,0.342,0.342,0.85,1.0,0.496,0.043
32.56558,1.0,0.103,0.024,0.047,0.083,0.053,0.086,0.352,0.156,0.348,0.105,0.223
32.89778,0.778,0.285,0.498,1.0,0.477,0.076,0.125,0.166,0.183,0.236,0.339,0.409
33.33156,0.617,0.495,0.504,0.769,1.0,0.466,0.49,0.55,0.217,0.222,0.147,0.392
33.54571,0.129,0.078,0.287,0.412,1.0,0.419,0.027,0.038,0.019,0.015,0.012,0.08
33.73524,0.739,0.211,0.064,0.211,0.777,1.0,0.1,0.085,0.173,0.773,0.312,0.247
34.00698,1.0,0.187,0.123,0.253,0.704,0.072,0.1,0.327,0.147,0.148,0.139,0.411
34.22113,0.58,0.666,1.0,0.372,0.485,0.089,0.085,0.082,0.229,0.58,0.186,0.449
34.54934,1.0,0.394,0.033,0.111,0.327,0.053,0.093,0.74,0.094,0.043,0.08,0.574
34.72816,0.621,0.179,0.15,0.166,0.383,0.19,0.267,0.225,0.083,0.12,0.155,1.0
34.99293,0.225,0.197,0.07,0.293,1.0,0.647,0.288,0.199,0.304,0.523,0.407,0.304
35.32517,0.361,0.29,0.46,0.432,0.17,0.091,0.128,0.161,0.715,0.197,0.267,1.0
35.56023,0.305,0.442,0.671,0.481,1.0,0.737,0.733,0.782,0.926,0.66,0.313,0.239
35.741,0.139,0.065,0.152,0.243,0.134,0.107,0.134,0.098,1.0,0.094,0.079,0.313
36.06413,1.0,0.397,0.325,0.12,0.091,0.249,0.162,0.137,0.638,0.46,0.839,0.684
36.20032,0.601,0.119,0.173,0.147,0.219,0.157,0.063,0.013,0.058,0.032,0.064,1.0
36.41347,0.304,0.669,1.0,0.433,0.695,0.534,0.239,0.249,0.544,0.42,0.134,0.13
36.57039,0.179,1.0,0.42,0.126,0.086,0.136,0.065,0.076,0.247,0.08,0.064,0.124
36.87814,0.189,0.397,0.907,0.501,1.0,0.768,0.393,0.095,0.31,0.143,0.043,0.141
37.09329,0.253,0.059,0.127,0.339,0.331,0.988,0.101,0.11,1.0,0.119,0.086,0.289
37.39565,0.929,1.0,0.491,0.186,0.157,0.152,0.263,0.282,0.565,0.313,0.416,0.568
37.51007,0.186,0.208,0.189,0.548,0.38,0.272,0.194,0.277,0.437,1.0,0.609,0.268
38.00653,1.0,0.225,0.097,0.074,0.181,0.071,0.172,0.527,0.186,0.512,0.179,0.461
38.2137,0.503,0.249,0.168,0.296,1.0,0.365,0.058,0.045,0.047,0.095,0.119,0.327
38.73678,1.0,0.775,0.041,0.045,0.214,0.085,0.14,0.141,0.201,0.799,0.46,0.311
38.87751,0.077,0.044,0.062,0.167,1.0,0.101,0.041,0.049,0.396,0.982,0.46,0.8
39.07764,0.1,1.0,0.468,0.046,0.145,0.131,0.122,0.212,0.105,0.034,0.04,0.058
39.33846,0.376,1.0,0.618,0.144,0.11,0.134,0.165,0.422,0.237,0.178,0.272,0.122
39.54295,0.175,0.181,0.159,0.091,0.426,0.182,0.227,1.0,0.138,0.192,0.397,0.383
39.83492,0.208,0.399,0.148,0.18,0.617,1.0,0.194,0.118,0.206,0.734,0.364,0.21
40.06063,0.137,0.164,0.126,0.243,1.0,0.336,0.101,0.08,0.085,0.131,0.098,0.255
40.37283,0.324,0.355,1.0,0.274,0.46,0.55,0.087,0.077,0.048,0.183,0.118,0.117
40.86685,0.377,0.239,0.255,0.142,0.272,0.23,0.2,0.152,0.435,1.0,0.731,0.618
41.37138,0.82,0.663,0.614,0.603,0.509,1.0,0.934,0.556,0.312,0.311,0.223,0.207
41.58073,0.249,0.631,1.0,0.164,0.124,0.168,0.04,0.041,0.034,0.077,0.054,0.093
41.77823,0.078,0.553,1.0,0.296,0.11,0.055,0.028,0.012,0.014,0.102,0.038,0.049
42.01025,0.522,0.418,1.0,0.325,0.212,0.414,0.217,0.143,0.148,0.291,0.2,0.385
42.23238,0.387,0.526,1.0,0.292,0.188,0.353,0.09,0.064,0.103,0.364,0.229,0.253
42.45175,0.234,0.873,1.0,0.424,0.786,0.163,0.037,0.023,0.036,0.454,0.062,0.13
42.71333,0.262,0.23,0.252,0.756,1.0,0.794,0.24,0.302,0.116,0.131,0.124,0.29
42.93905,0.421,0.862,0.877,0.839,1.0,1.0,0.493,0.59,0.072,0.09,0.249,0.619
43.00753,0.072,0.051,0.028,0.032,0.453,0.145,0.051,0.086,0.19,1.0,0.354,0.063
43.61868,0.965,0.8,0.869,1.0,0.888,0.152,0.063,0.082,0.101,0.241,0.255,0.557
43.92676,0.079,0.119,0.187,0.838,1.0,0.369,0.07,0.022,0.03,0.015,0.03,0.113
44.12095,1.0,0.664,0.109,0.056,0.12,0.107,0.216,0.641,0.158,0.387,0.107,0.105
44.26952,0.647,0.379,0.299,0.603,1.0,0.589,0.441,0.464,0.252,0.207,0.103,0.225
44.4532,0.474,0.132,0.03,0.148,0.517,1.0,0.144,0.077,0.147,0.839,0.297,0.206
44.69138,0.429,0.224,0.314,0.5,1.0,0.285,0.248,0.319,0.27,0.437,0.319,0.483
44.89057,0.683,0.541,0.936,0.433,0.664,0.291,0.253,0.166,0.296,1.0,0.316,0.421
45.24231,1.0,0.573,0.078,0.044,0.38,0.051,0.03,0.079,0.095,0.062,0.19,0.524
45.4176,1.0,0.553,0.124,0.094,0.088,0.071,0.46,0.352,0.209,0.309,0.419,0.752
45.57991,0.817,0.359,0.057,0.07,0.128,0.167,0.403,0.348,0.761,0.762,1.0,0.25
45.74853,0.162,0.121,0.065,0.35,1.0,0.344,0.041,0.041,0.19,0.377,0.089,0.187
46.07429,0.104,0.094,0.298,0.155,0.045,0.036,0.077,0.133,1.0,0.101,0.054,0.42
46.25374,0.52,0.356,0.579,0.383,0.446,0.151,0.179,0.475,1.0,0.237,0.106,0.473
46.62503,0.032,0.026,0.032,0.125,0.163,0.106,0.723,0.709,1.0,0.939,0.32,0.064
46.78585,0.75,0.28,0.268,0.135,0.298,0.16,0.214,0.194,0.549,0.428,1.0,0.506
46.95093,1.0,0.177,0.167,0.079,0.41,0.156,0.066,0.021,0.239,0.203,0.865,0.302
47.1107,0.329,0.193,0.127,0.291,0.584,1.0,0.234,0.258,0.279,0.105,0.074,0.148
47.43329,0.225,0.261,0.489,0.449,1.0,0.171,0.132,0.116,0.219,0.086,0.099,0.343
47.62998,0.142,0.539,1.0,0.265,0.298,0.107,0.094,0.065,0.117,0.093,0.083,0.218
47.89918,0.993,0.48,0.296,0.198,0.137,0.074,0.208,1.0,0.315,0.135,0.103,0.439
48.12435,0.119,0.114,0.151,0.379,1.0,0.423,0.068,0.035,0.078,0.049,0.123,0.412
48.40245,0.095,0.058,0.076,0.268,1.0,0.323,0.095,0.066,0.147,0.321,0.099,0.105
48.93501,0.088,0.122,0.203,0.21,0.113,0.1,0.2,0.329,1.0,0.31,0.115,0.115
49.41778,0.528,0.116,0.073,0.037,0.201,0.033,0.079,0.073,0.083,0.083,0.092,1.0
49.7283,0.971,0.648,0.63,0.601,0.349,0.348,0.724,0.753,1.0,0.858,0.935,0.755
49.78934,0.104,0.257,0.136,0.481,1.0,0.388,0.05,0.037,0.216,0.034,0.05,0.158
49.98186,0.041,0.057,0.086,0.731,1.0,0.138,0.036,0.038,0.144,0.044,0.238,0.102
50.30054,0.578,0.297,0.166,0.401,1.0,0.216,0.041,0.071,0.188,0.09,0.106,0.248
50.5659,0.512,0.021,0.046,0.207,1.0,0.148,0.046,0.54,0.12,0.035,0.039,0.102
50.87215,0.192,0.145,0.029,0.39,1.0,0.335,0.115,0.069,0.105,0.027,0.125,0.277
51.1366,0.103,0.104,0.032,0.038,0.132,0.059,0.341,0.345,0.85,1.0,0.589,0.061
51.31093,0.058,0.076,0.095,0.198,1.0,0.107,0.063,0.068,0.075,0.34,0.081,0.077
51.46703,1.0,0.211,0.386,0.94,0.12,0.03,0.135,0.52,0.086,0.27,0.145,0.194
51.60045,0.469,0.095,0.137,0.335,1.0,0.116,0.081,0.173,0.144,0.252,0.06,0.113
51.85814,0.43,0.037,0.022,0.039,0.086,0.014,0.021,0.143,0.075,1.0,0.154,0.063
52.19107,0.047,0.046,0.079,0.124,0.188,0.039,0.019,0.053,0.098,1.0,0.224,0.066
52.44177,0.157,0.36,1.0,0.536,0.361,0.778,0.306,0.063,0.08,0.246,0.082,0.163
52.65016,0.124,1.0,0.163,0.014,0.015,0.047,0.077,0.489,0.022,0.11,0.019,0.006
52.82739,0.783,0.235,0.4,0.28,0.311,1.0,0.18,0.116,0.092,0.127,0.081,0.115
53.13932,0.272,0.091,0.095,0.142,0.191,0.198,0.299,0.157,1.0,0.863,0.316,0.715
53.48145,1.0,0.335,0.47,0.313,0.55,0.788,0.289,0.487,0.238,0.998,0.464,0.31
53.67315,0.335,0.12,0.07,0.1,0.404,0.563,0.211,0.17,0.449,1.0,0.569,0.251
54.05034,0.646,0.324,0.261,0.296,1.0,0.337,0.227,0.502,0.161,0.277,0.237,0.644
54.26626,1.0,0.167,0.085,0.065,0.231,0.044,0.055,0.114,0.055,0.137,0.081,0.39
54.57855,0.673,1.0,0.069,0.155,0.183,0.05,0.022,0.098,0.697,0.917,0.425,0.247
54.6717,0.425,0.327,0.287,0.306,1.0,0.507,0.178,0.193,0.189,0.577,0.16,0.236
55.07723,0.613,0.465,0.457,0.476,1.0,0.101,0.089,0.144,0.449,0.595,0.601,0.541
55.4434,0.086,0.046,0.201,0.456,1.0,0.109,0.043,0.064,0.118,0.046,0.029,0.335
55.63034,0.231,0.633,1.0,0.242,0.202,0.055,0.057,0.067,0.194,0.227,0.109,0.162
55.95442,0.488,0.105,0.068,0.133,0.091,0.052,0.515,0.601,1.0,0.676,0.169,0.334
56.13905,0.108,0.096,0.15,0.093,0.214,0.107,0.037,0.071,0.227,1.0,0.233,0.135
56.46385,0.487,0.208,0.015,0.018,0.081,0.048,0.325,0.324,0.805,1.0,0.804,0.115
56.62127,0.122,0.037,0.02,0.042,0.84,0.087,0.352,0.351,0.967,1.0,0.697,0.032
56.77891,0.861,0.176,0.265,1.0,0.114,0.048,0.135,0.534,0.084,0.219,0.109,0.107
56.95197,0.331,0.094,0.094,0.183,1.0,0.076,0.03,0.034,0.035,0.061,0.044,0.11
57.12721,1.0,0.068,0.069,0.126,0.198,0.037,0.085,0.403,0.996,0.316,0.13,0.565
57.44812,0.488,0.227,0.226,0.185,0.409,0.116,0.097,0.312,0.211,1.0,0.271,0.469
57.80059,0.127,0.309,1.0,0.195,0.064,0.179,0.206,0.53,0.117,0.071,0.03,0.077
58.28798,0.868,0.262,0.372,0.298,0.773,1.0,0.151,0.053,0.106,0.461,0.093,0.346
58.4795,0.339,0.548,1.0,0.226,0.018,0.071,0.052,0.019,0.018,0.129,0.052,0.564
58.73156,0.599,0.213,0.516,1.0,0.804,0.755,0.339,0.427,0.221,0.208,0.213,0.278
58.98503,0.384,0.487,0.143,0.141,0.428,1.0,0.219,0.246,0.106,0.136,0.117,0.429
59.09596,0.313,0.159,0.138,0.216,0.666,1.0,0.145,0.074,0.145,0.472,0.124,0.312
59.3024,0.96,0.373,0.25,0.224,1.0,0.915,0.253,0.537,0.253,0.305,0.19,0.464
59.64639,1.0,0.442,0.48,0.551,0.703,0.201,0.152,0.198,0.093,0.142,0.123,0.487
59.95714,0.185,0.148,0.189,0.234,1.0,0.234,0.275,0.297,0.275,0.773,0.13,0.1
60.45909,0.558,0.721,0.474,0.598,1.0,0.395,0.283,0.219,0.434,0.524,0.457,0.573
60.698,0.389,1.0,0.731,0.8,0.92,0.814,0.534,0.534,0.581,0.575,0.116,0.077
60.77819,0.409,0.105,0.193,0.568,1.0,0.111,0.063,0.058,0.168,0.072,0.089,0.136
60.96299,0.299,0.216,1.0,0.156,0.161,0.057,0.061,0.066,0.101,0.12,0.048,0.155
61.25061,1.0,0.206,0.09,0.172,0.086,0.026,0.081,0.192,0.296,0.101,0.1,0.464
61.47392,0.17,0.104,0.109,0.203,0.285,0.083,0.077,0.14,0.374,1.0,0.255,0.221
61.80254,0.133,0.251,0.012,0.011,0.078,0.044,0.353,0.354,0.777,1.0,0.505,0.099
61.95084,0.028,0.025,0.029,0.083,0.374,0.062,0.236,0.233,0.989,1.0,0.64,0.026
62.13624,1.0,0.15,0.029,0.036,0.109,0.11,0.072,0.326,0.188,0.765,0.627,0.147
62.29315,0.481,0.463,0.59,0.73,0.744,0.249,0.156,0.78,1.0,0.333,0.18,0.166
62.59578,0.061,0.054,0.124,0.648,1.0,0.345,0.091,0.033,0.04,0.021,0.028,0.089
62.79633,0.914,1.0,0.464,0.101,0.083,0.11,0.131,0.29,0.147,0.193,0.249,0.221
62.96744,0.982,0.256,0.078,0.059,0.094,0.038,0.349,0.659,0.054,0.129,0.138,1.0
63.13533,0.314,1.0,0.506,0.144,0.051,0.07,0.085,0.063,0.123,0.311,0.156,0.14
63.26707,0.141,0.295,1.0,0.183,0.031,0.047,0.026,0.023,0.027,0.117,0.035,0.055
63.64086,0.27,0.684,1.0,0.151,0.032,0.182,0.059,0.067,0.089,0.133,0.048,0.045
63.87243,0.52,0.1,0.04,0.097,0.154,0.101,0.327,0.433,1.0,0.881,0.18,0.631
64.13964,1.0,0.643,0.778,0.279,0.077,0.071,0.059,0.322,0.072,0.184,0.163,0.142
64.30259,0.374,0.225,0.224,0.209,1.0,0.571,0.333,0.373,0.233,0.201,0.07,0.504
64.48186,0.188,0.128,0.087,0.174,0.502,0.814,0.188,0.054,0.104,1.0,0.177,0.058
64.78005,0.883,0.258,0.22,0.397,0.612,0.166,0.451,0.737,0.938,1.0,0.822,0.212
64.95796,0.47,0.324,1.0,0.617,0.468,0.204,0.168,0.134,0.158,0.25,0.28,0.376
65.36458,0.3,1.0,0.175,0.28,0.55,0.249,0.182,0.478,0.515,0.318,0.311,0.418
65.47415,0.382,0.268,0.178,1.0,0.599,0.309,0.122,0.1,0.046,0.152,0.306,0.082
65.70041,0.098,0.084,0.017,0.068,1.0,0.122,0.038,0.035,0.091,0.056,0.074,0.072
65.799,0.385,0.309,0.267,0.393,1.0,0.327,0.115,0.117,0.604,0.642,0.279,0.379
66.06014,0.114,0.129,0.245,0.295,1.0,0.391,0.112,0.089,0.252,0.103,0.113,0.274
