start,0,1,2,3,4,5,6,7,8,9,10,11
98.76032,0.372,0.456,0.386,0.162,0.073,0.068,0.076,0.309,1.0,0.137,0.044,0.285
99.00898,0.651,1.0,0.071,0.006,0.007,0.016,0.009,0.013,0.036,0.03,0.125,0.029
99.14567,0.084,1.0,0.342,0.007,0.007,0.02,0.022,0.162,0.222,0.041,0.01,0.029
99.45624,0.629,1.0,0.123,0.014,0.01,0.032,0.06,0.536,0.345,0.044,0.192,0.028
99.57347,0.323,0.672,0.185,0.009,0.005,0.012,0.041,0.318,1.0,0.151,0.038,0.013
99.73039,0.496,1.0,0.36,0.082,0.033,0.022,0.04,0.073,0.261,0.098,0.125,0.279
100.18014,0.123,1.0,0.481,0.019,0.006,0.008,0.004,0.007,0.04,0.041,0.006,0.011
100.47361,0.054,1.0,0.22,0.01,0.01,0.014,0.017,0.017,0.065,0.024,0.01,0.042
100.82458,0.818,1.0,0.161,0.017,0.014,0.018,0.02,0.023,0.094,0.104,0.357,0.247
100.9419,0.064,0.254,0.037,0.025,0.283,0.526,1.0,0.443,0.025,0.032,0.325,0.151
101.32603,0.394,0.479,0.068,0.033,0.182,0.227,0.721,0.146,0.061,0.262,0.917,1.0
101.61043,0.258,1.0,0.043,0.01,0.073,0.138,0.267,0.082,0.128,0.011,0.051,0.037
101.81864,1.0,0.834,0.091,0.045,0.155,0.07,0.27,0.059,0.067,0.044,0.28,0.122
102.14336,0.119,0.601,0.126,0.455,1.0,0.191,0.359,0.136,0.053,0.027,0.274,0.129
102.41769,0.135,0.089,0.148,0.312,1.0,0.575,0.884,0.244,0.05,0.055,0.136,0.237
102.88789,0.34,0.091,0.039,0.046,0.158,0.035,0.077,0.05,0.051,0.102,0.376,1.0
103.37574,0.174,0.08,0.052,0.045,0.105,0.074,0.604,0.074,0.053,0.133,0.052,1.0
103.73506,1.0,0.746,0.343,0.201,0.187,0.108,0.289,0.327,0.524,0.408,0.464,0.524
103.81088,0.327,0.161,0.116,0.107,0.131,0.109,0.265,0.128,0.09,0.161,0.259,1.0
104.72399,0.094,0.041,0.037,0.049,0.05,0.04,0.576,0.021,0.026,0.15,0.077,1.0
105.08091,0.754,0.32,0.263,0.646,1.0,0.522,0.306,0.185,0.253,0.277,0.273,0.324
105.14091,0.099,0.014,0.14,0.622,1.0,0.163,0.019,0.01,0.013,0.048,0.005,0.081
105.42449,0.011,0.009,0.084,0.287,1.0,0.048,0.019,0.012,0.008,0.023,0.007,0.023
105.76676,0.188,0.455,0.129,0.259,1.0,0.831,0.626,0.098,0.069,0.125,0.291,0.136
106.13324,0.285,0.454,0.716,0.737,1.0,0.462,0.207,0.238,0.96,0.298,0.143,0.218
106.45247,0.056,0.061,0.082,0.343,1.0,0.149,0.062,0.046,0.242,0.134,0.022,0.068
107.20063,0.013,0.074,0.02,0.015,0.054,0.012,0.086,0.091,0.449,1.0,0.387,0.032
107.59528,0.129,0.508,0.119,0.172,1.0,0.108,0.18,0.205,0.412,0.84,0.184,0.166
107.87982,0.068,0.305,0.049,0.041,0.316,0.554,1.0,0.621,0.295,0.798,0.034,0.023
108.57896,0.139,0.395,0.074,0.093,1.0,0.089,0.283,0.117,0.086,0.52,0.074,0.499
108.93129,0.11,0.189,0.094,0.087,1.0,0.047,0.082,0.836,0.875,0.257,0.063,0.183
109.26245,0.019,0.369,1.0,0.123,0.019,0.005,0.038,0.014,0.027,0.048,0.003,0.03
109.55741,0.006,0.524,1.0,0.247,0.024,0.007,0.115,0.016,0.01,0.016,0.004,0.004
109.80268,0.135,0.489,1.0,0.063,0.067,0.093,0.156,0.034,0.051,0.075,0.115,0.118
110.15596,0.022,0.753,1.0,0.248,0.031,0.045,0.744,0.062,0.021,0.045,0.172,0.018
110.39383,0.048,0.083,0.623,0.023,0.051,0.053,0.239,0.054,0.06,0.301,0.408,1.0
111.32771,0.089,0.12,0.051,0.037,0.035,0.113,0.327,0.352,1.0,0.1,0.015,0.067
111.59025,0.04,0.033,0.053,0.158,1.0,0.154,0.248,0.06,0.207,0.034,0.025,0.035
111.7356,0.143,0.201,0.174,0.111,0.093,0.325,0.716,0.794,1.0,0.132,0.045,0.07
112.00757,0.088,0.154,0.582,0.193,0.16,0.163,0.326,0.137,1.0,0.144,0.035,0.066
112.88989,0.202,0.172,0.314,0.175,0.154,0.233,0.397,0.431,1.0,0.087,0.077,0.454
113.85923,0.012,0.013,0.091,0.052,0.006,0.008,0.066,0.425,1.0,0.091,0.015,0.074
114.09215,0.05,0.04,0.087,0.079,0.023,0.029,0.063,0.132,1.0,0.777,0.068,0.068
114.19075,0.057,0.018,0.062,0.173,0.051,0.009,0.064,0.139,1.0,0.132,0.012,0.047
114.82853,0.018,0.018,0.063,0.044,0.032,0.021,0.057,0.696,1.0,0.664,0.048,0.096
115.4224,0.925,1.0,0.701,0.115,0.037,0.045,0.05,0.038,0.064,0.047,0.015,0.656
115.61964,1.0,0.895,0.781,0.734,0.074,0.086,0.2,0.197,0.189,0.249,0.895,0.922
115.70735,0.407,1.0,0.517,0.025,0.007,0.019,0.009,0.048,0.321,0.1,0.018,0.099
115.93138,0.381,1.0,0.544,0.075,0.02,0.017,0.012,0.025,0.124,0.23,0.072,0.147
116.14685,0.682,0.79,0.474,0.347,0.32,0.786,1.0,0.249,0.359,0.298,0.176,0.465
116.66136,0.196,1.0,0.296,0.025,0.046,0.173,0.512,0.111,0.041,0.025,0.006,0.022
116.95991,0.609,1.0,0.547,0.361,0.126,0.059,0.076,0.097,0.207,0.033,0.024,0.127
117.22721,0.705,1.0,0.1,0.062,0.041,0.073,0.063,0.11,0.181,0.296,0.97,0.298
117.38249,0.786,1.0,0.136,0.073,0.157,0.601,0.587,0.148,0.648,0.117,0.274,0.049
117.50476,0.093,0.517,0.03,0.029,0.139,0.581,1.0,0.069,0.143,0.035,0.119,0.077
118.49098,0.132,0.521,0.073,0.09,0.211,0.936,1.0,0.135,0.129,0.085,0.068,0.048
