start,0,1,2,3,4,5,6,7,8,9,10,11
6.98485,0.223,0.729,0.634,0.039,0.198,0.024,0.104,0.065,0.088,1.0,0.209,0.06
7.07583,0.131,0.119,1.0,0.114,0.231,0.239,0.075,0.014,0.031,0.957,0.101,0.039
7.37782,0.23,0.183,0.751,0.146,0.347,0.441,0.202,0.031,0.106,1.0,0.235,0.085
7.76617,0.308,0.216,0.576,0.179,0.325,0.565,0.11,0.012,0.046,1.0,0.124,0.071
8.01002,0.149,0.069,0.358,0.079,0.227,1.0,0.163,0.015,0.033,0.511,0.061,0.035
8.35873,0.322,0.258,0.583,0.153,0.286,0.531,0.219,0.033,0.04,1.0,0.176,0.087
8.5449,0.48,0.122,0.26,0.087,0.156,0.96,0.184,0.071,0.086,1.0,0.338,0.164
9.10726,0.681,0.267,0.181,0.111,0.197,1.0,0.118,0.238,0.425,0.71,0.323,0.17
9.57769,1.0,0.304,0.097,0.074,0.237,0.319,0.216,0.182,0.151,0.234,0.13,0.081
9.69474,0.685,0.235,0.094,0.105,0.254,0.761,0.097,0.232,0.271,1.0,0.227,0.106
10.17664,1.0,0.188,0.074,0.056,0.261,0.651,0.131,0.248,0.273,0.772,0.119,0.144
10.42649,1.0,0.354,0.088,0.09,0.24,0.368,0.172,0.275,0.173,0.413,0.219,0.079
10.59887,0.881,0.478,0.121,0.155,0.388,0.817,0.142,0.287,0.216,1.0,0.213,0.132
11.37664,0.428,0.365,0.037,0.027,0.168,0.168,0.05,0.117,0.2,1.0,0.136,0.067
11.63397,0.734,0.338,0.04,0.03,0.172,0.184,0.03,0.166,0.183,1.0,0.171,0.076
11.87764,1.0,0.435,0.066,0.033,0.145,0.727,0.188,0.147,0.109,0.844,0.121,0.125
12.13306,0.395,0.277,0.042,0.02,0.095,1.0,0.149,0.056,0.084,0.442,0.148,0.068
12.33528,0.733,0.307,0.052,0.06,0.229,1.0,0.12,0.104,0.112,0.63,0.15,0.064
12.72948,0.68,0.207,0.027,0.017,0.147,1.0,0.1,0.106,0.162,0.48,0.083,0.057
12.95615,1.0,0.518,0.04,0.036,0.112,0.77,0.183,0.103,0.109,0.337,0.04,0.092
13.1658,1.0,0.294,0.015,0.023,0.079,0.704,0.063,0.083,0.085,0.147,0.026,0.046
13.38571,0.357,0.238,0.033,0.029,0.119,1.0,0.196,0.092,0.125,0.342,0.101,0.04
13.51288,0.669,0.394,0.031,0.021,0.111,1.0,0.179,0.055,0.072,0.457,0.074,0.056
13.78658,0.793,0.485,0.123,0.132,0.152,1.0,0.391,0.186,0.27,0.363,0.124,0.119
13.8698,1.0,0.19,0.049,0.045,0.084,0.94,0.166,0.027,0.071,0.175,0.098,0.1
13.96109,0.937,0.3,0.041,0.036,0.115,1.0,0.105,0.079,0.155,0.486,0.095,0.079
14.30975,0.35,0.099,0.034,0.033,0.069,1.0,0.103,0.047,0.098,0.214,0.077,0.034
14.71565,0.238,0.075,0.01,0.016,0.073,1.0,0.158,0.025,0.051,0.086,0.014,0.022
14.93687,0.318,0.091,0.059,0.054,0.045,1.0,0.172,0.014,0.026,0.173,0.027,0.016
15.23202,0.28,0.171,0.286,0.183,0.061,1.0,0.191,0.01,0.02,0.09,0.052,0.045
15.44676,0.363,0.159,0.84,0.221,0.091,1.0,0.212,0.058,0.052,0.227,0.628,0.106
16.24154,0.18,0.105,0.64,0.156,0.066,1.0,0.198,0.019,0.021,0.126,0.372,0.099
16.44943,0.176,0.063,1.0,0.233,0.065,0.648,0.14,0.023,0.029,0.139,0.693,0.07
17.31147,0.131,0.093,0.958,0.147,0.032,0.287,0.098,0.01,0.013,0.105,1.0,0.063
17.64159,0.071,0.052,0.733,0.184,0.068,0.497,0.107,0.051,0.039,0.109,1.0,0.094
18.18005,0.069,0.085,0.802,0.096,0.055,0.515,0.047,0.029,0.088,0.735,1.0,0.101
18.71007,0.052,0.089,0.497,0.1,0.118,0.279,0.086,0.046,0.057,1.0,0.933,0.07
19.10957,0.075,0.106,0.498,0.109,0.144,0.19,0.046,0.021,0.028,1.0,0.5,0.05
19.32449,0.014,0.03,0.318,0.062,0.086,0.16,0.047,0.015,0.026,1.0,0.439,0.041
19.73669,0.233,0.124,0.613,0.171,0.207,0.836,0.128,0.027,0.041,1.0,0.663,0.105
20.0268,0.224,0.14,0.397,0.115,0.191,0.906,0.151,0.086,0.039,1.0,0.694,0.049
20.59664,0.116,0.088,0.11,0.035,0.125,0.484,0.086,0.015,0.04,1.0,0.431,0.053
20.81029,0.134,0.074,0.413,0.152,0.144,1.0,0.239,0.045,0.038,0.527,0.202,0.028
22.0361,0.137,0.063,0.239,0.065,0.034,1.0,0.129,0.017,0.014,0.178,0.088,0.009
22.5639,0.199,0.126,1.0,0.085,0.057,0.893,0.215,0.04,0.024,0.221,0.119,0.021
22.98712,0.133,0.079,0.674,0.06,0.05,1.0,0.272,0.039,0.027,0.383,0.154,0.036
23.64435,0.237,0.176,0.935,0.068,0.039,1.0,0.294,0.018,0.03,0.683,0.028,0.113
23.93914,0.117,0.191,1.0,0.13,0.026,0.698,0.17,0.013,0.028,0.679,0.023,0.026
24.12517,0.098,0.194,1.0,0.234,0.023,0.401,0.068,0.01,0.037,0.687,0.03,0.005
24.27093,0.202,0.306,0.928,0.22,0.03,0.975,0.2,0.008,0.065,1.0,0.084,0.01
24.43288,0.091,0.187,1.0,0.297,0.025,0.984,0.224,0.031,0.017,0.275,0.046,0.004
24.601,0.065,0.043,1.0,0.277,0.012,0.443,0.098,0.006,0.016,0.108,0.005,0.015
24.86748,0.061,0.091,1.0,0.218,0.009,0.519,0.102,0.005,0.027,0.52,0.013,0.029
25.08363,0.379,0.74,1.0,0.275,0.075,0.66,0.319,0.024,0.135,0.434,0.1,0.06
25.16467,0.073,0.165,1.0,0.254,0.023,0.161,0.065,0.024,0.043,0.094,0.026,0.005
25.2756,0.039,0.076,1.0,0.204,0.013,0.27,0.061,0.009,0.011,0.289,0.032,0.026
25.65909,0.09,0.094,1.0,0.341,0.033,0.573,0.111,0.01,0.072,0.335,0.084,0.045
25.82667,0.069,0.067,1.0,0.251,0.034,0.239,0.066,0.023,0.053,0.225,0.037,0.011
25.98902,0.044,0.208,1.0,0.387,0.092,0.352,0.079,0.012,0.027,0.374,0.096,0.022
26.13918,0.048,0.088,1.0,0.234,0.041,0.226,0.052,0.009,0.036,0.186,0.049,0.007
26.31986,0.069,0.104,1.0,0.295,0.061,0.331,0.057,0.006,0.015,0.28,0.027,0.027
26.55184,0.153,0.25,1.0,0.304,0.095,0.351,0.136,0.031,0.066,0.463,0.156,0.013
26.66218,0.039,0.054,1.0,0.279,0.051,0.168,0.051,0.009,0.021,0.615,0.058,0.022
26.94086,0.019,0.052,1.0,0.331,0.042,0.111,0.03,0.031,0.03,0.485,0.056,0.02
27.12685,0.044,0.06,1.0,0.285,0.279,0.584,0.103,0.097,0.112,0.688,0.055,0.033
27.38163,0.074,0.085,0.657,0.234,0.37,0.191,0.044,1.0,0.168,0.638,0.038,0.034
27.69528,0.027,0.047,0.311,0.105,0.431,0.205,0.051,1.0,0.162,0.611,0.055,0.026
28.08422,0.04,0.045,0.202,0.103,1.0,0.22,0.064,0.905,0.219,0.61,0.111,0.034
28.64789,0.062,0.063,0.122,0.056,0.768,0.134,0.022,1.0,0.139,0.296,0.061,0.046
28.94948,0.107,0.037,0.095,0.17,1.0,0.547,0.088,0.536,0.483,0.476,0.285,0.018
29.1059,0.012,0.033,0.05,0.032,1.0,0.072,0.015,0.663,0.152,0.097,0.024,0.011
29.44753,0.098,0.08,0.097,0.523,0.917,0.616,0.122,1.0,0.372,0.108,0.074,0.04
29.54245,0.039,0.05,0.05,0.133,0.712,0.17,0.049,1.0,0.314,0.091,0.047,0.025
29.67546,0.056,0.09,0.127,0.045,0.473,0.094,0.05,1.0,0.197,0.091,0.016,0.033
29.91828,0.046,0.088,0.917,0.421,0.972,0.338,0.094,1.0,0.147,0.049,0.014,0.028
30.10476,0.1,0.064,1.0,0.312,0.378,0.137,0.162,0.939,0.5,0.184,0.14,0.016
30.22009,0.019,0.025,1.0,0.29,0.117,0.048,0.028,0.456,0.107,0.015,0.007,0.028
30.49324,0.052,0.03,1.0,0.231,0.475,0.192,0.03,0.598,0.159,0.049,0.049,0.014
30.66735,0.089,0.045,1.0,0.238,0.375,0.06,0.037,0.284,0.063,0.034,0.009,0.046
30.90027,0.013,0.024,1.0,0.396,0.31,0.052,0.022,0.679,0.123,0.029,0.01,0.024
31.17224,0.017,0.03,1.0,0.376,0.194,0.048,0.008,0.328,0.035,0.016,0.006,0.016
31.36413,0.045,0.057,1.0,0.354,0.165,0.027,0.013,0.441,0.085,0.016,0.005,0.017
31.63193,0.058,0.076,0.958,0.342,0.164,0.048,0.044,1.0,0.117,0.019,0.007,0.05
31.82848,0.021,0.033,1.0,0.283,0.141,0.026,0.015,0.184,0.043,0.014,0.005,0.019
32.02073,0.021,0.07,1.0,0.384,0.272,0.189,0.064,0.46,0.185,0.062,0.025,0.012
32.13025,0.024,0.019,1.0,0.447,0.044,0.02,0.014,0.207,0.066,0.016,0.006,0.008
32.43229,0.041,0.05,1.0,0.368,0.075,0.032,0.031,0.103,0.106,0.052,0.032,0.004
32.54884,0.016,0.03,1.0,0.453,0.073,0.082,0.023,0.162,0.064,0.042,0.05,0.011
32.94349,0.029,0.047,1.0,0.492,0.026,0.23,0.033,0.057,0.01,0.011,0.009,0.033
33.14585,0.056,0.13,1.0,0.275,0.097,0.427,0.115,0.099,0.049,0.104,0.071,0.03
33.55338,0.14,0.221,1.0,0.418,0.046,0.99,0.375,0.101,0.102,0.137,0.095,0.019
33.6863,0.037,0.088,1.0,0.244,0.056,0.841,0.108,0.085,0.046,0.159,0.044,0.027
34.23293,0.062,0.077,1.0,0.221,0.031,0.305,0.068,0.052,0.024,0.285,0.051,0.018
34.48658,0.067,0.083,0.957,0.191,0.065,1.0,0.163,0.081,0.041,0.351,0.212,0.021
35.09107,0.099,0.118,0.892,0.156,0.11,1.0,0.294,0.056,0.052,0.351,0.127,0.03
35.90336,0.233,1.0,0.968,0.468,0.121,0.748,0.221,0.076,0.078,0.385,0.257,0.073
35.98349,0.051,0.111,1.0,0.191,0.036,0.491,0.155,0.01,0.011,0.173,0.025,0.008
36.2,0.034,0.085,1.0,0.12,0.019,0.263,0.075,0.014,0.007,0.038,0.028,0.003
36.36308,0.045,0.164,1.0,0.2,0.015,0.558,0.153,0.009,0.025,0.094,0.025,0.005
36.51855,0.048,0.151,1.0,0.172,0.043,0.342,0.187,0.047,0.031,0.054,0.033,0.005
36.66535,0.054,0.119,1.0,0.204,0.016,0.249,0.078,0.008,0.026,0.091,0.051,0.003
36.82127,0.021,0.034,1.0,0.235,0.017,0.404,0.076,0.003,0.007,0.055,0.01,0.019
37.08834,0.084,0.124,1.0,0.134,0.022,0.157,0.044,0.005,0.005,0.108,0.043,0.031
37.42517,0.027,0.067,1.0,0.179,0.037,0.459,0.071,0.019,0.059,0.367,0.219,0.023
37.81882,0.057,0.081,1.0,0.237,0.05,0.302,0.1,0.008,0.065,0.182,0.058,0.011
38.01655,0.034,0.05,1.0,0.296,0.065,0.337,0.077,0.01,0.02,0.347,0.087,0.026
38.22463,0.054,0.103,1.0,0.195,0.081,0.278,0.077,0.031,0.088,0.883,0.15,0.057
38.70168,0.078,0.118,0.611,0.192,0.137,0.288,0.104,0.066,0.043,1.0,0.169,0.034
39.11374,0.051,0.262,0.511,0.124,1.0,0.391,0.039,0.018,0.029,0.497,0.042,0.034
39.4507,0.048,0.66,0.407,0.132,1.0,0.342,0.098,0.06,0.12,0.844,0.089,0.033
40.11878,0.13,0.99,0.405,0.08,1.0,0.315,0.019,0.019,0.106,0.575,0.154,0.045
40.33878,0.046,0.633,0.256,0.027,1.0,0.175,0.012,0.016,0.104,0.136,0.033,0.03
40.53147,0.036,0.593,0.242,0.046,1.0,0.228,0.009,0.013,0.12,0.263,0.042,0.023
40.83751,0.073,0.843,0.272,0.044,1.0,0.217,0.07,0.072,0.076,0.126,0.023,0.023
41.37143,0.047,0.432,0.15,0.032,1.0,0.189,0.028,0.029,0.175,0.513,0.259,0.039
41.87156,0.045,0.33,0.062,0.015,1.0,0.248,0.023,0.016,0.16,0.456,0.18,0.022
42.358,0.034,0.626,0.105,0.069,0.739,0.081,0.02,0.024,0.07,1.0,0.47,0.021
42.74209,0.041,0.281,0.071,0.045,0.567,0.063,0.003,0.003,0.039,1.0,0.16,0.018
42.96218,0.024,0.266,0.122,0.05,0.311,0.118,0.019,0.014,0.054,1.0,0.357,0.019
43.43732,0.068,0.314,0.151,0.058,0.629,0.15,0.009,0.011,0.051,1.0,0.314,0.028
43.65379,0.161,0.494,0.142,0.078,0.32,0.133,0.016,0.017,0.149,1.0,0.34,0.015
43.78077,0.027,0.2,0.075,0.027,0.072,0.022,0.003,0.004,0.036,1.0,0.205,0.007
43.92649,0.039,0.163,0.076,0.018,0.142,0.105,0.018,0.017,0.032,1.0,0.477,0.007
44.04132,0.012,0.073,0.052,0.008,0.072,0.017,0.002,0.004,0.017,1.0,0.173,0.005
44.25655,0.09,0.459,0.118,0.017,0.164,0.029,0.004,0.008,0.056,1.0,0.279,0.014
44.44349,0.03,0.195,0.051,0.016,0.096,0.018,0.003,0.004,0.024,1.0,0.213,0.016
44.6863,0.04,0.141,0.08,0.037,0.166,0.068,0.043,0.045,0.023,1.0,0.285,0.003
44.8205,0.032,0.144,0.08,0.029,0.162,0.384,0.067,0.01,0.015,1.0,0.254,0.027
45.14644,0.045,0.03,0.073,0.027,0.033,0.378,0.103,0.016,0.038,1.0,0.388,0.031
45.29138,0.048,0.164,0.167,0.045,0.048,1.0,0.085,0.007,0.019,0.794,0.146,0.037
45.55288,0.046,0.214,0.369,0.06,0.058,0.787,0.072,0.018,0.025,1.0,0.154,0.024
45.89905,0.116,0.308,0.517,0.227,0.163,0.721,0.211,0.089,0.192,1.0,0.393,0.011
45.99814,0.036,0.062,0.547,0.063,0.063,1.0,0.129,0.01,0.021,0.919,0.117,0.026
46.30095,0.032,0.088,0.999,0.105,0.028,1.0,0.069,0.009,0.024,0.474,0.108,0.036
46.5946,0.025,0.172,0.655,0.189,0.035,1.0,0.241,0.026,0.044,0.081,0.085,0.008
46.73079,0.029,0.048,0.467,0.095,0.02,1.0,0.197,0.005,0.013,0.162,0.043,0.012
46.93968,0.018,0.096,0.366,0.082,0.043,1.0,0.176,0.037,0.026,0.081,0.037,0.009
47.10744,0.046,0.102,0.907,0.143,0.023,1.0,0.224,0.013,0.017,0.358,0.062,0.026
47.37406,0.049,0.058,0.212,0.043,0.011,1.0,0.132,0.005,0.009,0.121,0.023,0.006
47.73442,0.054,0.08,0.475,0.058,0.009,1.0,0.127,0.006,0.012,0.072,0.015,0.015
47.94844,0.012,0.131,0.386,0.084,0.06,1.0,0.251,0.07,0.055,0.195,0.081,0.005
48.11197,0.085,0.066,1.0,0.115,0.03,0.688,0.127,0.024,0.032,0.138,0.036,0.023
48.68698,0.027,0.139,0.876,0.116,0.035,1.0,0.312,0.029,0.026,0.056,0.028,0.004
48.80295,0.027,0.098,0.846,0.094,0.007,1.0,0.171,0.003,0.009,0.043,0.009,0.011
49.03488,0.025,0.062,1.0,0.211,0.017,0.712,0.252,0.04,0.022,0.07,0.031,0.018
49.51741,0.025,0.056,1.0,0.318,0.011,0.572,0.064,0.008,0.009,0.028,0.007,0.005
49.77896,0.047,0.063,1.0,0.307,0.043,0.732,0.178,0.044,0.052,0.081,0.047,0.004
49.89247,0.015,0.038,1.0,0.343,0.01,0.51,0.071,0.003,0.003,0.024,0.007,0.009
50.15542,0.027,0.038,1.0,0.385,0.015,0.288,0.095,0.034,0.037,0.092,0.034,0.003
50.3356,0.021,0.037,1.0,0.392,0.025,0.209,0.079,0.017,0.04,0.084,0.041,0.003
50.4341,0.028,0.078,1.0,0.3,0.013,0.176,0.077,0.031,0.014,0.162,0.091,0.005
50.60222,0.023,0.037,1.0,0.2,0.008,0.712,0.137,0.019,0.024,0.116,0.027,0.01
50.81737,0.012,0.034,1.0,0.125,0.008,0.394,0.11,0.006,0.006,0.174,0.06,0.008
51.02626,0.032,0.073,1.0,0.259,0.024,0.243,0.035,0.011,0.014,0.29,0.043,0.019
51.32222,0.015,0.061,0.885,0.278,0.04,1.0,0.259,0.041,0.046,0.255,0.069,0.007
51.46748,0.014,0.021,1.0,0.323,0.021,0.354,0.038,0.012,0.011,0.581,0.064,0.013
51.83855,0.071,0.101,1.0,0.351,0.032,0.354,0.104,0.036,0.032,0.623,0.191,0.008
51.99034,0.041,0.071,0.747,0.442,0.205,0.352,0.088,0.156,0.071,1.0,0.169,0.011
52.18023,0.03,0.028,0.515,0.213,0.356,0.148,0.103,0.555,0.057,1.0,0.102,0.035
52.63356,0.035,0.036,0.286,0.12,0.571,0.142,0.066,0.844,0.096,1.0,0.195,0.065
52.81937,0.031,0.03,0.207,0.079,0.239,0.051,0.035,1.0,0.06,0.223,0.046,0.05
53.02961,0.021,0.041,0.236,0.125,0.927,0.15,0.068,1.0,0.119,0.895,0.12,0.122
53.55664,0.027,0.037,0.139,0.081,0.731,0.06,0.069,0.816,0.133,1.0,0.133,0.136
54.0039,0.07,0.042,0.126,0.255,1.0,0.272,0.071,0.559,0.234,0.544,0.187,0.212
54.13088,0.028,0.029,0.108,0.125,0.487,0.053,0.032,1.0,0.087,0.371,0.081,0.115
54.37442,0.017,0.031,0.039,0.074,0.534,0.036,0.017,1.0,0.09,0.067,0.033,0.118
54.81692,0.047,0.033,0.059,0.093,1.0,0.049,0.052,0.804,0.107,0.068,0.033,0.188
55.61224,0.054,0.148,1.0,0.247,0.725,0.051,0.028,0.476,0.123,0.141,0.034,0.231
55.87288,0.03,0.035,1.0,0.237,0.216,0.046,0.035,0.578,0.115,0.07,0.041,0.028
56.04757,0.017,0.027,1.0,0.461,0.506,0.034,0.027,0.654,0.083,0.034,0.016,0.041
56.46385,0.019,0.024,1.0,0.461,0.616,0.013,0.01,0.679,0.08,0.035,0.015,0.089
56.81324,0.018,0.024,1.0,0.355,0.226,0.026,0.006,0.445,0.035,0.011,0.006,0.025
57.02249,0.01,0.023,1.0,0.493,0.185,0.055,0.021,0.172,0.017,0.016,0.015,0.037
57.1907,0.013,0.034,1.0,0.202,0.192,0.026,0.013,0.423,0.04,0.021,0.007,0.039
57.41143,0.017,0.042,1.0,0.174,0.252,0.012,0.027,0.575,0.032,0.022,0.011,0.027
57.79429,0.016,0.02,1.0,0.328,0.169,0.021,0.039,0.243,0.039,0.024,0.007,0.027
58.36313,0.01,0.02,1.0,0.277,0.075,0.011,0.014,0.05,0.012,0.01,0.005,0.008
58.53769,0.03,0.04,1.0,0.335,0.181,0.009,0.026,0.271,0.026,0.035,0.006,0.018
58.75279,0.006,0.054,1.0,0.18,0.008,0.005,0.012,0.072,0.015,0.011,0.005,0.006
58.84558,0.007,0.036,1.0,0.286,0.053,0.017,0.031,0.044,0.005,0.009,0.004,0.009
59.08907,0.023,0.051,1.0,0.263,0.064,0.606,0.175,0.107,0.03,0.079,0.015,0.012
59.61714,0.027,0.025,1.0,0.182,0.048,0.194,0.077,0.039,0.006,0.064,0.011,0.009
59.90181,0.016,0.046,1.0,0.161,0.024,0.497,0.183,0.038,0.022,0.126,0.024,0.012
60.51138,0.047,0.041,0.594,0.134,0.011,1.0,0.248,0.021,0.007,0.143,0.011,0.009
60.84898,0.024,0.051,1.0,0.129,0.034,0.806,0.181,0.038,0.02,0.086,0.022,0.023
61.57442,0.042,0.047,0.692,0.064,0.007,1.0,0.267,0.013,0.006,0.085,0.011,0.022
61.91705,0.018,0.036,0.208,0.029,0.008,1.0,0.252,0.004,0.003,0.065,0.006,0.007
62.27506,0.021,0.15,1.0,0.139,0.004,0.34,0.07,0.006,0.004,0.055,0.007,0.007
62.49814,0.021,0.03,1.0,0.191,0.014,0.313,0.058,0.009,0.022,0.041,0.01,0.009
62.91401,0.034,0.036,1.0,0.148,0.009,0.29,0.085,0.007,0.004,0.048,0.007,0.009
63.18825,0.019,0.075,1.0,0.151,0.006,0.366,0.144,0.007,0.009,0.046,0.012,0.003
63.32063,0.017,0.092,1.0,0.234,0.018,0.374,0.12,0.014,0.014,0.065,0.013,0.005
63.44222,0.024,0.045,1.0,0.225,0.006,0.457,0.167,0.003,0.005,0.073,0.006,0.012
63.63946,0.02,0.048,1.0,0.197,0.007,0.26,0.07,0.002,0.004,0.048,0.006,0.008
63.902,0.026,0.048,1.0,0.24,0.012,0.453,0.109,0.006,0.01,0.09,0.031,0.016
64.31941,0.043,0.078,1.0,0.527,0.032,0.681,0.186,0.019,0.033,0.204,0.064,0.007
64.50522,0.085,0.26,1.0,0.424,0.013,0.143,0.058,0.01,0.029,0.238,0.1,0.007
64.57501,0.04,0.124,1.0,0.386,0.034,0.49,0.138,0.03,0.048,0.141,0.071,0.007
64.71469,0.037,0.066,1.0,0.221,0.041,0.435,0.131,0.005,0.01,0.617,0.069,0.016
65.00952,0.067,0.076,1.0,0.209,0.032,0.605,0.091,0.004,0.009,0.266,0.04,0.01
65.34091,0.024,0.033,1.0,0.17,0.028,0.498,0.103,0.006,0.009,0.227,0.033,0.01
65.62594,0.055,0.086,0.822,0.187,0.051,1.0,0.154,0.028,0.021,0.34,0.076,0.022
65.88091,0.64,0.228,0.833,0.175,1.0,0.943,0.14,0.206,0.074,0.907,0.114,0.114
66.56558,1.0,0.11,0.374,0.089,0.332,0.387,0.08,0.325,0.067,0.609,0.122,0.071
67.20454,0.677,0.161,0.135,0.061,1.0,0.314,0.05,0.275,0.086,0.577,0.179,0.054
68.31274,0.911,0.208,0.041,0.026,1.0,0.251,0.025,0.28,0.067,0.188,0.054,0.184
68.54558,1.0,0.142,0.058,0.032,0.685,0.129,0.064,0.217,0.085,0.205,0.092,0.069
68.95061,0.268,0.066,0.018,0.02,1.0,0.095,0.013,0.044,0.019,0.092,0.017,0.044
69.13723,0.174,0.04,0.016,0.007,1.0,0.05,0.006,0.098,0.025,0.402,0.14,0.026
69.48009,0.199,0.121,0.036,0.054,0.847,0.076,0.04,0.124,0.058,1.0,0.181,0.031
69.63642,0.54,0.144,0.049,0.056,0.876,0.175,0.064,0.184,0.09,1.0,0.224,0.134
69.79406,0.426,0.136,0.04,0.053,0.722,0.1,0.034,0.224,0.168,1.0,0.237,0.076
69.96667,0.285,0.089,0.013,0.034,0.592,0.068,0.087,0.253,0.098,1.0,0.228,0.037
70.14109,0.152,0.058,0.012,0.013,1.0,0.055,0.003,0.191,0.057,0.844,0.208,0.04
70.38562,0.27,0.037,0.007,0.011,0.333,0.067,0.031,0.087,0.031,1.0,0.185,0.038
70.56567,0.275,0.075,0.035,0.064,0.574,0.055,0.036,0.242,0.074,1.0,0.179,0.103
70.71039,0.091,0.038,0.006,0.017,0.466,0.034,0.005,0.124,0.019,1.0,0.309,0.009
71.00703,0.08,0.03,0.012,0.024,0.214,0.06,0.019,0.186,0.041,1.0,0.242,0.028
71.1522,0.138,0.057,0.015,0.014,0.717,0.107,0.009,0.124,0.037,1.0,0.157,0.021
71.41968,0.208,0.077,0.015,0.041,0.174,0.171,0.042,0.106,0.131,1.0,0.428,0.058
71.542,0.131,0.076,0.013,0.035,0.281,0.049,0.016,0.13,0.058,1.0,0.25,0.052
71.74952,0.152,0.035,0.008,0.029,0.224,0.04,0.018,0.157,0.019,1.0,0.182,0.04
72.03356,0.281,0.077,0.017,0.039,0.358,0.043,0.019,0.128,0.04,1.0,0.211,0.086
72.25501,0.217,0.145,0.066,0.071,0.137,0.081,0.046,0.083,0.047,1.0,0.291,0.037
72.34177,0.123,0.063,0.026,0.034,0.192,0.053,0.048,0.068,0.063,1.0,0.241,0.018
72.51533,0.102,0.114,0.051,0.015,0.127,0.031,0.008,0.042,0.023,1.0,0.23,0.015
72.76508,0.222,0.218,0.781,0.199,0.173,0.058,0.097,0.112,0.053,1.0,0.338,0.366
73.29991,0.318,0.313,0.415,0.085,0.133,0.053,0.398,0.151,0.139,1.0,0.393,0.58
73.47261,0.273,0.09,0.266,0.056,0.066,0.022,0.047,0.025,0.048,1.0,0.183,0.305
73.6424,0.277,0.246,1.0,0.177,0.131,0.076,0.361,0.122,0.133,0.664,0.288,0.278
73.72376,0.332,0.082,0.42,0.094,0.142,0.033,0.259,0.065,0.026,1.0,0.173,0.99
74.06132,0.233,0.102,1.0,0.147,0.121,0.049,0.512,0.186,0.065,0.679,0.218,0.784
74.48385,0.095,0.053,1.0,0.149,0.059,0.038,0.187,0.059,0.048,0.297,0.07,0.345
75.20957,0.303,0.13,1.0,0.152,0.053,0.063,0.256,0.079,0.093,0.35,0.184,0.413
75.33828,0.113,0.043,1.0,0.118,0.054,0.031,0.24,0.052,0.045,0.306,0.06,0.447
75.77156,0.165,0.076,1.0,0.157,0.015,0.013,0.084,0.025,0.015,0.15,0.066,0.467
76.07959,0.222,0.08,1.0,0.381,0.081,0.07,0.228,0.113,0.052,0.659,0.398,0.316
76.2141,0.664,0.352,0.34,0.28,0.152,0.161,0.372,0.183,0.221,1.0,0.824,0.227
76.28385,0.478,0.225,0.964,0.315,0.028,0.028,0.291,0.067,0.017,0.98,0.277,1.0
