start,0,1,2,3,4,5,6,7,8,9,10,11
104.50118,0.159,0.138,0.121,0.097,1.0,0.082,0.179,0.131,0.961,0.127,0.067,0.236
104.73959,0.117,0.18,0.158,0.138,0.652,0.193,0.417,0.203,1.0,0.314,0.099,0.137
104.88408,0.111,0.192,0.095,0.113,1.0,0.11,0.292,0.068,0.562,0.21,0.028,0.052
105.12726,0.058,0.115,0.087,0.134,1.0,0.102,0.287,0.045,0.507,0.183,0.064,0.054
105.27946,0.065,0.146,0.096,0.167,1.0,0.253,0.378,0.083,0.547,0.316,0.051,0.158
105.37088,0.065,0.116,0.058,0.068,1.0,0.041,0.15,0.057,0.599,0.23,0.022,0.099
105.65125,0.058,0.269,0.16,0.072,1.0,0.048,0.359,0.059,0.602,0.166,0.023,0.299
105.91193,0.033,0.111,0.046,0.038,0.11,0.068,1.0,0.078,0.075,0.055,0.036,0.044
106.36463,0.023,0.096,0.032,0.056,1.0,0.084,0.746,0.036,0.089,0.025,0.014,0.05
106.63297,0.208,0.191,0.069,0.063,0.223,0.105,1.0,0.074,0.218,0.114,0.034,0.437
106.83361,0.606,0.472,0.668,0.217,0.161,0.11,0.142,0.115,0.245,1.0,0.344,0.701
107.03796,0.019,0.031,0.068,0.006,0.03,0.011,0.115,1.0,0.314,0.144,0.021,0.019
107.64599,0.249,0.291,0.843,0.21,0.406,0.23,1.0,0.366,0.791,0.881,0.224,0.269
107.92612,0.184,0.246,1.0,0.123,0.881,0.23,0.735,0.778,0.979,0.548,0.214,0.199
108.35542,0.411,0.575,0.659,0.193,1.0,0.162,0.794,0.22,0.743,0.57,0.084,0.242
108.55274,0.102,0.215,0.686,0.079,0.528,0.196,1.0,0.086,0.533,0.287,0.049,0.139
108.75696,0.088,0.236,1.0,0.052,0.992,0.058,0.411,0.058,0.619,0.586,0.027,0.065
109.09959,0.091,0.253,0.366,0.077,1.0,0.081,0.336,0.113,0.242,0.155,0.035,0.099
109.36005,0.038,0.066,0.115,0.046,0.142,0.04,0.141,0.06,0.119,1.0,0.047,0.047
109.92313,0.063,0.128,0.25,0.068,0.358,0.052,0.052,0.047,0.205,1.0,0.07,0.031
110.06145,0.057,0.103,0.703,0.133,0.644,0.075,0.428,0.043,0.268,1.0,0.063,0.062
110.25478,0.663,0.434,0.285,0.388,1.0,0.208,0.106,0.158,0.412,0.513,0.294,0.856
110.45714,0.042,0.048,0.102,0.022,0.098,0.024,0.273,1.0,0.568,0.369,0.039,0.024
110.87029,0.696,0.633,0.705,0.512,0.507,0.486,0.699,0.673,0.928,1.0,0.522,0.2
110.9444,0.191,0.209,0.639,0.283,0.573,0.423,0.835,0.829,0.73,1.0,0.308,0.021
111.0663,0.284,0.351,0.386,0.12,0.363,0.148,0.25,0.157,0.352,1.0,0.15,0.096
111.34549,0.129,0.208,0.736,0.099,0.415,0.108,0.843,0.163,0.188,1.0,0.072,0.039
111.73601,0.296,0.322,1.0,0.148,0.369,0.031,0.124,0.042,0.149,0.484,0.038,0.027
111.97293,0.021,0.1,1.0,0.065,0.164,0.029,0.179,0.044,0.089,0.322,0.028,0.023
112.42336,0.041,0.109,1.0,0.092,0.199,0.057,0.333,0.071,0.12,0.314,0.07,0.042
112.83134,0.056,0.137,1.0,0.137,0.224,0.054,0.287,0.111,0.117,0.446,0.044,0.073
113.401,0.318,0.248,1.0,0.141,0.276,0.118,0.175,0.115,0.212,0.325,0.057,0.345
113.69297,0.675,0.836,0.921,0.419,0.513,0.15,0.259,0.231,0.51,1.0,0.61,0.755
113.92893,0.146,0.227,1.0,0.074,0.126,0.034,0.151,0.108,0.067,0.191,0.103,0.063
114.25887,0.03,0.094,1.0,0.067,0.159,0.025,0.095,0.028,0.047,0.079,0.022,0.031
114.55655,0.096,0.184,1.0,0.141,0.249,0.104,0.329,0.14,0.271,0.134,0.071,0.093
114.78617,0.043,0.075,1.0,0.109,0.281,0.044,0.233,0.126,0.181,0.136,0.047,0.035
115.18585,0.052,0.38,0.439,0.038,0.322,0.077,0.191,0.063,0.221,1.0,0.089,0.052
116.25048,0.061,0.583,0.4,0.088,0.284,0.106,0.25,0.173,0.395,1.0,0.075,0.064
116.68721,0.051,0.208,0.267,0.056,0.15,0.037,0.083,0.021,0.126,1.0,0.052,0.027
116.93719,0.038,0.39,0.417,0.093,0.089,0.037,0.092,0.034,0.153,1.0,0.063,0.039
117.12512,0.672,0.633,0.353,0.339,0.478,0.348,0.248,0.147,0.199,1.0,0.239,0.962
117.31864,0.02,0.05,0.093,0.015,0.064,0.014,0.145,1.0,0.306,0.307,0.024,0.018
117.93057,0.044,0.143,0.432,0.106,0.112,0.043,0.153,0.06,0.081,1.0,0.069,0.047
118.22422,0.028,0.162,0.86,0.11,0.313,0.035,0.167,0.115,0.29,1.0,0.044,0.042
118.63714,0.029,0.382,1.0,0.254,0.285,0.032,0.141,0.035,0.135,0.49,0.034,0.021
118.86426,0.018,0.373,1.0,0.206,0.125,0.023,0.06,0.02,0.085,0.474,0.039,0.016
119.05973,0.011,0.116,1.0,0.046,0.108,0.012,0.038,0.019,0.083,0.276,0.01,0.011
119.64281,0.029,0.152,1.0,0.1,0.101,0.029,0.051,0.049,0.091,0.419,0.035,0.036
120.02018,0.22,1.0,0.944,0.299,0.25,0.026,0.029,0.033,0.057,0.324,0.074,0.017
120.13787,0.037,0.647,1.0,0.076,0.252,0.028,0.039,0.014,0.035,0.438,0.031,0.019
120.32054,0.204,0.371,1.0,0.21,0.295,0.047,0.113,0.057,0.098,0.332,0.04,0.27
120.53261,0.95,0.714,0.699,0.44,0.337,0.16,0.188,0.167,0.229,0.551,0.395,1.0
120.7473,0.226,0.573,1.0,0.088,0.373,0.062,0.295,0.148,0.104,0.392,0.15,0.115
121.1141,0.074,0.177,0.521,0.085,1.0,0.042,0.182,0.058,0.129,0.274,0.042,0.052
121.40571,0.101,0.189,0.434,0.129,1.0,0.074,0.115,0.103,0.217,0.199,0.044,0.071
121.64372,0.112,0.091,0.434,0.095,1.0,0.099,0.121,0.171,0.18,0.207,0.072,0.039
122.06027,0.093,0.112,0.219,0.094,1.0,0.061,0.072,0.026,0.078,0.119,0.028,0.039
122.26626,0.154,0.156,0.151,0.252,1.0,0.195,0.128,0.132,0.129,0.164,0.109,0.078
122.36952,0.231,0.071,0.106,0.055,0.992,0.089,0.225,0.062,0.039,0.099,0.081,1.0
123.11247,0.095,0.435,0.156,0.058,0.461,0.077,0.155,0.056,0.116,1.0,0.077,0.177
123.57705,0.537,0.503,0.167,0.107,1.0,0.173,0.26,0.05,0.078,0.583,0.072,0.407
123.97397,0.557,0.626,0.421,0.26,0.39,0.192,0.665,0.12,0.285,1.0,0.114,0.72
124.17542,0.162,0.34,0.607,0.054,0.15,0.062,0.448,0.131,0.107,1.0,0.098,0.169
124.5234,0.221,0.276,0.255,0.111,0.682,0.477,1.0,0.871,0.702,0.957,0.253,0.12
124.65478,0.133,0.347,0.449,0.257,1.0,0.473,0.896,0.734,0.681,0.727,0.252,0.175
124.77333,0.35,0.703,0.78,0.132,0.615,0.149,0.929,0.236,0.329,1.0,0.206,0.308
125.0624,0.342,0.593,0.916,0.042,0.364,0.033,0.718,0.07,0.097,1.0,0.066,0.296
125.42703,0.057,0.094,1.0,0.098,0.204,0.042,0.385,0.032,0.052,0.423,0.028,0.132
125.9512,0.017,0.039,1.0,0.039,0.185,0.023,0.119,0.024,0.034,0.151,0.014,0.081
126.53637,0.025,0.099,1.0,0.07,0.206,0.033,0.126,0.048,0.075,0.096,0.029,0.143
126.95043,0.034,0.108,1.0,0.11,0.35,0.03,0.14,0.036,0.042,0.066,0.026,0.113
127.18245,0.135,0.116,1.0,0.147,0.449,0.064,0.21,0.056,0.053,0.118,0.037,0.212
127.40358,0.794,0.67,1.0,0.431,0.482,0.139,0.407,0.24,0.316,0.543,0.47,0.942
127.60363,0.015,0.036,0.24,0.019,0.085,0.015,0.131,1.0,0.281,0.041,0.026,0.028
128.26063,0.147,0.189,1.0,0.175,0.833,0.16,0.676,0.21,0.435,0.266,0.109,0.272
128.51664,0.075,0.096,1.0,0.093,0.567,0.088,0.507,0.272,0.326,0.39,0.096,0.222
128.9005,0.174,0.282,1.0,0.246,0.899,0.134,0.598,0.087,0.131,0.477,0.085,0.383
129.12005,0.095,0.227,1.0,0.12,0.518,0.122,0.567,0.123,0.161,0.463,0.112,0.44
129.37578,0.107,0.229,0.98,0.246,0.941,0.133,0.547,0.088,0.147,0.524,0.107,1.0
129.57306,0.114,0.157,1.0,0.151,0.59,0.094,0.599,0.089,0.31,0.692,0.066,0.587
129.95782,0.094,1.0,0.285,0.071,0.126,0.102,0.154,0.131,0.387,0.205,0.072,0.119
130.33351,0.15,1.0,0.173,0.035,0.106,0.059,0.081,0.062,0.282,0.15,0.06,0.071
130.46145,0.056,1.0,0.673,0.033,0.149,0.038,0.105,0.039,0.255,0.105,0.035,0.102
130.8268,0.924,0.8,0.627,0.395,0.143,0.138,0.078,0.159,0.243,0.762,0.607,1.0
131.03388,0.022,0.086,0.251,0.022,0.026,0.012,0.077,1.0,0.278,0.21,0.026,0.018
131.69134,0.054,0.434,1.0,0.115,0.072,0.034,0.047,0.053,0.106,0.405,0.077,0.055
131.93655,0.022,0.148,1.0,0.08,0.035,0.013,0.022,0.047,0.058,0.309,0.022,0.032
132.56757,0.01,0.08,1.0,0.061,0.026,0.006,0.017,0.012,0.02,0.215,0.012,0.046
133.3458,0.011,0.045,1.0,0.05,0.018,0.011,0.021,0.021,0.022,0.096,0.01,0.021
134.04866,0.087,0.254,1.0,0.236,0.05,0.026,0.034,0.036,0.032,0.053,0.023,0.102
134.25057,0.487,0.436,1.0,0.247,0.112,0.117,0.174,0.164,0.22,0.516,0.308,0.654
134.50177,0.024,0.07,1.0,0.069,0.028,0.022,0.073,0.36,0.179,0.062,0.024,0.048
135.10435,0.251,0.159,1.0,0.105,0.113,0.117,0.083,0.047,0.043,0.145,0.045,0.136
135.83705,0.502,1.0,0.631,0.241,0.613,0.318,0.223,0.168,0.091,0.11,0.091,0.14
135.97941,0.273,0.58,1.0,0.371,0.791,0.265,0.466,0.293,0.293,0.415,0.309,0.305
136.40626,0.299,0.482,1.0,0.251,0.755,0.279,0.683,0.134,0.181,0.252,0.12,0.162
137.6439,0.582,1.0,0.476,0.07,0.068,0.098,0.136,0.073,0.158,0.208,0.123,0.572
137.88141,0.515,1.0,0.304,0.096,0.047,0.055,0.146,0.038,0.027,0.33,0.131,0.132
138.10195,0.024,0.345,0.87,0.288,0.058,0.033,0.247,1.0,0.503,0.216,0.049,0.015
138.53755,0.505,1.0,1.0,0.149,0.046,0.049,0.312,0.083,0.103,0.669,0.131,0.066
138.77506,0.533,1.0,0.496,0.128,0.06,0.032,0.161,0.035,0.038,0.248,0.063,0.047
138.97138,0.028,0.117,1.0,0.095,0.019,0.01,0.283,0.02,0.04,0.129,0.012,0.01
139.83152,0.054,0.346,1.0,0.25,0.051,0.024,0.315,0.034,0.053,0.484,0.073,0.023
140.20735,0.083,0.216,1.0,0.162,0.06,0.05,0.177,0.061,0.181,0.13,0.031,0.033
140.67261,0.049,0.118,0.25,0.051,0.054,0.019,0.092,0.111,0.25,1.0,0.28,0.012
140.88494,0.365,0.417,1.0,0.209,0.093,0.041,0.096,0.039,0.069,0.896,0.287,0.284
141.10308,0.385,1.0,0.708,0.15,0.05,0.042,0.063,0.059,0.137,0.408,0.148,0.226
141.37016,0.161,0.383,0.378,0.208,0.336,0.325,1.0,0.99,0.616,0.683,0.089,0.004
141.55365,0.026,0.334,0.714,0.273,0.076,0.03,0.272,1.0,0.527,0.328,0.059,0.023
141.96254,0.242,0.627,0.609,0.083,0.066,0.05,0.064,0.076,0.19,1.0,0.359,0.069
142.20313,0.408,0.708,1.0,0.553,0.211,0.198,0.111,0.09,0.084,0.336,0.096,0.021
142.37356,0.021,0.191,1.0,0.086,0.015,0.014,0.432,0.031,0.036,0.151,0.022,0.011
143.03764,0.973,1.0,0.551,0.487,0.47,0.468,0.252,0.21,0.321,0.324,0.281,0.097
143.10744,0.46,0.986,1.0,0.673,0.353,0.474,0.552,0.179,0.111,0.181,0.064,0.058
143.21578,0.347,0.892,1.0,0.625,0.235,0.251,0.323,0.132,0.237,0.283,0.058,0.052
143.39524,0.415,0.93,1.0,0.645,0.245,0.242,0.28,0.033,0.115,0.162,0.037,0.028
143.57519,0.746,1.0,0.764,0.425,0.211,0.167,0.38,0.338,0.567,0.455,0.194,0.071
143.67982,0.176,0.031,0.063,0.017,0.033,0.01,0.107,0.018,0.03,0.024,0.085,1.0
144.09823,0.428,0.059,0.066,0.023,0.094,0.076,0.734,0.103,0.083,0.044,0.025,1.0
144.39855,1.0,0.323,0.113,0.06,0.259,0.154,0.775,0.07,0.256,0.307,0.72,0.511
144.55528,0.071,0.166,0.028,0.026,0.144,0.126,0.745,0.765,1.0,0.977,0.319,0.034
144.73741,0.112,0.322,0.11,0.075,0.077,0.204,1.0,0.203,0.055,0.127,0.127,0.184
144.99973,0.029,0.124,0.041,0.026,0.034,0.153,1.0,0.719,0.324,0.061,0.032,0.066
145.37379,0.182,0.846,0.159,0.072,0.119,0.151,1.0,0.476,0.302,0.077,0.092,0.179
145.6463,0.407,0.702,0.391,0.288,0.322,0.333,1.0,0.482,0.394,0.365,0.255,0.086
145.79868,0.023,0.166,0.03,0.023,0.037,0.087,1.0,0.078,0.073,0.043,0.013,0.022
146.51279,0.138,0.989,0.317,0.223,0.654,0.737,1.0,0.682,0.397,0.368,0.108,0.025
146.64195,0.034,0.309,0.034,0.026,0.06,0.106,0.893,1.0,0.596,0.086,0.029,0.025
147.0751,0.015,0.044,0.021,0.008,0.106,0.019,0.109,0.032,0.226,1.0,0.275,0.015
147.51365,0.039,0.09,0.024,0.015,0.165,0.018,0.061,0.123,0.241,1.0,0.374,0.038
147.76549,0.195,0.281,0.057,0.042,0.406,0.13,0.309,0.784,1.0,0.446,0.133,0.236
147.97896,0.912,0.512,0.166,0.178,0.31,0.295,0.66,0.64,1.0,0.984,0.985,0.07
148.07311,0.385,0.505,0.3,0.267,0.319,0.273,0.962,0.957,0.856,1.0,0.266,0.035
148.2078,0.055,0.228,0.751,0.08,0.138,0.029,0.113,1.0,0.29,0.291,0.048,0.045
148.84009,0.405,0.969,0.269,0.083,0.144,0.062,0.09,0.081,0.178,1.0,0.151,0.158
149.06748,0.541,1.0,0.988,0.817,0.369,0.232,0.188,0.16,0.196,0.337,0.074,0.064
149.23469,0.026,0.418,1.0,0.259,0.068,0.016,0.246,0.028,0.036,0.31,0.017,0.016
149.71551,0.029,0.459,1.0,0.267,0.076,0.026,0.308,0.021,0.038,0.162,0.021,0.02
150.1171,0.378,1.0,0.622,0.157,0.122,0.061,0.29,0.106,0.088,0.522,0.143,0.045
150.32726,0.573,1.0,0.818,0.695,0.243,0.196,0.186,0.042,0.029,0.225,0.054,0.047
150.49569,0.036,0.27,1.0,0.087,0.068,0.024,0.107,0.03,0.065,0.186,0.022,0.023
150.9722,0.19,0.439,0.467,0.08,0.097,0.036,0.143,0.145,0.606,1.0,0.424,0.047
151.16649,0.393,0.479,0.342,0.069,0.092,0.044,0.174,0.041,0.18,1.0,0.411,0.054
151.36395,0.582,1.0,0.51,0.093,0.09,0.107,0.136,0.083,0.102,0.209,0.12,0.393
151.59519,0.551,1.0,0.329,0.089,0.054,0.046,0.098,0.045,0.067,0.382,0.171,0.109
151.838,0.036,0.391,0.941,0.288,0.078,0.038,0.336,1.0,0.593,0.478,0.082,0.029
152.21787,0.424,1.0,0.455,0.094,0.074,0.052,0.072,0.095,0.229,0.713,0.202,0.08
152.49197,0.378,1.0,0.933,0.802,0.327,0.301,0.136,0.117,0.099,0.278,0.091,0.021
152.66771,0.032,0.136,1.0,0.111,0.031,0.011,0.123,0.023,0.045,0.177,0.019,0.012
153.50082,0.04,0.293,1.0,0.222,0.053,0.02,0.078,0.029,0.054,0.43,0.03,0.022
153.95125,0.066,0.189,1.0,0.139,0.047,0.018,0.082,0.038,0.076,0.081,0.025,0.018
154.38508,0.366,1.0,0.919,0.163,0.068,0.054,0.252,0.18,0.528,0.579,0.225,0.064
154.61293,0.446,1.0,0.598,0.064,0.075,0.074,0.246,0.194,0.482,0.348,0.101,0.355
154.81329,0.186,0.945,0.44,0.098,0.085,0.061,0.087,0.107,1.0,0.174,0.157,0.396
155.07782,0.46,1.0,0.433,0.093,0.034,0.064,0.137,0.116,0.265,0.132,0.096,0.074
155.26707,0.071,0.936,0.119,0.036,0.026,0.049,0.28,1.0,0.602,0.075,0.04,0.029
155.65655,0.134,1.0,0.165,0.033,0.03,0.037,0.03,0.098,0.434,0.047,0.041,0.067
155.92834,0.213,1.0,0.297,0.055,0.086,0.094,0.113,0.133,0.311,0.113,0.059,0.021
156.07501,0.101,1.0,0.084,0.048,0.032,0.031,0.043,0.1,0.554,0.06,0.019,0.025
156.55129,0.193,1.0,0.245,0.025,0.014,0.041,0.028,0.027,0.234,0.066,0.028,0.039
156.77048,0.24,1.0,0.145,0.039,0.066,0.088,0.104,0.176,0.37,0.083,0.029,0.01
156.95324,0.053,1.0,0.102,0.016,0.013,0.02,0.008,0.031,0.191,0.028,0.012,0.018
157.33351,0.204,1.0,0.09,0.042,0.047,0.052,0.045,0.064,0.278,0.061,0.052,0.051
157.66222,0.317,1.0,0.467,0.042,0.034,0.048,0.019,0.014,0.215,0.038,0.021,0.053
157.78077,0.056,0.74,0.035,0.05,0.062,0.029,0.113,0.141,1.0,0.138,0.039,0.023
158.2595,0.155,0.349,0.186,0.075,0.141,0.027,0.035,0.058,0.12,1.0,0.328,0.203
158.49515,0.035,0.148,0.072,0.028,0.102,0.017,0.096,1.0,0.296,0.426,0.064,0.016
159.09805,0.056,0.2,0.051,0.027,0.098,0.036,0.034,0.122,0.371,1.0,0.336,0.035
159.34041,0.215,0.872,0.338,0.25,0.735,0.275,0.215,0.202,0.815,1.0,0.637,0.065
159.52168,0.033,0.089,0.02,0.013,0.114,0.013,0.019,0.036,0.192,1.0,0.213,0.017
159.96086,0.044,0.22,0.05,0.034,0.774,0.031,0.03,0.042,0.181,1.0,0.167,0.032
160.45646,0.137,0.331,0.054,0.035,0.733,0.041,0.064,0.072,0.098,1.0,0.486,0.058
160.76821,0.167,0.103,0.178,0.04,0.085,0.028,0.332,0.053,0.061,0.079,0.081,1.0
161.2444,0.684,0.451,0.217,0.054,0.544,0.079,0.584,0.07,0.206,0.151,0.058,1.0
161.48689,0.86,0.783,0.525,0.102,0.564,0.158,0.607,0.154,0.183,0.225,0.26,1.0
161.69778,0.29,1.0,0.332,0.09,0.064,0.042,0.096,0.085,0.073,0.155,0.066,0.106
161.93415,0.041,0.446,0.638,0.083,0.066,0.021,0.135,1.0,0.332,0.211,0.04,0.084
162.52236,0.277,1.0,0.277,0.084,0.109,0.038,0.062,0.056,0.095,0.378,0.069,0.088
162.77683,0.371,0.936,0.561,0.445,0.255,0.245,1.0,0.117,0.104,0.159,0.086,0.015
162.94104,0.032,0.265,1.0,0.092,0.06,0.03,0.619,0.037,0.045,0.269,0.02,0.029
163.83882,0.381,1.0,0.437,0.054,0.054,0.036,0.544,0.066,0.088,0.199,0.027,0.016
164.10703,0.369,1.0,0.916,0.516,0.307,0.363,0.939,0.131,0.094,0.214,0.085,0.016
164.24621,0.058,0.532,1.0,0.19,0.172,0.087,0.686,0.07,0.136,0.646,0.063,0.035
164.64748,0.206,0.241,0.414,0.064,0.099,0.043,0.301,0.03,0.044,1.0,0.028,0.026
165.10553,0.622,1.0,0.55,0.191,0.06,0.032,0.144,0.05,0.118,0.627,0.207,0.276
165.36358,0.03,0.17,0.589,0.087,0.031,0.01,0.162,1.0,0.254,0.298,0.049,0.013
165.96494,0.106,0.519,0.403,0.089,0.051,0.028,0.072,0.07,0.148,1.0,0.125,0.047
166.20227,0.349,0.621,1.0,0.384,0.057,0.046,0.27,0.199,0.168,0.588,0.116,0.027
166.37261,0.031,0.172,1.0,0.092,0.033,0.029,0.698,0.051,0.044,0.211,0.013,0.018
166.82943,0.03,0.175,1.0,0.112,0.499,0.028,0.47,0.023,0.03,0.197,0.022,0.018
167.24712,0.072,0.216,0.993,0.136,1.0,0.048,0.381,0.033,0.022,0.311,0.148,0.035
167.61365,0.032,0.066,0.297,0.081,1.0,0.047,0.071,0.021,0.033,0.069,0.015,0.074
168.09655,0.167,0.218,0.334,0.161,1.0,0.224,0.389,0.23,0.311,0.351,0.295,0.229
168.51247,0.321,1.0,0.175,0.176,0.245,0.038,0.28,0.182,0.176,0.171,0.161,0.385
168.79175,0.11,0.835,0.196,0.146,0.298,0.235,1.0,0.982,0.903,0.912,0.213,0.059
168.94857,0.048,0.791,0.133,0.035,0.115,0.267,0.919,1.0,0.617,0.099,0.044,0.06
169.39043,0.196,0.682,0.235,0.055,0.343,0.196,1.0,0.202,0.125,0.082,0.055,0.087
169.62032,0.228,1.0,0.37,0.136,0.488,0.228,0.686,0.281,0.155,0.21,0.109,0.083
169.79787,0.045,0.375,0.058,0.075,0.31,0.109,1.0,0.099,0.162,0.075,0.031,0.041
170.70739,0.174,0.882,0.329,0.313,1.0,0.599,0.624,0.621,0.345,0.188,0.045,0.081
170.83483,0.155,1.0,0.184,0.109,0.649,0.518,0.823,0.281,0.307,0.084,0.059,0.11
171.09615,0.086,0.236,0.071,0.065,0.43,0.03,0.096,0.036,0.188,1.0,0.065,0.087
171.43374,0.129,0.366,0.111,0.138,0.803,0.231,0.968,0.591,0.556,1.0,0.185,0.161
171.68825,0.089,0.192,0.076,0.165,0.776,0.133,1.0,0.078,0.2,0.764,0.112,0.065
171.93769,0.66,1.0,0.183,0.282,0.265,0.077,0.63,0.131,0.27,0.321,0.208,0.371
172.2185,0.518,1.0,0.348,0.097,0.224,0.057,0.352,0.08,0.176,0.55,0.179,0.047
172.41587,0.092,1.0,0.572,0.081,0.222,0.034,0.393,0.043,0.157,0.756,0.062,0.04
172.77224,0.138,0.496,0.244,0.054,0.148,0.039,0.338,0.18,0.521,1.0,0.204,0.039
173.08077,0.625,1.0,0.68,0.532,0.528,0.454,0.705,0.384,0.418,0.438,0.167,0.179
173.19143,0.02,0.13,1.0,0.111,0.303,0.017,0.323,0.021,0.049,0.362,0.029,0.021
174.01678,0.189,0.748,0.623,0.079,0.665,0.069,0.414,0.074,0.263,1.0,0.362,0.047
174.26095,0.369,0.778,0.811,0.141,0.716,0.069,0.472,0.06,0.168,1.0,0.318,0.037
174.4985,0.111,0.32,1.0,0.193,0.782,0.063,0.277,0.076,0.205,0.629,0.137,0.08
174.87111,0.107,0.242,0.567,0.099,0.179,0.041,0.343,0.185,0.452,1.0,0.224,0.057
175.19406,0.113,0.117,0.503,0.104,0.387,0.059,0.112,0.048,0.171,1.0,0.401,0.175
175.40404,0.249,0.254,0.209,0.184,0.107,0.093,0.6,0.601,0.959,1.0,0.39,0.073
175.58263,0.508,1.0,0.642,0.156,0.232,0.144,0.163,0.035,0.136,0.563,0.149,0.354
175.78263,0.031,0.365,0.945,0.23,0.154,0.034,0.346,1.0,0.522,0.386,0.092,0.088
176.1976,0.197,1.0,0.908,0.133,0.195,0.101,0.165,0.122,0.359,0.661,0.182,0.168
176.47769,0.555,0.915,0.916,0.159,0.496,0.059,0.239,0.074,0.155,1.0,0.172,0.181
176.67637,0.049,0.282,1.0,0.042,0.095,0.014,0.311,0.027,0.03,0.124,0.016,0.042
177.04608,0.07,0.43,1.0,0.123,0.681,0.038,0.313,0.035,0.035,0.1,0.043,0.056
177.34172,0.162,0.554,0.857,0.208,1.0,0.045,0.191,0.024,0.038,0.111,0.036,0.072
177.55692,0.084,0.15,1.0,0.104,0.979,0.061,0.154,0.022,0.036,0.64,0.08,0.048
177.92907,0.086,0.361,1.0,0.14,0.487,0.038,0.127,0.042,0.129,0.255,0.073,0.076
178.32327,0.248,0.987,1.0,0.098,0.89,0.046,0.158,0.253,0.747,0.39,0.078,0.137
178.63107,0.782,0.993,0.911,0.447,1.0,0.149,0.082,0.067,0.154,0.129,0.061,0.109
178.77011,0.658,1.0,0.27,0.148,0.115,0.032,0.057,0.059,0.277,0.119,0.105,0.398
179.07179,0.061,0.718,0.064,0.022,0.054,0.024,0.113,1.0,0.353,0.05,0.034,0.026
179.64104,0.172,1.0,0.195,0.019,0.105,0.029,0.024,0.039,0.178,0.049,0.023,0.034
179.91392,0.228,1.0,0.18,0.096,0.298,0.111,0.106,0.112,0.275,0.095,0.056,0.03
180.08231,0.059,1.0,0.114,0.039,0.116,0.02,0.022,0.045,0.252,0.248,0.013,0.03
180.92372,0.064,1.0,0.123,0.03,0.105,0.019,0.015,0.031,0.216,0.059,0.014,0.043
181.34694,0.093,1.0,0.136,0.064,0.184,0.057,0.049,0.086,0.427,0.268,0.057,0.061
181.74272,0.179,0.465,0.111,0.102,0.146,0.08,0.09,0.27,1.0,0.469,0.303,0.2
182.26567,0.19,0.206,0.032,0.108,0.453,0.031,0.067,0.084,0.363,1.0,0.381,0.158
182.50857,0.041,0.224,0.044,0.022,0.293,0.02,0.1,1.0,0.309,0.627,0.108,0.025
183.11297,0.095,0.499,0.063,0.033,0.428,0.037,0.022,0.144,0.53,1.0,0.357,0.055
183.33442,0.21,0.592,0.198,0.194,1.0,0.199,0.223,0.218,0.365,0.616,0.361,0.101
183.46154,0.037,0.164,0.021,0.028,0.283,0.019,0.028,0.087,0.249,1.0,0.216,0.096
183.98957,0.091,0.293,0.054,0.024,0.309,0.017,0.027,0.025,0.077,1.0,0.242,0.119
184.3015,0.23,0.444,0.136,0.13,0.624,0.222,0.405,0.447,0.786,1.0,0.514,0.221
184.41909,0.277,0.582,0.264,0.082,0.843,0.087,0.287,0.153,0.757,1.0,0.077,0.21
184.77338,0.046,0.311,0.086,0.024,0.188,0.254,1.0,0.269,0.119,0.172,0.035,0.063
185.23628,0.171,0.397,0.103,0.047,0.462,0.223,1.0,0.395,0.336,0.328,0.081,0.248
185.44132,0.13,0.3,0.162,0.124,0.375,0.18,1.0,0.14,0.19,0.234,0.117,0.18
185.66041,0.588,0.912,0.189,0.148,0.186,0.098,0.128,0.087,0.2,1.0,0.237,0.233
185.92667,0.164,1.0,0.422,0.082,0.309,0.042,0.302,0.124,0.105,0.631,0.132,0.075
186.21333,0.277,1.0,0.606,0.08,0.104,0.026,0.248,0.032,0.147,0.542,0.057,0.056
186.48009,0.315,1.0,0.394,0.088,0.215,0.061,0.224,0.113,0.117,0.32,0.088,0.075
186.77506,0.42,0.876,1.0,0.664,0.352,0.297,0.299,0.138,0.238,0.459,0.063,0.059
186.94408,0.439,1.0,0.363,0.093,0.129,0.032,0.168,0.071,0.073,0.337,0.057,0.052
187.17528,0.025,0.228,1.0,0.077,0.129,0.018,0.134,0.029,0.062,0.203,0.016,0.028
187.8142,0.136,0.755,0.768,0.105,0.194,0.022,0.188,0.056,0.161,1.0,0.161,0.044
188.1102,0.557,1.0,0.891,0.681,0.433,0.398,0.467,0.065,0.078,0.335,0.125,0.029
188.2493,0.049,0.371,1.0,0.219,0.237,0.056,0.361,0.07,0.115,0.678,0.067,0.067
188.64966,0.022,0.115,0.28,0.05,0.132,0.026,0.116,0.187,0.595,1.0,0.335,0.074
188.8941,0.14,0.245,0.253,0.107,0.189,0.052,0.151,0.064,0.143,1.0,0.483,0.178
189.11923,0.42,1.0,0.494,0.179,0.187,0.071,0.115,0.116,0.086,0.341,0.178,0.12
189.35719,0.04,0.229,0.607,0.072,0.14,0.024,0.139,1.0,0.297,0.546,0.065,0.031
189.94866,0.268,0.866,0.744,0.152,0.412,0.061,0.089,0.099,0.15,1.0,0.325,0.279
190.19333,0.434,1.0,0.934,0.676,0.6,0.317,0.198,0.137,0.114,0.352,0.108,0.196
