start,0,1,2,3,4,5,6,7,8,9,10,11
17.11311,0.091,0.401,0.098,1.0,0.359,0.073,0.16,0.418,0.548,0.379,0.189,0.319
17.54417,0.822,0.084,0.052,0.578,0.055,0.216,0.042,0.139,1.0,0.137,0.546,0.044
18.0288,0.621,0.107,0.084,0.817,0.052,0.257,0.073,0.125,0.139,0.085,1.0,0.097
18.56454,0.057,0.537,0.075,0.079,0.018,0.116,0.072,1.0,0.153,0.02,0.154,0.2
19.12776,0.105,0.363,0.164,1.0,0.084,0.349,0.178,0.318,0.268,0.139,0.509,0.439
19.72531,0.068,0.145,0.051,0.268,0.03,0.327,1.0,0.12,0.089,0.044,0.599,0.056
20.40472,0.113,0.16,0.099,0.214,0.066,0.35,0.387,0.089,0.103,0.071,1.0,0.098
21.06635,0.906,0.039,0.038,0.263,0.082,1.0,0.061,0.342,0.219,0.059,0.332,0.03
21.87247,1.0,0.078,0.086,0.638,0.077,0.773,0.047,0.18,0.15,0.065,0.179,0.041
22.76726,0.032,0.031,0.211,0.031,0.094,0.076,0.02,0.017,0.065,0.026,1.0,0.145
24.16585,0.042,0.037,0.127,0.035,0.079,0.059,0.017,0.013,0.092,0.048,1.0,0.096
25.42971,0.094,0.083,0.109,0.041,0.061,0.024,0.026,0.059,0.055,0.035,1.0,0.107
26.66349,0.022,0.024,0.025,0.008,0.02,0.029,0.01,0.074,0.134,0.114,1.0,0.041
26.93737,0.07,0.044,0.11,0.055,0.044,0.145,0.08,0.111,0.251,0.287,1.0,0.067
27.64821,0.287,0.056,0.368,0.625,0.036,0.357,0.029,0.046,0.05,0.047,1.0,0.029
29.06027,1.0,0.054,0.051,0.027,0.01,0.018,0.014,0.068,0.081,0.044,0.168,0.029
29.32599,0.048,0.6,0.476,0.059,0.03,0.152,0.207,0.078,0.287,0.104,1.0,0.038
29.98177,0.265,0.075,0.184,0.094,0.042,0.321,0.124,0.17,1.0,0.038,0.052,0.037
30.68952,0.06,0.041,0.109,0.031,0.01,0.037,0.213,1.0,0.295,0.08,0.182,0.039
30.95673,0.157,0.283,1.0,0.282,0.084,0.339,0.144,0.967,0.547,0.163,0.961,0.114
31.47361,0.049,0.074,0.872,0.149,0.04,1.0,0.092,0.316,0.165,0.064,0.408,0.033
31.81732,1.0,0.106,0.135,0.154,0.404,0.192,0.4,0.157,0.106,0.073,0.54,0.326
32.25084,0.807,0.092,1.0,0.097,0.325,0.079,0.049,0.182,0.098,0.043,0.366,0.108
32.74113,1.0,0.759,0.237,0.036,0.21,0.065,0.042,0.15,0.056,0.026,0.375,0.064
33.60109,0.179,0.171,0.105,1.0,0.212,0.065,0.076,0.353,0.336,0.139,0.227,0.094
33.89043,0.096,0.253,0.677,0.261,0.081,1.0,0.777,0.086,0.149,0.517,0.111,0.041
34.48739,0.075,0.067,0.274,0.106,0.06,1.0,0.065,0.041,0.08,0.093,0.019,0.021
34.80803,1.0,0.155,0.173,0.433,0.082,0.412,0.138,0.151,0.482,0.145,0.867,0.062
36.38757,0.27,0.114,0.131,0.886,0.059,0.115,0.109,0.182,0.179,0.135,1.0,0.061
36.91311,1.0,0.044,0.023,0.05,0.016,0.02,0.015,0.057,0.058,0.054,0.029,0.038
37.44313,0.676,0.065,0.09,1.0,0.089,0.342,0.265,0.067,0.063,0.24,0.972,0.04
38.34385,0.138,0.052,0.047,0.216,0.027,0.129,0.05,0.356,0.077,0.087,1.0,0.048
39.95669,0.171,0.096,0.072,1.0,0.065,0.061,0.063,0.169,0.229,0.148,0.249,0.044
40.6644,0.066,0.072,0.542,0.093,0.017,0.427,0.024,0.019,0.24,0.145,1.0,0.072
40.97129,0.028,0.041,0.385,0.05,0.015,0.234,0.023,0.082,0.103,0.187,1.0,0.123
41.21633,0.119,0.162,0.323,0.521,0.057,0.134,0.027,0.159,0.267,0.215,1.0,0.157
41.43079,0.053,0.037,0.091,0.275,0.043,1.0,0.062,0.072,0.16,0.093,0.273,0.074
41.63977,0.049,0.037,0.071,0.245,0.026,0.118,0.039,0.117,0.256,0.11,1.0,0.077
42.40653,0.017,0.04,0.044,0.187,0.027,0.076,0.026,0.062,0.156,0.103,1.0,0.051
42.82925,0.055,0.059,0.091,0.086,0.02,0.651,0.113,0.043,0.101,0.126,1.0,0.639
43.2132,0.124,0.051,0.112,0.534,0.049,0.62,0.086,0.099,0.089,0.141,1.0,0.586
43.69397,0.068,0.03,0.07,0.277,0.021,0.276,0.04,0.142,0.071,0.084,1.0,0.448
44.2107,0.055,0.085,0.109,0.144,0.044,1.0,0.038,0.067,0.061,0.084,0.965,0.202
44.72145,0.022,0.026,0.101,1.0,0.064,0.077,0.015,0.06,0.03,0.023,0.153,0.027
45.27791,0.049,0.044,0.083,0.626,0.039,0.336,0.074,0.069,0.253,0.071,1.0,0.589
45.97111,0.066,0.058,0.117,0.173,0.037,0.186,0.041,0.435,0.102,0.069,1.0,0.108
46.91741,0.08,0.171,0.198,0.399,0.053,0.162,0.101,0.417,0.253,0.098,1.0,0.088
47.97964,0.366,0.068,0.184,1.0,0.115,0.135,0.053,0.14,0.372,0.203,0.936,0.114
48.49052,0.07,0.043,0.396,0.138,0.037,0.209,0.025,0.16,0.058,0.065,1.0,0.039
48.8234,0.083,0.091,0.542,0.109,0.033,0.171,0.054,0.177,0.096,0.103,1.0,0.056
49.12186,0.057,0.073,0.197,0.097,0.019,0.121,0.04,0.168,0.454,0.088,1.0,0.031
49.47624,0.026,0.029,0.291,0.628,0.074,0.193,0.022,0.079,0.084,0.075,1.0,0.041
49.93655,1.0,0.048,0.135,0.194,0.032,0.071,0.028,0.08,0.057,0.042,0.531,0.029
50.44567,0.231,0.047,1.0,0.085,0.024,0.022,0.026,0.049,0.035,0.066,0.367,0.019
51.02023,0.027,0.021,0.079,0.187,0.022,0.088,0.098,1.0,0.146,0.02,0.023,0.024
51.6112,0.063,0.096,0.153,0.385,0.065,0.734,0.371,1.0,0.589,0.061,0.63,0.077
51.91016,0.28,0.163,0.162,0.373,0.058,1.0,0.218,0.392,0.35,0.18,0.787,0.692
52.22014,0.134,0.071,0.107,0.21,0.068,1.0,0.171,0.63,0.335,0.112,0.734,0.602
52.53406,0.173,0.055,0.113,0.462,0.054,1.0,0.222,0.554,0.856,0.125,0.563,0.413
52.81256,0.204,0.12,0.16,0.337,0.055,0.735,0.197,0.634,0.627,0.167,1.0,0.353
53.05111,0.126,0.14,0.19,0.558,0.064,0.43,0.164,1.0,0.405,0.069,0.567,0.166
53.64454,1.0,0.057,0.036,0.024,0.382,0.033,0.018,0.129,0.04,0.182,0.274,0.023
54.97451,1.0,0.056,0.024,0.017,0.13,0.034,0.03,0.072,0.079,0.218,0.15,0.041
56.42027,0.125,0.497,0.164,0.052,0.488,0.571,0.196,1.0,0.184,0.234,0.061,0.613
58.58862,0.048,0.424,0.06,0.033,0.178,0.036,0.054,0.32,0.162,1.0,0.035,0.324
60.04635,0.248,0.027,0.031,0.083,0.015,0.116,0.016,0.025,0.082,0.048,1.0,0.032
61.53497,0.291,0.235,0.595,0.197,0.351,0.203,0.193,0.067,0.059,0.174,0.475,1.0
61.65365,0.02,0.026,0.182,0.013,0.057,0.143,0.012,0.026,0.018,0.037,1.0,0.137
62.63751,0.043,0.024,0.07,0.02,0.048,0.06,0.043,0.097,0.074,0.042,1.0,0.051
63.48925,0.049,0.012,0.011,0.002,0.006,0.091,0.006,0.01,0.008,0.021,1.0,0.109
64.00036,0.189,0.129,0.632,1.0,0.349,0.04,0.015,0.033,0.012,0.149,0.271,0.129
64.11061,0.09,0.033,0.053,0.129,0.096,1.0,0.448,0.047,0.022,0.058,0.064,0.018
64.18054,0.199,0.13,0.263,0.212,0.138,0.146,0.084,0.471,1.0,0.485,0.181,0.073
64.50467,0.127,0.044,0.274,0.123,0.032,0.346,0.036,0.176,0.052,0.03,1.0,0.031
65.95583,1.0,0.094,0.024,0.007,0.003,0.009,0.001,0.011,0.002,0.004,0.088,0.004
66.61224,0.084,1.0,0.348,0.038,0.024,0.071,0.332,0.062,0.206,0.093,0.202,0.031
66.86762,0.04,1.0,0.203,0.018,0.024,0.076,0.126,0.038,0.136,0.061,0.467,0.028
67.55868,0.307,0.296,1.0,0.035,0.012,0.355,0.099,0.063,0.457,0.075,0.073,0.019
67.959,0.161,0.017,1.0,0.037,0.004,0.105,0.073,0.015,0.136,0.079,0.068,0.008
68.59252,0.027,0.039,0.495,0.03,0.006,0.041,0.199,1.0,0.088,0.028,0.499,0.042
68.9112,0.124,0.074,0.392,0.265,0.045,0.408,0.085,0.792,0.15,0.107,1.0,0.114
69.39837,0.075,0.092,0.137,0.333,0.063,0.451,0.069,0.196,0.107,0.074,1.0,0.222
70.22218,0.945,0.203,1.0,0.232,0.22,0.111,0.465,0.214,0.087,0.084,0.869,0.258
71.27283,0.451,1.0,0.103,0.023,0.061,0.027,0.034,0.082,0.069,0.057,0.18,0.039
71.94127,0.024,0.041,0.06,1.0,0.272,0.008,0.008,0.012,0.005,0.004,0.133,0.026
72.0527,0.017,0.023,0.027,1.0,0.083,0.015,0.017,0.014,0.005,0.009,0.285,0.019
72.74209,0.043,0.045,0.307,0.172,0.066,0.412,1.0,0.047,0.018,0.124,0.059,0.015
73.49111,0.202,0.541,0.078,0.089,0.033,1.0,0.093,0.025,0.055,0.1,0.017,0.011
73.98889,0.008,0.035,0.006,1.0,0.039,0.075,0.007,0.003,0.004,0.005,0.128,0.006
74.5244,1.0,0.014,0.009,0.035,0.008,0.029,0.004,0.051,0.041,0.012,0.173,0.014
75.3185,0.181,1.0,0.342,0.065,0.015,0.017,0.003,0.009,0.046,0.009,0.02,0.077
75.43438,0.037,0.055,1.0,0.147,0.017,0.01,0.004,0.002,0.01,0.057,0.02,0.039
75.59161,0.012,0.008,0.013,1.0,0.007,0.005,0.003,0.005,0.005,0.005,0.193,0.005
76.81075,1.0,0.021,0.034,0.12,0.03,0.018,0.01,0.041,0.014,0.024,0.097,0.028
77.1366,1.0,0.098,0.316,0.215,0.112,0.334,0.075,0.042,0.045,0.185,0.17,0.08
77.35093,1.0,0.041,0.171,0.064,0.017,0.085,0.034,0.124,0.016,0.032,0.25,0.024
78.96644,1.0,0.05,0.061,0.015,0.007,0.171,0.012,0.136,0.013,0.012,0.144,0.057
79.34372,1.0,0.134,0.116,0.528,0.055,0.096,0.011,0.077,0.013,0.014,0.147,0.025
79.90045,1.0,0.212,0.164,0.331,0.046,0.344,0.026,0.328,0.063,0.038,0.729,0.047
81.62943,0.006,0.005,0.006,1.0,0.018,0.006,0.002,0.011,0.002,0.002,0.202,0.005
82.3493,0.291,0.063,0.706,0.293,0.075,1.0,0.034,0.086,0.401,0.204,0.891,0.082
82.60413,0.266,0.035,0.421,0.051,0.012,1.0,0.119,0.014,0.161,0.078,0.102,0.086
82.77968,0.027,0.038,0.262,0.229,0.029,0.242,0.031,1.0,0.149,0.121,0.61,0.047
83.19193,0.243,0.014,0.036,1.0,0.026,0.055,0.007,0.031,0.04,0.045,0.453,0.021
83.60844,0.534,0.039,0.469,0.086,0.02,1.0,0.029,0.051,0.047,0.113,0.592,0.031
84.15537,0.437,0.088,0.58,0.517,0.039,0.079,0.042,1.0,0.112,0.073,0.653,0.096
84.94399,0.353,0.05,0.083,0.376,0.067,0.468,0.05,0.136,1.0,0.149,0.167,0.037
85.23456,0.155,0.051,0.538,0.382,0.055,0.349,0.055,0.073,1.0,0.094,0.047,0.012
85.70435,0.057,0.073,0.171,0.173,0.067,0.752,0.108,0.619,0.343,0.103,1.0,0.057
86.4254,1.0,0.048,0.045,0.022,0.197,0.032,0.032,0.068,0.042,0.117,0.022,0.098
87.82971,1.0,0.117,0.035,0.007,0.043,0.01,0.015,0.051,0.143,0.478,0.133,0.065
88.03755,0.976,0.188,1.0,0.084,0.302,0.068,0.097,0.334,0.419,0.299,0.041,0.083
88.75905,0.779,0.146,0.735,0.661,0.183,0.084,0.714,0.322,0.456,1.0,0.144,0.089
89.24621,1.0,0.233,0.101,0.031,0.01,0.003,0.02,0.008,0.004,0.012,0.006,0.019
89.37941,0.084,0.053,1.0,0.269,0.335,0.008,0.047,0.009,0.022,0.072,0.015,0.119
89.6634,0.02,0.046,1.0,0.021,0.012,0.01,0.054,0.054,0.048,0.101,0.006,0.054
90.08127,1.0,0.429,0.857,0.033,0.01,0.006,0.03,0.029,0.013,0.053,0.006,0.039
90.40213,0.051,0.131,0.859,0.082,0.111,0.06,0.655,1.0,0.077,0.185,0.126,0.785
90.85333,0.066,0.075,0.817,0.107,0.631,0.051,0.49,0.281,0.084,0.144,0.028,1.0
91.06853,0.137,0.177,0.627,0.073,0.361,0.103,0.729,0.178,0.096,0.354,0.074,1.0
92.54322,0.06,0.047,0.03,0.193,0.022,0.023,0.183,0.142,1.0,0.087,0.047,0.32
92.91986,0.281,0.199,0.101,0.305,0.059,0.112,0.304,0.088,0.466,0.176,1.0,0.606
93.02413,0.137,0.088,0.079,0.154,0.039,0.178,0.283,0.1,0.266,0.072,0.709,1.0
93.45533,0.077,0.019,0.008,0.148,0.01,0.021,0.256,0.038,0.249,0.074,0.099,1.0
93.73973,0.008,1.0,0.008,0.017,0.003,0.009,0.023,0.008,0.026,0.006,0.067,0.044
94.20884,0.019,1.0,0.007,0.032,0.003,0.063,0.016,0.006,0.055,0.007,0.007,0.049
94.63846,0.014,1.0,0.023,0.019,0.004,0.058,0.117,0.011,0.023,0.006,0.006,0.03
95.1146,0.333,1.0,0.117,0.029,0.026,0.486,0.335,0.044,0.031,0.15,0.362,0.052
95.68399,0.128,0.491,0.14,0.168,0.036,0.183,0.197,0.086,0.269,0.098,1.0,0.116
96.56671,0.057,1.0,0.052,0.087,0.018,0.084,0.136,0.093,0.221,0.05,0.853,0.135
97.04884,0.138,0.59,0.077,0.065,0.012,0.079,0.167,0.04,0.158,0.07,1.0,0.23
97.18141,0.061,0.053,0.435,0.019,0.015,0.576,0.058,1.0,0.082,0.02,0.189,0.041
97.84975,0.065,0.157,1.0,0.039,0.015,0.272,0.047,0.094,0.02,0.031,0.089,0.025
98.02272,1.0,0.042,0.28,0.013,0.043,0.077,0.09,0.125,0.049,0.053,0.012,0.202
98.11451,1.0,0.068,0.149,0.011,0.019,0.041,0.015,0.089,0.011,0.011,0.022,0.066
98.40045,1.0,0.052,0.059,0.012,0.1,0.029,0.023,0.053,0.04,0.038,0.109,0.076
98.81864,1.0,0.019,0.011,0.005,0.077,0.006,0.003,0.025,0.006,0.003,0.051,0.034
99.4219,0.498,0.049,0.05,0.114,0.639,0.042,0.021,0.105,0.393,1.0,0.262,0.107
99.70603,1.0,0.118,0.243,0.069,0.428,0.931,0.104,0.17,0.06,0.787,0.085,0.134
100.31034,1.0,0.072,0.073,0.026,0.242,0.331,0.052,0.308,0.079,0.766,0.061,0.046
100.73991,0.704,0.066,0.043,0.051,0.998,1.0,0.139,0.154,0.033,0.139,0.031,0.158
101.04694,0.394,0.104,0.742,0.052,0.552,0.17,0.069,1.0,0.032,0.407,0.069,0.151
101.22249,0.655,0.191,1.0,0.083,0.114,0.317,0.03,0.048,0.032,0.119,0.011,0.026
101.70503,0.494,0.033,0.046,0.006,0.122,0.084,0.012,0.039,0.048,1.0,0.333,0.091
102.05138,1.0,0.042,0.038,0.005,0.079,0.106,0.013,0.071,0.023,0.195,0.017,0.051
102.40612,1.0,0.135,0.025,0.012,0.087,0.159,0.01,0.083,0.029,0.226,0.017,0.022
103.25456,0.982,0.101,0.08,0.054,1.0,0.278,0.066,0.137,0.11,0.188,0.024,0.09
103.93864,0.35,0.02,0.008,0.013,0.039,1.0,0.034,0.02,0.007,0.086,0.012,0.01
104.57683,1.0,0.589,0.198,0.202,0.639,0.398,0.373,0.912,0.196,0.187,0.49,0.211
104.66399,1.0,0.069,0.254,0.035,0.45,0.61,0.077,0.991,0.063,0.081,0.465,0.175
104.96612,0.606,0.072,0.026,0.021,0.215,1.0,0.036,0.132,0.047,0.553,0.217,0.057
105.38327,0.557,0.087,0.661,0.043,0.04,1.0,0.04,0.083,0.092,0.082,0.088,0.028
105.93483,0.111,0.033,0.407,0.035,0.625,0.401,0.042,1.0,0.078,0.072,0.564,0.074
106.44639,0.038,0.036,0.048,0.022,0.362,0.08,0.017,0.037,0.035,1.0,0.37,0.044
106.56186,1.0,0.082,0.198,0.064,0.785,0.566,0.066,0.809,0.213,0.946,0.104,0.072
107.35868,0.083,0.032,0.09,0.007,0.021,0.708,0.181,1.0,0.075,0.074,0.748,0.031
107.68317,0.083,0.064,0.102,0.021,0.252,0.881,0.128,0.444,0.064,1.0,0.547,0.052
108.02417,1.0,0.042,0.034,0.008,0.036,0.019,0.011,0.159,0.041,0.317,0.022,0.014
108.42567,0.726,0.052,0.058,0.014,0.084,0.208,0.03,0.431,0.05,0.647,1.0,0.038
108.75088,0.551,1.0,0.52,0.046,0.058,0.025,0.095,0.086,0.043,0.402,0.122,0.307
108.9542,0.023,0.053,1.0,0.06,0.027,0.033,0.212,0.029,0.039,0.13,0.02,0.317
109.85329,0.026,0.043,1.0,0.151,0.164,0.035,0.078,0.046,0.05,0.259,0.034,0.303
110.43937,0.035,0.058,1.0,0.05,0.273,0.053,0.055,0.043,0.096,0.638,0.628,0.174
111.04349,0.03,0.205,1.0,0.017,0.019,0.01,0.176,0.017,0.142,0.105,0.032,0.159
111.29986,0.017,0.882,1.0,0.041,0.036,0.012,0.105,0.006,0.087,0.058,0.028,0.052
111.74585,0.005,0.021,0.068,0.014,1.0,0.011,0.021,0.005,0.018,0.009,0.016,0.058
112.14091,0.007,0.009,0.021,0.016,1.0,0.008,0.01,0.002,0.015,0.004,0.016,0.062
112.4478,1.0,0.237,0.027,0.022,0.179,0.015,0.028,0.019,0.113,0.046,0.021,0.076
112.59905,0.035,1.0,0.023,0.008,0.137,0.008,0.012,0.014,0.076,0.147,0.02,0.053
112.96522,0.024,1.0,0.029,0.012,0.244,0.016,0.012,0.018,0.078,0.075,0.013,0.049
113.2839,0.058,1.0,0.083,0.015,0.102,0.013,0.043,0.004,0.028,0.009,0.013,0.158
113.41288,0.023,1.0,0.182,0.009,0.083,0.018,0.018,0.015,0.053,0.056,0.006,0.08
114.16005,0.051,1.0,0.109,0.022,0.027,0.683,0.021,0.059,0.261,0.118,0.687,0.042
114.76585,0.977,0.804,0.103,0.124,0.079,0.326,0.048,0.2,1.0,0.157,0.365,0.611
114.90005,0.142,0.476,0.709,1.0,0.072,0.109,0.065,0.076,0.424,0.113,0.672,0.039
115.24045,0.105,0.377,0.069,1.0,0.039,0.033,0.02,0.033,0.139,0.059,0.805,0.031
115.82104,0.257,0.232,0.055,1.0,0.178,0.059,0.032,0.179,0.083,0.062,0.334,0.039
116.54045,0.099,0.042,0.044,1.0,0.106,0.009,0.005,0.037,0.009,0.007,0.09,0.011
116.65088,1.0,0.244,0.166,0.586,0.067,0.093,0.074,0.176,0.535,0.086,0.234,0.083
116.95878,1.0,0.135,0.048,0.214,0.031,0.099,0.025,0.066,0.082,0.048,0.068,0.026
119.00299,1.0,0.113,0.059,0.103,0.657,0.059,0.043,0.509,0.217,0.997,0.1,0.074
119.39175,0.13,0.065,1.0,0.215,0.058,0.012,0.02,0.087,0.04,0.133,0.032,0.01
119.71102,0.064,1.0,0.088,0.028,0.179,0.027,0.01,0.053,0.064,0.114,0.028,0.016
119.98313,0.066,0.172,1.0,0.028,0.163,0.012,0.02,0.026,0.027,0.133,0.033,0.014
120.19751,0.14,0.161,0.717,1.0,0.244,0.056,0.47,0.08,0.188,0.173,0.088,0.523
120.4415,0.053,0.033,1.0,0.819,0.084,0.02,0.087,0.03,0.057,0.201,0.022,0.049
121.64984,0.434,0.171,0.972,0.125,0.117,1.0,0.108,0.133,0.052,0.415,0.108,0.102
121.80748,0.298,0.019,0.137,0.018,0.035,0.473,0.113,1.0,0.065,0.176,0.01,0.029
122.11406,0.372,0.11,1.0,0.073,0.033,0.366,0.086,0.957,0.081,0.118,0.014,0.043
122.48599,0.147,0.05,0.384,0.037,0.059,0.61,0.056,1.0,0.111,0.816,0.083,0.058
123.43751,0.55,0.053,0.387,0.022,0.047,0.416,0.03,1.0,0.095,0.662,0.087,0.044
124.26132,0.941,0.058,0.187,0.018,0.021,0.177,0.021,1.0,0.082,0.129,0.015,0.034
124.91769,0.558,0.226,0.47,0.231,0.151,0.44,0.183,1.0,0.298,0.485,0.107,0.173
126.4917,0.218,0.337,0.08,0.023,0.258,1.0,0.58,0.419,0.238,0.196,0.101,0.104
126.76327,0.073,0.582,0.156,0.021,0.337,0.144,0.225,1.0,0.033,0.212,0.071,0.215
126.93202,0.022,0.077,0.239,0.013,0.072,0.121,0.042,1.0,0.048,0.056,0.01,0.108
127.79628,0.068,0.129,0.032,0.011,0.032,0.513,1.0,0.184,0.04,0.093,0.072,0.046
127.98834,0.058,0.923,0.277,0.019,0.085,0.321,0.121,1.0,0.235,0.63,0.133,0.211
128.22018,0.012,0.065,0.311,0.015,0.024,0.06,0.014,1.0,0.047,0.157,0.009,0.085
129.35787,0.091,0.138,0.011,0.013,0.021,0.605,1.0,0.081,0.019,0.092,0.068,0.022
129.5142,0.2,0.05,0.512,0.034,0.214,0.075,0.039,1.0,0.134,0.045,0.547,0.058
130.42667,0.048,0.013,0.263,0.017,0.042,0.029,0.012,1.0,0.064,0.035,0.882,0.043
131.30231,0.045,0.073,0.183,0.055,0.046,0.059,0.06,0.856,0.171,0.11,1.0,0.069
131.96454,0.073,0.036,0.112,0.029,0.031,0.026,0.022,1.0,0.138,0.048,0.89,0.037
132.80077,0.064,0.044,0.075,0.019,0.025,0.014,0.018,1.0,0.095,0.079,0.541,0.041
133.03329,0.147,0.056,0.083,0.04,0.143,0.052,0.033,0.485,0.103,0.085,1.0,0.06
134.39111,0.025,0.042,0.03,0.015,0.021,0.019,0.016,0.064,0.081,0.069,1.0,0.041
134.7761,0.069,0.058,0.109,0.815,0.066,0.133,0.057,0.095,0.118,0.159,1.0,0.12
135.38186,0.247,0.04,0.295,0.179,0.031,0.367,0.026,0.201,0.04,0.037,1.0,0.033
136.17973,1.0,0.043,0.118,0.064,0.023,0.076,0.026,0.125,0.035,0.093,0.576,0.041
136.64345,0.093,1.0,0.104,0.085,0.037,0.304,0.053,0.139,0.576,0.124,0.952,0.083
137.12063,0.044,0.147,0.7,0.059,0.04,0.192,0.438,0.07,0.389,0.076,1.0,0.035
137.69447,0.2,0.066,0.15,0.078,0.013,0.036,0.197,0.182,1.0,0.065,0.048,0.025
138.31007,0.018,0.024,0.077,0.015,0.008,0.031,0.089,1.0,0.204,0.023,0.166,0.019
138.79778,0.089,0.036,0.231,0.025,0.032,0.383,0.19,0.535,0.267,0.071,1.0,0.062
139.08172,0.063,0.069,1.0,0.04,0.022,0.387,0.154,0.586,0.065,0.094,0.611,0.061
139.36608,0.094,0.076,0.761,0.044,0.055,1.0,0.148,0.704,0.131,0.058,0.606,0.064
139.77302,1.0,0.784,0.118,0.036,0.264,0.11,0.39,0.193,0.069,0.061,0.575,0.214
140.34163,1.0,0.156,0.057,0.02,0.187,0.054,0.037,0.189,0.05,0.024,0.401,0.066
141.17188,0.237,0.202,0.113,1.0,0.328,0.065,0.107,0.423,0.197,0.226,0.438,0.113
141.49034,0.095,0.191,0.088,0.19,0.117,0.753,1.0,0.197,0.213,0.151,0.032,0.035
141.74644,0.12,0.137,0.682,0.2,0.148,1.0,0.617,0.126,0.08,0.786,0.118,0.068
142.07601,0.062,1.0,0.066,0.099,0.068,0.406,0.134,0.032,0.039,0.149,0.037,0.027
142.38971,0.076,0.28,0.059,0.143,0.055,1.0,0.109,0.069,0.065,0.126,0.027,0.013
142.73351,0.157,0.268,0.093,1.0,0.117,0.922,0.158,0.311,0.172,0.143,0.118,0.052
143.15061,0.528,0.034,0.027,0.214,0.017,0.091,0.019,0.043,0.301,0.04,1.0,0.026
144.49673,0.175,0.096,0.123,1.0,0.066,0.071,0.073,0.189,0.192,0.059,0.649,0.041
145.13678,0.892,0.117,0.127,1.0,0.1,0.146,0.075,0.139,0.109,0.203,0.812,0.117
145.77991,0.184,0.022,0.078,0.26,0.083,0.103,0.027,0.526,0.07,0.128,1.0,0.074
146.04875,0.651,0.03,0.046,0.183,0.036,0.049,0.015,0.248,0.031,0.112,1.0,0.07
146.34331,0.527,0.041,0.056,0.12,0.034,0.525,0.018,0.112,0.064,0.13,1.0,0.088
146.62213,0.431,0.128,0.338,0.439,0.31,1.0,0.221,0.297,0.122,0.131,0.902,0.119
147.19533,0.958,0.051,0.147,0.766,0.192,0.585,0.045,0.151,0.091,0.209,1.0,0.122
147.5741,0.388,0.031,0.088,0.382,0.053,0.745,0.033,0.458,0.074,0.123,1.0,0.065
147.97769,0.105,0.012,0.058,0.201,0.023,0.251,0.016,0.175,0.024,0.112,1.0,0.044
