start,0,1,2,3,4,5,6,7,8,9,10,11
12.06816,0.806,1.0,0.04,0.028,0.146,0.14,0.23,0.228,0.077,0.079,0.094,0.007
12.24354,0.665,1.0,0.972,0.354,0.202,0.149,0.547,0.224,0.138,0.227,0.078,0.042
12.78154,0.57,1.0,0.406,0.352,0.597,0.597,0.518,0.502,0.277,0.302,0.275,0.012
12.90644,1.0,0.985,0.385,0.067,0.013,0.015,0.09,0.062,0.009,0.013,0.044,0.115
13.15061,1.0,0.656,0.396,0.029,0.032,0.038,0.148,0.032,0.012,0.072,0.028,0.051
13.49361,0.208,0.298,1.0,0.195,0.115,0.032,0.258,0.032,0.026,0.161,0.031,0.009
14.21741,1.0,0.866,0.19,0.08,0.097,0.089,0.218,0.156,0.122,0.059,0.05,0.043
14.64299,0.974,1.0,0.072,0.066,0.167,0.154,0.158,0.154,0.045,0.048,0.212,0.009
14.79991,0.535,0.616,1.0,0.25,0.144,0.066,0.369,0.092,0.055,0.269,0.07,0.016
15.34005,0.211,0.833,1.0,0.445,0.092,0.023,0.104,0.07,0.028,0.109,0.064,0.137
15.52662,1.0,0.872,0.337,0.136,0.12,0.092,0.32,0.218,0.125,0.079,0.047,0.047
15.97243,0.983,1.0,0.331,0.323,0.378,0.368,0.325,0.315,0.118,0.126,0.175,0.013
16.12399,1.0,0.553,0.997,0.277,0.202,0.315,0.212,0.291,0.129,0.14,0.052,0.151
16.43714,0.43,0.484,1.0,0.54,0.442,0.174,0.25,0.209,0.28,0.509,0.374,0.146
16.80912,1.0,0.949,0.706,0.337,0.158,0.073,0.543,0.086,0.09,0.28,0.148,0.058
18.20109,1.0,0.606,0.158,0.05,0.028,0.02,0.049,0.052,0.026,0.028,0.036,0.037
18.55805,1.0,0.432,0.212,0.086,0.048,0.072,0.175,0.312,0.165,0.274,0.296,0.21
18.82726,1.0,0.746,0.472,0.178,0.071,0.07,0.105,0.195,0.098,0.1,0.093,0.397
19.0546,0.677,1.0,0.134,0.216,0.239,0.308,0.284,0.227,0.272,0.168,0.208,0.07
19.17633,0.247,0.395,1.0,0.449,0.454,0.175,0.26,0.446,0.278,0.479,0.639,0.258
19.60735,0.984,1.0,0.852,0.213,0.156,0.091,0.511,0.115,0.109,0.242,0.284,0.056
20.83365,1.0,0.946,0.141,0.131,0.041,0.045,0.09,0.09,0.132,0.131,0.013,0.044
21.00694,1.0,0.667,0.094,0.079,0.049,0.098,0.259,0.177,0.038,0.064,0.118,0.071
21.33084,0.999,1.0,0.44,0.187,0.107,0.118,0.308,0.225,0.174,0.14,0.108,0.179
21.71011,0.988,1.0,0.831,0.711,0.83,0.42,0.416,0.402,0.301,0.868,0.737,0.381
22.12912,1.0,0.83,0.302,0.165,0.12,0.115,0.293,0.183,0.115,0.121,0.086,0.069
22.56027,1.0,0.724,0.374,0.283,0.155,0.12,0.476,0.116,0.08,0.288,0.183,0.149
23.05025,0.516,0.462,0.879,0.086,0.174,0.099,0.188,0.059,0.498,1.0,0.374,0.331
23.41964,0.919,1.0,0.377,0.139,0.155,0.083,0.213,0.144,0.201,0.168,0.154,0.039
23.96454,0.754,1.0,0.99,0.092,0.072,0.17,0.42,0.366,0.157,0.111,0.085,0.253
24.3283,0.523,0.831,0.494,0.694,0.677,0.152,0.331,0.517,0.331,1.0,0.51,0.418
24.5146,0.472,1.0,0.76,0.297,0.152,0.067,0.131,0.17,0.237,0.299,0.075,0.127
24.75202,1.0,0.594,0.138,0.075,0.025,0.045,0.083,0.076,0.03,0.035,0.029,0.039
25.04794,1.0,0.572,0.464,0.075,0.054,0.074,0.119,0.013,0.054,0.137,0.028,0.04
25.39342,0.645,0.526,1.0,0.325,0.192,0.082,0.248,0.083,0.094,0.62,0.234,0.121
25.88567,0.414,1.0,0.158,0.121,0.062,0.056,0.065,0.042,0.102,0.103,0.096,0.046
26.06054,0.832,1.0,0.197,0.095,0.113,0.1,0.331,0.222,0.152,0.257,0.17,0.121
26.61179,1.0,0.851,0.185,0.13,0.104,0.084,0.148,0.159,0.242,0.262,0.448,0.274
26.71238,0.768,1.0,0.647,0.197,0.147,0.264,0.313,0.198,0.28,0.647,0.104,0.269
26.97859,0.355,0.455,1.0,0.288,0.175,0.114,0.159,0.156,0.136,0.832,0.296,0.129
27.36308,0.817,1.0,0.231,0.184,0.134,0.097,0.439,0.117,0.099,0.275,0.094,0.058
28.35084,0.767,0.75,0.686,0.713,0.516,0.198,0.665,0.298,0.308,1.0,0.175,0.189
28.73388,1.0,0.945,0.127,0.08,0.111,0.117,0.236,0.303,0.201,0.156,0.062,0.045
29.19279,1.0,0.621,0.464,0.457,0.163,0.163,0.538,0.535,0.555,0.555,0.66,0.584
29.28454,0.903,1.0,0.948,0.489,0.328,0.39,0.479,0.302,0.42,0.555,0.135,0.194
29.80109,0.354,0.739,1.0,0.259,0.134,0.06,0.151,0.083,0.078,0.606,0.167,0.071
30.00027,0.937,1.0,0.498,0.085,0.018,0.032,0.086,0.055,0.01,0.035,0.051,0.104
30.25832,1.0,0.969,0.571,0.133,0.06,0.095,0.11,0.023,0.041,0.212,0.126,0.237
30.45184,0.389,0.337,1.0,0.175,0.096,0.045,0.213,0.052,0.077,0.222,0.104,0.052
31.34286,0.932,1.0,0.212,0.106,0.129,0.107,0.268,0.271,0.567,0.148,0.086,0.082
31.86363,0.96,1.0,0.695,0.221,0.201,0.142,0.328,0.179,0.201,0.316,0.251,0.273
33.85596,1.0,0.647,0.121,0.046,0.019,0.033,0.046,0.041,0.033,0.054,0.039,0.03
34.18145,1.0,0.792,0.227,0.066,0.061,0.088,0.188,0.195,0.121,0.091,0.057,0.15
34.48272,0.593,0.831,0.815,0.86,0.567,0.133,0.201,0.204,0.403,1.0,0.288,0.239
35.04757,0.95,0.994,0.559,0.342,0.309,0.48,0.149,0.127,0.81,1.0,0.576,0.312
35.14209,0.923,1.0,0.461,0.216,0.132,0.071,0.403,0.097,0.122,0.277,0.107,0.048
36.03075,0.861,1.0,0.303,0.282,0.28,0.285,0.234,0.22,0.214,0.204,0.388,0.037
36.12844,0.709,1.0,0.858,0.28,0.307,0.129,0.212,0.173,0.32,0.73,0.385,0.233
36.35329,1.0,0.637,0.059,0.041,0.025,0.027,0.136,0.102,0.02,0.067,0.103,0.047
36.6659,1.0,0.814,0.369,0.105,0.097,0.118,0.283,0.287,0.46,0.436,0.116,0.159
37.12866,1.0,0.709,0.571,0.319,0.242,0.295,0.358,0.42,0.466,0.431,0.483,0.385
37.24653,0.918,1.0,0.73,0.228,0.148,0.125,0.202,0.193,0.11,0.55,0.448,0.323
37.52898,0.744,1.0,0.66,0.651,0.241,0.236,0.595,0.571,0.908,0.911,0.764,0.426
37.58943,0.922,1.0,0.454,0.18,0.183,0.126,0.57,0.119,0.138,0.334,0.13,0.049
38.39986,0.496,1.0,0.153,0.136,0.152,0.116,0.143,0.142,0.058,0.047,0.059,0.021
38.58136,0.661,0.889,1.0,0.44,0.226,0.149,0.158,0.189,0.468,0.429,0.129,0.132
38.85048,0.985,1.0,0.216,0.216,0.092,0.091,0.098,0.101,0.103,0.103,0.085,0.027
39.00989,1.0,0.85,0.297,0.082,0.096,0.051,0.126,0.171,0.048,0.068,0.031,0.103
39.26472,1.0,0.844,0.158,0.143,0.123,0.12,0.163,0.147,0.089,0.078,0.215,0.07
39.40494,1.0,0.95,0.15,0.061,0.058,0.08,0.061,0.055,0.125,0.075,0.092,0.143
39.57778,0.958,1.0,0.544,0.14,0.16,0.214,0.216,0.272,0.28,0.93,0.086,0.183
39.80952,0.46,0.92,1.0,0.331,0.206,0.074,0.122,0.072,0.195,0.655,0.222,0.135
40.00113,1.0,0.818,0.384,0.086,0.101,0.125,0.337,0.18,0.123,0.213,0.074,0.06
40.39583,0.746,1.0,0.118,0.076,0.087,0.089,0.169,0.17,0.069,0.098,0.039,0.006
40.57383,0.639,0.735,1.0,0.185,0.146,0.064,0.44,0.131,0.115,0.403,0.22,0.045
41.12227,0.744,0.869,0.772,0.764,0.344,0.34,0.371,0.372,0.772,0.773,1.0,0.58
41.19388,1.0,0.839,0.409,0.139,0.089,0.093,0.257,0.168,0.177,0.115,0.084,0.061
41.58381,1.0,0.813,0.33,0.297,0.177,0.173,0.178,0.184,0.218,0.148,0.292,0.234
41.69061,1.0,0.982,0.362,0.371,0.268,0.205,0.462,0.24,0.247,0.46,0.319,0.245
43.57873,1.0,0.804,0.122,0.101,0.076,0.107,0.416,0.41,0.199,0.071,0.1,0.05
44.07837,0.583,0.552,0.296,0.218,0.12,0.04,0.368,1.0,0.539,0.077,0.071,0.215
44.30966,0.715,1.0,0.634,0.863,0.894,0.603,0.652,0.646,0.722,0.725,0.409,0.993
44.81932,1.0,0.581,0.062,0.043,0.069,0.053,0.064,0.059,0.021,0.04,0.043,0.078
45.12975,0.756,1.0,0.175,0.576,0.183,0.112,0.69,0.102,0.127,0.386,0.358,0.291
45.81356,0.646,1.0,0.477,0.428,0.348,0.29,0.132,0.134,0.184,0.121,0.237,0.03
45.90703,1.0,0.904,0.111,0.152,0.097,0.097,0.361,0.19,0.137,0.092,0.204,0.072
46.41424,0.94,1.0,0.287,0.177,0.138,0.141,0.07,0.065,0.032,0.029,0.104,0.224
46.54721,0.544,1.0,0.75,0.29,0.205,0.223,0.234,0.15,0.303,0.544,0.236,0.093
46.92735,0.694,1.0,0.667,0.283,0.468,0.448,0.137,0.099,0.244,0.75,0.432,0.22
47.07719,1.0,0.968,0.322,0.415,0.249,0.145,0.68,0.197,0.149,0.301,0.176,0.056
47.92744,1.0,0.873,0.209,0.772,0.531,0.18,0.274,0.068,0.079,0.422,0.556,0.396
48.17161,0.806,1.0,0.742,0.777,0.845,0.784,0.709,0.694,0.458,0.452,0.292,0.124
48.28961,1.0,0.947,0.128,0.118,0.079,0.081,0.135,0.13,0.135,0.135,0.059,0.049
48.44317,1.0,0.79,0.117,0.238,0.046,0.071,0.143,0.125,0.14,0.139,0.1,0.057
48.75333,1.0,0.607,0.204,0.12,0.11,0.088,0.145,0.149,0.115,0.128,0.258,0.177
48.89066,1.0,0.786,0.485,0.469,0.411,0.413,0.391,0.142,0.197,0.778,0.228,0.205
49.2171,0.486,0.476,0.38,1.0,0.416,0.298,0.21,0.104,0.22,0.511,0.605,0.785
49.49946,1.0,0.841,0.115,0.209,0.129,0.084,0.222,0.148,0.125,0.228,0.44,0.039
49.93088,1.0,0.719,0.372,0.652,0.388,0.226,0.5,0.108,0.15,0.35,0.789,0.158
50.65569,0.921,1.0,0.168,0.18,0.158,0.089,0.396,0.203,0.194,0.393,0.106,0.083
51.27515,1.0,0.974,0.257,0.244,0.149,0.13,0.315,0.129,0.201,0.258,0.297,0.191
53.22871,0.665,1.0,0.152,0.076,0.079,0.064,0.156,0.171,0.19,0.052,0.085,0.038
53.70331,1.0,0.937,0.257,0.19,0.229,0.252,0.179,0.099,0.194,0.243,0.093,0.11
54.02444,0.265,1.0,0.308,0.246,0.195,0.171,0.144,0.111,0.218,0.401,0.205,0.068
54.47719,0.79,1.0,0.226,0.29,0.162,0.086,0.46,0.093,0.199,0.192,0.306,0.063
55.51533,0.643,1.0,0.109,0.05,0.03,0.034,0.065,0.057,0.08,0.075,0.134,0.008
55.65941,1.0,0.752,0.23,0.05,0.016,0.023,0.092,0.123,0.028,0.059,0.029,0.061
55.92576,0.975,1.0,0.183,0.038,0.03,0.046,0.164,0.09,0.089,0.033,0.092,0.169
56.22816,1.0,0.942,0.682,0.246,0.348,0.19,0.293,0.158,0.252,0.214,0.146,0.394
56.54712,0.744,1.0,0.903,0.585,0.477,0.546,0.086,0.048,0.383,0.331,0.416,0.238
56.86195,1.0,0.889,0.155,0.048,0.063,0.103,0.26,0.183,0.129,0.052,0.043,0.048
57.2649,0.844,1.0,0.512,0.057,0.034,0.051,0.095,0.025,0.113,0.092,0.095,0.191
57.48766,0.217,1.0,0.295,0.173,0.131,0.099,0.153,0.06,0.158,0.078,0.059,0.038
58.02866,1.0,0.87,0.132,0.109,0.11,0.097,0.158,0.236,0.206,0.081,0.108,0.033
58.4654,1.0,0.642,0.124,0.042,0.121,0.074,0.304,0.297,0.206,0.368,0.207,0.207
58.67927,0.939,1.0,0.523,0.138,0.114,0.179,0.195,0.108,0.178,0.119,0.382,0.58
58.90222,0.658,1.0,0.438,0.057,0.075,0.031,0.084,0.082,0.303,0.231,0.112,0.396
59.21701,0.913,1.0,0.228,0.251,0.149,0.086,0.561,0.1,0.143,0.222,0.108,0.049
60.46186,1.0,0.917,0.089,0.308,0.173,0.067,0.798,0.129,0.074,0.194,0.112,0.027
61.65937,1.0,0.654,0.037,0.287,0.18,0.049,0.424,0.06,0.079,0.099,0.046,0.018
62.82272,1.0,0.709,0.044,0.276,0.176,0.057,0.584,0.097,0.087,0.082,0.051,0.024
64.03333,1.0,0.728,0.053,0.26,0.147,0.063,0.697,0.072,0.078,0.14,0.06,0.023
65.26612,1.0,0.749,0.05,0.257,0.135,0.06,0.464,0.067,0.091,0.07,0.063,0.026
66.50281,1.0,0.715,0.039,0.252,0.134,0.054,0.597,0.062,0.076,0.155,0.067,0.021
67.76308,1.0,0.739,0.044,0.307,0.154,0.07,0.705,0.078,0.079,0.166,0.07,0.025
68.99619,1.0,0.743,0.042,0.312,0.182,0.058,0.656,0.071,0.082,0.204,0.079,0.022
70.29093,1.0,0.939,0.067,0.126,0.109,0.077,0.524,0.207,0.132,0.035,0.047,0.037
70.95841,0.783,1.0,0.512,0.933,0.838,0.207,0.39,0.22,0.196,0.153,0.36,0.213
71.48472,1.0,0.74,0.087,0.293,0.149,0.083,0.646,0.107,0.106,0.131,0.123,0.034
72.5688,0.66,1.0,0.651,0.635,0.82,0.835,0.431,0.394,0.095,0.081,0.193,0.09
72.74862,1.0,0.751,0.079,0.139,0.121,0.089,0.374,0.195,0.133,0.165,0.077,0.034
73.2946,1.0,0.909,0.073,0.083,0.081,0.081,0.138,0.236,0.281,0.133,0.316,0.081
73.41279,0.874,1.0,0.547,0.258,0.121,0.134,0.068,0.198,0.145,0.105,0.215,0.476
73.60222,0.489,0.613,1.0,0.324,0.258,0.121,0.353,0.144,0.116,0.61,0.095,0.089
74.13029,1.0,0.801,0.28,0.253,0.153,0.071,0.677,0.105,0.102,0.249,0.137,0.061
75.20712,0.537,0.306,0.511,0.194,0.075,0.027,0.271,1.0,0.203,0.039,0.236,0.295
75.51197,1.0,0.642,0.217,0.462,0.329,0.272,0.702,0.224,0.265,0.348,0.322,0.219
76.76653,1.0,0.752,0.17,0.235,0.136,0.078,0.433,0.096,0.095,0.147,0.138,0.034
77.60644,1.0,0.634,0.118,0.145,0.376,0.304,0.152,0.038,0.051,0.093,0.296,0.227
77.89324,0.357,1.0,0.667,0.404,0.552,0.56,0.402,0.386,0.179,0.177,0.079,0.023
78.0566,1.0,0.717,0.086,0.109,0.083,0.093,0.472,0.259,0.136,0.095,0.069,0.044
78.58268,1.0,0.648,0.503,0.14,0.19,0.227,0.162,0.132,0.152,0.175,0.086,0.14
78.94698,0.586,0.364,1.0,0.863,0.745,0.201,0.358,0.279,0.12,0.464,0.305,0.163
79.36689,1.0,0.759,0.164,0.248,0.125,0.089,0.673,0.127,0.096,0.196,0.141,0.032
80.31052,0.967,1.0,0.063,0.033,0.059,0.788,0.536,0.066,0.034,0.032,0.046,0.134
80.61519,1.0,0.698,0.087,0.113,0.102,0.086,0.381,0.184,0.111,0.122,0.062,0.033
81.13184,1.0,0.679,0.489,0.618,0.571,0.19,0.573,0.302,0.415,0.557,0.282,0.172
81.93755,1.0,0.977,0.064,0.278,0.141,0.076,0.49,0.116,0.132,0.119,0.222,0.036
82.67995,1.0,0.813,0.12,0.155,0.415,0.439,0.131,0.072,0.051,0.038,0.068,0.234
82.94744,0.488,0.46,0.171,0.103,0.165,0.438,1.0,0.283,0.059,0.182,0.405,0.183
83.18812,1.0,0.691,0.066,0.084,0.081,0.075,0.288,0.202,0.135,0.046,0.122,0.072
83.6537,1.0,0.684,0.497,0.586,0.682,0.4,0.591,0.159,0.353,0.614,0.294,0.358
84.48077,1.0,0.703,0.085,0.319,0.213,0.181,0.578,0.073,0.1,0.172,0.205,0.155
85.72059,0.245,0.203,0.186,0.185,0.431,0.43,1.0,0.999,0.628,0.63,0.246,0.067
85.81156,1.0,0.994,0.391,0.061,0.024,0.059,0.118,0.075,0.02,0.088,0.136,0.234
86.00136,1.0,0.906,0.235,0.035,0.097,0.084,0.148,0.097,0.052,0.498,0.115,0.067
86.28005,0.603,0.723,0.104,0.107,0.184,0.099,0.107,0.118,0.114,1.0,0.543,0.062
86.40168,0.814,0.471,0.323,0.162,0.209,0.104,0.159,0.149,0.136,1.0,0.42,0.226
87.32925,0.083,0.245,0.295,0.267,0.184,0.099,0.067,0.065,0.176,1.0,0.228,0.133
87.50671,0.324,0.208,1.0,0.645,0.247,0.111,0.116,0.117,0.124,0.43,0.286,0.114
87.98177,0.437,1.0,0.414,0.486,0.362,0.294,0.255,0.249,0.236,0.43,0.443,0.087
88.10063,0.323,0.934,0.544,0.684,0.51,0.427,0.178,0.146,0.133,1.0,0.715,0.151
88.28313,1.0,0.912,0.214,0.203,0.048,0.036,0.037,0.034,0.085,0.282,0.202,0.038
88.44358,0.952,1.0,0.264,0.246,0.155,0.072,0.048,0.047,0.05,0.198,0.296,0.015
88.59052,0.224,0.222,0.259,0.14,0.24,0.05,0.08,0.031,0.047,1.0,0.142,0.031
89.31633,1.0,0.952,0.276,0.206,0.056,0.037,0.077,0.07,0.157,0.208,0.396,0.107
89.41524,1.0,0.801,0.651,0.181,0.071,0.037,0.079,0.016,0.022,0.093,0.137,0.059
89.7098,1.0,0.726,0.97,0.39,0.126,0.101,0.045,0.029,0.073,0.26,0.239,0.099
89.87937,1.0,0.231,0.808,0.165,0.095,0.084,0.192,0.36,0.225,0.35,0.255,0.299
90.89138,0.186,0.39,1.0,0.415,0.439,0.256,0.557,0.538,0.443,0.688,0.601,0.581
91.32485,1.0,0.435,0.105,0.261,0.185,0.105,0.279,0.381,0.211,0.111,0.096,0.779
91.42132,0.849,0.763,0.652,0.311,0.471,0.407,0.309,0.62,1.0,0.526,0.538,0.688
91.65129,1.0,0.953,0.481,0.307,0.124,0.145,0.061,0.063,0.119,0.31,0.359,0.037
91.77578,0.837,1.0,0.325,0.252,0.147,0.094,0.078,0.101,0.181,0.69,0.385,0.038
91.91107,0.213,0.467,0.284,0.086,0.143,0.048,0.073,0.047,0.069,1.0,0.101,0.039
92.77043,1.0,0.77,0.409,0.235,0.06,0.065,0.065,0.051,0.079,0.127,0.101,0.02
92.94848,1.0,0.764,0.763,0.132,0.057,0.073,0.09,0.04,0.056,0.286,0.06,0.072
93.21075,0.765,0.745,1.0,0.155,0.044,0.045,0.148,0.074,0.082,0.577,0.077,0.15
93.42599,0.174,0.142,1.0,0.149,0.059,0.041,0.081,0.048,0.031,0.279,0.077,0.069
93.95642,0.999,1.0,0.282,0.078,0.252,0.051,0.041,0.064,0.057,0.148,0.052,0.117
94.21129,1.0,0.966,0.328,0.258,0.429,0.104,0.082,0.093,0.081,0.08,0.29,0.161
94.32032,0.562,0.364,1.0,0.125,0.769,0.104,0.085,0.062,0.06,0.405,0.147,0.294
94.62141,0.55,0.37,0.585,0.338,0.629,0.29,0.605,0.397,0.349,1.0,0.68,0.522
96.09215,0.672,0.963,0.689,0.25,0.255,0.171,0.064,0.17,1.0,0.207,0.132,0.379
96.25769,0.874,1.0,0.385,0.39,0.278,0.173,0.073,0.107,0.439,0.519,0.413,0.117
96.359,1.0,0.669,0.35,0.342,0.219,0.191,0.113,0.127,0.232,0.303,0.294,0.206
96.46073,0.975,1.0,0.681,0.261,0.534,0.312,0.123,0.112,0.209,0.77,0.208,0.339
96.64689,0.519,0.224,0.612,0.192,0.301,0.1,0.051,0.064,0.128,1.0,0.125,0.194
96.91918,0.475,0.296,1.0,0.292,0.334,0.154,0.116,0.059,0.107,0.597,0.121,0.183
97.34757,1.0,0.982,0.642,0.107,0.083,0.055,0.086,0.065,0.03,0.224,0.139,0.093
97.61075,1.0,0.963,0.991,0.406,0.175,0.167,0.172,0.178,0.229,0.285,0.319,0.056
97.72154,0.699,0.73,1.0,0.181,0.056,0.042,0.055,0.029,0.073,0.197,0.043,0.084
97.93587,0.224,0.182,1.0,0.209,0.115,0.068,0.107,0.04,0.036,0.335,0.114,0.101
98.46948,1.0,0.884,0.278,0.212,0.223,0.04,0.036,0.049,0.092,0.123,0.267,0.149
98.6219,1.0,0.615,0.621,0.604,0.521,0.324,0.232,0.235,0.295,0.292,0.669,0.585
98.69134,1.0,0.593,0.688,0.207,0.82,0.166,0.195,0.129,0.114,0.552,0.299,0.312
99.0683,0.784,0.448,0.396,0.208,1.0,0.141,0.111,0.091,0.167,0.377,0.179,0.338
99.66571,1.0,0.962,0.137,0.134,0.046,0.041,0.082,0.065,0.041,0.031,0.103,0.346
99.80417,1.0,0.7,0.177,0.163,0.157,0.122,0.6,0.257,0.072,0.097,0.131,0.091
99.97215,0.777,0.53,0.281,0.314,0.221,0.144,0.756,0.53,0.431,1.0,0.597,0.399
101.02957,0.262,1.0,0.564,0.157,0.16,0.086,0.104,0.196,0.337,0.924,0.138,0.096
101.2088,0.312,0.709,0.374,0.263,0.213,0.127,0.098,0.117,0.518,1.0,0.204,0.183
101.60005,0.509,0.642,0.359,0.194,0.384,0.237,0.135,0.157,0.476,1.0,0.217,0.243
101.96875,0.799,1.0,0.147,0.132,0.105,0.1,0.05,0.052,0.093,0.171,0.084,0.098
102.15329,0.919,1.0,0.434,0.31,0.269,0.189,0.113,0.122,0.073,0.264,0.248,0.06
102.28358,0.543,0.821,0.665,0.153,0.232,0.094,0.167,0.091,0.19,1.0,0.169,0.097
103.06059,1.0,0.884,0.839,0.811,0.517,0.509,0.322,0.323,0.479,0.493,0.954,0.681
103.12649,1.0,0.905,0.505,0.189,0.093,0.092,0.074,0.071,0.088,0.14,0.082,0.068
103.31066,1.0,0.767,0.566,0.104,0.072,0.121,0.069,0.077,0.132,0.323,0.13,0.089
103.59605,0.477,0.922,1.0,0.141,0.146,0.168,0.235,0.094,0.23,0.369,0.128,0.146
104.16626,0.623,1.0,0.718,0.21,0.119,0.099,0.129,0.084,0.056,0.054,0.144,0.22
104.37383,0.906,0.851,0.525,0.484,1.0,0.461,0.407,0.341,0.316,0.47,0.409,0.1
104.49002,0.633,0.585,0.245,0.217,1.0,0.207,0.173,0.199,0.104,0.126,0.223,0.095
104.64721,0.365,0.307,0.899,0.205,1.0,0.363,0.479,0.377,0.517,0.992,0.494,0.401
105.31102,0.593,1.0,0.136,0.145,0.05,0.034,0.132,0.078,0.127,0.088,0.025,0.097
105.48367,1.0,0.922,0.517,0.185,0.199,0.15,0.722,0.245,0.209,0.447,0.186,0.185
105.69941,0.619,0.745,0.622,0.3,0.183,0.162,1.0,0.558,0.255,0.288,0.154,0.078
105.84603,0.384,0.363,0.598,0.558,0.255,0.086,0.768,1.0,0.183,0.464,0.422,0.148
106.47528,0.728,1.0,0.741,0.427,0.182,0.168,0.1,0.265,0.215,0.182,0.092,0.233
106.67315,1.0,0.807,0.71,0.347,0.325,0.355,0.364,0.715,0.43,0.804,0.304,0.246
106.85293,0.769,0.337,0.55,0.372,0.563,0.416,0.326,0.763,0.262,1.0,0.243,0.261
107.02073,0.43,0.355,0.708,0.351,0.251,0.192,0.148,0.417,0.158,1.0,0.643,0.163
108.18825,0.519,0.621,0.892,0.746,0.469,0.663,0.689,0.387,0.202,1.0,0.3,0.62
108.38626,0.249,1.0,0.148,0.118,0.101,0.201,0.078,0.074,0.178,0.306,0.171,0.213
108.56635,0.668,0.681,0.187,0.338,0.459,0.368,0.123,0.181,0.614,1.0,0.362,0.348
108.71333,0.797,1.0,0.602,0.251,0.112,0.168,0.115,0.319,0.297,0.282,0.073,0.331
108.92145,1.0,0.547,0.378,0.393,0.445,0.374,0.374,0.317,0.169,0.321,0.124,0.188
109.09365,0.126,0.164,0.09,0.078,0.198,0.193,0.527,0.386,0.279,1.0,0.225,0.12
109.79651,0.986,1.0,0.825,0.354,0.145,0.198,0.124,0.256,0.139,0.304,0.14,0.358
110.01955,0.893,0.87,0.632,0.394,0.417,0.232,0.34,0.262,0.398,1.0,0.476,0.214
110.85946,1.0,0.795,0.592,0.302,0.214,0.125,0.049,0.055,0.077,0.167,0.174,0.143
111.12363,0.85,1.0,0.492,0.783,0.972,0.32,0.338,0.443,0.683,0.644,0.256,0.314
112.00971,0.867,1.0,0.466,0.168,0.048,0.084,0.275,0.086,0.077,0.096,0.117,0.084
112.20159,0.705,1.0,0.429,0.226,0.163,0.222,0.476,0.171,0.213,0.119,0.099,0.223
112.40844,0.665,0.65,0.904,0.703,0.486,0.417,0.84,1.0,0.584,0.358,0.28,0.154
113.04195,0.924,0.558,0.781,0.427,0.284,0.212,0.128,0.16,0.179,1.0,0.202,0.216
113.38245,0.543,0.348,0.223,0.473,0.393,0.208,0.233,0.325,0.308,1.0,0.397,0.277
113.60907,0.207,0.16,0.187,0.25,0.431,0.261,0.258,0.312,0.276,1.0,0.271,0.162
114.19034,0.726,1.0,0.279,0.284,0.205,0.189,0.434,0.465,0.576,0.796,0.192,0.15
114.34621,0.779,1.0,0.528,0.362,0.295,0.201,0.244,0.235,0.38,0.491,0.297,0.178
114.46086,0.488,0.358,0.638,0.202,0.275,0.104,0.145,0.285,1.0,0.542,0.133,0.122
114.79569,0.805,0.428,0.692,0.254,0.274,0.237,0.181,0.091,0.571,1.0,0.193,0.245
115.09465,0.198,0.228,0.474,0.285,0.657,0.418,0.212,0.121,0.366,1.0,0.306,0.308
115.60045,0.227,0.293,0.562,0.302,0.318,0.205,0.207,0.128,0.204,1.0,0.276,0.354
