start,0,1,2,3,4,5,6,7,8,9,10,11
7.47642,1.0,0.27,0.036,0.044,0.022,0.156,0.032,0.216,0.1,0.066,0.087,0.11
7.76599,1.0,0.073,0.005,0.028,0.003,0.083,0.004,0.116,0.401,0.01,0.008,0.043
8.06245,0.562,0.048,0.022,1.0,0.085,0.07,0.006,0.061,0.105,0.005,0.098,0.044
8.35379,0.133,0.035,0.056,0.271,0.14,0.881,0.047,0.062,0.132,0.21,1.0,0.123
8.98599,0.184,0.039,0.046,0.036,0.095,0.79,0.246,0.028,0.03,0.164,1.0,0.8
9.10789,0.022,0.246,0.008,0.002,0.003,0.144,0.011,0.004,0.011,0.024,1.0,0.056
9.41093,0.146,1.0,0.08,0.012,0.056,0.696,0.066,0.011,0.067,0.155,0.587,0.369
9.53605,1.0,0.111,0.036,0.049,0.046,0.088,0.047,0.188,0.163,0.05,0.189,0.041
10.10603,1.0,0.319,0.089,0.057,0.051,0.063,0.122,0.451,0.996,0.193,0.084,0.398
10.21093,0.418,0.032,0.047,0.149,0.047,0.013,0.019,0.244,1.0,0.109,0.033,0.04
10.5595,0.296,0.034,0.023,0.29,0.052,0.314,0.105,0.053,0.052,0.044,1.0,0.422
10.89016,0.126,0.043,0.075,0.065,0.269,1.0,0.195,0.197,0.194,0.085,0.186,0.079
11.19778,0.145,0.037,0.015,0.021,0.047,1.0,0.207,0.019,0.02,0.186,0.578,0.067
11.44082,0.065,0.283,0.046,0.172,0.179,0.221,0.044,0.056,0.65,1.0,0.937,0.094
11.68023,0.015,0.109,0.009,0.006,0.008,0.076,0.013,0.005,0.013,0.038,1.0,0.206
11.95297,0.256,0.012,0.029,0.008,0.01,0.055,0.01,0.018,0.019,0.071,1.0,0.109
12.29451,0.269,0.048,0.018,0.049,0.447,1.0,0.589,0.545,0.946,0.444,0.142,0.107
12.72485,0.312,0.089,0.041,0.176,0.08,1.0,0.138,0.031,0.015,0.004,0.011,0.108
12.82762,0.223,0.015,0.057,0.404,0.425,1.0,0.108,0.027,0.119,0.005,0.012,0.041
13.00295,0.395,0.105,0.102,1.0,0.217,0.104,0.028,0.05,0.158,0.039,0.079,0.079
13.34549,0.052,0.027,0.142,1.0,0.554,0.196,0.036,0.008,0.007,0.007,0.084,0.03
13.40794,0.371,1.0,0.32,0.256,0.046,0.09,0.024,0.017,0.047,0.3,0.513,0.209
13.90422,0.027,0.346,0.015,0.004,0.005,0.137,0.012,0.005,0.016,0.031,1.0,0.056
14.20277,0.137,0.57,0.049,0.019,0.055,0.617,0.075,0.027,0.027,0.16,1.0,0.358
14.33964,1.0,0.213,0.026,0.016,0.029,0.255,0.021,0.107,0.036,0.113,0.557,0.169
14.62875,0.677,0.217,0.083,0.255,0.725,0.556,0.586,0.622,1.0,0.439,0.192,0.255
14.93673,0.126,0.026,0.052,0.657,0.263,0.055,0.021,0.134,1.0,0.62,0.178,0.033
15.15669,0.215,0.037,0.043,0.22,0.04,0.09,0.041,0.076,0.318,0.099,1.0,0.236
15.39986,0.37,0.094,0.067,0.509,0.084,0.321,0.042,0.071,0.343,0.285,1.0,0.183
15.78925,0.115,0.01,0.016,0.484,0.06,0.19,0.056,0.102,1.0,0.196,0.901,0.041
16.15624,0.026,0.006,0.004,0.101,0.047,0.223,0.031,0.008,1.0,0.061,0.12,0.022
16.3351,0.853,0.245,0.035,0.031,0.029,0.21,0.07,0.055,0.036,0.066,1.0,0.832
16.60154,0.197,0.034,0.024,0.101,0.12,0.265,0.186,0.278,1.0,0.673,0.446,0.05
17.01968,0.643,0.177,0.059,0.02,0.04,1.0,0.151,0.088,0.064,0.057,0.057,0.281
17.13011,0.289,0.087,0.021,0.016,0.045,1.0,0.056,0.03,0.017,0.033,0.017,0.059
17.31687,0.454,0.121,0.102,0.302,0.122,1.0,0.088,0.058,0.021,0.043,0.044,0.152
17.43787,0.522,0.032,0.017,0.265,0.043,1.0,0.083,0.024,0.012,0.025,0.016,0.035
17.68204,0.276,0.021,0.016,0.206,0.046,1.0,0.054,0.033,0.378,0.056,0.008,0.021
17.83293,0.221,0.045,0.041,0.24,0.084,1.0,0.056,0.038,0.302,0.05,0.051,0.038
18.09478,0.074,0.012,0.007,0.011,0.017,1.0,0.098,0.036,0.099,0.035,0.049,0.025
18.30376,0.079,0.003,0.002,0.003,0.041,1.0,0.048,0.008,0.008,0.032,0.256,0.032
18.44816,0.043,0.084,0.303,0.931,1.0,0.648,0.103,0.069,0.089,0.145,0.411,0.107
18.6868,0.042,0.433,0.024,0.027,0.044,0.475,0.064,0.036,0.073,0.086,1.0,0.127
19.14435,0.45,1.0,0.116,0.075,0.108,0.467,0.168,0.195,0.217,0.456,0.995,0.651
19.319,1.0,0.756,0.372,0.199,0.148,0.277,0.092,0.192,0.113,0.042,0.284,0.646
19.44027,1.0,0.137,0.033,0.079,0.026,0.073,0.016,0.149,0.038,0.012,0.06,0.136
19.62268,0.339,0.12,0.033,0.124,0.109,0.059,0.062,0.204,1.0,0.115,0.069,0.173
19.8644,0.391,0.044,0.023,0.096,0.071,0.052,0.038,0.07,1.0,0.112,0.017,0.056
20.04508,0.43,0.052,0.058,0.59,0.08,0.398,0.077,0.199,0.618,0.387,1.0,0.275
20.49778,0.631,0.04,0.022,0.047,0.303,1.0,0.055,0.053,0.051,0.037,0.036,0.258
20.67129,0.145,0.037,0.007,0.011,0.02,1.0,0.175,0.032,0.021,0.189,0.726,0.037
20.94299,0.024,0.09,0.014,0.032,0.062,0.159,0.027,0.025,0.089,0.179,1.0,0.113
21.40789,0.327,0.093,0.056,0.144,0.055,0.127,0.028,0.045,0.069,0.187,1.0,0.135
21.75819,0.436,0.04,0.018,0.032,0.262,0.64,0.434,0.667,1.0,0.24,0.118,0.051
22.1688,0.186,0.018,0.016,0.172,0.067,1.0,0.132,0.02,0.005,0.004,0.013,0.037
22.30254,0.344,0.127,0.172,1.0,0.379,0.252,0.036,0.071,0.183,0.07,0.16,0.101
22.58599,0.305,0.039,0.183,1.0,0.2,0.037,0.027,0.074,0.576,0.093,0.098,0.067
22.74957,0.16,0.013,0.013,1.0,0.106,0.133,0.007,0.011,0.179,0.012,0.026,0.005
22.93488,0.801,0.87,0.225,0.271,0.055,0.2,0.038,0.076,0.13,0.429,1.0,0.393
23.36499,0.236,0.054,0.031,0.03,0.059,1.0,0.181,0.053,0.054,0.377,0.804,0.327
23.5044,0.048,0.361,0.016,0.008,0.024,0.187,0.033,0.016,0.029,0.038,1.0,0.053
23.78163,0.158,1.0,0.066,0.024,0.038,0.575,0.047,0.023,0.07,0.047,0.458,0.226
23.9337,1.0,0.363,0.018,0.01,0.011,0.125,0.017,0.101,0.04,0.042,0.283,0.079
24.22458,0.614,0.151,0.176,0.123,0.525,0.48,0.238,0.317,1.0,0.394,0.091,0.139
24.56014,0.358,0.043,0.055,0.474,0.375,0.071,0.021,0.213,1.0,0.845,0.147,0.044
24.72943,0.325,0.041,0.067,0.225,0.061,0.154,0.025,0.062,0.224,0.086,1.0,0.09
25.0029,0.22,0.065,0.06,0.595,0.187,0.099,0.155,0.222,1.0,0.482,0.324,0.103
25.27587,0.106,0.018,0.094,1.0,0.526,0.388,0.032,0.054,0.048,0.051,0.109,0.044
25.47175,0.03,0.021,0.032,0.421,0.065,0.168,0.02,0.107,0.011,0.057,1.0,0.078
25.73329,0.218,0.223,0.054,0.044,0.147,1.0,0.536,0.105,0.093,0.181,0.723,0.114
26.14608,0.152,0.11,0.047,0.089,0.054,0.516,0.291,0.397,1.0,0.115,0.266,0.041
26.50544,0.385,0.02,0.007,0.034,0.02,1.0,0.053,0.039,0.196,0.046,0.046,0.015
27.01079,0.864,0.123,0.002,0.015,0.03,1.0,0.069,0.051,0.019,0.02,0.005,0.139
27.14345,0.388,0.06,0.054,0.366,0.063,1.0,0.066,0.047,0.052,0.041,0.039,0.05
27.45755,0.19,0.051,0.183,1.0,0.648,0.188,0.025,0.053,0.07,0.045,0.082,0.054
27.8117,0.064,0.005,0.006,0.008,0.008,0.297,0.01,0.024,0.014,0.07,1.0,0.043
28.12295,0.138,0.025,0.013,0.011,0.05,1.0,0.081,0.026,0.027,0.199,0.974,0.147
28.31179,0.102,0.301,0.013,0.01,0.031,0.264,0.038,0.018,0.025,0.051,1.0,0.063
28.59111,0.258,0.949,0.08,0.059,0.073,0.772,0.062,0.045,0.101,0.169,1.0,0.544
28.75143,1.0,0.312,0.022,0.016,0.033,0.153,0.028,0.116,0.044,0.089,0.407,0.149
28.97311,1.0,0.097,0.019,0.034,0.018,0.104,0.013,0.103,0.366,0.053,0.089,0.033
29.33764,1.0,0.174,0.077,0.961,0.597,0.194,0.067,0.425,0.926,0.107,0.056,0.283
29.479,1.0,0.207,0.049,0.19,0.211,0.191,0.068,0.221,0.617,0.118,0.076,0.228
29.62313,0.88,0.128,0.149,0.884,0.206,0.085,0.043,0.188,1.0,0.123,0.177,0.143
29.81569,0.488,0.086,0.076,1.0,0.124,0.45,0.074,0.101,0.277,0.085,0.396,0.141
30.19896,0.052,0.008,0.008,0.008,0.008,0.184,0.012,0.021,0.027,0.082,1.0,0.049
30.53342,0.057,0.01,0.012,0.01,0.031,0.465,0.066,0.016,0.013,0.178,1.0,0.155
30.72086,0.099,0.266,0.055,0.034,0.041,0.25,0.063,0.065,0.083,0.173,1.0,0.265
30.84984,0.194,0.309,0.07,0.023,0.09,0.689,0.163,0.026,0.03,0.135,1.0,0.525
30.95147,0.107,0.204,0.032,0.014,0.034,0.551,1.0,0.041,0.013,0.043,0.357,0.217
31.06744,0.257,0.046,0.027,0.077,0.097,1.0,0.041,0.041,0.057,0.047,0.092,0.042
31.49651,0.297,0.036,0.11,1.0,0.096,0.09,0.065,0.169,0.16,0.104,0.542,0.03
31.68939,0.228,0.102,0.151,1.0,0.115,0.298,0.133,0.368,0.087,0.09,0.978,0.206
31.83991,0.897,0.104,0.018,0.028,0.062,1.0,0.149,0.053,0.028,0.072,0.025,0.053
32.0195,1.0,0.258,0.199,0.42,0.283,0.392,0.176,0.506,0.764,0.577,0.163,0.251
32.1371,0.393,0.101,0.113,1.0,0.749,0.412,0.327,0.336,0.678,0.099,0.045,0.086
32.44385,0.122,0.031,0.075,0.529,0.18,1.0,0.067,0.043,0.084,0.033,0.021,0.026
32.56512,0.297,0.022,0.024,0.024,0.069,0.555,0.056,0.087,0.078,0.188,1.0,0.111
32.92594,0.055,0.016,0.024,0.414,0.255,0.333,0.107,0.141,1.0,0.443,0.415,0.064
33.12272,0.236,0.31,0.321,0.946,0.714,1.0,0.082,0.037,0.104,0.113,0.858,0.137
33.42041,0.119,0.281,0.03,0.83,1.0,0.547,0.045,0.12,0.072,0.044,0.33,0.299
33.56998,0.446,0.23,0.956,1.0,0.63,0.361,0.022,0.029,0.016,0.064,0.161,0.181
33.8619,0.285,0.063,0.036,1.0,0.19,0.043,0.016,0.073,0.015,0.015,0.136,0.04
34.07556,0.199,0.146,0.159,1.0,0.248,0.072,0.034,0.12,0.125,0.039,0.141,0.066
34.25465,0.18,0.492,1.0,0.879,0.138,0.273,0.187,0.123,0.463,0.148,0.079,0.059
34.41832,0.361,0.027,0.073,1.0,0.057,0.036,0.024,0.085,0.76,0.078,0.179,0.039
34.63356,0.161,0.11,0.093,1.0,0.163,0.122,0.045,0.329,0.354,0.073,0.253,0.105
34.87043,0.575,0.03,0.046,0.224,0.159,1.0,0.13,0.067,0.086,0.083,0.088,0.031
35.05188,0.384,0.041,0.013,0.016,0.058,1.0,0.077,0.015,0.017,0.044,0.594,0.053
35.51537,0.034,0.35,0.022,0.014,0.031,0.26,0.048,0.022,0.036,0.061,1.0,0.077
35.77687,0.332,0.22,0.047,0.102,0.125,1.0,0.087,0.084,0.062,0.306,0.362,0.092
36.1122,0.546,0.166,0.083,1.0,0.107,0.099,0.043,0.306,0.168,0.069,0.677,0.081
36.30381,0.394,1.0,0.61,0.285,0.026,0.071,0.021,0.049,0.068,0.082,0.074,0.034
36.55401,0.513,0.821,0.427,0.606,0.172,0.273,0.132,0.156,1.0,0.465,0.201,0.099
36.72286,0.584,1.0,0.948,0.38,0.028,0.104,0.048,0.105,0.484,0.283,0.28,0.175
37.12336,0.201,0.091,0.074,0.115,0.086,0.137,0.049,0.047,0.104,0.251,1.0,0.175
37.22172,0.421,0.059,0.062,0.1,0.12,0.651,0.115,0.172,0.41,0.511,1.0,0.196
37.69234,0.083,0.011,0.01,0.03,0.026,0.254,0.089,0.249,1.0,0.146,0.238,0.031
37.91841,0.454,0.197,0.013,0.012,0.091,1.0,0.101,0.029,0.052,0.221,0.492,0.053
38.20227,0.167,0.181,0.232,1.0,0.397,0.113,0.031,0.046,0.029,0.031,0.101,0.061
38.50925,0.301,0.073,0.302,1.0,0.065,0.076,0.033,0.106,0.118,0.076,0.125,0.056
38.80077,0.565,0.414,0.314,1.0,0.138,0.063,0.03,0.103,0.147,0.027,0.114,0.073
38.9746,0.343,0.587,1.0,0.167,0.051,0.192,0.071,0.101,0.093,0.119,0.103,0.042
39.06222,0.187,0.13,0.507,1.0,0.174,0.182,0.044,0.062,0.021,0.055,0.096,0.064
39.16685,0.367,0.072,0.322,1.0,0.205,0.127,0.031,0.091,0.301,0.115,0.154,0.114
39.40395,0.573,0.066,0.049,0.223,0.083,1.0,0.111,0.055,0.298,0.077,0.053,0.055
39.81079,0.095,0.022,0.022,0.289,0.029,0.332,0.044,0.084,0.826,0.175,1.0,0.118
39.99546,0.19,0.075,0.036,0.038,0.128,1.0,0.264,0.068,0.032,0.06,0.341,0.046
40.32281,0.05,0.308,0.024,0.012,0.03,0.168,0.044,0.022,0.031,0.052,1.0,0.066
40.59293,0.291,0.175,0.065,0.116,0.201,1.0,0.092,0.065,0.044,0.167,0.323,0.077
40.91977,0.387,0.062,0.073,1.0,0.159,0.091,0.039,0.181,0.04,0.029,0.303,0.069
41.34472,0.455,0.033,0.023,0.251,0.053,1.0,0.109,0.031,0.13,0.022,0.027,0.023
41.55265,0.204,0.013,0.021,0.38,0.051,0.106,0.077,0.128,1.0,0.082,0.055,0.015
41.93556,0.278,0.032,0.052,0.405,0.152,1.0,0.055,0.026,0.067,0.025,0.186,0.032
42.06254,0.695,0.163,0.066,0.171,0.249,1.0,0.337,0.066,0.355,0.084,0.117,0.113
42.2366,0.251,0.015,0.011,0.007,0.011,0.259,0.018,0.023,0.019,0.129,1.0,0.075
42.47392,0.109,0.019,0.044,0.26,0.072,0.3,0.062,0.155,1.0,0.297,0.25,0.038
42.69687,0.365,0.156,0.261,0.732,0.644,1.0,0.066,0.044,0.094,0.112,0.624,0.138
42.94667,0.637,0.142,0.034,0.117,0.255,1.0,0.121,0.054,0.044,0.049,0.219,0.141
43.24635,0.43,0.256,0.302,1.0,0.261,0.12,0.02,0.064,0.012,0.012,0.146,0.185
43.41465,0.374,0.102,0.04,1.0,0.286,0.028,0.012,0.069,0.016,0.011,0.107,0.056
43.60658,0.309,0.111,0.12,1.0,0.108,0.064,0.024,0.065,0.02,0.021,0.155,0.086
43.7927,0.314,0.83,0.792,1.0,0.282,0.233,0.047,0.079,0.122,0.109,0.103,0.072
44.00259,0.384,0.071,0.141,1.0,0.482,0.065,0.055,0.259,0.458,0.074,0.221,0.118
44.16322,0.234,0.062,0.108,1.0,0.175,0.1,0.033,0.212,0.157,0.035,0.214,0.072
44.45483,0.295,0.038,0.035,0.075,0.049,1.0,0.12,0.052,0.028,0.038,0.034,0.018
44.63388,0.334,0.043,0.01,0.011,0.053,1.0,0.092,0.008,0.01,0.027,0.53,0.033
45.11633,0.094,0.073,0.04,0.033,0.044,0.244,0.078,0.063,0.068,0.173,1.0,0.24
45.22744,0.11,0.062,0.019,0.022,0.053,0.504,0.102,0.018,0.019,0.065,1.0,0.174
45.37016,0.236,0.075,0.06,0.135,0.371,1.0,0.241,0.053,0.045,0.072,0.184,0.086
45.72463,0.605,1.0,0.555,0.6,0.115,0.064,0.025,0.089,0.071,0.059,0.197,0.059
46.16132,1.0,0.878,0.425,0.702,0.264,0.166,0.095,0.181,0.341,0.199,0.237,0.193
46.60249,0.835,0.137,0.078,0.724,0.126,0.186,0.044,0.132,1.0,0.199,0.723,0.185
46.73696,0.672,0.18,0.203,1.0,0.239,0.683,0.092,0.143,0.489,0.127,0.523,0.122
46.85238,0.151,0.034,0.025,0.088,0.045,0.187,0.111,0.289,1.0,0.952,0.052,0.024
47.04971,0.309,0.022,0.007,0.017,0.055,1.0,0.085,0.026,0.022,0.19,0.347,0.034
47.281,0.085,0.11,0.155,1.0,0.407,0.244,0.037,0.021,0.013,0.04,0.216,0.038
47.49646,0.055,0.188,0.025,1.0,0.129,0.153,0.025,0.029,0.021,0.031,0.62,0.053
47.7746,0.081,0.241,0.114,1.0,0.077,0.204,0.019,0.043,0.014,0.047,0.325,0.048
47.96816,0.321,0.169,0.289,1.0,0.159,0.055,0.012,0.046,0.056,0.042,0.157,0.024
48.37814,0.279,0.046,0.044,1.0,0.095,0.067,0.016,0.07,0.139,0.034,0.168,0.029
48.61025,0.602,0.098,0.055,1.0,0.132,0.063,0.021,0.174,0.069,0.028,0.493,0.082
48.81964,0.263,0.053,0.051,1.0,0.14,0.02,0.007,0.052,0.029,0.011,0.25,0.06
49.01215,0.491,0.062,0.025,0.244,0.425,1.0,0.112,0.038,0.026,0.027,0.064,0.195
49.31896,0.028,0.017,0.009,0.157,0.176,0.154,0.025,0.036,0.305,1.0,0.283,0.046
49.59138,0.051,0.061,0.092,0.391,0.31,0.835,0.285,0.323,1.0,0.453,0.659,0.054
50.06739,0.328,0.048,0.019,0.019,0.045,1.0,0.083,0.023,0.026,0.059,0.377,0.043
50.42209,0.51,0.077,0.008,0.01,0.042,1.0,0.2,0.036,0.007,0.009,0.006,0.027
50.5781,0.461,0.039,0.014,0.036,0.019,1.0,0.073,0.039,0.32,0.056,0.013,0.016
50.95478,1.0,0.216,0.241,0.2,0.304,0.515,0.49,0.683,0.856,0.78,0.321,0.252
51.10834,1.0,0.2,0.099,0.079,0.046,0.28,0.145,0.328,0.498,0.173,0.135,0.315
51.2576,0.534,0.181,0.152,1.0,0.427,0.256,0.33,0.429,0.542,0.526,0.257,0.185
51.40834,0.739,0.171,0.197,1.0,0.397,0.124,0.154,0.429,0.764,0.284,0.221,0.375
51.53565,0.392,0.644,0.405,0.802,1.0,0.914,0.196,0.323,0.367,0.168,0.272,0.142
51.84422,1.0,0.542,0.422,0.413,0.614,0.844,0.315,0.325,0.194,0.154,0.169,0.278
52.01642,0.042,0.074,0.04,0.066,0.107,0.228,0.075,0.066,0.066,0.409,1.0,0.209
52.30218,0.069,0.154,0.108,0.168,0.147,0.199,0.092,0.121,0.322,0.688,1.0,0.179
52.68045,0.257,0.224,0.166,0.238,0.185,0.275,1.0,0.817,0.784,0.601,0.574,0.159
52.75088,1.0,0.197,0.119,0.199,0.272,0.93,0.385,0.149,0.324,0.259,0.142,0.542
53.05519,0.622,0.255,0.304,0.846,1.0,0.923,0.535,0.548,0.326,0.083,0.139,0.332
53.34027,0.526,0.241,0.196,0.715,0.702,0.542,0.965,1.0,0.923,0.904,0.387,0.055
53.48726,0.921,1.0,0.37,0.388,0.547,0.525,0.49,0.503,0.605,0.591,0.631,0.072
53.62245,0.121,0.225,0.088,0.215,0.105,0.115,0.053,0.202,1.0,0.08,0.018,0.123
53.95125,0.164,0.053,0.08,0.283,0.174,0.86,0.126,0.359,1.0,0.309,0.089,0.125
54.25279,0.987,0.684,0.423,0.418,0.616,1.0,0.397,0.358,0.067,0.077,0.225,0.178
54.40263,0.514,0.409,0.212,0.155,0.303,0.603,0.692,0.585,0.883,1.0,0.807,0.631
54.54943,0.337,0.053,0.058,0.057,0.048,0.441,0.216,0.14,0.599,0.621,1.0,0.164
54.70617,0.038,0.067,0.05,0.252,0.029,0.123,0.044,0.056,0.047,0.245,1.0,0.194
55.00218,0.956,1.0,0.38,0.52,0.882,0.727,0.501,0.42,0.36,0.33,0.274,0.131
55.15329,1.0,0.298,0.107,0.228,0.228,0.246,0.292,0.297,0.418,0.418,0.4,0.786
55.44218,1.0,0.108,0.025,0.029,0.026,0.075,0.022,0.136,0.127,0.043,0.032,0.247
55.73986,0.423,0.279,0.144,1.0,0.248,0.174,0.081,0.188,0.175,0.07,0.129,0.218
56.05406,0.366,0.329,0.237,1.0,0.502,0.327,0.248,0.384,0.518,0.06,0.106,0.145
56.31306,0.193,0.041,0.168,1.0,0.433,0.858,0.065,0.032,0.076,0.055,0.106,0.046
56.58689,0.408,0.217,0.075,0.097,0.361,1.0,0.455,0.061,0.026,0.072,0.148,0.208
56.80875,0.587,0.229,0.299,0.182,0.205,0.886,0.449,0.303,0.821,0.713,1.0,0.968
56.95061,0.334,0.122,0.062,0.061,0.077,0.574,0.338,0.29,0.637,0.671,1.0,0.115
57.08603,0.528,0.636,0.571,0.587,0.555,0.724,0.632,0.618,0.405,0.489,1.0,0.432
57.62077,1.0,0.164,0.104,0.242,0.152,0.616,0.154,0.103,0.168,0.141,0.162,0.482
57.85859,1.0,0.537,0.416,0.365,0.411,0.488,0.397,0.327,0.31,0.278,0.138,0.317
57.99964,1.0,0.635,0.431,0.433,0.617,0.822,0.418,0.438,0.371,0.231,0.163,0.443
58.14286,0.867,0.211,0.191,0.757,0.713,0.565,0.976,1.0,0.919,0.87,0.314,0.174
58.28844,1.0,0.916,0.253,0.301,0.541,0.572,0.527,0.533,0.75,0.708,0.463,0.103
58.44113,0.948,1.0,0.503,0.496,0.393,0.413,0.173,0.177,0.075,0.061,0.233,0.066
58.54952,0.072,0.025,0.048,0.295,0.036,0.012,0.029,0.475,1.0,0.276,0.182,0.033
58.74118,0.197,0.054,0.069,0.167,0.113,0.743,0.125,0.397,1.0,0.269,0.116,0.102
59.0542,1.0,0.65,0.339,0.329,0.39,0.775,0.241,0.189,0.032,0.05,0.327,0.307
59.20821,0.537,0.31,0.095,0.11,0.25,0.767,0.733,0.629,0.975,1.0,0.78,0.77
59.33293,0.108,0.056,0.041,0.025,0.069,0.508,0.178,0.146,0.514,0.535,1.0,0.033
59.50086,0.761,0.5,0.199,0.219,0.487,0.58,0.949,0.652,0.909,0.733,0.809,1.0
59.6063,0.791,1.0,0.592,0.468,0.502,0.858,0.789,0.717,0.621,0.426,0.501,0.56
59.95143,0.657,0.277,0.078,0.188,0.184,0.506,0.215,0.56,0.339,0.566,1.0,0.897
60.24898,1.0,0.343,0.059,0.028,0.034,0.048,0.045,0.134,0.1,0.059,0.226,0.145
60.4083,1.0,0.508,0.023,0.024,0.025,0.15,0.057,0.129,0.063,0.053,0.312,0.119
60.55066,0.551,1.0,0.865,0.918,0.696,0.769,0.083,0.117,0.197,0.176,0.25,0.513
60.64259,1.0,0.737,0.497,0.486,0.239,0.526,0.499,0.43,0.353,0.124,0.205,0.42
60.83619,0.502,0.534,0.272,1.0,0.379,0.319,0.074,0.203,0.083,0.033,0.136,0.139
61.121,0.516,0.472,0.139,1.0,0.405,0.307,0.058,0.044,0.101,0.046,0.259,0.118
61.28916,1.0,0.758,0.089,0.284,0.076,0.428,0.083,0.09,0.375,0.039,0.153,0.445
61.42776,1.0,0.465,0.316,0.31,0.41,0.667,0.174,0.159,0.368,0.458,0.301,0.299
61.60449,0.55,0.495,0.336,0.189,0.285,1.0,0.52,0.311,0.617,0.623,0.633,0.589
61.73379,0.251,0.046,0.041,0.033,0.055,0.53,0.225,0.174,0.498,0.559,1.0,0.109
61.87102,0.794,1.0,0.318,0.257,0.3,0.521,0.298,0.302,0.115,0.074,0.265,0.088
62.02816,0.571,1.0,0.303,0.295,0.218,0.75,0.326,0.549,0.3,0.223,0.261,0.194
62.35147,0.904,0.373,0.18,0.361,0.387,1.0,0.193,0.087,0.165,0.176,0.222,0.518
62.65891,1.0,0.528,0.363,0.287,0.434,0.668,0.387,0.373,0.327,0.285,0.093,0.327
62.80839,0.727,0.763,0.6,0.578,0.716,1.0,0.411,0.422,0.467,0.202,0.135,0.206
62.93723,0.544,0.153,0.143,0.831,0.624,0.53,0.945,0.987,1.0,0.915,0.342,0.104
63.08127,0.904,1.0,0.349,0.344,0.331,0.395,0.123,0.127,0.46,0.427,0.537,0.061
63.22073,0.8,1.0,0.463,0.468,0.436,0.454,0.262,0.292,0.148,0.057,0.245,0.061
63.35533,0.133,0.027,0.036,0.149,0.026,0.033,0.031,0.376,1.0,0.206,0.015,0.03
63.55896,0.397,0.083,0.109,0.293,0.189,1.0,0.255,0.547,0.931,0.293,0.159,0.168
63.85456,1.0,0.569,0.304,0.309,0.436,0.837,0.293,0.247,0.09,0.112,0.118,0.288
63.99968,0.064,0.047,0.035,0.031,0.039,0.28,0.074,0.085,0.114,0.429,1.0,0.206
64.30694,0.033,0.055,0.024,0.164,0.044,0.18,0.054,0.061,0.053,0.243,1.0,0.172
64.59787,1.0,0.976,0.34,0.367,0.687,0.693,0.439,0.368,0.315,0.309,0.304,0.174
64.76036,1.0,0.371,0.112,0.219,0.313,0.224,0.178,0.227,0.396,0.377,0.356,0.483
65.03937,1.0,0.42,0.045,0.043,0.039,0.057,0.047,0.142,0.163,0.101,0.281,0.339
65.18422,1.0,0.55,0.01,0.01,0.014,0.041,0.038,0.135,0.162,0.108,0.375,0.199
65.30603,0.398,0.41,0.187,1.0,0.236,0.215,0.161,0.343,0.234,0.089,0.121,0.282
65.63778,0.442,0.375,0.185,1.0,0.361,0.193,0.073,0.249,0.356,0.369,0.121,0.16
