start,0,1,2,3,4,5,6,7,8,9,10,11
127.41342,0.31,0.162,0.305,0.154,0.164,0.141,0.18,0.377,0.932,1.0,0.382,0.237
127.65161,0.77,1.0,0.232,0.266,0.358,0.36,0.602,0.582,0.629,0.661,0.536,0.405
127.73093,0.223,0.169,1.0,0.085,0.05,0.275,0.07,0.067,0.056,0.185,0.052,0.053
128.42358,1.0,0.408,0.136,0.129,0.169,0.435,0.102,0.101,0.126,0.228,0.289,0.753
128.61175,0.055,0.153,0.065,0.06,0.124,0.302,0.125,0.251,0.53,1.0,0.335,0.044
128.83011,1.0,0.366,0.1,0.065,0.138,0.044,0.024,0.063,0.373,0.886,0.155,0.328
129.04522,0.139,0.092,0.06,0.052,0.259,0.033,0.073,0.229,0.265,1.0,0.239,0.107
129.21465,0.046,0.014,0.009,0.012,0.075,0.011,0.015,0.028,0.073,1.0,0.119,0.048
129.65093,0.636,0.152,0.072,0.051,0.388,0.078,0.165,0.534,0.272,1.0,0.355,0.795
129.78345,0.078,0.014,0.018,0.038,0.159,0.025,0.009,0.026,0.329,1.0,0.324,0.056
129.98726,0.119,0.036,0.031,0.028,0.126,0.048,0.031,0.079,0.203,1.0,0.143,0.057
130.37424,0.492,0.332,0.257,0.672,1.0,0.598,0.222,0.109,0.111,0.161,0.31,0.772
130.57193,0.201,0.205,0.1,0.047,0.262,0.063,0.301,0.392,0.933,1.0,0.595,0.033
130.73791,0.156,0.423,0.843,0.93,1.0,0.402,0.111,0.342,0.665,0.323,0.112,0.243
130.95528,0.078,0.382,0.907,1.0,0.623,0.114,0.11,0.739,0.514,0.26,0.087,0.139
131.14685,0.131,0.371,0.42,0.233,0.249,0.085,0.14,1.0,0.131,0.072,0.041,0.094
131.55265,1.0,0.552,0.202,0.041,0.127,0.052,0.155,0.296,0.096,0.13,0.228,0.323
131.73306,0.897,0.555,1.0,0.257,0.195,0.06,0.105,0.25,0.172,0.249,0.388,0.247
131.90698,0.406,0.16,0.818,0.283,0.212,0.135,0.379,1.0,0.445,0.158,0.077,0.619
132.14857,0.534,1.0,0.295,0.066,0.044,0.016,0.05,0.292,0.102,0.041,0.176,0.12
132.28463,0.103,0.232,0.601,0.248,0.154,0.189,0.361,1.0,0.248,0.112,0.061,0.187
132.53991,0.146,0.193,0.585,0.202,0.073,0.058,0.44,1.0,0.315,0.154,0.053,0.164
132.7312,0.555,1.0,0.272,0.046,0.086,0.034,0.121,0.597,0.157,0.08,0.17,0.096
132.89805,0.264,0.407,0.708,0.144,0.197,0.079,0.277,1.0,0.125,0.164,0.02,0.222
133.13224,0.26,1.0,0.606,0.148,0.074,0.025,0.035,0.116,0.053,0.098,0.052,0.035
133.28884,0.099,0.186,0.526,0.316,0.175,0.096,0.388,1.0,0.406,0.056,0.034,0.111
133.49964,0.075,0.21,0.204,0.058,0.054,0.154,1.0,0.127,0.068,0.137,0.048,0.073
133.89293,0.164,0.235,0.594,0.088,0.368,0.267,1.0,0.377,0.205,0.575,0.136,0.206
134.06431,0.035,0.125,0.22,0.115,0.123,0.216,1.0,0.242,0.194,0.269,0.031,0.04
134.31025,0.155,0.16,0.595,0.075,0.136,0.121,0.468,0.266,0.154,1.0,0.285,0.079
134.47868,0.131,0.665,1.0,0.439,0.136,0.054,0.274,0.069,0.049,0.099,0.018,0.045
134.66966,0.026,0.076,0.168,0.065,0.133,0.217,1.0,0.196,0.043,0.065,0.029,0.046
134.88517,0.138,0.259,1.0,0.11,0.274,0.115,0.798,0.141,0.122,0.365,0.106,0.109
135.05955,0.03,0.156,0.113,0.026,0.064,0.314,1.0,0.306,0.109,0.157,0.033,0.017
135.2581,0.303,0.651,0.723,0.173,0.261,0.186,1.0,0.074,0.251,0.603,0.31,0.173
135.4371,0.331,1.0,0.525,0.053,0.151,0.054,0.111,0.036,0.076,0.198,0.136,0.044
135.61161,0.216,0.357,0.191,0.045,0.128,0.493,1.0,0.588,0.092,0.182,0.072,0.171
135.80844,0.512,0.492,0.65,0.261,0.39,1.0,0.343,0.183,0.166,0.327,0.255,0.306
136.01098,0.276,0.064,0.127,0.179,0.361,1.0,0.286,0.041,0.064,0.228,0.075,0.119
136.22458,1.0,0.347,0.527,0.21,0.486,0.967,0.188,0.326,0.553,0.902,0.191,0.312
136.38807,0.098,0.059,0.332,0.05,0.17,1.0,0.203,0.054,0.088,0.268,0.029,0.049
136.62558,1.0,0.794,0.386,0.092,0.122,0.502,0.107,0.157,0.179,0.323,0.439,0.294
136.74177,1.0,0.332,0.208,0.148,0.17,0.282,0.084,0.08,0.145,0.209,0.074,0.51
136.94549,0.479,0.414,0.649,0.46,0.524,1.0,0.297,0.138,0.179,0.342,0.188,0.419
137.16036,0.092,0.115,0.389,0.25,0.288,1.0,0.277,0.072,0.057,0.199,0.079,0.045
137.36336,0.612,0.747,1.0,0.859,0.541,0.161,0.115,0.09,0.171,0.142,0.085,0.32
137.5541,0.563,1.0,0.939,0.26,0.207,0.112,0.1,0.093,0.211,0.587,0.282,0.163
138.16104,0.689,0.195,0.067,0.154,1.0,0.102,0.068,0.044,0.067,0.668,0.076,0.403
138.96104,0.386,0.035,0.081,0.11,0.842,0.075,0.029,0.027,0.059,1.0,0.14,0.524
139.33129,0.278,0.261,0.255,0.361,0.506,0.134,0.119,0.196,1.0,0.164,0.064,0.36
139.54676,0.4,0.961,1.0,0.509,0.438,0.251,0.132,0.141,0.47,0.124,0.041,0.256
139.73302,0.189,0.389,0.539,0.385,0.52,0.437,0.467,0.345,1.0,0.404,0.155,0.169
140.11646,0.507,0.314,0.392,0.311,0.275,0.27,0.315,0.288,0.337,0.151,0.273,1.0
140.38531,0.522,1.0,0.041,0.056,0.079,0.035,0.055,0.066,0.098,0.155,0.122,0.158
140.4922,0.697,0.324,0.081,0.041,0.312,0.052,0.087,0.051,0.087,1.0,0.179,0.179
140.81719,0.799,0.675,0.584,0.235,0.394,0.124,0.441,0.427,0.831,1.0,0.288,0.089
140.96862,0.767,0.122,0.358,0.177,0.353,0.1,0.105,0.147,0.162,1.0,0.303,0.591
141.28717,1.0,0.332,0.125,0.049,0.238,0.158,0.059,0.174,0.134,0.689,0.172,0.418
141.60118,0.818,0.241,1.0,0.204,0.347,0.293,0.188,0.48,0.311,0.498,0.179,0.391
141.98481,0.701,0.742,1.0,0.272,0.563,0.139,0.087,0.199,0.154,0.517,0.165,0.319
142.42413,0.108,0.07,0.313,0.052,0.043,0.038,0.254,1.0,0.222,0.153,0.028,0.081
142.7224,0.287,0.308,0.362,0.195,0.282,0.206,0.138,0.299,0.488,1.0,0.273,0.185
143.20331,0.32,0.251,0.753,0.446,0.562,0.306,0.595,0.716,0.812,1.0,0.673,0.191
143.30236,0.259,0.225,1.0,0.272,0.303,0.157,0.255,0.334,0.407,0.548,0.373,0.052
143.40054,0.379,0.398,1.0,0.431,0.343,0.223,0.249,0.312,0.468,0.786,0.276,0.244
143.59338,1.0,0.291,0.15,0.065,0.176,0.12,0.1,0.281,0.171,0.602,0.17,0.51
143.97669,1.0,0.388,0.204,0.131,0.183,0.106,0.113,0.202,0.118,0.336,0.168,0.633
144.16798,0.844,1.0,0.474,0.294,0.34,0.101,0.067,0.134,0.147,0.671,0.237,0.195
144.34286,0.152,0.371,1.0,0.203,0.312,0.139,0.026,0.119,0.082,0.177,0.037,0.058
144.5912,0.124,0.334,1.0,0.27,0.493,0.054,0.042,0.114,0.101,0.103,0.046,0.16
144.77066,0.395,0.228,0.335,0.156,0.999,0.226,0.081,0.385,0.251,0.155,0.083,1.0
145.11946,0.24,0.215,0.149,0.061,0.168,0.09,0.072,0.075,0.168,1.0,0.14,0.101
145.48971,0.28,0.25,0.594,0.245,0.516,0.185,0.47,0.407,0.736,1.0,0.588,0.136
145.619,0.245,0.26,0.535,0.289,0.349,0.141,0.135,0.167,0.228,1.0,0.29,0.167
145.95029,0.517,0.15,0.058,0.054,0.208,0.156,0.126,0.187,0.222,1.0,0.159,0.261
146.27306,1.0,0.196,0.563,0.117,0.241,0.145,0.157,0.341,0.126,0.478,0.141,0.421
146.58753,1.0,0.252,0.519,0.085,0.405,0.064,0.111,0.213,0.144,0.433,0.06,0.264
146.91143,1.0,0.526,0.271,0.288,0.686,0.208,0.404,0.278,0.178,0.51,0.136,0.446
147.10213,0.098,0.042,0.352,0.044,0.184,0.082,0.168,1.0,0.111,0.104,0.021,0.037
147.41633,0.797,0.405,0.561,0.705,0.62,0.313,0.591,0.824,1.0,0.676,0.502,0.488
147.51116,0.137,0.088,0.155,0.032,0.143,0.09,0.036,0.054,0.097,1.0,0.132,0.067
147.83061,0.087,0.082,0.365,0.11,0.266,0.077,0.06,0.109,0.21,1.0,0.261,0.068
148.08503,0.21,0.237,1.0,0.527,0.265,0.08,0.055,0.134,0.168,0.353,0.16,0.118
148.27111,0.538,0.272,0.23,0.163,0.411,0.562,0.573,0.784,0.52,1.0,0.473,0.246
148.47469,1.0,0.239,0.022,0.023,0.107,0.05,0.022,0.176,0.037,0.077,0.235,0.203
148.64889,1.0,0.254,0.202,0.196,0.48,0.332,0.304,0.349,0.473,0.727,0.358,0.57
148.8532,0.361,1.0,0.376,0.066,0.114,0.026,0.013,0.084,0.045,0.322,0.097,0.077
149.01986,0.814,0.798,0.896,0.425,0.954,0.529,0.501,0.622,0.831,1.0,0.558,0.545
149.42549,0.53,0.771,0.967,0.707,1.0,0.268,0.234,0.586,0.325,0.23,0.121,0.17
149.77914,0.727,1.0,0.299,0.29,0.538,0.396,0.5,0.513,0.318,0.357,0.379,0.264
149.9595,0.142,0.063,0.138,0.052,0.146,0.026,0.033,0.059,0.078,1.0,0.121,0.101
150.65741,1.0,0.262,0.524,0.196,0.197,0.121,0.126,0.2,0.134,0.653,0.141,0.573
151.02785,1.0,0.698,0.499,0.51,0.165,0.054,0.036,0.158,0.156,0.341,0.376,0.223
151.13202,1.0,0.299,0.518,0.244,0.341,0.25,0.122,0.228,0.114,0.595,0.173,0.261
151.60354,0.495,0.303,1.0,0.243,0.299,0.209,0.077,0.256,0.231,0.813,0.294,0.414
151.82426,0.176,0.221,0.299,0.099,0.212,0.095,0.127,0.172,0.087,0.19,0.383,1.0
151.94073,0.066,0.058,0.159,0.053,0.179,0.11,0.444,1.0,0.371,0.396,0.08,0.085
152.16027,0.082,0.04,0.037,0.044,0.132,0.046,0.049,0.164,0.163,1.0,0.108,0.084
152.97347,0.985,0.535,0.222,0.144,0.54,0.286,0.237,0.744,0.311,0.983,0.351,1.0
153.31528,1.0,0.052,0.028,0.032,0.085,0.068,0.025,0.162,0.082,0.118,0.037,0.107
153.70866,0.41,0.795,1.0,0.544,0.64,0.396,0.24,0.255,0.157,0.205,0.213,0.359
154.0917,0.114,0.099,0.23,0.103,0.219,0.071,0.11,1.0,0.2,0.097,0.042,0.074
154.52313,0.456,0.233,0.316,0.235,0.114,0.144,0.151,0.138,0.433,1.0,0.413,0.408
154.71451,0.391,0.037,0.176,0.042,0.102,0.021,0.085,0.052,0.064,1.0,0.131,0.064
155.08032,0.957,0.223,0.901,0.299,0.451,0.152,0.27,0.292,0.516,1.0,0.333,0.23
155.30694,1.0,0.377,0.39,0.103,0.289,0.046,0.118,0.252,0.192,0.276,0.247,0.377
155.48077,1.0,0.454,0.101,0.126,0.148,0.098,0.317,0.326,0.258,0.259,0.319,0.283
155.55125,1.0,0.426,0.017,0.058,0.163,0.037,0.077,0.182,0.111,0.099,0.312,0.166
155.67805,1.0,0.289,0.218,0.066,0.086,0.07,0.071,0.123,0.085,0.158,0.056,0.409
155.89252,1.0,0.335,0.243,0.098,0.139,0.039,0.049,0.116,0.071,0.133,0.093,0.277
156.01447,1.0,0.463,0.992,0.256,0.426,0.155,0.203,0.211,0.148,0.573,0.254,0.399
156.46132,0.416,0.699,1.0,0.431,0.403,0.067,0.084,0.133,0.109,0.44,0.342,0.458
156.6532,0.425,0.147,0.362,0.227,0.423,0.089,0.203,0.231,0.307,1.0,0.194,0.142
156.81646,0.46,0.367,0.234,0.13,0.153,0.138,0.057,0.102,0.302,1.0,0.371,0.21
157.019,0.171,0.033,0.041,0.038,0.102,0.062,0.04,0.088,0.146,1.0,0.12,0.087
157.43546,0.216,0.075,0.069,0.109,0.17,0.087,0.049,0.129,0.31,1.0,0.138,0.113
157.62875,0.202,0.058,0.023,0.05,0.083,0.13,0.083,0.094,0.22,1.0,0.179,0.159
157.86685,1.0,0.43,0.024,0.052,0.165,0.06,0.034,0.135,0.093,0.242,0.323,0.253
158.0112,1.0,0.129,0.058,0.049,0.113,0.048,0.031,0.118,0.065,0.351,0.056,0.239
158.40644,0.459,1.0,0.356,0.096,0.227,0.108,0.036,0.098,0.1,0.405,0.095,0.159
158.57537,0.72,0.56,0.388,0.67,0.92,0.496,0.303,0.72,0.476,1.0,0.28,0.602
158.76594,0.22,0.3,0.44,0.268,0.465,0.227,0.245,1.0,0.412,0.494,0.143,0.145
159.18431,0.146,0.166,0.218,0.14,0.247,0.158,0.121,0.204,0.282,1.0,0.218,0.097
159.60254,0.138,0.109,0.137,0.158,0.56,0.125,0.123,0.175,0.257,1.0,0.34,0.286
159.96857,1.0,0.348,0.141,0.158,0.358,0.159,0.134,0.302,0.173,0.246,0.132,0.592
160.33311,1.0,0.301,0.062,0.131,0.463,0.201,0.176,0.359,0.252,0.306,0.13,0.693
160.55469,1.0,0.329,0.077,0.078,0.336,0.193,0.092,0.243,0.153,0.349,0.219,0.604
160.76961,0.664,0.446,0.478,0.392,1.0,0.506,0.391,0.553,0.649,0.852,0.257,0.393
161.14227,0.329,0.231,0.337,0.481,1.0,0.398,0.43,0.696,0.43,0.684,0.133,0.471
161.5059,0.333,0.277,0.222,0.17,0.191,0.229,0.188,0.154,0.552,1.0,0.223,0.213
161.73143,0.069,0.043,0.088,0.046,0.127,0.025,0.08,0.184,0.166,1.0,0.164,0.047
162.11007,0.356,0.2,0.234,0.197,0.477,0.261,0.11,0.327,0.246,1.0,0.246,0.272
162.66698,1.0,0.131,0.048,0.05,0.23,0.079,0.06,0.314,0.087,0.145,0.03,0.178
163.03878,0.582,0.825,1.0,0.651,0.515,0.104,0.056,0.255,0.154,0.147,0.103,0.287
163.26544,0.257,0.176,0.268,0.533,1.0,0.428,0.122,0.54,0.166,0.405,0.139,0.653
163.47397,0.366,0.167,0.218,0.085,0.134,0.093,0.118,1.0,0.188,0.177,0.083,0.12
163.8927,0.51,0.232,0.247,0.169,0.386,0.148,0.16,0.147,0.191,1.0,0.218,0.291
164.24639,0.381,0.21,0.187,0.263,0.872,0.171,0.346,0.445,0.658,1.0,0.533,0.285
164.39755,0.729,0.173,0.155,0.238,0.84,0.266,0.423,0.49,0.436,1.0,0.295,0.241
164.62925,1.0,0.253,0.093,0.092,0.363,0.173,0.201,0.213,0.149,0.341,0.117,0.422
164.99927,1.0,0.187,0.079,0.075,0.304,0.156,0.15,0.21,0.156,0.249,0.179,0.349
165.25678,1.0,0.26,0.039,0.07,0.461,0.087,0.097,0.161,0.063,0.209,0.214,0.238
165.43633,1.0,0.41,0.062,0.091,0.303,0.064,0.11,0.113,0.106,0.268,0.227,0.236
165.5937,1.0,0.511,0.334,0.311,0.735,0.147,0.19,0.269,0.322,0.212,0.121,0.421
165.81365,0.265,0.469,1.0,0.327,0.434,0.159,0.105,0.129,0.188,0.343,0.171,0.365
166.20249,0.3,0.099,0.074,0.105,0.224,0.174,0.139,0.147,0.457,1.0,0.298,0.176
166.57859,0.695,0.375,0.2,0.486,1.0,0.357,0.121,0.162,0.534,0.718,0.388,0.745
166.96385,0.72,0.219,0.172,0.323,0.661,0.323,0.114,0.216,0.337,0.757,0.382,1.0
167.12059,0.762,0.251,0.173,0.275,0.933,0.406,0.129,0.174,0.638,0.512,0.149,1.0
167.28249,0.431,0.28,0.5,0.24,0.428,0.226,0.51,1.0,0.587,0.656,0.254,0.27
167.48685,0.27,0.164,0.419,0.238,0.104,0.054,0.404,1.0,0.272,0.583,0.233,0.102
167.71147,0.502,0.179,0.082,0.065,0.121,0.102,0.454,1.0,0.544,0.358,0.09,0.139
167.8976,0.168,0.121,0.202,0.106,0.388,0.202,0.171,1.0,0.21,0.349,0.137,0.144
168.47873,0.37,0.305,0.161,0.139,0.253,0.162,0.177,0.206,0.475,1.0,0.188,0.324
168.69837,0.322,0.121,0.134,0.167,0.437,0.051,0.078,0.137,0.24,1.0,0.327,0.225
168.90218,0.139,0.041,0.071,0.066,0.205,0.063,0.069,0.091,0.223,1.0,0.338,0.134
169.2907,0.625,0.348,0.225,0.143,0.374,0.067,0.111,0.178,0.192,1.0,0.199,0.451
169.64544,1.0,0.096,0.041,0.054,0.155,0.069,0.051,0.147,0.109,0.167,0.052,0.189
170.07964,1.0,0.423,0.328,0.216,0.776,0.308,0.252,0.936,0.424,0.865,0.15,0.4
170.47043,0.355,0.143,0.078,0.563,1.0,0.624,0.218,0.378,0.142,0.253,0.187,0.743
170.71297,0.294,0.184,0.188,0.176,0.609,0.337,0.728,0.635,0.376,1.0,0.409,0.322
171.39052,0.298,0.187,0.093,0.132,1.0,0.083,0.107,0.336,0.769,0.967,0.4,0.246
171.66499,0.311,0.308,0.343,0.383,0.948,0.21,0.129,0.319,0.193,1.0,0.346,0.263
171.85701,1.0,0.325,0.05,0.066,0.185,0.032,0.042,0.146,0.091,0.245,0.199,0.181
172.0254,1.0,0.182,0.077,0.062,0.215,0.063,0.053,0.23,0.117,0.292,0.063,0.275
172.4366,0.281,0.735,1.0,0.457,0.27,0.084,0.068,0.197,0.14,0.257,0.114,0.149
172.64045,0.155,0.08,0.107,0.491,1.0,0.327,0.044,0.16,0.165,0.132,0.075,0.247
172.84417,0.262,0.353,0.393,0.796,1.0,0.369,0.301,0.543,0.419,0.255,0.169,0.212
173.24948,0.63,0.464,0.379,0.292,0.411,0.136,0.199,0.119,0.689,1.0,0.341,0.625
173.44726,0.583,0.414,0.83,0.241,0.588,0.309,0.623,0.502,0.768,1.0,0.551,0.305
173.60395,0.391,0.401,0.846,0.359,0.85,0.419,0.516,0.616,0.669,1.0,0.395,0.404
174.38236,1.0,0.135,0.121,0.147,0.297,0.108,0.167,0.337,0.119,0.18,0.111,0.646
174.75959,1.0,0.366,0.202,0.259,0.356,0.176,0.215,0.303,0.496,0.418,0.216,0.622
175.2337,0.159,0.126,0.1,0.529,1.0,0.395,0.108,0.126,0.282,0.363,0.175,0.137
175.43787,0.458,0.919,0.792,0.818,1.0,0.891,0.602,0.581,0.401,0.468,0.265,0.219
175.50227,0.313,0.233,0.176,0.108,0.113,0.236,0.527,0.728,0.604,1.0,0.297,0.404
175.88522,0.265,0.143,0.298,0.324,1.0,0.228,0.184,0.306,0.451,0.971,0.292,0.232
176.3156,0.489,0.509,0.699,0.213,0.524,0.242,0.479,1.0,0.472,0.917,0.273,0.386
176.67501,0.425,0.201,0.245,0.343,1.0,0.182,0.071,0.202,0.073,0.186,0.158,0.6
176.92526,0.481,0.157,0.183,0.204,0.515,0.195,0.128,0.303,0.145,0.093,0.063,1.0
177.07061,0.347,0.189,0.265,0.534,0.849,0.519,0.226,1.0,0.219,0.075,0.18,0.76
177.27279,0.226,0.218,0.38,0.098,0.052,0.047,0.263,1.0,0.272,0.22,0.065,0.221
177.46975,0.188,0.062,0.165,0.076,0.487,0.147,0.34,1.0,0.462,0.19,0.058,0.151
177.66163,0.321,0.869,1.0,0.675,0.791,0.664,0.464,0.59,0.257,0.121,0.04,0.22
177.85306,0.509,0.285,0.141,0.113,0.395,0.362,1.0,0.993,0.678,0.655,0.165,0.085
178.03315,0.42,0.122,0.153,0.13,0.359,0.152,0.106,0.194,0.211,1.0,0.253,0.214
178.79914,1.0,0.094,0.059,0.07,0.299,0.123,0.074,0.122,0.072,0.348,0.13,0.249
179.43188,0.691,0.398,0.103,0.14,0.479,0.152,0.153,0.155,0.13,1.0,0.2,0.329
179.62385,0.569,0.327,0.224,0.165,0.268,0.102,0.199,0.28,0.207,1.0,0.385,0.291
179.85011,0.465,0.279,0.311,0.823,0.933,0.801,0.293,0.743,0.528,0.963,0.541,1.0
180.18077,0.446,0.496,0.163,0.134,0.439,0.431,0.75,0.778,0.899,1.0,0.637,0.121
180.33605,0.214,0.112,0.041,0.066,0.271,0.055,0.044,0.162,0.235,1.0,0.319,0.113
180.54635,0.092,0.068,0.041,0.036,0.139,0.045,0.064,0.105,0.248,1.0,0.168,0.081
180.99388,1.0,0.387,0.204,0.164,0.332,0.237,0.194,0.516,0.176,0.875,0.224,0.588
181.35864,1.0,0.239,0.163,0.022,0.055,0.069,0.057,0.112,0.077,0.213,0.052,0.258
181.60381,0.865,1.0,0.262,0.181,0.782,0.282,0.273,0.279,0.12,0.166,0.117,0.712
181.77111,0.294,1.0,0.301,0.063,0.054,0.026,0.105,0.342,0.077,0.048,0.03,0.071
181.93429,0.219,0.203,0.117,0.502,1.0,0.453,0.057,0.265,0.108,0.136,0.149,0.68
182.1702,0.206,0.331,1.0,0.122,0.738,0.139,0.343,0.627,0.264,0.234,0.111,0.196
182.35342,0.185,0.491,0.421,0.353,1.0,0.899,0.945,0.959,0.583,0.574,0.289,0.039
182.52059,0.979,0.682,0.327,0.273,0.493,0.285,0.466,0.349,0.553,1.0,0.509,0.677
182.74159,0.476,0.135,0.131,0.081,0.217,0.039,0.107,0.094,0.086,1.0,0.13,0.147
183.11229,1.0,0.224,0.195,0.11,0.27,0.18,0.194,0.258,0.209,0.58,0.172,0.278
183.71633,1.0,0.091,0.036,0.039,0.114,0.035,0.044,0.112,0.027,0.056,0.028,0.178
184.09388,1.0,0.293,0.152,0.726,0.879,0.511,0.119,0.139,0.122,0.347,0.244,0.812
184.30222,0.763,0.353,0.201,0.275,0.395,0.189,0.255,0.283,0.172,0.742,0.323,1.0
184.47655,0.087,0.148,0.221,0.093,0.176,0.166,0.214,1.0,0.286,0.716,0.204,0.063
184.86508,0.499,0.37,0.286,0.319,0.797,0.775,0.986,1.0,0.434,0.737,0.265,0.2
185.04517,0.397,0.095,0.095,0.126,0.162,0.142,0.13,0.258,0.237,1.0,0.158,0.232
186.22571,1.0,0.312,0.126,0.152,0.633,0.124,0.204,0.148,0.184,0.266,0.149,0.695
186.42095,0.3,0.34,0.327,0.513,1.0,0.294,0.172,0.342,0.232,0.234,0.22,0.581
186.82132,0.706,1.0,0.447,0.181,0.394,0.218,0.231,0.365,0.192,0.15,0.087,0.285
187.00395,0.972,1.0,0.365,0.24,0.451,0.33,0.219,0.257,0.149,0.131,0.163,0.604
187.09773,0.666,0.377,0.237,0.182,0.246,0.197,0.411,0.421,0.935,1.0,0.969,0.542
187.18753,0.297,0.322,0.111,0.089,0.137,0.078,0.279,0.358,0.301,1.0,0.173,0.174
187.62259,0.745,0.233,0.17,0.226,0.344,0.146,0.083,0.13,0.271,1.0,0.194,0.627
188.01279,0.223,0.089,0.051,0.042,0.188,0.059,0.038,0.042,0.105,1.0,0.205,0.099
188.30712,1.0,0.912,0.237,0.26,0.37,0.218,0.307,0.284,0.277,0.355,0.489,0.336
188.45361,0.414,0.063,0.168,0.092,0.342,0.059,0.117,0.302,0.268,1.0,0.273,0.314
188.94698,0.604,0.218,0.514,0.379,0.733,0.16,0.39,0.865,1.0,0.702,0.165,0.683
189.16077,0.209,0.297,0.185,0.138,0.308,0.121,0.118,0.318,0.623,1.0,0.391,0.145
189.35995,0.12,0.418,0.4,0.383,1.0,0.955,0.69,0.765,0.392,0.425,0.314,0.056
189.53088,0.235,0.169,0.163,0.095,0.31,0.256,0.598,0.614,0.588,1.0,0.217,0.233
189.94454,0.754,0.233,0.088,0.112,0.372,0.063,0.341,0.423,0.676,1.0,0.555,0.218
190.09705,0.484,0.077,0.073,0.07,0.619,0.123,0.424,1.0,0.528,0.738,0.209,0.122
190.28168,0.153,0.105,0.096,0.075,0.16,0.06,0.091,0.23,0.252,1.0,0.175,0.081
190.70558,0.058,0.073,0.109,0.07,0.163,0.091,0.261,0.318,0.216,1.0,0.234,0.141
191.11728,0.104,0.165,1.0,0.406,0.54,0.08,0.072,0.219,0.119,0.3,0.081,0.166
191.47247,0.291,0.069,0.218,0.054,0.188,0.093,0.067,0.118,0.186,1.0,0.225,0.073
191.86685,1.0,0.944,0.869,0.879,0.846,0.806,0.882,0.884,0.928,0.961,0.977,0.576
191.93596,0.285,0.159,0.107,0.127,0.221,0.048,0.049,0.054,0.172,1.0,0.194,0.074
192.25524,0.338,0.128,0.214,0.231,0.588,0.15,0.14,0.249,0.183,1.0,0.241,0.449
192.62132,0.103,0.069,0.061,0.077,0.272,0.15,0.115,0.132,0.185,1.0,0.205,0.068
193.02744,0.179,0.065,0.101,0.069,0.271,0.11,0.151,0.222,0.28,1.0,0.272,0.17
193.43932,0.885,0.313,0.266,0.211,0.752,0.162,0.116,0.875,0.274,1.0,0.201,0.55
193.62059,0.091,0.071,0.333,0.093,0.06,0.028,0.389,1.0,0.365,0.129,0.035,0.082
193.8185,0.692,0.605,0.829,0.387,0.356,0.211,0.595,0.862,0.881,1.0,0.298,0.144
194.00272,0.482,0.426,0.158,0.11,0.476,0.14,0.503,1.0,0.79,0.447,0.071,0.186
194.20054,0.147,0.075,0.043,0.032,0.148,0.059,0.22,0.177,0.24,1.0,0.141,0.112
194.75107,0.156,0.041,0.043,0.068,0.21,0.078,0.078,0.157,0.508,1.0,0.395,0.12
194.93732,0.149,0.017,0.077,0.026,0.194,0.067,0.098,0.467,0.331,1.0,0.177,0.086
195.36698,0.12,0.129,0.066,0.052,0.4,0.034,1.0,0.694,0.333,0.512,0.244,0.1
195.58703,0.152,0.241,1.0,0.729,0.77,0.194,0.153,0.034,0.107,0.933,0.137,0.134
196.53905,1.0,0.345,0.033,0.017,0.063,0.019,0.025,0.108,0.052,0.183,0.045,0.047
196.8239,1.0,0.066,0.025,0.027,0.062,0.022,0.147,0.102,0.03,0.17,0.059,0.819
197.01574,0.062,0.031,0.011,0.031,0.089,0.058,0.044,0.029,0.231,1.0,0.268,0.203
197.41646,0.037,0.011,0.005,0.008,0.07,0.011,0.003,0.004,0.029,1.0,0.108,0.017
197.71211,0.065,0.025,0.012,0.017,0.068,0.06,0.08,0.086,0.149,1.0,0.247,0.063
198.77438,0.69,0.745,0.726,0.808,0.675,0.76,0.732,1.0,0.614,0.533,0.773,0.828
199.23329,0.967,0.818,0.819,0.954,0.904,0.8,0.995,1.0,0.588,0.651,0.944,0.843
199.50617,0.591,0.445,0.579,0.486,0.576,0.743,0.65,1.0,0.782,0.478,0.655,0.708
200.0049,0.471,0.463,0.341,0.45,0.556,0.587,0.739,0.862,1.0,0.785,0.669,0.363
200.13311,0.65,1.0,0.54,0.511,0.418,0.535,0.544,0.927,0.575,0.506,0.617,0.679
200.28367,0.422,0.59,0.59,0.416,0.565,1.0,0.434,0.506,0.404,0.68,0.675,0.54
200.55646,0.691,0.915,0.832,0.558,0.641,0.553,1.0,0.94,0.761,0.817,0.597,0.661
200.68984,0.846,0.873,0.699,0.661,0.814,1.0,0.786,0.621,0.689,0.671,0.706,0.686
200.98023,0.216,0.202,0.248,0.256,0.346,0.3,0.191,0.207,0.297,1.0,0.27,0.192
201.53179,1.0,0.673,0.505,0.448,0.447,0.538,0.368,0.573,0.555,0.719,0.69,0.617
201.70018,0.794,0.919,0.943,0.927,1.0,0.848,0.872,0.759,0.87,0.747,0.793,0.912
