start,0,1,2,3,4,5,6,7,8,9,10,11
5.8395,0.173,0.196,0.029,0.033,1.0,0.035,0.027,0.034,0.041,0.638,0.033,0.085
6.20095,0.122,0.183,0.099,0.113,1.0,0.059,0.078,0.106,0.067,0.72,0.067,0.116
6.38567,0.09,0.157,0.07,0.148,1.0,0.099,0.021,0.037,0.044,0.52,0.045,0.097
6.52381,0.174,0.229,0.06,0.06,1.0,0.063,0.04,0.055,0.056,0.67,0.052,0.11
6.8083,0.126,0.241,0.075,0.197,0.913,0.134,0.126,0.119,0.25,1.0,0.219,0.163
6.89646,0.18,0.235,0.049,0.06,0.982,0.049,0.04,0.062,0.07,1.0,0.059,0.129
7.23356,0.164,0.217,0.093,0.073,1.0,0.076,0.049,0.067,0.086,0.714,0.079,0.214
7.56417,0.103,0.14,0.052,0.054,0.396,0.044,0.049,0.055,0.081,1.0,0.069,0.103
7.92902,0.083,0.165,0.072,0.14,1.0,0.116,0.092,0.133,0.114,0.36,0.084,0.173
8.10893,0.102,0.24,0.058,0.2,1.0,0.201,0.176,0.184,0.281,0.512,0.186,0.215
8.19066,0.146,0.295,0.159,0.13,0.271,0.105,0.129,0.156,0.289,1.0,0.298,0.285
8.27791,0.034,0.02,0.057,0.091,1.0,0.078,0.053,0.764,0.088,0.03,0.021,0.203
8.44054,0.015,0.009,0.06,0.044,1.0,0.043,0.022,0.67,0.06,0.011,0.01,0.185
8.61964,0.009,0.012,0.076,0.026,1.0,0.02,0.018,0.639,0.054,0.01,0.012,0.22
8.96299,0.017,0.015,0.071,0.048,1.0,0.042,0.031,0.735,0.103,0.014,0.018,0.209
9.28172,0.025,0.025,0.105,0.092,1.0,0.065,0.042,0.54,0.086,0.022,0.029,0.165
9.57297,0.371,0.113,0.258,0.284,0.971,0.181,0.294,1.0,0.417,0.06,0.067,0.777
9.65361,0.173,0.017,0.008,0.01,0.05,1.0,0.028,0.013,0.014,0.739,0.013,0.016
9.99732,0.208,0.021,0.01,0.021,0.071,1.0,0.04,0.014,0.019,0.762,0.02,0.011
10.31542,0.204,0.024,0.016,0.021,0.079,1.0,0.073,0.018,0.028,0.53,0.027,0.023
10.6,0.238,0.052,0.049,0.052,0.111,1.0,0.093,0.048,0.058,0.532,0.067,0.05
10.94857,0.365,0.075,0.026,0.052,0.127,1.0,0.087,0.033,0.066,0.494,0.067,0.082
11.03519,0.02,0.034,0.014,0.057,1.0,0.068,0.016,0.032,0.048,0.549,0.037,0.09
11.20853,0.01,0.041,0.006,0.043,1.0,0.037,0.009,0.022,0.012,0.413,0.02,0.072
11.37868,0.012,0.072,0.012,0.026,1.0,0.029,0.014,0.025,0.031,0.749,0.026,0.104
11.66086,0.028,0.121,0.022,0.042,1.0,0.041,0.026,0.036,0.042,0.605,0.036,0.068
12.06803,0.024,0.101,0.021,0.04,1.0,0.043,0.023,0.029,0.063,0.622,0.051,0.067
12.32295,0.039,0.123,0.04,0.238,1.0,0.141,0.041,0.046,0.066,0.496,0.094,0.055
12.41687,0.033,0.154,0.026,0.049,0.981,0.039,0.029,0.036,0.052,1.0,0.075,0.051
12.7302,0.05,0.174,0.04,0.07,1.0,0.066,0.039,0.057,0.071,0.607,0.06,0.13
13.10222,0.046,0.141,0.046,0.08,1.0,0.058,0.046,0.076,0.092,0.923,0.083,0.193
13.45011,0.05,0.163,0.053,0.086,0.822,0.066,0.064,0.073,0.114,1.0,0.104,0.307
13.71147,0.107,0.159,0.093,0.145,0.348,0.177,0.181,0.179,0.416,1.0,0.255,0.505
13.79279,0.009,0.01,0.043,0.02,1.0,0.02,0.022,0.664,0.059,0.017,0.009,0.169
14.13374,0.022,0.019,0.041,0.08,1.0,0.053,0.026,0.585,0.06,0.017,0.018,0.178
14.30998,0.03,0.016,0.101,0.18,1.0,0.102,0.049,0.712,0.069,0.009,0.02,0.252
14.4429,0.018,0.018,0.07,0.044,1.0,0.047,0.037,0.804,0.095,0.016,0.025,0.304
14.82576,0.032,0.031,0.112,0.127,1.0,0.095,0.06,0.817,0.122,0.025,0.037,0.282
15.08603,0.059,0.035,0.163,0.056,0.242,0.05,0.15,1.0,0.123,0.025,0.025,0.261
15.17401,0.179,0.012,0.009,0.013,0.057,1.0,0.031,0.028,0.015,0.703,0.014,0.011
15.51029,0.204,0.022,0.008,0.014,0.069,1.0,0.04,0.015,0.017,0.881,0.018,0.011
15.84671,0.204,0.021,0.015,0.025,0.064,1.0,0.08,0.02,0.026,0.59,0.034,0.019
16.10766,0.24,0.058,0.053,0.056,0.09,1.0,0.102,0.052,0.065,0.647,0.068,0.055
16.46952,0.319,0.066,0.031,0.046,0.144,1.0,0.099,0.025,0.1,0.938,0.135,0.09
16.55193,0.022,0.036,0.014,0.061,1.0,0.044,0.021,0.037,0.042,0.607,0.029,0.112
16.72304,0.013,0.055,0.01,0.124,1.0,0.09,0.013,0.023,0.035,0.573,0.057,0.061
16.83492,0.032,0.097,0.028,0.041,1.0,0.053,0.026,0.04,0.051,0.648,0.049,0.092
17.06707,0.011,0.088,0.007,0.042,1.0,0.023,0.012,0.023,0.026,0.701,0.03,0.082
17.24159,0.016,0.107,0.015,0.023,1.0,0.027,0.019,0.036,0.03,0.655,0.025,0.079
17.56639,0.03,0.106,0.025,0.038,0.903,0.042,0.033,0.048,0.064,1.0,0.061,0.06
17.84512,0.058,0.297,0.054,0.202,1.0,0.15,0.071,0.079,0.176,0.839,0.152,0.109
17.93206,0.054,0.204,0.066,0.11,1.0,0.068,0.065,0.101,0.078,0.85,0.084,0.244
18.11152,0.029,0.122,0.036,0.116,0.882,0.108,0.039,0.056,0.169,1.0,0.157,0.185
18.25619,0.044,0.149,0.044,0.063,1.0,0.056,0.063,0.051,0.063,0.708,0.059,0.208
18.60454,0.038,0.095,0.052,0.053,0.384,0.037,0.037,0.043,0.066,1.0,0.054,0.117
18.91782,0.106,0.145,0.096,0.117,0.486,0.102,0.107,0.115,0.14,1.0,0.168,0.178
19.14499,0.075,0.17,0.098,0.082,0.553,0.09,0.111,0.108,0.152,1.0,0.248,0.167
19.22599,0.08,0.161,0.065,0.138,1.0,0.186,0.099,0.071,0.282,0.85,0.177,0.146
19.30803,0.03,0.07,0.344,0.044,0.704,0.039,0.071,1.0,0.176,0.068,0.036,0.343
19.63955,0.032,0.06,0.386,0.049,0.509,0.042,0.064,1.0,0.165,0.041,0.04,0.33
19.95116,0.108,0.143,0.4,0.147,0.755,0.129,0.2,1.0,0.288,0.136,0.124,0.519
20.33519,0.331,0.371,0.46,0.333,0.817,0.334,0.334,1.0,0.417,0.298,0.297,0.596
20.48649,0.207,0.149,0.181,0.332,1.0,0.306,0.247,0.662,0.314,0.172,0.194,0.545
20.59057,0.345,0.264,0.316,0.389,1.0,0.565,0.427,0.572,0.341,0.229,0.345,0.694
20.67683,0.47,0.415,0.417,0.514,0.845,1.0,0.812,0.86,0.453,0.872,0.407,0.509
20.80508,0.388,1.0,0.81,0.485,0.43,0.396,0.235,0.376,0.247,0.654,0.151,0.173
21.04893,1.0,0.682,0.124,0.142,0.191,0.194,0.122,0.213,0.199,0.282,0.181,0.463
21.35646,0.491,0.381,0.235,0.217,0.244,0.402,0.487,0.394,0.306,0.447,0.621,1.0
21.50132,0.182,0.132,0.127,0.071,0.168,0.258,0.41,1.0,0.115,0.135,0.089,0.112
21.80925,0.047,0.045,0.093,0.085,0.119,0.225,0.13,1.0,0.094,0.08,0.059,0.041
21.91388,0.105,0.084,0.09,0.104,0.142,0.168,0.227,0.33,0.395,1.0,0.819,0.146
22.0649,0.652,0.37,0.189,0.276,0.41,0.29,0.235,0.305,0.304,0.564,1.0,0.982
22.18082,0.311,0.449,0.231,0.107,0.48,0.205,0.323,0.253,0.109,0.442,0.147,1.0
22.33193,1.0,0.922,0.635,0.536,0.851,0.139,0.095,0.078,0.174,0.336,0.198,0.62
22.58649,0.859,0.337,0.029,0.041,0.191,0.064,0.135,0.134,0.555,0.595,1.0,0.103
22.70957,0.076,0.069,0.058,0.093,0.405,0.263,0.808,0.804,0.978,1.0,0.434,0.084
22.85429,0.86,0.662,0.108,0.133,1.0,0.138,0.183,0.103,0.299,0.531,0.186,0.348
23.10961,0.848,0.702,0.108,0.078,1.0,0.075,0.051,0.04,0.103,0.521,0.134,0.142
23.36517,0.896,0.746,0.052,0.088,1.0,0.084,0.052,0.044,0.056,0.432,0.189,0.198
23.62662,1.0,0.82,0.115,0.097,0.648,0.066,0.054,0.045,0.25,0.985,0.24,0.112
23.88172,1.0,0.817,0.065,0.08,0.99,0.08,0.076,0.058,0.162,0.836,0.187,0.138
24.13197,0.932,0.76,0.074,0.071,1.0,0.077,0.075,0.058,0.18,0.627,0.161,0.256
24.40422,1.0,0.821,0.102,0.125,0.961,0.097,0.053,0.059,0.176,0.714,0.116,0.149
24.65959,0.924,0.603,1.0,0.6,0.979,0.316,0.269,0.27,0.236,0.739,0.117,0.305
24.8044,0.914,0.712,0.203,0.248,1.0,0.261,0.369,0.08,0.071,0.149,0.094,0.925
25.08925,0.789,0.616,0.139,0.275,0.53,0.172,0.119,0.645,0.112,0.071,0.094,1.0
25.30385,0.745,0.567,0.228,0.465,1.0,0.282,0.252,0.761,0.132,0.076,0.099,0.674
25.51887,0.826,0.432,0.391,0.363,0.57,0.521,0.32,0.748,0.291,0.278,0.279,1.0
25.61156,0.924,0.712,0.162,0.205,1.0,0.28,0.29,0.482,0.089,0.058,0.091,0.699
25.86073,0.53,0.392,0.127,0.308,1.0,0.191,0.178,0.153,0.053,0.053,0.054,0.681
26.12821,0.404,0.458,0.541,0.494,0.6,0.547,0.467,1.0,0.214,0.076,0.107,0.596
26.19819,0.299,0.37,0.091,0.068,0.188,1.0,0.313,0.098,0.052,0.601,0.077,0.305
26.47075,0.8,0.614,0.153,0.165,0.396,1.0,0.381,0.121,0.111,0.684,0.124,0.6
26.69687,0.504,0.251,0.094,0.082,0.241,0.731,0.369,0.066,0.063,1.0,0.135,0.552
26.90041,0.269,0.398,0.383,0.374,0.92,1.0,0.582,0.569,0.165,0.303,0.194,0.203
26.99324,0.308,0.203,0.064,0.038,0.271,1.0,0.31,0.061,0.065,0.338,0.056,0.494
27.19057,0.613,0.202,0.123,0.096,0.494,1.0,0.341,0.09,0.068,0.731,0.114,0.399
27.50413,0.367,0.457,0.342,0.366,0.974,1.0,0.615,0.517,0.077,0.537,0.08,0.337
27.59116,0.108,0.1,0.027,0.055,1.0,0.076,0.067,0.04,0.122,0.446,0.105,0.155
27.85252,0.172,0.172,0.079,0.122,1.0,0.078,0.045,0.054,0.169,0.514,0.123,0.13
28.1078,0.096,0.116,0.053,0.09,1.0,0.119,0.04,0.037,0.047,0.115,0.045,0.181
28.27492,0.112,0.134,0.156,0.522,1.0,0.51,0.138,0.126,0.102,0.229,0.215,0.186
28.3688,0.049,0.047,0.023,0.063,1.0,0.049,0.033,0.023,0.111,0.421,0.089,0.137
28.62435,0.075,0.093,0.033,0.06,0.52,0.038,0.031,0.03,0.2,1.0,0.115,0.192
28.88594,0.142,0.093,0.044,0.139,0.674,0.121,0.38,0.382,1.0,0.969,0.645,0.482
28.96717,0.055,0.053,0.055,0.16,1.0,0.199,0.083,0.051,0.062,0.181,0.088,0.28
29.14095,0.038,0.047,0.035,0.098,0.929,0.043,0.024,0.033,0.184,1.0,0.29,0.114
29.40218,0.027,0.053,0.028,0.086,1.0,0.058,0.027,0.031,0.174,0.443,0.079,0.142
29.64068,0.041,0.052,0.03,0.06,0.966,0.092,0.073,0.047,0.178,1.0,0.251,0.286
29.918,0.028,0.044,0.332,0.092,0.34,0.058,0.034,0.04,0.306,1.0,0.247,0.114
30.12154,0.051,0.09,0.402,0.134,0.768,0.099,0.065,0.061,0.426,1.0,0.346,0.15
30.34336,0.035,0.05,0.083,0.271,1.0,0.294,0.448,0.08,0.102,0.19,0.07,0.405
30.60404,0.032,0.04,0.094,0.32,1.0,0.253,0.044,0.445,0.053,0.042,0.035,0.142
30.80685,0.069,0.065,0.1,0.299,1.0,0.229,0.111,0.422,0.181,0.04,0.051,0.332
31.03932,0.054,0.06,0.131,0.262,1.0,0.101,0.144,0.644,0.099,0.05,0.052,0.394
31.38177,0.018,0.015,0.027,0.103,1.0,0.129,0.024,0.053,0.035,0.013,0.014,0.136
31.64268,0.137,0.561,0.636,0.543,1.0,0.697,0.233,0.283,0.238,0.047,0.097,0.706
31.7302,0.269,0.063,0.066,0.061,0.234,1.0,0.148,0.145,0.121,0.704,0.068,0.081
31.89832,0.399,1.0,0.633,0.383,0.287,0.252,0.102,0.3,0.19,0.363,0.09,0.216
31.99129,0.259,0.266,0.238,0.248,0.698,1.0,0.372,0.356,0.054,0.109,0.055,0.564
32.07274,0.468,0.288,0.113,0.148,0.314,1.0,0.38,0.158,0.112,0.218,0.09,0.402
32.46739,0.346,0.189,0.091,0.106,0.315,1.0,0.545,0.297,0.184,0.549,0.371,0.668
32.71714,0.203,0.313,0.225,0.224,0.389,0.493,0.84,1.0,0.121,0.118,0.113,0.248
32.80404,0.075,0.042,0.096,0.028,0.089,0.593,0.163,1.0,0.059,0.084,0.05,0.2
32.95497,0.342,0.167,0.121,0.138,0.279,0.593,0.226,0.272,0.28,1.0,0.565,0.637
33.10576,0.068,0.063,0.031,0.054,0.408,0.161,0.164,0.135,0.117,0.333,0.196,1.0
33.36113,0.068,0.099,0.17,0.257,0.468,0.09,0.083,0.079,0.155,1.0,0.295,0.311
33.62803,0.047,0.06,0.042,0.072,0.472,0.08,0.104,0.078,0.09,1.0,0.335,0.291
33.88372,0.03,0.04,0.035,0.082,1.0,0.082,0.082,0.05,0.211,0.948,0.221,0.185
34.13918,0.03,0.051,0.026,0.051,0.641,0.09,0.054,0.051,0.224,1.0,0.199,0.128
34.40059,0.042,0.062,0.054,0.117,1.0,0.125,0.098,0.085,0.275,0.682,0.194,0.321
34.6615,0.02,0.039,0.031,0.102,1.0,0.055,0.03,0.029,0.166,0.556,0.124,0.062
34.91705,0.035,0.064,0.034,0.091,0.748,0.052,0.06,0.063,0.263,1.0,0.211,0.218
35.17279,0.032,0.049,0.028,0.092,1.0,0.07,0.097,0.048,0.235,0.994,0.2,0.265
35.43918,0.019,0.037,0.03,0.083,1.0,0.057,0.028,0.034,0.099,0.559,0.119,0.103
35.68322,0.028,0.088,0.881,0.21,1.0,0.207,0.06,0.036,0.092,0.539,0.099,0.164
35.84086,0.058,0.047,0.082,0.152,0.366,0.072,0.548,0.097,0.074,0.162,0.075,1.0
36.12472,0.052,0.045,0.073,0.443,1.0,0.357,0.232,0.53,0.058,0.045,0.041,0.499
36.3858,0.104,0.069,0.114,0.258,1.0,0.151,0.456,0.68,0.086,0.057,0.059,0.806
36.55415,0.103,0.077,0.137,0.214,0.739,0.281,0.164,0.604,0.109,0.079,0.131,1.0
36.87896,0.057,0.038,0.138,0.26,0.665,0.071,0.251,1.0,0.062,0.038,0.048,0.783
37.1634,0.292,0.456,0.537,0.528,0.641,0.489,0.231,1.0,0.134,0.035,0.124,0.91
37.24472,0.215,0.061,0.043,0.08,0.281,1.0,0.226,0.106,0.057,0.944,0.083,0.354
37.50635,0.147,0.05,0.047,0.046,0.26,1.0,0.271,0.054,0.046,0.789,0.064,0.155
37.76118,0.458,0.097,0.034,0.041,0.294,0.225,0.142,0.052,0.07,0.456,0.058,1.0
37.92327,0.357,0.17,0.111,0.105,0.192,0.491,0.279,0.155,0.259,0.997,0.47,1.0
38.02862,0.153,0.067,0.024,0.028,0.135,0.732,0.171,0.04,0.058,1.0,0.104,0.772
38.20259,0.25,0.1,0.076,0.134,0.189,1.0,0.402,0.068,0.077,0.694,0.166,0.794
38.52236,0.601,0.266,0.064,0.111,0.579,0.348,0.243,0.103,0.113,0.54,0.222,1.0
38.6205,0.028,0.03,0.02,0.075,1.0,0.093,0.068,0.033,0.124,0.68,0.159,0.211
38.88118,0.059,0.081,0.074,0.139,0.937,0.123,0.061,0.073,0.132,1.0,0.36,0.272
39.1254,0.028,0.033,0.024,0.084,1.0,0.1,0.035,0.04,0.21,0.619,0.186,0.165
39.31134,0.079,0.11,0.096,0.275,1.0,0.297,0.139,0.131,0.154,0.359,0.28,0.28
39.40444,0.031,0.04,0.021,0.063,0.746,0.04,0.054,0.044,0.198,1.0,0.324,0.308
39.65964,0.022,0.035,0.021,0.07,1.0,0.053,0.027,0.024,0.194,0.804,0.109,0.202
39.92077,0.039,0.062,0.042,0.062,0.937,0.132,0.075,0.071,0.216,1.0,0.193,0.226
40.18218,0.026,0.049,0.042,0.112,1.0,0.061,0.021,0.03,0.175,0.462,0.115,0.097
40.43755,0.025,0.041,0.022,0.073,1.0,0.034,0.026,0.022,0.081,0.363,0.168,0.137
40.68041,0.025,0.033,0.024,0.051,0.326,0.062,0.072,0.047,0.132,1.0,0.224,0.247
40.9541,0.039,0.062,0.421,0.102,0.852,0.052,0.042,0.053,0.179,1.0,0.132,0.104
41.21551,0.044,0.123,0.843,0.179,0.985,0.147,0.072,0.044,0.129,1.0,0.144,0.435
41.38376,0.02,0.037,0.037,0.196,1.0,0.076,0.258,0.041,0.034,0.063,0.025,0.223
41.64503,0.029,0.035,0.091,0.183,1.0,0.138,0.055,0.187,0.044,0.029,0.032,0.094
41.85515,0.051,0.08,0.193,0.455,1.0,0.301,0.083,0.415,0.123,0.047,0.052,0.202
42.0698,0.128,0.582,0.629,0.584,1.0,0.942,0.316,0.496,0.092,0.104,0.192,0.268
42.16163,0.032,0.028,0.054,0.313,1.0,0.309,0.058,0.452,0.07,0.038,0.041,0.307
42.41714,0.017,0.016,0.023,0.121,1.0,0.135,0.019,0.045,0.032,0.015,0.017,0.165
42.67823,0.199,0.229,0.237,0.334,1.0,0.413,0.128,0.165,0.179,0.026,0.047,0.705
42.75927,0.143,0.071,0.596,0.09,0.395,1.0,0.365,0.082,0.076,0.445,0.069,0.251
43.0151,0.444,0.125,0.134,0.11,0.61,1.0,0.376,0.091,0.103,0.692,0.109,0.141
43.24712,0.553,0.26,0.153,0.167,0.668,0.515,0.169,0.197,0.232,1.0,0.297,0.235
43.42177,0.457,0.231,0.178,0.169,0.383,0.687,0.34,0.22,0.303,1.0,0.472,0.374
43.53755,0.401,0.16,0.123,0.079,0.705,1.0,0.283,0.066,0.079,0.268,0.084,0.173
43.79293,0.693,0.215,0.095,0.103,0.379,0.582,0.145,0.153,0.216,1.0,0.216,0.172
43.90934,1.0,0.21,0.1,0.112,0.316,0.585,0.335,0.268,0.15,0.649,0.138,0.193
44.05401,1.0,0.368,0.267,0.287,0.645,0.561,0.298,0.273,0.107,0.57,0.131,0.35
44.14077,0.815,0.384,0.189,0.171,0.591,0.239,0.114,0.096,0.215,0.772,0.221,1.0
44.39061,0.365,0.291,0.163,0.297,1.0,0.248,0.229,0.205,0.186,0.495,0.313,0.316
44.64005,0.938,0.697,0.505,0.39,0.679,0.421,0.296,0.155,0.377,0.366,0.204,1.0
44.82594,0.252,0.349,0.303,0.135,1.0,0.287,0.238,0.236,0.456,0.947,0.547,0.249
45.1624,0.845,0.454,0.255,0.239,0.722,0.199,0.158,0.212,0.206,0.436,0.213,1.0
45.43574,0.162,0.167,0.147,0.181,0.614,0.169,0.528,0.53,1.0,0.917,0.586,0.328
45.51687,0.868,0.567,0.033,0.037,0.248,0.079,0.183,0.181,0.648,0.666,1.0,0.073
45.68531,0.256,0.322,0.229,0.234,1.0,0.371,0.072,0.07,0.18,0.494,0.194,0.197
45.85909,0.34,0.251,0.253,0.291,1.0,0.808,0.153,0.169,0.308,0.327,0.37,0.27
46.02771,0.904,0.573,0.038,0.051,0.162,0.131,0.201,0.2,0.644,0.685,1.0,0.077
46.20771,0.17,0.172,0.104,0.136,1.0,0.218,0.145,0.178,0.395,0.288,0.121,0.166
46.4746,0.156,0.145,0.099,0.275,1.0,0.589,0.447,0.085,0.194,0.212,0.223,0.289
46.54503,0.88,0.605,0.036,0.028,0.15,0.122,0.307,0.186,0.63,0.661,1.0,0.07
46.72444,0.316,0.589,0.597,0.453,1.0,0.359,0.414,0.15,0.174,0.442,0.193,0.33
46.88658,0.825,0.412,0.301,0.286,0.85,0.183,0.208,0.196,0.187,0.439,0.182,1.0
47.15937,0.058,0.056,0.054,0.117,1.0,0.114,0.061,0.061,0.135,0.356,0.137,0.121
47.35673,0.874,0.717,0.609,0.563,0.712,0.469,0.577,0.631,0.678,0.856,0.701,1.0
47.55995,0.121,0.155,0.127,0.183,1.0,0.188,0.124,0.18,0.524,0.557,0.257,0.304
47.89705,0.839,0.494,0.365,0.358,0.743,0.244,0.271,0.267,0.37,0.331,0.337,1.0
48.16952,0.129,0.122,0.096,0.306,1.0,0.321,0.13,0.107,0.257,0.323,0.175,0.305
48.2732,0.539,0.233,0.221,0.168,1.0,0.21,0.132,0.136,0.154,0.301,0.152,0.731
48.62249,0.401,0.211,0.233,0.278,1.0,0.571,0.199,0.179,0.285,0.271,0.319,0.376
48.76766,1.0,0.829,0.121,0.106,0.335,0.123,0.134,0.129,0.371,0.4,0.668,0.271
48.92685,0.205,0.191,0.158,0.178,1.0,0.477,0.264,0.23,0.5,0.85,0.233,0.179
49.30757,1.0,0.742,0.042,0.043,0.17,0.078,0.21,0.162,0.562,0.587,0.988,0.078
49.46417,0.228,0.512,0.873,0.246,1.0,0.179,0.604,0.137,0.211,0.866,0.423,0.442
49.65537,0.827,0.417,0.299,0.287,0.892,0.15,0.173,0.152,0.131,0.432,0.192,1.0
49.8942,0.162,0.229,0.195,0.35,1.0,0.392,0.206,0.199,0.359,0.438,0.281,0.276
49.9981,0.08,0.082,0.09,0.142,1.0,0.245,0.086,0.081,0.122,0.181,0.185,0.206
50.16676,1.0,0.771,0.043,0.069,0.319,0.095,0.152,0.153,0.505,0.521,0.861,0.139
50.31814,0.119,0.147,0.114,0.164,1.0,0.231,0.142,0.219,0.612,0.633,0.235,0.241
50.62562,0.833,0.505,0.4,0.357,0.749,0.265,0.336,0.364,0.322,0.575,0.444,1.0
50.94463,0.371,0.392,0.24,0.239,0.744,0.379,0.329,0.328,0.713,0.762,0.797,1.0
51.03211,0.871,0.558,0.033,0.029,0.155,0.073,0.198,0.196,0.638,0.666,1.0,0.063
51.20617,0.147,0.106,0.068,0.091,1.0,0.304,0.068,0.074,0.23,0.992,0.293,0.161
51.47302,0.208,0.117,0.107,0.221,1.0,0.289,0.327,0.323,0.699,0.753,0.615,0.218
51.54839,0.913,0.575,0.037,0.049,0.19,0.133,0.196,0.196,0.634,0.688,1.0,0.062
51.72254,0.192,0.18,0.114,0.144,1.0,0.4,0.218,0.213,0.568,0.868,0.197,0.232
51.9946,0.351,0.264,0.149,0.287,1.0,0.553,0.722,0.483,0.841,0.874,0.636,0.665
52.06499,0.75,0.424,0.32,0.296,1.0,0.285,0.714,0.216,0.378,0.772,0.549,0.891
52.4137,0.856,0.407,0.31,0.292,0.717,0.17,0.174,0.153,0.147,0.5,0.251,1.0
52.66313,0.074,0.076,0.081,0.15,0.952,0.107,0.09,0.09,0.261,1.0,0.273,0.205
52.92413,1.0,0.79,0.044,0.051,0.275,0.062,0.145,0.144,0.497,0.584,0.865,0.135
53.07492,0.149,0.169,0.108,0.141,1.0,0.152,0.115,0.152,0.509,0.664,0.154,0.244
53.41215,0.442,0.283,0.237,0.229,0.792,0.373,0.52,0.683,0.881,1.0,0.709,0.642
53.79433,1.0,0.921,0.049,0.047,0.295,0.072,0.166,0.165,0.484,0.546,0.828,0.116
53.92231,0.31,0.416,0.185,0.172,0.977,0.359,0.11,0.156,0.447,1.0,0.349,0.466
54.13134,0.379,0.15,0.186,0.376,0.859,1.0,0.223,0.155,0.203,0.272,0.29,0.271
54.2302,0.941,0.702,0.574,0.509,0.824,0.553,0.541,0.592,0.676,0.695,0.615,1.0
54.47388,0.231,0.188,0.091,0.135,0.99,0.286,0.191,0.193,0.564,1.0,0.283,0.125
54.741,0.287,0.367,0.224,0.451,1.0,0.81,0.769,0.493,0.822,0.837,0.455,0.688
54.82245,0.866,0.579,0.036,0.044,0.222,0.108,0.25,0.197,0.643,0.673,1.0,0.082
55.00213,0.25,0.498,0.779,0.406,1.0,0.355,0.467,0.179,0.155,0.525,0.186,0.246
55.16943,0.909,0.671,0.043,0.047,0.496,0.126,0.293,0.292,0.732,0.805,1.0,0.116
55.34444,1.0,0.909,0.085,0.083,0.191,0.165,0.255,0.286,0.65,0.623,0.9,0.136
55.49583,1.0,0.87,0.101,0.079,0.222,0.148,0.23,0.225,0.639,0.713,0.884,0.179
55.68082,1.0,0.977,0.08,0.104,0.252,0.116,0.189,0.191,0.492,0.467,0.759,0.185
55.83224,0.732,0.618,0.653,0.715,0.684,0.467,0.373,0.496,1.0,0.512,0.304,0.79
56.02408,1.0,0.863,0.069,0.109,0.58,0.131,0.277,0.276,0.699,0.764,0.957,0.118
56.19805,1.0,0.833,0.07,0.077,0.479,0.13,0.23,0.226,0.595,0.629,0.889,0.163
56.36639,1.0,0.884,0.076,0.073,0.308,0.249,0.272,0.27,0.715,0.719,0.948,0.172
56.54086,0.857,1.0,0.154,0.141,0.359,0.176,0.16,0.138,0.314,0.297,0.413,0.308
56.66236,0.608,0.579,0.609,0.619,1.0,0.489,0.412,0.391,0.303,0.469,0.476,0.683
56.88907,1.0,0.824,0.098,0.078,0.243,0.242,0.308,0.295,0.724,0.711,0.953,0.154
57.06281,1.0,0.814,0.054,0.074,0.239,0.155,0.238,0.238,0.635,0.652,0.932,0.123
57.23134,0.956,0.774,0.071,0.058,0.21,0.216,0.296,0.355,1.0,0.778,0.96,0.162
