start,0,1,2,3,4,5,6,7,8,9,10,11
69.83465,0.047,0.035,0.048,0.056,0.094,0.11,0.146,0.122,0.12,1.0,0.471,0.1
70.14553,0.46,0.487,0.198,0.05,0.098,0.041,0.286,1.0,0.296,0.202,0.219,0.19
70.32063,1.0,0.628,0.146,0.066,0.111,0.08,0.142,0.251,0.46,0.578,0.855,0.635
70.45134,0.862,0.37,0.161,0.077,0.08,0.088,0.06,0.06,0.197,0.258,0.692,1.0
70.6107,1.0,0.327,0.057,0.026,0.028,0.014,0.031,0.071,0.097,0.065,0.073,0.459
70.74454,0.152,0.163,1.0,0.192,0.161,0.136,0.091,0.149,0.197,0.081,0.046,0.137
71.03025,0.543,0.391,0.417,0.072,0.164,1.0,0.327,0.304,0.337,0.144,0.069,0.094
71.17764,0.053,0.093,0.645,0.276,0.148,1.0,0.061,0.035,0.055,0.045,0.041,0.051
71.57515,0.548,0.47,0.159,0.115,0.154,0.347,0.66,1.0,0.551,0.306,0.358,0.158
71.69714,0.348,0.264,0.199,0.167,0.372,1.0,0.215,0.32,0.578,0.391,0.279,0.208
71.98798,0.081,0.048,0.037,0.042,0.211,1.0,0.047,0.038,0.016,0.044,0.068,0.068
72.27937,0.13,0.088,0.052,0.075,0.161,0.719,0.123,0.153,0.088,0.126,1.0,0.774
73.1595,0.456,0.33,0.088,0.053,0.09,0.048,0.129,0.244,1.0,0.43,0.264,0.134
73.32844,0.758,0.407,0.361,0.131,0.187,0.193,0.274,0.4,0.588,0.786,1.0,0.837
73.53211,0.794,0.696,0.434,0.448,0.518,0.483,0.876,0.881,0.895,1.0,0.88,0.37
73.59465,0.311,0.203,0.13,0.047,0.085,0.262,0.554,1.0,0.304,0.174,0.233,0.387
74.09492,1.0,0.663,0.455,0.24,0.14,0.126,0.361,0.358,0.692,0.569,0.858,0.157
74.20073,0.289,0.37,1.0,0.672,0.033,0.022,0.047,0.064,0.126,0.114,0.199,0.047
74.36236,0.204,0.209,0.244,1.0,0.744,0.064,0.123,0.32,0.248,0.118,0.103,0.428
74.69782,0.113,0.093,0.117,0.027,0.112,1.0,0.164,0.074,0.046,0.047,0.015,0.086
74.99528,0.101,0.076,0.135,0.419,0.163,1.0,0.087,0.098,0.075,0.17,0.857,0.156
75.28385,0.045,0.129,1.0,0.119,0.148,0.44,0.235,0.384,0.436,0.487,0.167,0.038
75.58567,1.0,0.245,0.018,0.018,0.041,0.049,0.065,0.124,0.134,0.149,0.199,0.236
75.68503,0.56,0.649,1.0,0.235,0.087,0.147,0.046,0.089,0.096,0.215,0.977,0.228
75.87138,0.064,0.12,0.225,0.087,0.079,0.111,1.0,0.353,0.048,0.032,0.095,0.056
76.16073,0.089,0.104,0.028,0.031,0.163,0.022,0.074,0.199,0.272,1.0,0.072,0.048
76.2961,0.258,0.406,0.06,0.257,0.136,0.091,0.042,0.089,0.17,0.352,1.0,0.023
76.43968,1.0,0.412,0.028,0.094,0.068,0.035,0.025,0.07,0.036,0.088,0.228,0.22
76.54472,0.582,1.0,0.072,0.113,0.069,0.032,0.019,0.045,0.035,0.02,0.065,0.102
76.72449,0.108,0.388,0.196,1.0,0.065,0.024,0.042,0.063,0.08,0.077,0.13,0.021
76.86426,0.05,0.05,0.045,0.148,0.082,1.0,0.044,0.033,0.058,0.06,0.036,0.008
77.03297,0.034,0.09,0.196,0.075,0.198,0.293,1.0,0.054,0.081,0.449,0.08,0.054
77.7229,0.528,0.36,0.176,0.102,0.043,0.106,0.374,0.434,0.954,1.0,0.761,0.227
77.86766,0.617,0.916,1.0,0.941,0.39,0.118,0.306,0.375,0.538,0.482,0.548,0.162
77.97116,0.339,1.0,0.762,0.138,0.153,0.069,0.1,0.208,0.29,0.12,0.226,0.29
78.64694,0.138,0.725,1.0,0.057,0.025,0.019,0.042,0.106,0.097,0.05,0.019,0.198
78.87002,1.0,0.141,0.033,0.008,0.021,0.011,0.024,0.115,0.061,0.034,0.015,0.461
79.13084,1.0,0.481,0.03,0.015,0.024,0.017,0.042,0.063,0.21,0.288,0.651,0.154
79.28571,1.0,0.198,0.019,0.012,0.014,0.014,0.054,0.073,0.135,0.114,0.185,0.646
79.40259,0.365,1.0,0.72,0.098,0.057,0.074,0.089,0.214,0.373,0.405,0.211,0.278
79.73111,0.266,0.16,0.226,0.024,0.037,0.046,0.219,1.0,0.136,0.183,0.44,0.068
79.85832,1.0,0.042,0.034,0.023,0.041,0.018,0.062,0.163,0.096,0.43,0.289,0.106
80.15506,0.069,0.033,0.036,0.028,0.055,0.093,0.04,0.101,0.119,0.67,1.0,0.078
80.61968,0.029,0.101,0.068,0.028,0.043,0.106,1.0,0.281,0.031,0.022,0.027,0.036
80.95274,0.124,0.079,0.052,0.031,0.067,0.062,0.123,0.28,0.244,0.616,1.0,0.193
81.25306,0.025,0.018,0.028,0.012,0.016,0.084,0.025,0.014,0.025,0.223,1.0,0.042
81.53673,1.0,0.072,0.08,0.018,0.04,0.032,0.061,0.125,0.441,0.566,0.228,0.279
81.83234,0.11,0.099,0.071,0.138,0.183,0.129,0.106,0.089,0.124,0.526,1.0,0.099
82.14,0.071,0.082,0.061,0.01,0.021,0.034,0.131,1.0,0.108,0.137,0.124,0.101
82.25143,0.033,0.055,0.01,0.007,0.009,0.092,1.0,0.128,0.012,0.015,0.044,0.025
82.43102,0.068,0.311,1.0,0.928,0.067,0.028,0.087,0.061,0.029,0.152,0.214,0.09
82.71497,0.592,0.145,0.105,0.083,0.095,0.124,0.147,0.453,0.774,0.55,1.0,0.252
83.00721,0.261,0.39,1.0,0.127,0.098,0.14,0.401,0.655,0.565,0.374,0.1,0.159
83.31261,0.201,0.08,0.159,0.048,0.091,0.085,0.096,0.32,0.407,1.0,0.218,0.308
83.88308,0.071,0.075,0.057,0.044,0.079,0.231,0.546,1.0,0.228,0.04,0.032,0.076
84.48159,0.05,0.045,0.032,0.031,0.045,0.043,0.065,0.127,0.143,0.773,1.0,0.094
84.76676,0.044,0.043,0.028,0.034,0.061,0.06,0.105,0.137,0.333,1.0,0.111,0.035
85.17247,0.555,0.521,0.146,0.028,0.033,0.024,0.329,1.0,0.25,0.218,0.143,0.167
85.34649,0.061,0.056,0.03,0.028,0.053,0.053,0.078,0.05,0.182,1.0,0.995,0.127
85.73093,0.044,0.034,0.019,0.008,0.015,0.016,0.057,0.202,0.277,1.0,0.307,0.05
85.95011,0.607,0.307,0.03,0.028,0.057,0.194,1.0,0.306,0.376,0.313,0.629,0.02
86.08209,0.205,0.11,0.044,0.014,0.025,0.092,0.622,1.0,0.101,0.06,0.135,0.04
86.22082,0.136,0.081,0.037,0.014,0.027,0.014,0.053,0.123,0.152,1.0,0.112,0.125
86.34277,0.12,0.075,0.039,0.015,0.035,0.047,0.031,0.038,0.056,0.483,1.0,0.044
86.50154,0.503,0.111,0.014,0.018,0.025,0.02,0.037,0.052,0.097,1.0,0.165,0.349
86.64481,0.141,0.189,0.124,0.015,0.019,0.015,0.081,1.0,0.102,0.19,0.136,0.06
86.79592,0.099,0.106,0.217,0.073,0.355,0.603,1.0,0.116,0.091,0.062,0.056,0.065
87.0971,0.071,0.104,0.462,1.0,0.386,0.11,0.049,0.07,0.047,0.024,0.051,0.057
87.382,0.751,0.594,0.216,1.0,0.177,0.066,0.108,0.236,0.197,0.144,0.382,0.15
87.51533,0.25,1.0,0.544,0.055,0.02,0.017,0.057,0.065,0.214,0.136,0.203,0.08
87.65261,1.0,0.088,0.038,0.019,0.021,0.021,0.045,0.133,0.045,0.015,0.022,0.676
87.95705,1.0,0.465,0.05,0.035,0.06,0.072,0.439,0.555,0.794,0.67,0.878,0.225
88.06794,0.989,0.37,0.111,0.053,0.124,0.047,0.111,0.185,0.534,0.437,1.0,0.06
88.23302,0.498,0.303,0.136,0.064,0.122,0.133,0.156,0.146,0.37,0.649,1.0,0.906
88.35474,0.694,0.222,0.095,0.048,0.052,0.084,0.164,0.312,0.575,1.0,0.318,0.14
88.81782,0.614,1.0,0.206,0.101,0.141,0.204,0.235,0.384,0.289,0.196,0.46,0.545
89.18136,0.123,0.151,0.119,0.096,0.175,1.0,0.101,0.061,0.088,0.11,0.077,0.033
89.28658,0.076,0.045,0.034,0.189,0.036,0.028,0.009,0.018,0.05,1.0,0.061,0.018
89.4546,0.098,0.068,0.025,0.071,0.542,0.146,0.115,0.128,0.202,1.0,0.44,0.096
89.74476,0.177,0.283,0.532,0.123,0.067,0.093,0.328,0.884,1.0,0.128,0.086,0.128
90.0229,1.0,0.316,0.381,0.687,0.125,0.561,0.116,0.196,0.291,0.118,0.24,0.434
90.35379,0.159,0.065,0.048,0.059,0.035,0.035,0.069,0.118,0.144,0.484,1.0,0.23
90.73723,1.0,0.414,0.417,0.093,0.313,0.093,0.317,0.386,0.863,0.624,0.978,0.369
90.91819,1.0,0.878,0.397,0.111,0.23,0.214,0.425,0.628,0.681,0.488,0.982,0.537
91.05043,0.127,0.113,0.068,0.06,0.096,0.157,0.334,0.508,1.0,0.943,0.463,0.16
91.33066,0.937,0.683,0.118,0.09,0.184,0.105,0.324,0.405,1.0,0.863,0.932,0.761
91.44639,1.0,0.612,0.281,0.118,0.109,0.097,0.352,0.42,0.51,0.489,0.825,0.196
91.56603,0.475,0.277,0.608,1.0,0.31,0.377,0.462,0.279,0.303,0.246,0.25,0.338
92.13229,0.228,0.689,1.0,0.237,0.039,0.014,0.023,0.038,0.025,0.011,0.006,0.269
92.36376,0.071,1.0,0.909,0.058,0.023,0.02,0.016,0.021,0.018,0.019,0.009,0.018
92.6668,0.022,0.573,1.0,0.024,0.023,0.055,0.045,0.165,0.011,0.072,0.423,0.031
92.98512,0.589,1.0,0.872,0.866,0.322,0.231,0.041,0.067,0.072,0.208,0.571,0.535
93.07587,1.0,0.28,0.022,0.007,0.016,0.008,0.007,0.05,0.014,0.053,0.019,0.089
93.25773,0.157,0.337,0.485,0.076,0.055,0.095,0.128,0.067,0.061,0.133,0.539,1.0
93.54091,0.417,0.751,1.0,0.149,0.087,0.103,0.195,0.402,0.365,0.196,0.142,0.299
93.81537,0.506,1.0,0.984,0.092,0.11,0.084,0.203,0.427,0.329,0.161,0.071,0.401
94.09347,0.317,0.992,1.0,0.177,0.17,0.308,0.217,0.16,0.323,0.367,0.25,0.111
94.20508,0.658,1.0,0.992,0.519,0.284,0.145,0.112,0.284,0.385,0.209,0.22,0.297
94.32036,0.279,0.612,1.0,0.136,0.104,0.082,0.142,0.261,0.248,0.232,0.202,0.181
94.77333,0.151,0.442,1.0,0.181,0.066,0.044,0.078,0.222,0.172,0.078,0.068,0.125
95.08014,0.102,0.407,1.0,0.052,0.033,0.014,0.025,0.122,0.062,0.046,0.011,0.169
95.34286,0.125,0.527,1.0,0.092,0.044,0.042,0.074,0.209,0.185,0.113,0.042,0.178
95.66059,0.069,0.416,1.0,0.045,0.025,0.012,0.018,0.03,0.061,0.039,0.012,0.146
95.98617,0.334,0.147,0.114,0.041,0.024,0.045,0.156,0.248,0.235,0.111,0.429,1.0
96.19147,0.225,0.072,0.05,0.049,0.063,0.034,0.128,0.328,0.343,0.665,1.0,0.346
96.42517,1.0,0.423,0.324,0.135,0.153,0.142,0.065,0.059,0.324,0.426,0.987,0.549
96.59955,1.0,0.494,0.055,0.068,0.097,0.048,0.107,0.153,0.452,0.403,0.709,0.336
96.72367,1.0,0.112,0.051,0.02,0.032,0.009,0.042,0.133,0.048,0.027,0.042,0.542
96.90163,1.0,0.03,0.012,0.01,0.012,0.006,0.012,0.036,0.027,0.027,0.073,0.588
97.05814,0.099,0.132,1.0,0.041,0.037,0.014,0.029,0.025,0.031,0.033,0.01,0.077
97.36748,0.03,0.021,0.065,1.0,0.026,0.018,0.014,0.027,0.028,0.073,0.443,0.04
97.65247,0.035,0.118,1.0,0.046,0.028,0.046,0.029,0.031,0.042,0.16,0.28,0.059
97.93519,0.057,0.04,0.045,0.029,0.26,1.0,0.091,0.052,0.067,0.174,0.489,0.062
98.04517,0.027,0.128,1.0,0.028,0.026,0.036,0.017,0.011,0.006,0.055,0.019,0.034
98.31379,0.035,0.025,0.082,1.0,0.042,0.087,0.035,0.068,0.069,0.056,0.072,0.021
98.6381,0.455,0.69,0.954,0.119,0.092,0.094,0.285,1.0,0.434,0.398,0.324,0.471
99.19832,0.394,1.0,0.623,0.124,0.841,0.181,0.168,0.271,0.306,0.198,0.209,0.258
99.67406,0.659,0.572,0.474,0.408,1.0,0.841,0.56,0.679,0.658,0.392,0.243,0.352
99.80553,0.182,0.313,0.174,0.099,0.194,0.172,0.964,1.0,0.546,0.189,0.071,0.193
100.09596,0.225,0.129,0.128,0.041,0.066,0.075,0.116,0.283,0.47,1.0,0.445,0.196
100.28703,1.0,0.437,0.22,0.042,0.076,0.054,0.135,0.304,0.655,0.309,0.515,0.783
100.43175,1.0,0.589,0.391,0.105,0.158,0.055,0.166,0.223,0.435,0.45,0.414,0.478
100.59061,1.0,0.09,0.032,0.032,0.056,0.046,0.055,0.117,0.035,0.028,0.064,0.323
100.68245,0.68,0.402,0.489,1.0,0.363,0.155,0.379,0.845,0.269,0.117,0.239,0.707
100.90807,0.182,0.2,0.719,0.138,0.274,0.116,0.159,0.29,0.302,1.0,0.443,0.233
101.17488,0.056,0.075,0.071,0.038,0.075,0.088,0.231,1.0,0.057,0.17,0.042,0.082
101.45442,1.0,0.26,0.079,0.068,0.078,0.106,0.254,0.18,0.109,0.195,0.162,0.462
101.55243,0.064,0.031,0.058,1.0,0.029,0.008,0.018,0.018,0.007,0.019,0.054,0.022
101.8483,0.03,0.202,1.0,0.028,0.012,0.008,0.012,0.006,0.004,0.031,0.005,0.019
102.04104,1.0,0.08,0.16,0.044,0.063,0.094,0.047,0.109,0.064,0.194,0.672,0.188
102.33551,0.097,0.305,1.0,0.097,0.032,0.03,0.022,0.024,0.03,0.077,0.055,0.038
102.44662,0.011,0.035,0.102,0.013,0.011,0.074,1.0,0.009,0.015,0.013,0.017,0.005
102.62118,0.287,0.247,0.488,0.123,0.091,0.174,1.0,0.148,0.118,0.63,0.063,0.222
102.90431,0.156,0.308,1.0,0.148,0.091,0.077,0.167,0.549,0.247,0.319,0.307,0.194
103.31823,0.729,0.135,0.144,0.1,0.124,0.179,0.264,1.0,0.463,0.384,0.924,0.409
103.80522,0.39,1.0,0.332,0.114,0.191,0.27,0.559,0.415,0.672,0.388,0.293,0.114
103.90231,0.376,0.329,0.337,0.519,0.412,0.982,1.0,0.501,0.409,0.346,0.255,0.3
104.12884,0.167,0.166,1.0,0.174,0.032,0.027,0.089,0.17,0.202,0.058,0.031,0.17
104.36803,0.79,0.465,0.182,1.0,0.432,0.116,0.118,0.321,0.383,0.229,0.532,0.116
104.50141,1.0,0.301,0.296,0.072,0.087,0.108,0.165,0.26,0.214,0.159,0.123,0.338
104.92227,1.0,0.711,0.138,0.045,0.076,0.06,0.173,0.327,0.351,0.191,0.537,0.201
105.06599,0.063,0.05,0.045,0.02,0.037,0.022,0.038,0.18,0.195,1.0,0.954,0.105
105.41891,1.0,0.826,0.363,0.058,0.116,0.034,0.033,0.08,0.307,0.364,0.479,0.287
105.56961,0.632,0.355,0.24,0.11,0.124,0.109,0.437,0.568,1.0,0.764,0.668,0.592
105.69152,0.065,0.269,0.271,0.068,0.106,0.686,1.0,0.18,0.042,0.052,0.025,0.112
105.89488,0.045,0.04,0.023,0.023,0.049,0.021,0.063,0.203,0.544,1.0,0.33,0.053
106.12821,0.518,1.0,0.499,0.051,0.044,0.042,0.072,0.139,0.178,0.091,0.05,0.163
106.26617,0.535,0.636,1.0,0.085,0.022,0.027,0.048,0.105,0.172,0.116,0.228,0.123
106.44331,0.374,0.146,0.197,1.0,0.048,0.038,0.031,0.054,0.063,0.042,0.087,0.118
106.87356,0.045,0.326,1.0,0.022,0.018,0.022,0.018,0.026,0.024,0.063,0.112,0.085
107.17841,1.0,0.045,0.03,0.015,0.026,0.015,0.031,0.116,0.04,0.041,0.045,0.106
107.43247,0.094,0.034,0.05,0.021,0.032,0.131,0.027,0.052,0.034,0.299,1.0,0.07
107.64726,0.108,0.251,0.457,0.163,0.182,0.277,1.0,0.171,0.137,0.292,0.156,0.154
107.93238,0.636,0.501,0.104,0.108,0.423,0.228,0.793,0.55,0.83,1.0,0.479,0.152
108.03751,0.23,0.173,0.131,0.046,0.07,0.05,0.245,1.0,0.404,0.295,0.267,0.06
108.20435,0.196,0.196,0.257,1.0,0.843,0.201,0.744,0.679,0.369,0.581,0.381,0.192
108.49977,0.294,0.157,0.112,0.117,0.121,0.078,0.182,0.237,1.0,0.398,0.195,0.126
108.62812,0.174,0.145,0.105,0.065,0.071,0.055,0.189,0.143,0.287,1.0,0.321,0.157
108.83347,0.547,0.729,0.429,0.352,0.433,0.415,0.366,0.646,1.0,0.604,0.824,0.882
109.09941,0.389,0.156,0.25,0.094,0.121,0.144,0.272,0.63,1.0,0.404,0.513,0.466
109.40594,0.293,0.146,0.189,0.132,0.125,0.095,0.3,0.978,0.522,0.25,1.0,0.343
109.7195,0.135,0.079,0.052,0.027,0.019,0.017,0.06,0.132,1.0,0.189,0.246,0.031
109.82508,0.122,0.095,0.076,0.149,0.324,0.45,0.086,0.141,0.425,1.0,0.175,0.111
110.12558,0.086,0.037,0.039,0.024,0.055,0.225,0.104,1.0,0.125,0.072,0.015,0.076
110.31247,0.282,0.095,0.041,0.057,0.252,1.0,0.953,0.15,0.093,0.027,0.027,0.139
110.55619,0.035,0.059,0.138,1.0,0.197,0.071,0.047,0.096,0.035,0.025,0.102,0.049
111.16549,0.052,0.136,1.0,0.095,0.134,0.507,0.065,0.05,0.05,0.177,0.806,0.077
111.54862,1.0,0.049,0.032,0.022,0.059,0.096,0.022,0.055,0.027,0.118,0.041,0.152
111.75247,0.191,0.061,0.081,0.036,0.042,0.087,0.076,0.042,0.065,0.224,0.751,1.0
112.05288,0.212,0.186,0.061,0.045,0.237,1.0,0.099,0.142,0.157,0.118,0.309,0.09
112.17524,0.505,0.465,1.0,0.111,0.207,0.346,0.092,0.118,0.16,0.579,0.266,0.106
112.34299,0.31,0.121,0.093,0.108,0.039,0.02,0.087,1.0,0.777,0.173,0.284,0.101
112.52349,0.467,0.47,0.238,0.043,0.037,0.024,0.294,1.0,0.563,0.294,0.449,0.056
112.62889,0.269,0.222,0.125,0.089,0.236,0.768,1.0,0.293,0.456,0.337,0.138,0.26
112.91374,0.295,0.399,1.0,0.407,0.255,0.423,0.433,0.34,0.43,0.343,0.217,0.451
113.50254,0.231,0.272,1.0,0.082,0.038,0.041,0.133,0.224,0.196,0.18,0.064,0.17
113.80204,0.375,1.0,0.987,0.264,0.128,0.065,0.133,0.223,0.255,0.264,0.132,0.325
114.10844,1.0,0.214,0.046,0.018,0.027,0.013,0.022,0.128,0.047,0.033,0.048,0.382
114.33669,0.863,0.479,0.259,0.057,0.058,0.052,0.259,0.354,0.688,0.647,1.0,0.197
114.48558,1.0,0.143,0.043,0.012,0.015,0.016,0.057,0.141,0.08,0.037,0.023,0.547
114.68431,0.077,0.543,0.194,0.288,0.038,0.07,0.586,0.281,0.124,1.0,0.756,0.083
114.97941,1.0,0.408,0.038,0.035,0.1,0.803,0.359,0.075,0.057,0.05,0.097,0.179
115.12413,0.608,0.393,0.71,1.0,0.393,0.871,0.501,0.156,0.12,0.077,0.208,0.243
115.70063,0.214,1.0,0.411,0.043,0.012,0.011,0.03,0.02,0.067,0.074,0.106,0.018
115.87283,1.0,0.54,0.019,0.008,0.007,0.006,0.08,0.097,0.393,0.383,0.794,0.091
115.9976,0.341,0.134,0.085,0.042,0.076,0.1,0.14,0.217,0.338,0.272,0.283,1.0
116.39265,0.554,0.185,0.098,0.026,0.017,0.02,0.109,0.113,0.41,0.358,1.0,0.022
116.57605,0.465,1.0,0.474,0.124,0.185,0.301,0.345,0.403,0.723,0.236,0.1,0.073
116.69447,0.851,1.0,0.136,0.086,0.081,0.067,0.109,0.122,0.341,0.311,0.544,0.1
116.79079,0.14,0.072,0.03,0.056,0.093,0.067,0.211,0.54,1.0,0.989,0.209,0.13
117.06118,1.0,0.414,0.75,0.147,0.263,0.236,0.575,0.122,0.142,0.205,0.159,0.304
117.17442,0.96,0.203,0.987,0.127,0.205,0.148,0.736,0.11,0.61,1.0,0.457,0.229
117.46816,0.736,0.173,0.668,0.089,0.687,0.121,1.0,0.767,0.153,0.065,0.099,0.144
117.66204,0.989,0.183,1.0,0.093,0.863,0.098,0.97,0.153,0.135,0.661,0.903,0.156
117.99066,0.525,1.0,0.986,0.11,0.087,0.118,0.214,0.343,0.327,0.198,0.107,0.346
118.22354,0.462,1.0,0.475,0.227,0.061,0.071,0.166,0.503,0.217,0.199,0.142,0.436
118.4756,0.616,1.0,0.472,0.096,0.072,0.032,0.085,0.122,0.175,0.174,0.271,0.204
118.58408,0.506,0.616,0.402,0.441,0.442,0.733,0.238,0.364,0.733,0.726,1.0,0.283
118.66177,0.255,1.0,0.593,0.486,0.14,0.161,0.83,0.46,0.13,0.081,0.233,0.189
119.10145,1.0,0.404,0.482,0.115,0.622,0.925,0.75,0.228,0.147,0.105,0.091,0.274
119.42,0.087,0.201,1.0,0.192,0.163,0.024,0.076,0.074,0.095,0.754,0.08,0.097
119.98349,0.062,0.147,0.039,0.057,0.09,0.361,1.0,0.129,0.046,0.054,0.088,0.024
120.09887,0.887,0.229,0.262,1.0,0.129,0.135,0.948,0.281,0.294,0.247,0.202,0.226
120.38912,0.245,0.199,0.066,0.042,0.044,0.074,1.0,0.333,0.228,0.117,0.125,0.056
120.57007,0.166,0.454,1.0,0.15,0.281,0.089,0.157,0.254,0.341,0.149,0.054,0.108
120.88952,0.092,0.303,1.0,0.27,0.061,0.014,0.033,0.038,0.071,0.087,0.076,0.012
121.00476,0.141,0.204,0.639,0.062,0.021,0.016,0.061,1.0,0.065,0.057,0.101,0.036
121.18009,1.0,0.154,0.093,0.036,0.041,0.066,0.069,0.28,0.152,0.117,0.43,0.198
121.59302,0.332,0.788,1.0,0.484,0.187,0.064,0.231,0.863,0.061,0.058,0.089,0.439
121.89288,0.185,1.0,0.393,0.592,0.03,0.009,0.025,0.048,0.014,0.043,0.082,0.061
122.06771,0.031,0.422,1.0,0.06,0.03,0.046,0.059,0.209,0.015,0.035,0.248,0.026
122.37497,0.569,1.0,0.39,0.767,0.168,0.344,0.509,0.597,0.494,0.56,0.536,0.086
122.48671,0.217,0.18,0.179,0.182,0.146,0.372,0.596,1.0,0.445,0.4,0.184,0.337
122.758,0.085,0.343,1.0,0.2,0.069,0.123,0.55,0.704,0.223,0.503,0.158,0.206
122.96753,0.156,0.167,0.512,0.261,0.173,1.0,0.062,0.056,0.082,0.084,0.205,0.375
123.24753,1.0,0.473,0.205,0.489,0.086,0.302,0.272,0.885,0.462,0.241,0.112,0.747
123.58812,0.747,0.668,0.518,1.0,0.175,0.186,0.397,0.644,0.406,0.43,0.893,0.535
123.67565,0.053,0.177,1.0,0.049,0.022,0.015,0.04,0.076,0.01,0.029,0.038,0.017
123.98871,0.322,0.874,0.151,0.44,0.197,0.139,0.044,0.125,0.136,0.205,1.0,0.028
124.1161,0.286,0.932,0.314,0.363,0.217,0.624,0.624,0.948,1.0,0.49,0.709,0.339
124.29061,0.132,0.156,0.051,0.047,0.652,0.151,0.072,0.237,0.287,0.232,1.0,0.091
124.45891,0.076,0.078,0.558,0.404,0.249,1.0,0.209,0.092,0.068,0.135,0.228,0.104
124.87098,0.223,0.239,0.597,0.111,0.282,0.741,0.217,0.368,0.385,1.0,0.561,0.214
125.32408,1.0,0.631,0.907,0.189,0.084,0.052,0.065,0.131,0.127,0.226,0.064,0.556
125.58898,0.597,1.0,0.417,0.211,0.206,0.532,0.106,0.054,0.1,0.195,0.25,0.023
125.68399,0.092,0.077,0.103,0.044,0.146,1.0,0.162,0.101,0.103,0.241,0.031,0.093
125.97401,0.208,0.14,0.102,0.093,0.137,0.282,0.207,0.355,0.641,0.869,1.0,0.306
126.17769,0.174,0.235,0.314,0.089,0.336,1.0,0.315,0.386,0.216,0.325,0.135,0.274
126.28816,0.697,0.095,0.098,0.017,0.033,0.095,0.171,1.0,0.097,0.025,0.024,0.459
126.47914,0.191,0.492,1.0,0.086,0.074,0.093,0.154,0.668,0.234,0.178,0.498,0.285
126.85642,0.159,0.119,0.222,0.5,0.058,0.057,0.168,1.0,0.091,0.033,0.043,0.157
127.06571,0.102,0.089,0.227,1.0,0.197,0.063,0.118,0.551,0.191,0.227,0.164,0.18
127.63379,0.701,0.582,0.991,0.243,0.262,0.211,0.645,0.731,0.97,1.0,0.553,0.355
127.72141,0.116,0.053,0.149,0.218,0.196,1.0,0.065,0.121,0.071,0.053,0.024,0.057
127.90853,0.108,0.33,1.0,0.47,0.105,0.214,0.089,0.167,0.207,0.131,0.097,0.101
128.22685,0.334,0.165,0.348,0.719,0.098,0.067,0.144,1.0,0.292,0.185,0.131,0.293
128.58676,0.232,0.344,0.985,0.168,0.117,1.0,0.242,0.361,0.548,0.749,0.3,0.141
129.06054,0.514,0.228,0.191,0.11,0.127,0.291,1.0,0.164,0.455,0.161,0.322,0.349
129.23075,0.105,0.113,0.023,0.027,0.08,0.035,0.416,0.344,1.0,1.0,0.733,0.021
129.40594,0.181,0.536,1.0,0.108,0.044,0.054,0.299,0.088,0.093,0.071,0.136,0.274
129.68331,0.202,0.146,0.275,0.125,1.0,0.287,0.938,0.732,0.403,0.594,0.53,0.374
129.96172,1.0,0.088,0.145,0.071,0.083,0.238,0.129,0.127,0.178,0.203,0.38,0.634
130.2429,0.06,0.087,0.371,0.042,0.103,0.063,0.116,0.203,0.391,1.0,0.647,0.195
130.63156,0.064,0.492,1.0,0.15,0.054,0.023,0.064,0.034,0.108,0.388,0.018,0.047
130.85596,0.505,0.883,0.416,0.404,0.197,0.351,1.0,0.139,0.117,0.215,0.378,0.323
130.93111,0.048,0.041,0.05,0.035,0.165,0.063,0.594,1.0,0.129,0.043,0.108,0.058
131.14082,0.042,0.143,0.126,0.126,0.536,0.539,0.911,1.0,0.634,0.627,0.209,0.492
131.20472,0.088,0.057,0.119,0.741,0.083,0.042,0.153,0.188,0.464,1.0,0.36,0.148
131.40762,0.1,0.077,0.107,0.408,0.145,0.209,0.208,1.0,0.18,0.092,0.203,0.464
131.54698,0.076,0.08,0.052,0.169,0.051,0.203,0.104,0.157,0.078,0.15,1.0,0.23
131.80667,0.086,0.281,1.0,0.15,0.094,0.153,0.181,0.166,0.301,0.208,0.835,0.129
132.01828,0.09,0.293,1.0,0.116,0.067,0.071,0.187,0.981,0.208,0.086,0.048,0.078
132.30789,1.0,0.339,0.299,0.651,0.189,0.291,0.32,0.652,0.749,0.412,0.766,0.476
132.56358,0.866,0.772,1.0,0.244,0.431,0.451,0.276,0.54,0.407,0.156,0.112,0.406
132.88789,0.302,0.303,0.61,1.0,0.15,0.1,0.186,0.292,0.302,0.178,0.394,0.286
133.19129,0.191,0.151,0.204,0.896,0.275,0.457,0.436,1.0,0.383,0.328,0.828,0.209
133.42803,0.148,0.098,0.062,0.06,0.075,0.207,0.153,0.256,1.0,0.743,0.163,0.048
133.54907,0.172,0.207,0.232,0.188,0.929,0.155,0.209,0.165,0.6,0.537,1.0,0.216
133.74236,0.137,0.153,0.259,0.757,0.188,0.139,0.186,0.243,0.362,1.0,0.351,0.224
134.14231,0.066,0.041,0.038,0.065,0.469,0.103,0.059,0.067,0.123,1.0,0.06,0.099
134.35111,0.142,0.076,0.092,0.092,0.289,1.0,0.222,0.373,0.263,0.148,0.085,0.158
134.61737,0.231,0.38,1.0,0.195,0.133,0.154,0.182,0.28,0.333,0.344,0.446,0.243
134.93107,0.367,1.0,0.125,0.063,0.117,0.093,0.079,0.082,0.081,0.24,0.065,0.036
