start,0,1,2,3,4,5,6,7,8,9,10,11
5.63093,0.195,1.0,0.338,0.071,0.188,0.195,0.188,0.058,0.056,0.028,0.025,0.106
5.81138,0.107,0.404,0.174,0.058,0.132,1.0,0.937,0.133,0.038,0.259,0.165,0.089
6.0551,0.182,0.938,0.376,0.122,0.377,1.0,0.912,0.235,0.079,0.374,0.277,0.154
6.27587,0.205,1.0,0.338,0.037,0.177,0.424,0.423,0.112,0.067,0.102,0.075,0.111
6.62907,0.13,0.322,0.196,0.151,0.289,1.0,0.977,0.254,0.131,0.352,0.244,0.132
6.98971,0.335,1.0,0.378,0.163,0.215,0.171,0.353,0.174,0.267,0.633,0.638,0.121
7.14018,0.8,1.0,0.404,0.414,0.508,0.526,0.793,0.683,0.633,0.617,0.479,0.195
7.30794,0.111,1.0,0.487,0.215,0.271,0.271,0.168,0.148,0.031,0.025,0.009,0.031
7.43533,0.122,1.0,0.314,0.032,0.102,0.226,0.215,0.072,0.028,0.086,0.065,0.057
7.63873,0.058,1.0,0.359,0.017,0.182,0.785,0.845,0.145,0.033,0.157,0.093,0.047
7.88952,0.086,1.0,0.339,0.029,0.055,0.05,0.019,0.012,0.058,0.182,0.189,0.035
8.06268,0.247,1.0,0.405,0.178,0.062,0.07,0.096,0.03,0.02,0.012,0.026,0.129
8.19696,0.438,0.713,1.0,0.603,0.568,0.413,0.232,0.133,0.113,0.08,0.101,0.203
8.41751,0.377,0.083,0.062,0.06,0.061,0.062,0.032,0.028,0.012,0.039,0.064,1.0
8.54517,0.794,0.501,0.136,0.173,0.226,0.351,0.316,0.23,0.25,0.584,0.686,1.0
8.70825,0.403,0.128,0.098,0.082,0.085,0.105,0.257,0.11,0.096,0.342,0.379,1.0
8.94585,0.465,0.309,0.058,0.082,0.081,0.118,0.186,0.149,0.173,0.245,0.343,1.0
9.10862,0.593,0.152,0.066,0.079,0.065,0.068,0.118,0.046,0.033,0.091,0.131,1.0
9.41048,0.617,0.411,0.084,0.078,0.108,0.099,0.083,0.053,0.071,0.392,0.685,1.0
9.56045,0.512,0.028,0.009,0.009,0.011,0.015,0.012,0.009,0.02,0.038,0.067,1.0
9.70662,0.826,0.415,0.089,0.105,0.172,0.253,0.324,0.222,0.25,0.503,0.517,1.0
9.87506,0.762,0.71,0.083,0.209,0.156,0.398,1.0,0.262,0.067,0.263,0.293,0.81
10.15782,0.966,1.0,0.377,0.256,0.321,0.367,0.544,0.469,0.472,0.551,0.583,0.611
10.27506,0.61,0.537,0.399,0.397,0.435,0.432,0.134,0.132,0.112,0.117,0.121,1.0
10.36168,0.929,0.805,0.247,0.362,0.332,0.655,1.0,0.246,0.135,0.628,0.408,0.562
10.5644,0.579,0.538,0.202,0.166,0.171,0.145,0.126,0.114,0.117,0.472,0.833,1.0
10.72154,0.472,0.044,0.024,0.02,0.02,0.031,0.014,0.014,0.016,0.05,0.092,1.0
10.81519,0.905,1.0,0.133,0.355,0.192,0.165,0.36,0.095,0.084,0.274,0.258,0.848
11.02277,0.443,0.529,0.144,0.365,0.204,0.372,1.0,0.248,0.073,0.29,0.244,0.441
11.24921,0.12,0.126,0.08,0.132,0.185,1.0,0.705,0.126,0.05,0.307,0.239,0.117
11.5293,0.592,0.636,0.337,0.357,0.673,0.681,1.0,0.753,0.48,0.626,0.522,0.237
11.69215,0.08,0.033,0.014,0.05,1.0,0.182,0.076,0.016,0.04,0.029,0.041,0.517
11.99279,0.313,1.0,0.456,0.488,0.664,0.633,0.323,0.293,0.069,0.079,0.034,0.148
12.16449,0.066,0.072,0.057,0.099,0.171,1.0,0.929,0.114,0.028,0.111,0.085,0.052
12.40508,0.172,0.213,0.15,0.077,0.445,0.446,0.992,1.0,0.687,0.682,0.228,0.136
12.48372,0.095,0.295,0.145,0.042,0.054,0.126,1.0,0.488,0.072,0.047,0.054,0.053
12.89161,0.086,0.097,0.019,0.027,0.035,0.225,1.0,0.513,0.024,0.068,0.047,0.057
13.07855,0.071,0.076,0.022,0.062,0.114,0.888,1.0,0.117,0.063,0.222,0.169,0.051
13.34186,0.349,0.532,0.299,0.31,0.475,0.558,0.445,0.286,0.211,0.805,1.0,0.066
13.52662,0.454,0.603,0.065,0.19,0.085,0.674,1.0,0.157,0.066,0.339,0.205,0.118
13.79238,0.733,1.0,0.101,0.095,0.088,0.136,0.2,0.088,0.038,0.049,0.069,0.233
13.9849,0.112,0.162,0.029,0.062,0.076,0.935,1.0,0.107,0.015,0.035,0.033,0.047
14.24476,0.2,0.283,0.099,0.131,0.234,0.95,1.0,0.184,0.051,0.758,0.605,0.121
14.43751,0.139,0.234,0.054,0.122,0.068,0.884,1.0,0.115,0.029,0.149,0.083,0.043
14.69887,0.522,0.813,0.132,0.247,0.202,1.0,0.924,0.216,0.103,0.48,0.343,0.18
14.89129,0.215,0.189,0.053,0.063,0.109,0.919,1.0,0.12,0.03,0.552,0.315,0.137
15.15478,0.162,0.223,0.039,0.085,0.183,1.0,0.953,0.168,0.023,0.15,0.09,0.072
15.34431,0.333,0.563,0.105,0.151,0.092,0.793,1.0,0.208,0.051,0.453,0.302,0.159
15.60254,0.74,1.0,0.388,0.4,0.729,0.843,0.888,0.733,0.356,0.591,0.319,0.137
15.77846,0.154,0.197,0.099,0.105,0.156,1.0,0.738,0.098,0.042,0.146,0.086,0.106
16.05556,0.43,0.433,0.082,0.086,0.122,0.154,0.246,0.223,0.306,1.0,0.969,0.035
16.23796,0.259,0.5,0.083,0.097,0.086,0.514,1.0,0.255,0.047,0.151,0.089,0.087
16.47506,0.166,0.212,0.054,0.095,0.089,0.332,1.0,0.707,0.105,0.104,0.089,0.079
16.71819,0.07,0.065,0.026,0.044,0.089,0.451,1.0,0.09,0.057,0.273,0.317,0.018
16.87537,0.129,0.199,0.189,0.195,0.311,0.583,1.0,0.458,0.164,0.311,0.281,0.14
17.10249,0.196,0.337,0.131,0.22,0.164,0.347,1.0,0.446,0.08,0.185,0.243,0.124
17.35034,0.396,1.0,0.375,0.108,0.095,0.184,0.547,0.094,0.062,0.133,0.143,0.218
17.57152,0.069,0.152,0.041,0.086,0.125,0.866,1.0,0.218,0.044,0.049,0.022,0.019
17.87351,0.124,0.118,0.034,0.039,0.098,0.444,1.0,0.188,0.101,0.297,0.319,0.022
18.01819,0.295,0.402,0.105,0.24,0.189,0.199,1.0,0.492,0.124,0.12,0.141,0.192
18.27283,0.37,0.47,0.136,0.221,0.207,0.316,1.0,0.677,0.1,0.289,0.231,0.234
18.4995,0.26,0.356,0.047,0.058,0.079,0.127,0.255,0.085,0.115,0.777,1.0,0.122
18.62671,0.141,1.0,0.289,0.08,0.094,0.167,0.497,0.365,0.036,0.083,0.099,0.082
18.75624,0.172,1.0,0.249,0.054,0.075,0.349,0.668,0.247,0.052,0.224,0.117,0.073
18.95234,0.96,1.0,0.369,0.37,0.334,0.325,0.961,0.656,0.616,0.786,0.918,0.259
19.09057,0.142,0.277,0.245,0.235,0.291,0.314,0.9,1.0,0.081,0.073,0.033,0.023
19.20327,0.174,0.231,0.032,0.079,0.067,0.051,1.0,0.413,0.024,0.025,0.028,0.079
19.40036,0.314,0.474,0.263,0.259,0.504,0.521,1.0,0.714,0.456,0.4,0.235,0.143
19.48717,0.045,0.112,0.029,0.014,0.061,0.334,1.0,0.459,0.024,0.027,0.019,0.014
19.68558,0.411,0.123,0.126,0.246,0.713,0.827,1.0,0.381,0.176,0.124,0.199,0.516
19.87669,0.204,0.137,0.061,0.062,1.0,0.377,0.409,0.227,0.114,0.048,0.045,0.62
20.32399,0.198,0.505,0.199,0.122,0.124,0.238,0.628,1.0,0.325,0.616,0.67,0.055
20.47501,0.036,0.041,0.015,0.033,0.194,0.497,1.0,0.141,0.013,0.012,0.026,0.009
20.55061,0.026,0.092,0.043,0.039,0.076,0.422,1.0,0.454,0.036,0.061,0.043,0.016
20.78272,0.129,0.406,0.392,0.187,0.322,0.384,0.993,1.0,0.359,0.318,0.221,0.054
20.89116,0.016,0.211,0.185,0.026,0.12,0.148,1.0,0.774,0.133,0.103,0.067,0.019
21.04522,0.08,0.483,0.084,0.014,0.017,0.142,1.0,0.375,0.028,0.017,0.013,0.029
21.24059,0.051,0.098,0.014,0.014,0.041,0.458,1.0,0.342,0.017,0.055,0.044,0.028
21.45968,0.044,0.141,0.058,0.052,0.072,0.382,1.0,0.476,0.068,0.106,0.079,0.024
21.68857,0.042,0.12,0.026,0.027,0.027,0.317,1.0,0.225,0.014,0.07,0.064,0.012
21.93646,0.156,0.676,0.277,0.14,0.225,0.291,0.96,1.0,0.172,0.161,0.106,0.067
22.10644,0.1,0.36,0.132,0.091,0.166,0.794,1.0,0.287,0.04,0.179,0.135,0.091
22.32549,0.107,0.116,0.082,0.128,0.186,0.544,1.0,0.676,0.177,0.048,0.068,0.088
22.56485,0.357,0.765,0.184,0.147,0.098,0.704,1.0,0.292,0.054,0.153,0.121,0.142
22.83197,0.098,0.156,0.02,0.105,0.106,0.575,1.0,0.298,0.034,0.195,0.162,0.056
23.04639,0.058,0.118,0.037,0.03,0.118,0.902,1.0,0.129,0.018,0.125,0.072,0.024
23.26689,0.356,1.0,0.255,0.066,0.066,0.091,0.241,0.21,0.159,0.535,0.674,0.119
23.42762,0.19,0.243,0.059,0.215,1.0,0.221,0.314,0.094,0.046,0.06,0.072,0.754
23.70789,0.214,0.588,0.349,0.339,0.441,0.485,0.892,1.0,0.223,0.157,0.168,0.096
23.85864,0.196,0.274,0.102,0.088,0.109,0.209,1.0,0.808,0.198,0.126,0.169,0.089
24.00744,0.022,0.07,0.011,0.021,0.05,0.192,0.64,1.0,0.19,0.05,0.052,0.014
24.15483,0.132,0.638,0.885,0.076,0.199,0.257,1.0,0.848,0.232,0.179,0.186,0.068
24.30544,0.036,0.27,0.107,0.027,0.03,0.09,1.0,0.46,0.045,0.048,0.056,0.027
24.57138,0.109,0.257,0.1,0.042,0.068,0.182,1.0,0.754,0.04,0.091,0.086,0.114
24.84503,0.168,0.349,0.236,0.231,0.342,0.366,1.0,0.811,0.283,0.536,0.461,0.034
25.01483,0.098,0.133,0.085,0.082,0.112,0.168,1.0,0.865,0.123,0.077,0.108,0.088
25.15293,0.014,0.033,0.016,0.017,0.022,0.205,1.0,0.598,0.073,0.026,0.026,0.005
25.30363,0.083,0.113,0.065,0.12,0.182,0.331,1.0,0.452,0.063,0.05,0.047,0.045
25.70381,0.313,0.387,0.145,0.126,0.181,0.258,1.0,0.334,0.132,0.238,0.257,0.174
25.86363,0.03,0.035,0.03,0.018,0.032,0.214,1.0,0.475,0.016,0.008,0.01,0.009
26.00653,0.112,0.205,0.148,0.158,0.274,0.307,1.0,0.535,0.156,0.159,0.113,0.021
26.18558,0.25,0.395,0.066,0.116,0.088,0.426,1.0,0.295,0.049,0.209,0.152,0.095
26.45819,0.242,0.284,0.11,0.112,0.206,0.245,1.0,0.675,0.212,0.192,0.145,0.033
26.63882,0.427,0.509,0.273,0.226,0.243,0.347,0.634,0.462,0.347,0.718,1.0,0.182
26.76109,0.069,0.207,0.19,0.183,0.235,0.267,1.0,0.769,0.03,0.05,0.048,0.014
26.91841,0.07,0.232,0.196,0.199,0.614,0.667,1.0,0.646,0.187,0.174,0.06,0.041
26.99923,0.512,0.516,0.162,0.515,1.0,0.706,0.568,0.377,0.165,0.136,0.187,0.377
27.24757,0.113,0.386,0.352,0.282,0.427,0.457,1.0,0.665,0.12,0.107,0.009,0.044
27.36649,0.157,0.467,0.428,0.337,0.659,0.786,1.0,0.739,0.185,0.205,0.127,0.058
27.53637,0.036,0.175,0.096,0.02,0.283,1.0,0.772,0.142,0.069,0.205,0.14,0.031
27.82336,0.058,0.603,0.206,0.035,0.053,0.137,1.0,0.381,0.087,0.071,0.065,0.04
28.41696,0.086,0.245,0.118,0.074,0.126,0.68,1.0,0.222,0.085,0.07,0.043,0.053
28.70939,0.044,1.0,0.408,0.036,0.023,0.112,0.2,0.181,0.306,0.216,0.206,0.033
28.87265,0.082,1.0,0.301,0.101,0.082,0.685,0.838,0.24,0.266,0.186,0.16,0.046
29.17039,0.08,1.0,0.828,0.074,0.077,0.169,0.38,0.723,0.287,0.188,0.087,0.044
29.338,0.397,1.0,0.341,0.053,0.056,0.166,0.423,0.237,0.432,0.649,0.778,0.076
29.47719,0.026,1.0,0.802,0.027,0.023,0.141,0.381,0.179,0.179,0.1,0.031,0.033
29.62857,0.119,1.0,0.52,0.091,0.136,0.2,0.485,0.278,0.408,0.209,0.158,0.025
29.7854,0.159,0.759,0.443,0.056,0.041,0.454,1.0,0.27,0.18,0.154,0.06,0.069
30.06295,0.122,1.0,0.472,0.036,0.026,0.277,0.979,0.22,0.221,0.129,0.034,0.043
30.26676,0.126,1.0,0.408,0.107,0.187,0.766,0.626,0.157,0.299,0.124,0.048,0.071
30.46045,0.069,1.0,0.395,0.023,0.028,0.223,0.2,0.069,0.17,0.159,0.101,0.05
30.73692,0.471,1.0,0.276,0.111,0.764,0.804,0.25,0.097,0.235,0.082,0.042,0.315
31.20122,0.178,1.0,0.749,0.096,0.465,0.27,0.51,0.504,0.458,0.228,0.054,0.035
31.41701,0.099,0.638,0.529,0.037,0.03,0.094,1.0,0.536,0.145,0.148,0.082,0.03
31.64354,0.059,0.71,0.514,0.015,0.021,0.135,1.0,0.454,0.099,0.084,0.052,0.052
31.86322,0.178,0.787,0.434,0.038,0.045,0.231,1.0,0.332,0.151,0.095,0.029,0.161
32.08331,0.17,1.0,0.988,0.034,0.079,0.481,0.891,0.216,0.221,0.357,0.122,0.258
32.30952,0.161,0.512,1.0,0.035,0.029,0.22,0.599,0.521,0.155,0.256,0.068,0.111
32.54825,0.162,1.0,0.892,0.039,0.025,0.112,0.729,0.306,0.147,0.093,0.024,0.204
32.75274,0.279,0.837,1.0,0.057,0.042,0.099,0.147,0.239,0.086,0.139,0.074,0.17
32.89193,0.142,1.0,0.947,0.047,0.063,0.231,0.48,0.409,0.107,0.077,0.104,0.19
33.04195,0.352,0.962,1.0,0.061,0.11,0.396,0.821,0.602,0.259,0.326,0.112,0.274
33.40762,0.232,0.451,0.269,0.049,0.039,0.204,1.0,0.359,0.073,0.076,0.057,0.242
33.71497,0.301,0.749,0.4,0.063,0.094,0.132,1.0,0.46,0.081,0.05,0.041,0.14
33.88893,0.367,0.8,0.389,0.111,0.062,0.217,1.0,0.697,0.304,0.662,0.819,0.192
33.98667,0.394,0.626,0.441,0.055,0.08,0.098,1.0,0.56,0.048,0.047,0.039,0.262
34.15642,0.18,0.565,0.399,0.011,0.027,0.05,1.0,0.302,0.066,0.111,0.101,0.213
34.32476,0.81,0.674,0.308,0.359,0.348,0.272,0.495,0.371,1.0,0.358,0.078,0.287
34.52172,0.517,0.32,0.275,0.269,0.362,0.27,0.661,0.448,1.0,0.439,0.093,0.232
34.80027,0.348,0.196,0.24,0.322,0.376,0.804,1.0,0.354,0.997,0.394,0.066,0.305
35.10141,0.497,0.229,0.147,0.349,0.436,0.319,0.51,0.263,1.0,0.519,0.134,0.244
35.53855,0.272,0.343,0.275,0.278,0.68,0.482,0.329,0.338,1.0,0.713,0.089,0.138
35.63696,0.235,0.383,0.311,0.565,0.827,0.952,0.785,0.22,1.0,0.492,0.374,0.176
35.84068,0.115,0.136,0.111,0.245,0.518,0.558,0.211,0.142,1.0,0.56,0.029,0.08
35.97306,0.168,0.101,0.088,0.122,0.507,0.251,0.174,0.083,1.0,0.355,0.075,0.116
36.13075,0.261,0.231,0.094,0.373,0.641,0.981,0.701,0.227,1.0,0.747,0.183,0.163
36.37406,0.153,0.096,0.08,0.368,0.67,0.219,0.151,0.098,1.0,0.325,0.079,0.143
36.58862,0.488,0.56,0.071,0.22,0.366,0.313,0.142,0.224,1.0,0.58,0.339,0.144
36.69211,0.106,0.069,0.07,0.241,0.168,0.099,0.091,0.108,1.0,0.435,0.03,0.109
36.81542,0.215,0.303,0.238,0.454,0.496,0.363,0.381,0.213,1.0,0.763,0.312,0.13
37.05959,0.358,0.509,0.319,0.681,1.0,0.923,0.776,0.431,0.769,0.347,0.183,0.101
37.2268,0.238,0.317,0.283,0.599,0.739,0.793,0.813,0.476,1.0,0.508,0.294,0.222
37.71519,0.145,1.0,0.614,0.339,0.424,0.407,0.422,0.252,0.664,0.56,0.257,0.131
37.94594,0.202,1.0,0.214,0.097,0.168,0.225,0.212,0.053,0.152,0.368,0.191,0.061
38.20358,0.043,1.0,0.225,0.112,0.135,0.156,0.174,0.033,0.137,0.392,0.113,0.057
38.42812,0.108,0.552,0.363,0.106,0.134,0.132,0.053,0.039,0.2,0.955,1.0,0.075
38.60463,0.099,0.74,0.288,0.124,0.189,0.417,0.512,0.2,0.249,0.717,1.0,0.125
38.81202,0.253,1.0,0.274,0.144,0.103,0.108,0.252,0.095,0.199,0.738,0.607,0.14
38.98726,0.092,1.0,0.504,0.091,0.095,0.071,0.051,0.069,0.146,0.789,0.746,0.062
39.0844,0.132,1.0,0.324,0.091,0.062,0.08,0.131,0.048,0.129,0.557,0.443,0.088
39.31002,0.282,1.0,0.466,0.205,0.275,0.285,0.339,0.293,0.482,0.676,0.35,0.09
39.45719,0.065,1.0,0.433,0.135,0.122,0.121,0.073,0.08,0.366,0.932,0.42,0.063
39.59977,0.041,0.631,0.223,0.022,0.035,0.063,0.029,0.023,0.208,1.0,0.723,0.043
39.7815,0.086,0.632,0.228,0.098,0.165,0.164,0.18,0.176,0.192,1.0,0.675,0.044
39.94454,0.059,0.82,0.388,0.089,0.065,0.079,0.06,0.038,0.106,1.0,0.715,0.048
40.06726,0.111,0.38,0.221,0.094,0.108,0.096,0.107,0.077,0.176,1.0,0.628,0.118
40.27991,0.106,0.414,0.145,0.109,0.06,0.043,0.04,0.05,0.232,1.0,0.708,0.105
40.42109,0.104,1.0,0.242,0.112,0.131,0.161,0.076,0.085,0.173,0.735,0.807,0.143
40.67537,0.086,1.0,0.263,0.025,0.033,0.13,0.151,0.045,0.133,0.639,0.647,0.053
40.92014,0.12,1.0,0.441,0.077,0.095,0.104,0.118,0.112,0.229,0.788,0.353,0.075
41.10553,0.264,1.0,0.342,0.129,0.155,0.212,0.322,0.124,0.3,0.923,0.623,0.086
41.23161,0.115,1.0,0.585,0.109,0.132,0.291,0.341,0.078,0.416,0.928,0.481,0.125
41.43651,0.051,1.0,0.228,0.035,0.019,0.028,0.038,0.031,0.152,0.244,0.123,0.037
41.62077,0.176,1.0,0.575,0.323,0.409,0.417,0.253,0.223,0.404,0.476,0.398,0.037
41.77796,0.073,1.0,0.276,0.07,0.047,0.114,0.326,0.129,0.121,0.253,0.3,0.077
42.02739,0.101,1.0,0.217,0.109,0.248,0.791,0.87,0.397,0.316,0.344,0.299,0.089
42.24254,0.206,1.0,0.286,0.126,0.132,0.243,0.576,0.261,0.269,0.331,0.207,0.15
42.63211,0.036,1.0,0.382,0.063,0.065,0.07,0.168,0.2,0.086,0.085,0.038,0.014
42.76621,0.131,1.0,0.348,0.225,0.295,0.305,0.365,0.266,0.382,0.24,0.129,0.028
42.93279,0.246,1.0,0.334,0.197,0.305,0.358,0.468,0.362,0.264,0.552,0.43,0.064
43.09732,0.047,0.897,0.499,0.105,0.155,0.177,0.769,1.0,0.221,0.145,0.064,0.007
43.18925,0.102,0.772,0.305,0.071,0.105,0.187,1.0,0.428,0.172,0.204,0.141,0.091
43.47338,0.026,0.278,0.089,0.016,0.03,0.265,1.0,0.397,0.097,0.064,0.027,0.012
43.68757,0.073,0.379,0.16,0.063,0.106,0.243,0.968,1.0,0.208,0.107,0.04,0.022
43.83397,0.452,1.0,0.517,0.069,0.075,0.28,0.562,0.433,0.266,0.445,0.558,0.172
43.93361,0.025,0.465,0.185,0.024,0.067,0.338,1.0,0.144,0.035,0.045,0.042,0.007
44.07764,0.104,0.416,0.158,0.06,0.128,0.372,1.0,0.228,0.141,0.169,0.083,0.034
44.22853,0.111,1.0,0.198,0.146,0.19,0.442,0.971,0.403,0.241,0.135,0.141,0.069
44.68707,0.093,0.441,0.206,0.069,0.19,0.754,1.0,0.466,0.174,0.276,0.248,0.074
44.88798,0.391,1.0,0.508,0.119,0.131,0.144,0.594,0.839,0.338,0.066,0.042,0.019
45.01147,0.83,0.375,0.094,0.028,0.079,0.101,0.782,1.0,0.23,0.107,0.111,0.046
45.18562,0.292,0.244,0.063,0.302,1.0,0.428,0.393,0.11,0.09,0.077,0.091,0.503
45.39061,0.726,0.59,0.236,0.248,0.942,0.798,1.0,0.562,0.152,0.149,0.152,0.519
45.65066,0.254,0.51,0.211,0.051,0.134,0.866,1.0,0.272,0.056,0.205,0.134,0.36
45.88172,0.125,0.357,0.776,0.07,0.097,0.144,0.999,1.0,0.197,0.156,0.133,0.136
46.02299,0.185,0.874,0.332,0.098,0.056,0.086,1.0,0.411,0.055,0.066,0.073,0.232
46.35256,0.268,0.323,0.19,0.19,0.284,0.512,1.0,0.492,0.117,0.126,0.104,0.167
46.52027,0.111,0.142,0.06,0.09,0.166,0.622,1.0,0.336,0.055,0.129,0.127,0.14
46.78109,0.082,0.086,0.025,0.038,0.058,0.319,1.0,0.374,0.065,0.042,0.044,0.18
47.04952,0.251,0.105,0.029,0.024,0.014,0.076,1.0,0.376,0.043,0.017,0.01,0.244
47.25388,0.226,0.322,0.122,0.147,0.08,0.261,0.725,1.0,0.236,0.119,0.071,0.305
47.39315,0.448,0.488,0.245,0.151,0.21,0.272,1.0,0.761,0.226,0.273,0.4,0.379
47.50771,0.208,0.396,0.141,0.116,0.135,0.337,1.0,0.637,0.146,0.128,0.136,0.333
47.82689,0.316,0.454,0.2,0.182,0.199,0.596,1.0,0.69,0.164,0.221,0.293,0.375
48.07193,0.458,0.319,0.131,0.09,0.101,0.315,1.0,0.346,0.096,0.049,0.084,0.495
48.29247,0.935,1.0,0.377,0.315,0.646,0.633,0.496,0.326,0.272,0.644,0.925,0.763
48.46585,0.954,0.458,0.358,0.351,0.349,0.434,0.745,0.495,0.085,0.105,0.061,1.0
48.58635,1.0,0.738,0.583,0.626,0.944,0.952,0.996,0.973,0.449,0.417,0.342,0.685
48.66948,0.337,0.181,0.085,0.086,0.082,0.231,1.0,0.659,0.158,0.158,0.145,0.66
48.80893,0.654,0.975,0.101,0.356,1.0,0.993,0.555,0.477,0.089,0.093,0.111,0.38
49.01832,0.117,0.263,0.048,0.114,0.503,1.0,0.593,0.454,0.071,0.08,0.11,0.191
49.24961,0.15,0.246,0.18,0.175,0.24,0.439,1.0,0.443,0.127,0.297,0.315,0.207
49.48059,0.028,0.446,0.189,0.02,0.058,0.213,1.0,0.427,0.038,0.055,0.061,0.059
49.75478,0.08,0.369,0.164,0.061,0.274,0.253,1.0,0.533,0.122,0.134,0.055,0.061
49.92454,0.285,0.269,0.097,0.169,0.347,0.453,1.0,0.321,0.053,0.035,0.046,0.182
50.15356,0.063,0.185,0.093,0.067,0.126,0.709,1.0,0.267,0.042,0.219,0.118,0.061
50.40499,0.219,0.249,0.125,0.13,0.52,0.727,1.0,0.403,0.097,0.13,0.174,0.258
50.678,0.406,0.636,0.074,0.083,0.52,0.636,1.0,0.497,0.142,0.134,0.072,0.425
50.86966,0.427,0.619,0.255,0.161,1.0,0.479,0.395,0.129,0.071,0.192,0.129,0.427
51.07184,0.103,0.334,0.145,0.048,0.566,1.0,0.863,0.12,0.054,0.15,0.133,0.097
51.41524,0.124,0.58,0.255,0.119,0.442,1.0,0.378,0.099,0.065,0.094,0.065,0.036
51.51206,0.197,0.69,0.269,0.197,0.841,1.0,0.587,0.118,0.076,0.189,0.134,0.181
51.76308,0.485,1.0,0.512,0.297,0.495,0.617,0.428,0.372,0.139,0.119,0.201,0.19
51.84512,0.102,0.4,0.287,0.1,0.41,1.0,0.352,0.163,0.111,0.11,0.069,0.054
51.97878,0.047,0.347,0.1,0.052,0.28,1.0,0.656,0.052,0.049,0.191,0.124,0.033
52.25574,0.114,1.0,0.219,0.046,0.267,0.09,0.041,0.036,0.095,0.131,0.205,0.055
52.40077,0.636,0.894,0.485,0.382,0.891,1.0,0.903,0.765,0.594,0.866,0.975,0.193
52.56884,0.575,0.885,0.256,0.131,1.0,0.707,0.193,0.067,0.108,0.249,0.129,0.634
52.90059,0.192,1.0,0.168,0.06,0.236,0.112,0.077,0.072,0.191,0.939,0.704,0.156
53.07415,0.039,0.818,0.394,0.033,0.15,0.324,1.0,0.413,0.076,0.247,0.161,0.054
53.3356,0.093,0.84,0.319,0.063,0.118,0.224,1.0,0.323,0.071,0.29,0.229,0.045
53.58649,0.134,1.0,0.266,0.06,0.208,0.349,0.898,0.249,0.159,0.873,0.902,0.17
53.78762,0.056,1.0,0.234,0.052,0.149,0.167,0.17,0.136,0.064,0.638,0.285,0.057
54.10236,0.14,0.835,0.309,0.145,0.092,0.161,0.49,0.536,0.139,1.0,0.868,0.128
54.32268,0.131,0.905,0.515,0.252,0.406,0.471,0.63,0.495,0.11,0.95,1.0,0.082
54.46304,0.112,1.0,0.236,0.057,0.077,0.241,0.792,0.188,0.154,0.94,0.886,0.116
54.67678,0.087,1.0,0.325,0.073,0.075,0.335,0.549,0.151,0.156,0.567,0.712,0.146
54.99048,0.113,0.596,0.386,0.08,0.106,0.101,0.047,0.047,0.165,1.0,0.42,0.045
55.11832,0.126,0.33,0.117,0.098,0.199,0.156,0.228,0.212,0.391,1.0,0.601,0.073
55.27546,0.101,0.371,0.087,0.09,0.132,0.089,0.074,0.158,0.5,1.0,0.375,0.072
55.59501,0.083,0.471,0.147,0.104,0.275,0.6,0.678,0.222,0.604,1.0,0.584,0.103
56.0068,0.629,0.502,0.121,0.224,1.0,0.511,0.226,0.152,0.464,0.4,0.273,0.956
56.26925,0.201,0.274,0.078,0.304,1.0,0.532,0.187,0.128,0.677,0.604,0.172,0.271
56.53955,0.08,0.361,0.08,0.18,0.144,0.071,0.269,0.111,1.0,0.697,0.283,0.02
