start,0,1,2,3,4,5,6,7,8,9,10,11
73.69442,0.288,0.256,0.277,0.316,0.341,0.394,0.451,1.0,0.66,0.369,0.627,0.556
74.02512,1.0,0.469,0.62,0.881,0.555,0.267,0.132,0.319,0.255,0.351,0.502,0.444
74.37374,0.166,0.065,0.032,0.032,0.079,0.076,0.76,0.757,1.0,1.0,0.269,0.063
74.55351,0.136,0.153,0.062,0.075,0.128,0.129,0.703,0.702,1.0,0.989,0.415,0.019
74.71601,0.338,0.318,0.292,0.651,0.487,0.739,0.289,0.482,1.0,0.204,0.304,0.22
75.05782,0.073,0.274,0.264,0.227,0.687,0.779,1.0,0.999,0.772,0.77,0.298,0.026
75.16667,0.419,0.643,0.254,0.148,0.27,0.44,0.656,1.0,0.48,0.143,0.333,0.366
75.40132,0.045,0.063,0.042,0.031,0.054,0.245,1.0,0.348,0.11,0.045,0.055,0.034
75.88907,0.072,0.279,0.281,0.296,1.0,0.96,0.513,0.51,0.011,0.015,0.013,0.025
76.07456,0.452,1.0,0.139,0.071,0.086,0.151,0.079,0.084,0.091,0.094,0.275,0.245
76.26535,0.297,0.421,0.659,0.584,0.332,0.86,0.314,0.512,0.754,0.99,1.0,0.565
76.77129,0.31,0.514,0.813,1.0,0.395,0.248,0.154,0.124,0.127,0.213,0.318,0.356
77.03261,0.443,0.231,0.308,0.139,0.161,0.256,0.171,0.163,0.224,0.246,0.211,1.0
77.11918,1.0,0.092,0.02,0.008,0.013,0.01,0.038,0.12,0.046,0.008,0.016,0.471
77.45515,1.0,0.106,0.059,0.029,0.013,0.015,0.011,0.025,0.013,0.021,0.037,0.484
77.82059,0.922,0.431,0.083,0.224,0.058,0.05,0.238,0.227,0.643,0.643,1.0,0.072
77.93224,0.706,0.246,0.083,0.095,0.265,0.342,0.229,0.357,0.266,0.051,0.141,1.0
78.14,0.154,0.091,0.061,0.045,0.113,0.143,0.087,0.134,0.2,0.361,1.0,0.419
78.69401,0.712,0.262,0.043,0.037,0.071,0.133,0.4,0.312,0.773,0.774,1.0,0.021
78.80354,0.315,0.26,0.242,0.35,0.284,0.249,0.29,0.785,1.0,0.156,0.307,0.367
79.09261,0.264,0.268,0.134,0.259,0.391,1.0,0.592,0.322,0.121,0.156,0.147,0.143
79.32508,0.304,0.351,0.305,0.61,0.446,0.155,0.456,1.0,0.578,0.113,0.284,0.444
79.51673,1.0,0.478,0.291,0.165,0.289,0.404,0.167,0.229,0.229,0.272,0.718,0.552
79.77215,1.0,0.453,0.335,0.299,0.303,0.214,0.578,0.798,0.619,0.269,0.469,0.518
80.0595,0.288,0.362,0.05,0.061,0.19,0.186,0.749,0.75,1.0,0.987,0.529,0.008
80.19556,0.038,0.037,0.062,0.064,0.107,0.197,0.244,0.421,1.0,0.266,0.101,0.049
80.7137,0.078,0.097,0.047,0.013,0.435,0.438,0.989,1.0,0.574,0.573,0.099,0.042
80.88553,0.059,0.11,0.098,0.127,0.156,0.348,1.0,0.412,0.132,0.065,0.078,0.055
81.42553,0.067,0.448,0.479,0.481,0.995,1.0,0.743,0.744,0.16,0.198,0.027,0.017
81.57066,0.242,0.488,0.77,0.858,1.0,0.936,0.507,0.523,0.095,0.105,0.181,0.184
81.74567,0.291,0.429,1.0,0.735,0.349,0.832,0.301,0.477,0.641,0.955,0.901,0.548
82.25501,0.216,0.72,1.0,0.629,0.276,0.236,0.145,0.118,0.119,0.2,0.295,0.347
82.5185,0.415,0.208,0.32,0.136,0.164,0.218,0.141,0.153,0.219,0.191,0.175,1.0
82.60458,1.0,0.465,0.145,0.019,0.046,0.038,0.114,0.298,0.167,0.048,0.054,0.689
82.79615,1.0,0.696,0.087,0.012,0.029,0.026,0.058,0.073,0.023,0.027,0.409,0.029
82.94054,1.0,0.115,0.028,0.034,0.055,0.027,0.014,0.023,0.011,0.013,0.02,0.54
83.29002,0.883,0.237,0.027,0.033,0.044,0.114,0.057,0.038,0.357,0.357,1.0,0.054
83.45243,0.697,0.15,0.043,0.086,0.091,0.073,0.093,0.085,0.477,0.48,1.0,0.108
83.62562,0.391,0.159,0.21,0.285,0.079,0.098,0.044,0.049,0.072,0.155,0.27,1.0
83.84154,0.595,0.176,0.077,0.136,0.172,0.329,0.16,0.161,0.612,0.634,1.0,0.16
83.97406,0.354,0.227,0.126,0.093,0.117,0.192,0.258,0.565,0.377,0.164,0.253,1.0
84.16576,0.596,0.175,0.081,0.173,0.234,0.083,0.075,0.077,0.602,0.599,1.0,0.034
84.31088,0.394,0.469,0.42,0.447,0.396,0.316,0.494,0.599,1.0,0.192,0.327,0.446
84.66567,0.177,0.342,0.053,0.051,0.14,0.472,1.0,0.548,0.517,0.485,0.162,0.055
84.83438,0.672,0.669,0.273,0.185,0.331,0.364,0.412,0.685,1.0,0.803,0.842,0.358
85.00249,0.255,0.098,0.098,0.127,0.115,0.101,0.101,0.583,1.0,0.319,0.197,0.237
85.68186,0.331,0.389,0.662,0.943,0.226,0.256,0.371,1.0,0.866,0.265,0.466,0.356
85.89052,0.126,0.077,0.082,0.114,0.364,0.514,0.66,0.599,1.0,1.0,0.382,0.127
86.06553,0.492,0.575,0.448,0.3,0.488,0.635,0.345,1.0,0.739,0.424,0.645,0.677
86.36517,0.05,0.056,0.043,0.083,0.16,0.415,1.0,0.308,0.17,0.079,0.063,0.032
86.91061,1.0,0.579,0.256,0.311,0.068,0.249,0.063,0.044,0.025,0.059,0.049,0.25
87.22685,0.199,0.169,0.7,0.704,0.287,0.882,0.153,0.171,0.264,1.0,0.751,0.399
87.7478,0.537,0.524,1.0,0.485,0.828,0.673,0.351,0.228,0.312,0.634,0.604,0.754
88.00331,0.415,0.213,0.287,0.131,0.157,0.249,0.197,0.263,0.284,0.192,0.209,1.0
88.09061,1.0,0.107,0.02,0.027,0.035,0.053,0.06,0.134,0.053,0.011,0.032,0.487
88.41528,1.0,0.274,0.053,0.019,0.029,0.052,0.022,0.025,0.017,0.022,0.054,0.708
88.64803,0.469,0.116,0.1,0.104,0.164,0.282,0.15,0.079,0.115,0.217,0.84,1.0
89.06458,0.563,0.151,0.162,0.123,0.143,0.317,0.08,0.075,0.137,0.265,0.391,1.0
89.28209,0.111,0.06,0.064,0.088,0.104,0.134,0.09,0.164,0.146,0.507,1.0,0.17
89.75079,0.065,0.027,0.034,0.074,0.088,0.14,0.068,0.337,1.0,0.274,0.086,0.079
90.47578,0.463,0.31,0.361,0.736,0.451,0.668,0.358,1.0,0.325,0.342,0.86,0.58
90.74372,0.484,0.193,0.242,0.122,0.103,0.158,0.094,0.117,0.122,0.122,0.074,1.0
90.81311,0.2,0.34,0.166,0.177,0.23,0.16,0.363,1.0,0.889,0.118,0.155,0.264
91.0239,0.085,0.063,0.127,0.112,0.133,0.265,0.698,0.689,1.0,0.951,0.411,0.005
91.17347,0.293,0.388,0.223,0.245,0.165,0.279,0.332,0.884,1.0,0.225,0.336,0.314
91.37846,0.111,0.144,0.137,0.076,0.127,0.281,1.0,0.751,0.596,0.195,0.165,0.118
91.85791,0.074,0.387,0.383,0.368,0.991,1.0,0.652,0.652,0.187,0.188,0.089,0.059
92.02354,0.924,0.545,0.261,0.528,0.88,1.0,0.354,0.424,0.56,0.561,0.935,0.963
92.34345,1.0,0.969,0.357,0.467,0.635,0.989,0.259,0.164,0.073,0.115,0.07,0.391
92.54494,0.3,0.279,0.368,0.627,0.262,1.0,0.937,0.55,0.225,0.234,0.35,0.269
92.88014,0.294,0.148,0.131,0.136,0.216,1.0,0.352,0.21,0.199,0.387,0.543,0.479
93.09288,0.96,0.624,0.412,0.897,0.864,0.751,0.318,0.367,0.871,0.828,1.0,0.534
93.22794,0.201,0.147,0.537,1.0,0.317,0.242,0.163,0.173,0.126,0.196,0.416,0.375
93.48998,0.404,0.381,0.44,0.11,0.279,0.295,0.183,0.194,0.255,0.635,0.397,1.0
93.57583,1.0,0.098,0.021,0.03,0.05,0.065,0.066,0.154,0.049,0.01,0.026,0.472
93.88726,1.0,0.35,0.102,0.03,0.032,0.086,0.056,0.07,0.031,0.034,0.098,0.883
94.09306,0.429,0.323,0.12,0.068,0.192,0.243,0.129,0.097,0.112,0.102,0.172,1.0
94.41819,0.846,0.217,0.086,0.019,0.036,0.128,0.046,0.047,0.31,0.333,1.0,0.012
94.59256,0.105,0.101,0.1,0.078,0.148,0.197,0.104,0.124,0.159,0.363,1.0,0.178
95.23188,0.927,0.893,0.643,0.522,0.241,0.786,0.466,0.95,0.676,0.256,0.748,1.0
95.45098,0.04,0.046,0.026,0.075,0.155,0.088,0.69,0.7,0.971,1.0,0.31,0.047
95.63138,0.602,0.547,0.405,0.426,0.544,0.82,0.615,0.812,1.0,0.764,0.978,0.866
95.97356,0.474,0.313,0.364,0.803,0.404,0.573,0.257,1.0,0.333,0.306,0.852,0.543
96.22948,0.455,0.227,0.253,0.168,0.144,0.214,0.131,0.177,0.186,0.168,0.167,1.0
96.31655,0.238,0.168,0.217,0.128,0.129,0.296,0.591,1.0,0.718,0.084,0.111,0.278
96.64159,0.421,0.525,0.51,0.449,0.373,0.243,0.343,1.0,0.995,0.178,0.386,0.439
96.86757,1.0,0.8,0.289,0.234,0.121,0.21,0.297,0.252,0.228,0.198,0.297,0.688
97.08667,0.406,0.9,0.893,0.888,0.937,0.944,0.999,1.0,0.938,0.936,0.205,0.249
97.16948,0.111,0.175,0.085,0.078,0.528,0.561,1.0,0.998,0.691,0.676,0.196,0.041
97.32385,0.052,0.082,0.071,0.08,0.15,0.274,1.0,0.354,0.102,0.053,0.092,0.071
97.98395,0.681,0.386,0.26,0.205,0.279,0.51,0.286,0.6,0.771,0.675,0.991,1.0
98.20857,0.51,0.261,0.833,0.664,0.376,0.779,0.321,0.431,0.649,0.852,1.0,0.726
98.71388,0.19,0.13,0.441,0.112,0.165,0.25,0.155,0.134,0.144,0.38,1.0,0.341
98.97483,0.447,0.199,0.268,0.144,0.154,0.234,0.185,0.243,0.244,0.203,0.195,1.0
99.06181,1.0,0.097,0.02,0.028,0.036,0.051,0.061,0.129,0.048,0.015,0.046,0.479
99.38839,1.0,0.453,0.016,0.017,0.026,0.054,0.024,0.028,0.03,0.03,0.406,0.099
99.57066,0.624,0.154,0.117,0.107,0.189,0.293,0.146,0.089,0.142,0.18,0.789,1.0
100.03619,0.475,0.157,0.126,0.107,0.125,0.256,0.061,0.065,0.111,0.213,0.261,1.0
100.25342,0.163,0.089,0.105,0.125,0.149,0.175,0.158,0.232,0.225,0.564,1.0,0.234
100.68181,0.913,0.473,0.355,0.378,0.226,0.531,0.911,0.969,0.955,1.0,0.917,0.779
100.77424,0.39,0.243,0.856,0.503,0.381,0.619,0.274,0.64,1.0,0.333,0.27,0.255
101.059,0.552,0.267,0.363,0.554,0.505,1.0,0.475,0.537,0.917,0.645,0.876,0.823
101.45927,0.258,0.165,0.176,0.402,0.264,0.387,0.206,0.614,0.281,0.311,1.0,0.482
101.66281,0.857,0.866,0.566,0.475,0.569,0.496,0.803,0.994,1.0,0.446,0.776,0.609
102.00063,0.2,0.083,0.141,0.102,0.259,0.388,0.776,0.88,1.0,0.969,0.553,0.009
102.12712,0.153,0.189,0.185,0.201,0.107,0.17,0.245,0.74,1.0,0.18,0.235,0.26
102.3478,0.141,0.2,0.156,0.149,0.155,0.5,0.979,0.804,1.0,0.275,0.24,0.153
102.82975,0.079,0.061,0.071,0.082,0.209,0.368,1.0,0.378,0.123,0.064,0.091,0.079
103.47351,0.157,0.126,0.198,0.386,0.358,1.0,0.604,0.316,0.114,0.117,0.213,0.173
103.86308,0.264,0.142,0.11,0.112,0.093,1.0,0.338,0.168,0.176,0.308,0.47,0.431
104.03029,0.967,0.798,0.306,0.501,0.662,0.583,0.531,0.614,0.912,0.898,1.0,0.525
104.1927,0.273,0.413,0.774,1.0,0.336,0.28,0.201,0.217,0.197,0.32,0.671,0.627
104.40249,1.0,0.185,0.056,0.072,0.113,0.105,0.108,0.205,0.147,0.097,0.195,0.635
104.86671,1.0,0.369,0.12,0.028,0.038,0.078,0.047,0.064,0.037,0.037,0.09,0.83
105.06431,1.0,0.44,0.12,0.108,0.332,0.303,0.147,0.124,0.153,0.117,0.202,0.442
105.33587,0.965,0.226,0.21,0.149,0.254,0.44,0.279,0.392,0.334,0.196,0.143,1.0
105.56395,0.388,0.041,0.055,0.023,0.026,0.078,0.123,0.128,0.714,0.728,1.0,0.033
105.73728,0.162,0.09,0.134,0.14,0.206,0.246,0.124,0.15,0.267,0.573,1.0,0.289
106.10966,0.777,0.392,0.033,0.033,0.187,0.36,0.496,0.476,0.84,0.839,1.0,0.028
106.2034,0.558,0.637,0.56,0.603,0.232,0.675,0.392,1.0,0.845,0.27,0.674,0.919
106.44943,0.109,0.053,0.034,0.095,0.235,0.143,0.695,0.71,0.954,1.0,0.49,0.072
106.60327,0.609,0.555,0.395,0.425,0.544,0.834,0.627,0.822,1.0,0.778,0.991,0.894
106.94508,0.474,0.315,0.37,0.799,0.4,0.563,0.262,1.0,0.336,0.33,0.855,0.541
107.2005,0.443,0.224,0.244,0.168,0.133,0.208,0.134,0.178,0.2,0.179,0.169,1.0
107.28807,0.254,0.165,0.228,0.122,0.135,0.299,0.555,1.0,0.668,0.08,0.114,0.291
107.61297,0.449,0.55,0.496,0.436,0.359,0.235,0.33,1.0,0.98,0.177,0.374,0.425
107.83909,1.0,0.8,0.309,0.234,0.117,0.166,0.251,0.236,0.241,0.191,0.296,0.673
108.05819,0.401,0.882,0.876,0.869,0.915,0.921,0.998,1.0,0.941,0.942,0.211,0.256
108.141,0.079,0.158,0.089,0.033,0.519,0.551,1.0,0.993,0.629,0.616,0.155,0.07
108.30036,0.068,0.077,0.067,0.064,0.325,0.861,1.0,0.367,0.114,0.069,0.129,0.086
108.99937,0.132,0.418,0.418,0.391,0.96,1.0,0.553,0.69,0.245,0.23,0.208,0.137
109.18009,0.51,0.26,0.828,0.657,0.373,0.786,0.312,0.426,0.642,0.848,1.0,0.726
109.68522,0.193,0.129,0.432,0.109,0.16,0.253,0.153,0.127,0.142,0.377,1.0,0.341
109.94617,0.425,0.228,0.265,0.126,0.163,0.201,0.122,0.127,0.193,0.196,0.168,1.0
110.03474,1.0,0.534,0.038,0.027,0.046,0.05,0.047,0.046,0.045,0.051,0.405,0.051
110.20472,1.0,0.422,0.122,0.03,0.037,0.026,0.03,0.053,0.019,0.028,0.034,0.483
110.39941,1.0,0.56,0.019,0.083,0.05,0.018,0.032,0.042,0.067,0.066,0.53,0.035
110.54816,1.0,0.592,0.026,0.029,0.048,0.091,0.055,0.039,0.086,0.087,0.352,0.131
110.71819,0.822,0.16,0.01,0.024,0.023,0.059,0.048,0.022,0.326,0.339,1.0,0.113
110.89179,0.799,0.212,0.07,0.131,0.043,0.047,0.07,0.06,0.372,0.374,1.0,0.063
111.06676,0.384,0.016,0.015,0.053,0.009,0.022,0.11,0.123,0.677,0.679,1.0,0.009
111.22785,0.451,0.091,0.021,0.015,0.085,0.181,0.109,0.101,0.548,0.556,1.0,0.017
111.39787,0.352,0.02,0.011,0.008,0.025,0.06,0.13,0.112,0.691,0.7,1.0,0.024
111.5585,0.428,0.069,0.068,0.074,0.045,0.048,0.106,0.106,0.59,0.589,1.0,0.025
111.7337,0.352,0.323,0.304,0.608,0.314,0.259,0.398,1.0,0.872,0.247,0.484,0.527
111.92626,0.105,0.066,0.055,0.062,0.161,0.162,0.715,0.714,0.952,1.0,0.451,0.06
112.08812,0.116,0.102,0.124,0.078,0.139,0.22,0.306,0.769,0.223,1.0,0.316,0.27
112.42503,1.0,0.43,0.456,0.698,0.234,0.218,0.162,0.536,0.301,0.32,0.655,0.382
112.75515,0.269,0.175,0.079,0.116,0.115,0.115,0.946,0.948,1.0,0.976,0.159,0.085
112.9293,1.0,0.648,0.351,0.557,0.117,0.12,0.265,0.408,0.549,0.426,0.411,0.77
113.11628,0.243,0.163,0.258,0.316,0.299,0.485,0.285,0.67,1.0,0.175,0.33,0.2
113.38231,0.47,0.593,0.457,0.382,0.935,0.979,0.969,0.941,0.989,1.0,0.401,0.083
113.56753,0.601,1.0,0.459,0.349,0.761,0.778,0.481,0.627,0.825,0.374,0.845,0.797
113.78549,0.038,0.06,0.042,0.038,0.063,0.229,1.0,0.299,0.11,0.09,0.102,0.066
114.32766,0.041,0.363,0.393,0.395,1.0,0.989,0.697,0.698,0.102,0.139,0.03,0.019
114.48499,0.148,0.395,0.402,0.372,0.937,1.0,0.571,0.605,0.136,0.121,0.172,0.153
114.66612,0.28,0.473,0.639,0.593,0.325,0.801,0.305,0.531,0.851,1.0,0.898,0.549
115.17093,0.492,1.0,0.835,0.281,0.359,0.351,0.23,0.195,0.201,0.257,0.541,0.581
115.43238,0.414,0.277,0.34,0.198,0.25,0.287,0.188,0.196,0.255,0.233,0.246,1.0
115.52023,1.0,0.462,0.127,0.018,0.048,0.036,0.125,0.296,0.158,0.04,0.037,0.656
115.72054,1.0,0.612,0.012,0.01,0.029,0.025,0.051,0.065,0.026,0.03,0.391,0.068
115.85673,1.0,0.321,0.058,0.014,0.02,0.024,0.016,0.022,0.017,0.018,0.044,0.672
116.06798,1.0,0.867,0.192,0.055,0.058,0.067,0.091,0.062,0.143,0.257,0.674,0.196
116.18599,0.911,0.395,0.027,0.078,0.057,0.078,0.078,0.066,0.441,0.445,1.0,0.073
116.3151,0.58,0.208,0.107,0.104,0.207,0.341,0.183,0.305,0.248,0.09,0.304,1.0
116.53601,0.262,0.211,0.188,0.27,0.22,0.319,0.123,0.063,0.08,0.139,0.387,1.0
116.88825,0.301,0.139,0.05,0.033,0.052,0.04,0.141,0.142,0.791,0.793,1.0,0.067
117.06626,0.489,0.121,0.109,0.037,0.053,0.066,0.122,0.114,0.627,0.64,1.0,0.011
117.22667,0.936,0.459,0.374,0.409,0.167,0.191,0.213,0.492,1.0,0.282,0.479,0.734
117.56739,0.417,0.377,0.393,0.739,0.677,0.976,1.0,0.52,0.778,0.664,0.96,0.846
117.86063,1.0,0.412,0.385,0.452,0.213,0.247,0.173,0.239,0.216,0.332,0.709,0.726
118.25329,0.304,0.177,0.078,0.112,0.271,0.259,0.994,1.0,0.981,0.975,0.228,0.109
118.40512,0.067,0.063,0.029,0.029,0.259,0.26,0.856,0.86,1.0,0.992,0.405,0.017
118.55737,0.385,0.454,0.417,0.58,0.226,0.504,0.336,0.715,1.0,0.204,0.379,0.334
118.92172,0.473,0.484,0.404,0.216,0.323,0.817,0.746,1.0,0.369,0.497,0.684,0.588
119.23161,0.03,0.039,0.033,0.063,0.109,0.315,1.0,0.302,0.091,0.033,0.046,0.03
119.7742,0.979,1.0,0.751,0.856,0.583,1.0,0.391,0.228,0.195,0.353,0.203,0.366
119.97134,0.361,1.0,0.415,0.385,0.956,0.983,0.571,0.593,0.153,0.139,0.162,0.163
120.14644,0.317,0.273,0.675,0.469,0.31,0.754,0.283,0.359,0.633,1.0,0.959,0.616
120.65583,0.157,0.217,1.0,0.576,0.271,0.165,0.111,0.086,0.081,0.138,0.197,0.23
120.91751,0.456,0.37,0.271,0.111,0.152,0.194,0.115,0.124,0.149,0.144,0.131,1.0
120.99905,1.0,0.084,0.013,0.006,0.014,0.009,0.035,0.12,0.047,0.01,0.015,0.448
121.33442,1.0,0.094,0.018,0.024,0.018,0.015,0.01,0.018,0.009,0.018,0.041,0.508
121.68916,0.902,0.379,0.307,0.304,0.081,0.075,0.632,0.634,0.707,0.706,1.0,0.79
121.77129,0.933,0.219,0.078,0.191,0.213,0.336,0.204,0.24,0.268,0.19,0.441,1.0
122.01796,0.162,0.079,0.048,0.039,0.061,0.1,0.038,0.035,0.091,0.366,1.0,0.234
122.49569,0.375,0.142,0.173,0.085,0.187,0.178,0.14,0.057,0.051,0.091,0.169,1.0
122.71116,0.359,0.355,0.262,0.328,0.221,0.277,0.38,1.0,0.927,0.197,0.381,0.331
122.91592,0.606,0.75,0.748,0.79,0.739,0.667,0.989,0.988,0.99,1.0,0.517,0.48
122.98558,0.164,0.193,0.117,0.266,0.207,1.0,0.691,0.258,0.073,0.081,0.2,0.099
123.19333,0.303,0.404,0.538,0.638,0.362,0.175,0.487,1.0,0.665,0.167,0.465,0.472
123.40281,1.0,0.161,0.082,0.049,0.081,0.108,0.047,0.076,0.073,0.088,0.221,0.253
123.60535,0.836,0.579,0.46,0.583,0.408,0.403,0.28,0.761,1.0,0.567,0.957,0.916
123.89329,0.049,0.06,0.04,0.028,0.228,0.229,0.832,0.836,1.0,0.986,0.38,0.029
124.04621,0.822,0.829,0.909,0.693,0.252,0.238,0.376,1.0,0.911,0.24,0.485,0.623
124.30032,0.677,1.0,0.69,0.4,0.183,0.659,0.934,0.55,0.4,0.231,0.36,0.275
124.55365,0.315,0.351,0.221,0.23,0.882,0.947,0.92,1.0,0.224,0.205,0.042,0.159
124.72299,0.034,0.069,0.043,0.053,0.062,0.249,1.0,0.243,0.074,0.044,0.058,0.042
125.29447,0.068,0.356,0.493,0.37,1.0,1.0,0.662,0.664,0.079,0.088,0.006,0.015
125.45932,0.149,0.413,0.415,0.395,0.954,1.0,0.566,0.576,0.14,0.134,0.174,0.139
125.63723,0.251,0.374,0.531,0.518,0.123,1.0,0.143,0.215,0.292,0.433,0.585,0.38
125.91605,0.365,0.537,0.533,0.444,0.349,0.297,0.497,1.0,0.805,0.304,0.625,0.594
126.142,0.506,0.348,1.0,0.317,0.392,0.526,0.336,0.263,0.32,0.511,0.774,0.779
126.40349,0.439,0.266,0.336,0.16,0.19,0.259,0.142,0.162,0.21,0.198,0.146,1.0
126.49066,1.0,0.593,0.022,0.018,0.063,0.082,0.178,0.197,0.472,0.472,0.817,0.209
126.58916,1.0,0.307,0.036,0.008,0.013,0.01,0.016,0.044,0.017,0.012,0.024,0.546
126.82717,1.0,0.182,0.026,0.028,0.018,0.018,0.012,0.019,0.011,0.016,0.026,0.628
127.09388,1.0,0.455,0.157,0.127,0.204,0.217,0.203,0.202,0.38,0.395,0.928,0.178
127.20472,0.712,0.139,0.069,0.131,0.165,0.236,0.109,0.101,0.152,0.133,0.279,1.0
127.49546,0.13,0.087,0.055,0.041,0.076,0.087,0.046,0.057,0.1,0.467,1.0,0.334
127.98077,0.403,0.134,0.127,0.061,0.132,0.151,0.068,0.044,0.028,0.074,0.124,1.0
128.20317,0.047,0.029,0.027,0.034,0.188,0.193,0.984,0.989,1.0,0.996,0.165,0.025
128.38376,0.357,0.269,0.466,1.0,0.43,0.8,0.253,0.233,0.257,0.191,0.383,0.307
128.70222,0.777,0.918,0.268,0.343,0.483,0.455,0.704,0.681,0.998,1.0,0.952,0.404
128.84204,0.913,0.417,0.375,0.282,0.536,0.508,0.322,0.646,0.34,0.434,0.97,1.0
129.14354,0.438,0.203,0.231,0.099,0.137,0.198,0.134,0.151,0.195,0.185,0.112,1.0
129.22481,0.146,0.122,0.037,0.063,0.121,0.114,0.854,0.864,1.0,0.994,0.237,0.089
129.41011,0.146,0.19,0.073,0.055,0.181,0.181,0.756,0.768,1.0,0.974,0.419,0.012
129.56082,0.26,0.355,0.352,0.444,0.277,0.28,0.372,1.0,0.893,0.205,0.359,0.325
129.78177,0.2,0.089,0.059,0.126,0.365,0.272,0.778,0.782,0.956,1.0,0.683,0.128
129.90948,0.589,0.892,0.475,0.429,0.512,0.605,0.982,1.0,0.668,0.515,0.793,0.595
130.24522,0.039,0.054,0.036,0.052,0.118,0.367,1.0,0.292,0.035,0.031,0.048,0.035
130.74562,0.726,1.0,0.336,0.56,0.153,0.582,0.077,0.06,0.041,0.129,0.081,0.19
131.03605,0.095,0.297,1.0,0.451,0.046,0.529,0.056,0.043,0.14,0.318,0.11,0.033
131.62789,0.298,0.401,1.0,0.601,0.538,0.302,0.185,0.143,0.137,0.197,0.375,0.473
131.88943,0.407,0.227,0.262,0.133,0.158,0.237,0.171,0.202,0.267,0.186,0.189,1.0
131.97764,1.0,0.103,0.018,0.03,0.041,0.049,0.064,0.133,0.041,0.013,0.028,0.451
132.30073,1.0,0.198,0.036,0.019,0.028,0.041,0.016,0.025,0.014,0.017,0.049,0.688
132.53973,0.518,0.13,0.109,0.094,0.146,0.305,0.167,0.101,0.13,0.235,0.753,1.0
132.95093,0.337,0.225,0.204,0.112,0.159,0.503,0.136,0.156,0.146,0.338,0.533,1.0
133.17288,0.673,0.372,0.355,0.485,0.476,0.453,0.344,0.589,0.669,0.33,0.654,1.0
133.53283,0.746,0.326,0.04,0.038,0.121,0.196,0.392,0.395,0.793,0.818,1.0,0.018
133.6366,0.08,0.036,0.037,0.08,0.096,0.149,0.066,0.348,1.0,0.278,0.085,0.08
134.36213,0.332,0.203,0.296,0.539,0.39,0.505,0.309,1.0,0.262,0.742,0.975,0.493
134.57701,0.064,0.081,0.075,0.071,0.095,0.102,0.065,0.55,1.0,0.318,0.107,0.086
135.04821,0.212,0.226,0.186,0.224,0.122,0.221,0.212,0.596,1.0,0.132,0.253,0.272
135.26857,0.716,1.0,0.522,0.236,0.209,0.555,0.747,0.719,0.513,0.318,0.246,0.296
135.61034,0.096,0.147,0.142,0.134,0.617,0.696,1.0,0.99,0.639,0.648,0.12,0.041
135.7439,0.206,0.44,0.319,0.287,0.348,1.0,0.911,0.452,0.117,0.111,0.27,0.243
135.96481,0.869,1.0,0.379,0.437,0.483,0.836,0.523,0.811,0.729,0.461,0.541,0.308
136.23138,0.996,0.76,0.17,0.364,0.572,1.0,0.291,0.158,0.117,0.227,0.124,0.394
136.42893,0.3,0.261,0.339,0.427,0.311,1.0,0.936,0.853,0.245,0.243,0.305,0.284
136.79519,0.175,0.24,0.051,0.085,0.095,1.0,0.26,0.125,0.059,0.079,0.03,0.026
136.94549,0.898,0.77,0.289,0.532,0.655,0.647,0.402,0.477,0.887,0.865,1.0,0.497
137.12,0.293,0.302,0.684,1.0,0.295,0.338,0.23,0.262,0.168,0.247,0.531,0.54
137.37433,0.957,1.0,0.331,0.125,0.257,0.252,0.184,0.379,0.439,0.546,0.347,0.914
137.46127,1.0,0.11,0.043,0.035,0.047,0.064,0.063,0.141,0.051,0.016,0.023,0.464
137.78113,1.0,0.254,0.056,0.024,0.03,0.055,0.034,0.039,0.027,0.03,0.058,0.771
138.00526,0.605,0.116,0.103,0.097,0.132,0.176,0.084,0.088,0.065,0.071,0.088,1.0
138.36313,1.0,0.389,0.405,0.305,0.349,0.588,0.293,0.467,0.317,0.474,0.549,0.851
138.6527,0.937,0.537,0.576,0.611,0.785,0.836,0.521,0.699,0.975,0.991,1.0,0.928
139.00948,0.7,0.279,0.069,0.047,0.137,0.274,0.414,0.397,0.814,0.824,1.0,0.02
139.11796,0.59,0.803,0.775,0.741,0.408,0.72,0.437,1.0,0.816,0.308,0.784,0.863
139.34916,0.099,0.067,0.036,0.096,0.196,0.121,0.71,0.722,0.958,1.0,0.392,0.059
139.51678,0.98,0.68,0.353,0.4,0.54,0.812,0.713,0.884,1.0,0.703,0.877,0.796
139.85982,0.585,0.397,0.418,0.722,0.369,0.51,0.246,1.0,0.329,0.307,0.913,0.671
140.06902,0.05,0.055,0.049,0.062,0.07,0.081,0.115,0.656,1.0,0.273,0.088,0.075
140.54485,0.28,0.322,0.288,0.283,0.152,0.186,0.204,0.616,1.0,0.12,0.217,0.258
140.80639,0.81,1.0,0.359,0.195,0.153,0.28,0.776,0.71,0.324,0.168,0.2,0.404
141.05574,0.095,0.16,0.063,0.042,0.493,0.547,1.0,0.933,0.579,0.565,0.183,0.056
141.21193,0.045,0.078,0.078,0.111,0.21,0.294,1.0,0.357,0.131,0.058,0.08,0.049
141.87252,0.456,0.288,0.238,0.197,0.323,0.611,0.649,1.0,0.659,0.536,0.821,0.771
142.09451,0.243,0.154,0.303,1.0,0.504,0.841,0.161,0.17,0.155,0.254,0.449,0.369
