start,0,1,2,3,4,5,6,7,8,9,10,11
26.21456,0.07,0.03,0.032,0.033,0.296,0.023,0.066,0.362,0.214,1.0,0.063,0.506
26.44086,0.155,0.044,0.067,0.081,0.352,0.198,0.351,1.0,0.066,0.076,0.027,0.254
26.761,0.462,0.161,0.06,0.103,0.219,0.12,0.306,1.0,0.195,0.192,0.159,0.061
26.84816,0.106,0.022,0.019,0.028,1.0,0.19,0.029,0.399,0.082,0.067,0.02,0.039
27.06698,1.0,0.773,0.038,0.006,0.069,0.013,0.012,0.16,0.015,0.038,0.01,0.023
27.29465,0.655,0.205,0.283,0.031,0.324,0.25,0.306,0.737,0.143,0.629,0.899,1.0
28.1722,1.0,0.561,0.45,0.187,0.177,0.104,0.196,0.658,0.245,0.491,0.613,0.893
28.28803,0.792,0.241,0.395,0.074,1.0,0.162,0.891,0.259,0.798,0.122,0.105,0.216
28.80385,0.167,0.082,0.04,0.076,0.22,0.28,0.195,0.061,0.407,0.98,1.0,0.337
29.19401,0.044,0.126,0.213,0.061,0.278,0.213,0.57,1.0,0.193,0.076,0.064,0.194
29.91832,0.154,0.198,0.723,0.438,1.0,0.898,0.832,0.704,0.847,0.197,0.084,0.269
30.58,0.217,0.257,0.358,0.276,0.772,0.568,1.0,0.346,0.379,0.296,0.101,0.56
30.82367,0.497,0.346,0.277,0.771,1.0,0.855,0.995,0.68,0.349,0.637,0.359,0.639
30.982,0.303,0.206,0.305,0.381,0.479,0.58,1.0,0.633,0.656,0.352,0.233,0.454
31.15007,0.269,0.18,0.205,0.319,0.515,0.695,0.927,1.0,0.67,0.61,0.236,0.524
31.2815,0.083,0.075,0.069,0.068,0.18,0.385,0.585,1.0,0.328,0.208,0.101,0.16
31.56227,0.008,0.011,0.007,0.005,0.019,0.279,1.0,0.137,0.006,0.013,0.007,0.02
31.77129,0.036,0.03,0.041,0.96,1.0,0.659,0.078,0.027,0.164,0.025,0.041,0.405
32.08308,0.065,0.449,1.0,0.672,0.692,0.839,0.101,0.058,0.264,0.124,0.09,0.481
32.31048,0.04,0.402,1.0,0.092,0.198,0.326,0.038,0.02,0.1,0.116,0.03,0.132
32.53823,0.292,1.0,0.856,0.404,0.51,0.056,0.024,0.027,0.205,0.209,0.06,0.701
32.82776,0.188,1.0,0.462,0.169,0.177,0.016,0.012,0.018,0.03,0.031,0.013,0.074
32.99519,0.512,0.958,1.0,0.649,0.267,0.028,0.013,0.015,0.022,0.039,0.013,0.143
33.17116,0.55,1.0,0.762,0.948,0.865,0.062,0.069,0.532,0.041,0.093,0.093,0.579
33.47134,0.322,0.794,1.0,0.36,0.25,0.024,0.021,0.201,0.034,0.077,0.111,0.287
33.65102,0.196,0.879,1.0,0.294,0.162,0.029,0.018,0.116,0.079,0.141,0.11,0.178
33.80091,0.658,1.0,0.136,0.081,0.126,0.033,0.058,0.238,0.075,0.112,0.096,0.16
33.90526,0.475,1.0,0.69,0.581,0.591,0.039,0.41,0.135,0.294,0.051,0.059,0.048
34.27211,0.461,0.521,0.527,0.191,0.839,0.19,1.0,0.139,0.519,0.957,0.101,0.091
34.68957,0.411,0.077,0.059,0.087,0.861,0.05,0.155,0.366,0.069,0.124,0.069,1.0
35.13819,0.222,0.175,0.087,0.242,0.091,0.219,1.0,0.18,0.862,0.073,0.064,0.067
35.95751,0.053,0.954,1.0,0.043,0.203,0.101,0.128,0.018,0.052,0.051,0.015,0.025
36.18236,0.016,0.057,0.368,0.615,1.0,0.057,0.142,0.014,0.011,0.033,0.038,0.114
36.44376,0.013,0.091,1.0,0.622,0.128,0.019,0.073,0.008,0.008,0.035,0.016,0.025
36.64739,0.007,0.039,1.0,0.136,0.043,0.006,0.02,0.003,0.005,0.019,0.004,0.003
36.77605,0.065,0.076,0.523,0.619,1.0,0.234,0.041,0.036,0.054,0.093,0.144,0.19
37.06558,0.016,0.103,1.0,0.048,0.049,0.018,0.031,0.008,0.008,0.059,0.012,0.018
37.37805,0.337,0.112,0.087,0.037,0.08,0.072,0.373,0.075,0.1,0.028,0.133,1.0
37.7551,1.0,0.366,0.293,0.959,0.94,0.55,0.482,0.462,0.756,0.841,0.764,0.711
38.56236,0.17,0.156,0.231,0.091,0.089,0.43,0.52,0.038,0.048,0.093,0.824,1.0
38.67365,0.338,0.373,0.169,0.1,0.222,0.382,1.0,0.051,0.036,0.102,0.257,0.268
38.99737,0.093,0.305,1.0,0.117,0.105,0.038,0.139,0.009,0.009,0.04,0.032,0.225
39.32902,0.038,0.376,0.369,0.343,1.0,0.134,0.156,0.047,0.12,0.249,0.295,0.337
39.78127,0.017,0.056,1.0,0.314,0.178,0.04,0.026,0.009,0.012,0.029,0.014,0.033
40.06454,0.349,0.182,0.506,0.078,0.065,0.048,0.164,0.038,0.039,0.191,0.304,1.0
40.61637,0.4,0.213,0.348,0.268,0.721,0.434,0.154,0.093,0.248,0.54,0.942,1.0
40.71755,0.389,0.133,0.144,0.077,0.898,0.049,0.314,0.027,0.068,0.232,0.255,1.0
40.95451,0.175,0.046,0.267,0.06,1.0,0.082,0.37,0.069,0.039,0.081,0.065,0.288
41.43687,0.21,0.511,1.0,0.203,0.403,0.154,0.237,0.144,0.133,0.216,0.108,0.1
41.55356,0.117,0.577,1.0,0.292,0.22,0.023,0.043,0.017,0.027,0.083,0.023,0.054
41.65107,0.128,0.54,1.0,0.254,0.109,0.033,0.046,0.032,0.011,0.052,0.015,0.081
41.77011,0.651,0.563,1.0,0.139,0.068,0.055,0.102,0.088,0.07,0.137,0.147,0.791
41.91338,0.29,0.564,0.867,1.0,0.235,0.103,0.097,0.17,0.051,0.093,0.069,0.177
42.19102,0.059,0.055,0.146,0.186,1.0,0.061,0.115,0.13,0.024,0.051,0.022,0.107
42.42281,0.033,0.057,0.124,0.111,1.0,0.049,0.037,0.095,0.022,0.018,0.023,0.245
42.97447,0.41,0.998,0.819,0.149,1.0,0.112,0.101,0.378,0.055,0.167,0.494,0.716
43.21215,0.068,0.1,0.142,0.272,1.0,0.058,0.066,0.164,0.064,0.024,0.035,0.235
43.36213,0.269,0.541,1.0,0.32,0.499,0.062,0.092,0.379,0.056,0.118,0.159,0.335
43.60635,1.0,0.733,0.193,0.063,0.124,0.042,0.104,0.161,0.054,0.071,0.095,0.59
43.82181,0.371,0.204,0.144,0.23,0.451,0.26,0.447,0.293,0.167,0.326,0.437,1.0
44.95447,0.177,0.147,0.326,0.872,1.0,0.321,0.345,0.723,0.367,0.321,0.219,0.341
45.02957,0.103,0.122,0.223,0.145,0.307,0.571,0.345,0.754,0.119,0.708,1.0,0.238
45.15719,0.562,0.206,0.287,0.339,0.774,0.455,0.191,0.413,0.255,0.228,0.425,1.0
45.45256,0.087,0.216,0.062,0.107,0.262,0.13,1.0,0.29,0.042,0.072,0.198,0.178
45.65669,0.288,0.317,0.296,0.455,1.0,0.852,0.319,0.332,0.054,0.137,0.236,0.427
45.8781,0.037,0.06,0.035,0.072,1.0,0.101,0.055,0.088,0.147,0.15,0.046,0.122
46.20141,0.401,0.364,0.062,0.065,0.549,0.642,1.0,0.208,0.182,0.347,0.092,0.285
46.64966,0.04,0.039,0.012,0.089,1.0,0.196,0.049,0.075,0.023,0.028,0.021,0.091
46.75397,0.224,0.474,0.358,0.561,1.0,0.082,0.162,0.769,0.106,0.111,0.162,0.383
46.95002,0.142,1.0,0.082,0.018,0.034,0.03,0.268,0.125,0.03,0.044,0.032,0.501
47.27655,0.724,1.0,0.869,0.065,0.076,0.037,0.29,0.241,0.047,0.048,0.034,0.709
47.60667,1.0,0.765,0.362,0.086,0.162,0.086,0.195,0.214,0.043,0.043,0.127,0.739
47.77592,0.553,0.867,0.297,0.032,0.089,0.377,1.0,0.644,0.07,0.069,0.401,0.253
48.08272,0.641,1.0,0.294,0.094,0.089,0.186,0.782,0.989,0.05,0.045,0.277,0.209
48.24503,0.422,1.0,0.455,0.088,0.016,0.084,0.687,0.655,0.037,0.058,0.231,0.134
48.4658,0.195,1.0,0.1,0.025,0.039,0.078,0.316,0.333,0.058,0.086,0.41,0.082
48.76086,0.068,0.659,0.036,0.068,0.739,0.098,0.099,1.0,0.074,0.04,0.265,0.049
49.72435,0.053,0.05,0.026,0.028,0.228,0.034,0.048,1.0,0.126,0.16,0.046,0.039
49.97991,0.142,0.013,0.015,0.019,0.064,0.042,0.168,0.149,0.018,0.042,0.188,1.0
50.30635,1.0,0.036,0.021,0.042,0.426,0.048,0.11,0.435,0.027,0.042,0.041,0.658
50.62041,0.152,1.0,0.52,0.068,0.233,0.028,0.042,0.221,0.069,0.06,0.037,0.186
50.71946,0.118,0.217,1.0,0.07,0.2,0.015,0.023,0.079,0.022,0.156,0.02,0.133
50.96327,0.594,0.122,0.522,0.873,0.717,0.096,0.177,0.448,0.126,0.709,1.0,0.451
51.29859,0.592,0.187,0.505,0.442,1.0,0.887,0.293,0.388,0.128,0.32,0.181,0.241
51.9615,0.488,0.068,0.132,0.295,1.0,0.336,0.18,0.559,0.095,0.078,0.049,0.165
52.12304,0.104,0.042,0.206,0.028,0.148,0.025,0.168,1.0,0.022,0.04,0.015,0.041
52.32045,0.053,0.043,0.146,0.023,0.095,0.019,0.183,1.0,0.062,0.111,0.055,0.11
52.80245,0.03,0.038,0.059,0.023,0.068,0.011,0.052,0.094,0.09,1.0,0.011,0.015
53.01687,0.119,0.102,0.136,0.068,0.438,0.195,0.387,1.0,0.15,0.258,0.066,0.064
53.40676,0.134,0.264,0.145,0.188,0.786,0.981,0.25,1.0,0.094,0.133,0.066,0.093
53.49909,0.848,0.906,0.632,0.126,0.392,0.047,0.076,1.0,0.108,0.199,0.184,0.48
53.75546,1.0,0.313,0.085,0.042,0.088,0.029,0.072,0.267,0.079,0.09,0.032,0.169
53.84803,1.0,0.1,0.289,0.032,0.158,0.012,0.053,0.237,0.028,0.052,0.059,0.34
54.09646,0.202,0.106,0.149,0.053,0.06,0.029,0.037,0.042,0.022,0.037,0.164,1.0
54.20707,0.271,0.211,0.04,0.037,0.078,0.045,0.068,0.063,0.078,0.077,0.207,1.0
54.28313,0.498,0.119,0.088,0.019,0.102,0.023,0.031,0.155,0.032,0.393,1.0,0.862
54.50993,0.486,0.101,0.037,0.026,0.09,0.035,0.029,0.129,0.108,0.651,1.0,0.815
54.64336,0.237,0.073,0.025,0.023,0.071,0.03,0.027,0.144,0.088,0.878,1.0,0.433
54.79184,0.19,0.048,0.026,0.029,0.072,0.031,0.023,0.156,0.437,1.0,0.848,0.521
54.92531,0.564,0.083,0.024,0.022,0.101,0.019,0.021,0.19,0.551,1.0,0.793,0.61
55.09111,1.0,0.228,0.322,0.434,0.307,0.325,0.391,0.479,0.511,0.474,0.598,0.56
55.44821,0.063,0.025,0.075,0.025,0.024,0.024,0.049,0.017,0.106,1.0,0.57,0.592
55.98354,0.014,0.02,0.03,0.017,0.021,0.097,0.357,1.0,0.22,0.059,0.013,0.009
56.13465,0.187,0.07,0.064,0.027,0.176,1.0,0.605,0.741,0.336,0.057,0.023,0.07
56.38893,0.173,0.196,0.4,0.096,0.304,0.534,0.635,1.0,0.901,0.116,0.078,0.33
56.5639,0.082,0.178,0.27,0.104,0.272,0.226,0.388,1.0,0.6,0.081,0.053,0.229
56.69134,0.27,0.268,0.461,0.062,0.333,0.999,0.837,1.0,0.995,0.109,0.037,0.244
56.86018,0.103,0.258,0.469,0.067,0.259,0.402,0.414,0.883,1.0,0.142,0.033,0.177
57.02113,0.16,0.325,0.628,0.057,0.323,0.724,0.741,1.0,0.741,0.107,0.033,0.169
57.17311,0.106,0.079,0.61,0.144,0.731,1.0,0.551,0.923,0.885,0.241,0.051,0.175
57.89469,0.14,0.214,0.239,0.187,0.607,1.0,0.313,0.409,0.142,0.093,0.034,0.066
57.98907,0.098,0.118,0.273,0.259,0.819,0.53,0.357,1.0,0.392,0.15,0.058,0.397
58.15297,0.053,0.047,0.142,0.033,0.49,0.393,0.228,1.0,0.329,0.099,0.027,0.126
58.4781,0.198,0.097,0.265,0.063,0.915,0.156,0.175,1.0,0.093,0.045,0.039,0.161
58.69991,0.064,0.1,0.134,0.033,0.301,0.059,0.047,0.278,0.051,1.0,0.057,0.041
58.94345,0.035,0.128,0.306,0.056,0.092,0.017,0.027,0.041,0.045,1.0,0.11,0.038
59.25234,0.196,0.294,0.579,0.131,0.096,0.033,0.073,0.057,0.063,0.238,0.166,1.0
59.33882,0.198,0.306,1.0,0.111,0.053,0.024,0.26,0.302,0.058,0.18,0.108,0.867
59.50195,0.122,0.186,0.85,0.12,0.018,0.008,0.098,0.193,0.052,0.079,0.04,1.0
59.70476,0.119,0.509,1.0,0.054,0.015,0.016,0.106,0.151,0.029,0.093,0.016,0.145
59.87211,0.099,0.448,1.0,0.214,0.098,0.015,0.087,0.12,0.032,0.102,0.02,0.149
60.20308,1.0,0.89,0.183,0.093,0.241,0.061,0.076,0.221,0.302,0.169,0.596,0.199
60.31433,0.186,1.0,0.267,0.089,0.493,0.056,0.106,0.205,0.157,0.03,0.046,0.386
60.70971,0.864,0.921,0.325,0.228,1.0,0.094,0.288,0.563,0.441,0.098,0.334,0.86
60.81914,0.13,1.0,0.372,0.111,0.769,0.06,0.138,0.453,0.209,0.086,0.123,0.767
61.07456,0.438,1.0,0.483,0.551,0.58,0.061,0.162,0.398,0.152,0.053,0.177,0.56
61.20204,0.178,1.0,0.424,0.734,0.719,0.068,0.105,0.46,0.268,0.028,0.256,0.371
61.44109,0.103,0.359,0.228,0.126,1.0,0.042,0.087,0.147,0.147,0.016,0.033,0.253
61.63175,0.524,1.0,0.438,0.168,0.778,0.197,0.315,0.996,0.559,0.234,0.129,0.657
62.1302,1.0,0.219,0.016,0.02,0.205,0.032,0.2,0.113,0.055,0.329,0.275,0.335
62.43868,1.0,0.11,0.013,0.012,0.093,0.025,0.267,0.092,0.021,0.235,0.142,0.086
63.06503,1.0,0.75,0.02,0.041,0.129,0.087,0.236,0.128,0.364,0.275,0.791,0.145
63.17596,1.0,0.49,0.152,0.044,0.17,0.059,0.143,0.094,0.212,0.069,0.335,0.623
63.36177,1.0,0.172,0.03,0.037,0.223,0.036,0.103,0.131,0.127,0.029,0.202,0.188
63.83651,1.0,0.601,0.04,0.06,0.774,0.217,0.577,0.24,0.141,0.119,0.81,0.328
63.9712,0.294,0.216,0.286,0.024,0.131,0.584,1.0,0.465,0.041,0.056,0.052,0.572
65.40485,0.549,0.353,0.235,0.051,0.047,0.3,1.0,0.135,0.225,0.225,0.449,0.158
65.51469,0.553,0.243,0.233,0.034,0.233,0.474,0.506,0.408,0.068,0.043,0.051,1.0
66.06063,0.206,0.055,0.065,0.032,0.06,0.066,0.185,0.063,0.011,0.014,0.037,1.0
66.82127,0.17,0.185,1.0,0.165,0.019,0.013,0.067,0.012,0.005,0.017,0.021,0.216
67.01882,0.246,0.089,0.586,0.82,1.0,0.663,0.363,0.28,0.294,0.535,0.832,0.994
67.83129,0.153,0.057,0.061,0.298,0.817,1.0,0.627,0.066,0.219,0.122,0.177,0.215
67.95333,0.222,0.082,0.159,0.862,1.0,0.665,0.203,0.112,0.515,0.139,0.245,0.303
68.07519,0.327,1.0,0.238,0.067,0.06,0.044,0.07,0.049,0.106,0.075,0.096,0.181
68.1785,0.231,0.041,0.034,0.158,1.0,0.075,0.107,0.023,0.215,0.022,0.036,0.611
68.49338,0.103,0.028,0.051,0.25,1.0,0.211,0.29,0.029,0.099,0.017,0.014,0.269
68.85397,0.531,0.238,0.283,0.443,1.0,0.084,0.178,0.042,0.223,0.09,0.124,0.968
69.18336,0.506,1.0,0.834,0.12,0.215,0.066,0.187,0.109,0.35,0.275,0.379,0.314
69.28345,0.523,0.598,0.476,0.501,0.222,0.075,0.304,0.058,0.203,0.062,0.066,1.0
69.93238,1.0,0.48,0.055,0.056,0.163,0.119,0.53,0.194,0.611,0.481,0.905,0.421
70.04975,0.484,0.072,0.069,0.071,0.038,0.01,0.163,0.128,0.148,0.134,0.254,1.0
70.1405,0.352,0.074,0.012,0.024,0.039,0.01,0.029,0.01,0.082,0.059,0.346,1.0
70.29247,0.726,0.882,0.068,0.079,0.201,0.279,0.248,0.189,1.0,0.054,0.12,0.796
70.68698,0.695,1.0,0.746,0.064,0.073,0.051,0.185,0.146,0.908,0.862,0.593,0.145
70.79202,0.587,0.251,0.342,0.475,0.556,0.127,0.199,0.117,0.145,0.409,0.55,1.0
70.98871,0.376,0.145,0.108,0.24,1.0,0.076,0.225,0.053,0.18,0.122,0.355,0.396
71.13401,0.298,0.306,1.0,0.255,0.075,0.059,0.182,0.069,0.094,0.111,0.197,0.217
71.27392,0.892,0.849,1.0,0.257,0.049,0.12,0.667,0.099,0.051,0.116,0.358,0.869
71.4941,0.242,0.049,0.095,0.02,0.024,0.085,0.317,0.032,0.011,0.078,0.204,1.0
71.76558,0.886,0.348,0.479,0.238,0.284,0.23,0.464,0.071,0.144,0.519,1.0,0.653
71.94009,0.331,0.083,0.135,0.045,0.071,0.066,0.251,0.077,0.132,0.268,0.206,1.0
73.08272,1.0,0.34,0.033,0.019,0.016,0.031,0.207,0.051,0.138,0.126,0.394,0.643
73.19982,1.0,0.312,0.062,0.009,0.006,0.021,0.183,0.021,0.065,0.16,0.263,0.629
73.41569,1.0,0.512,0.345,0.014,0.009,0.019,0.189,0.026,0.104,0.649,0.612,1.0
73.72327,1.0,0.194,0.379,0.109,0.08,0.045,0.241,0.051,0.151,0.662,0.527,0.868
74.10136,1.0,0.182,0.076,0.018,0.188,0.065,0.431,0.206,0.278,0.351,0.334,0.681
74.24617,0.687,0.291,0.185,0.042,0.175,0.071,0.768,0.153,0.224,1.0,0.458,0.474
74.40839,0.916,0.605,0.417,0.057,0.098,0.126,0.953,0.304,0.117,0.707,0.375,1.0
74.53587,1.0,0.638,0.644,0.115,0.089,0.16,0.508,0.127,0.088,0.321,0.214,0.524
74.6629,0.125,0.394,0.446,0.069,0.042,0.072,0.701,0.101,0.082,0.43,0.129,1.0
75.17465,0.186,0.075,0.138,0.114,0.094,0.044,0.344,0.059,0.201,0.408,0.081,1.0
75.6737,0.076,0.164,0.331,0.125,1.0,0.204,0.381,0.15,0.168,0.127,0.797,0.643
76.1556,0.452,0.381,0.543,0.449,0.662,0.349,0.224,0.12,0.068,0.047,0.272,1.0
76.2254,0.219,0.108,0.237,0.182,1.0,0.151,0.127,0.081,0.135,0.081,0.123,0.641
76.59823,0.242,0.142,0.65,0.323,0.581,0.252,0.296,0.062,0.099,0.142,0.647,1.0
76.71968,0.083,0.109,0.458,0.182,0.984,0.296,0.304,0.048,0.524,0.076,1.0,0.948
76.97433,0.091,0.117,0.452,0.142,0.341,0.238,0.303,0.046,0.162,0.056,0.982,1.0
77.20644,0.13,0.036,0.156,0.315,0.56,0.233,0.216,0.072,0.164,0.05,0.164,1.0
77.3283,0.14,0.04,0.15,0.13,0.213,0.094,0.178,0.063,0.299,0.113,0.089,1.0
77.45574,0.056,0.1,0.116,0.052,0.102,0.039,0.153,0.092,0.655,1.0,0.158,0.076
78.43719,0.023,0.173,0.133,0.186,0.278,0.102,0.077,0.164,0.854,1.0,0.336,0.043
78.9541,0.047,0.06,0.119,0.039,0.031,0.021,0.052,0.081,0.724,1.0,0.889,0.142
80.12045,0.058,0.046,0.328,0.052,0.012,0.01,0.222,0.311,0.471,0.664,1.0,0.427
80.40485,0.27,0.217,0.989,0.347,0.408,0.372,0.387,0.264,0.237,0.239,0.413,1.0
80.5619,0.286,0.09,0.862,0.128,0.05,0.061,0.347,0.095,0.09,0.326,0.256,1.0
80.73025,0.074,0.124,0.441,0.126,0.252,0.099,0.841,1.0,0.051,0.079,0.097,0.324
80.97383,0.019,0.033,0.093,0.058,0.17,0.132,0.479,1.0,0.042,0.042,0.102,0.226
81.17714,0.107,0.067,0.15,0.155,0.328,0.523,1.0,0.841,0.533,0.084,0.162,0.309
81.31642,0.152,0.065,0.203,0.298,0.486,0.445,0.653,0.804,1.0,0.073,0.138,0.353
