start,0,1,2,3,4,5,6,7,8,9,10,11
6.06644,0.042,0.044,0.151,0.038,0.061,0.192,0.054,0.172,0.427,1.0,0.942,0.087
6.26413,0.505,0.054,0.091,0.021,0.014,0.07,0.08,0.082,0.608,0.616,1.0,0.193
6.41397,1.0,0.392,0.828,0.189,0.272,0.577,0.386,0.839,0.341,0.349,0.547,0.693
6.62272,0.031,0.414,1.0,0.38,0.081,0.055,0.01,0.013,0.04,0.266,0.05,0.016
6.82018,0.728,0.988,0.197,0.191,0.234,0.295,0.098,0.108,0.806,0.868,1.0,0.043
6.98313,0.357,1.0,0.202,0.955,0.462,0.342,0.246,0.238,0.211,0.21,0.216,0.05
7.16168,0.8,1.0,0.686,0.246,0.207,0.21,0.088,0.14,0.293,0.751,0.512,0.816
7.36145,0.043,0.027,0.075,0.04,0.126,1.0,0.341,0.139,0.147,0.243,0.095,0.048
7.59288,0.055,0.049,0.32,0.075,0.018,0.075,0.222,1.0,0.109,0.075,0.473,0.116
7.76091,0.056,0.042,0.053,0.013,0.024,0.041,0.082,1.0,0.101,0.043,0.058,0.021
7.94086,0.198,0.096,0.173,0.095,0.113,0.199,0.166,0.512,0.562,0.752,1.0,0.338
8.13238,0.503,0.568,0.489,0.38,0.145,1.0,0.467,0.236,0.079,0.127,0.277,0.427
8.34934,0.061,0.083,0.173,0.024,0.034,0.096,0.33,1.0,0.096,0.057,0.042,0.041
8.51787,0.311,0.337,0.303,0.208,0.122,0.052,0.295,1.0,0.366,0.155,0.127,0.238
8.70902,0.565,1.0,0.82,0.749,0.441,0.283,0.118,0.151,0.128,0.353,0.301,0.389
8.90562,0.065,0.038,0.114,0.075,0.303,1.0,0.524,0.176,0.029,0.089,0.13,0.041
9.11392,0.389,0.194,0.241,0.042,0.098,1.0,0.187,0.107,0.202,0.781,0.782,0.81
9.45705,0.715,0.4,0.439,0.159,0.324,0.378,0.431,0.503,0.262,0.423,1.0,0.882
9.64762,0.067,0.405,1.0,0.356,0.067,0.155,0.017,0.047,0.113,0.236,0.104,0.047
9.85764,0.823,1.0,0.804,0.515,0.341,0.205,0.096,0.111,0.251,0.391,0.146,0.707
10.04957,0.208,0.49,0.112,1.0,0.291,0.087,0.081,0.117,0.113,0.096,0.06,0.02
10.23338,0.789,1.0,0.764,0.781,0.384,0.161,0.099,0.226,0.135,0.117,0.272,0.67
10.43805,0.234,0.068,0.321,0.388,0.151,1.0,0.223,0.369,0.148,0.149,0.575,0.066
10.6024,0.032,0.023,0.107,0.046,0.032,0.1,0.502,1.0,0.184,0.066,0.148,0.042
10.83179,0.017,0.017,0.13,0.016,0.012,0.019,0.194,1.0,0.247,0.069,0.01,0.036
10.96535,0.057,0.079,0.229,0.087,0.128,0.202,0.224,0.368,0.672,1.0,0.571,0.117
11.18689,0.584,0.618,0.666,0.338,0.38,1.0,0.315,0.057,0.082,0.234,0.21,0.416
11.39791,0.877,0.27,1.0,0.051,0.027,0.045,0.087,0.834,0.163,0.673,0.07,0.238
11.58159,0.808,0.947,0.305,0.172,0.188,0.21,0.065,0.261,0.683,0.676,1.0,0.038
11.74753,0.751,1.0,0.965,0.539,0.326,0.178,0.196,0.414,0.378,0.574,0.213,0.596
11.95274,0.263,0.092,0.42,0.05,0.062,0.186,0.053,0.213,0.076,1.0,0.739,0.558
12.13837,0.038,0.049,0.186,0.033,0.03,0.071,0.042,0.129,0.461,1.0,0.633,0.071
12.32862,0.394,0.038,0.183,0.02,0.028,0.24,0.086,0.169,0.042,0.276,1.0,0.913
12.52104,0.118,0.128,1.0,0.161,0.242,0.233,0.164,0.216,0.157,0.45,0.36,0.093
12.71868,0.059,0.363,1.0,0.352,0.071,0.056,0.023,0.021,0.05,0.372,0.079,0.046
12.9161,0.302,0.397,0.95,1.0,0.616,0.181,0.086,0.061,0.132,0.607,0.16,0.211
13.2776,0.697,1.0,0.782,0.556,0.348,0.163,0.073,0.078,0.153,0.112,0.075,0.65
13.47202,0.054,0.038,0.064,0.04,0.166,1.0,0.359,0.043,0.013,0.034,0.038,0.019
13.67578,0.062,0.084,0.276,0.164,0.052,0.176,0.478,1.0,0.062,0.08,0.273,0.052
13.85311,0.018,0.013,0.106,0.179,0.065,0.298,0.348,1.0,0.27,0.158,0.398,0.026
14.04653,0.776,0.76,1.0,0.451,0.511,0.789,0.797,0.974,0.765,0.507,0.493,0.627
14.18726,0.689,0.821,0.76,0.411,0.22,1.0,0.529,0.337,0.296,0.271,0.354,0.654
14.43075,0.16,0.043,0.09,0.025,0.099,0.335,0.788,1.0,0.166,0.081,0.087,0.106
14.62907,0.746,0.947,0.191,0.167,0.2,0.22,0.082,0.286,0.777,0.769,1.0,0.037
14.80467,0.748,0.981,0.26,0.217,0.298,0.465,0.068,0.075,0.717,0.783,1.0,0.048
14.96585,0.035,0.053,0.1,0.062,0.299,1.0,0.43,0.046,0.025,0.058,0.074,0.014
15.18417,0.046,0.029,0.308,0.041,0.049,0.123,0.043,0.152,0.56,1.0,0.607,0.09
15.37093,0.421,0.04,0.087,0.026,0.039,0.083,0.04,0.038,0.582,0.559,1.0,0.168
15.54245,0.887,0.539,0.893,0.231,0.234,0.431,0.203,0.12,0.235,0.527,0.349,1.0
15.75483,0.043,0.414,1.0,0.353,0.063,0.14,0.017,0.016,0.049,0.307,0.08,0.041
15.95723,0.526,1.0,0.783,0.744,0.43,0.364,0.101,0.068,0.19,0.543,0.248,0.304
16.14898,0.071,0.485,0.068,1.0,0.375,0.265,0.018,0.015,0.029,0.028,0.052,0.026
16.31751,0.559,1.0,0.757,0.654,0.391,0.17,0.053,0.21,0.134,0.144,0.058,0.383
16.50834,0.066,0.04,0.054,0.034,0.165,1.0,0.37,0.1,0.033,0.06,0.036,0.035
16.71184,0.066,0.138,0.38,0.096,0.065,0.256,1.0,0.666,0.158,0.062,0.156,0.099
16.89701,0.03,0.011,0.027,0.004,0.015,0.08,0.313,1.0,0.292,0.078,0.181,0.026
17.09025,0.2,0.159,0.486,0.16,0.144,0.162,0.158,1.0,0.299,0.061,0.066,0.218
17.26399,0.378,0.539,0.492,0.393,0.336,1.0,0.252,0.108,0.101,0.123,0.081,0.314
17.47542,0.04,0.036,0.15,0.025,0.024,0.035,0.089,1.0,0.096,0.04,0.026,0.051
17.66018,0.77,0.99,0.235,0.187,0.206,0.236,0.104,0.348,0.825,0.756,1.0,0.033
17.82576,0.122,0.155,0.303,0.221,0.234,1.0,0.592,0.28,0.235,0.281,0.533,0.101
18.22807,0.333,0.138,0.262,0.038,0.038,0.163,0.09,0.094,0.158,1.0,0.714,0.683
18.57914,0.822,0.488,0.661,0.142,0.249,0.63,0.337,0.308,0.177,0.35,0.555,1.0
18.79052,0.027,0.373,1.0,0.329,0.051,0.087,0.011,0.016,0.053,0.339,0.065,0.017
18.99556,0.541,1.0,0.808,0.781,0.473,0.262,0.079,0.041,0.216,0.39,0.246,0.382
19.1849,0.022,0.091,0.347,1.0,0.479,0.114,0.017,0.01,0.022,0.048,0.052,0.009
19.37293,0.298,0.603,0.16,0.151,0.188,0.182,0.465,0.496,1.0,0.99,0.667,0.018
19.55678,0.048,0.029,0.042,0.018,0.193,1.0,0.369,0.05,0.024,0.052,0.022,0.017
19.74825,0.01,0.033,0.159,0.03,0.025,0.088,0.501,1.0,0.225,0.03,0.072,0.024
19.94535,0.214,0.031,0.096,0.099,0.02,0.023,0.183,1.0,0.127,0.033,0.518,0.064
20.07896,0.206,0.082,0.165,0.129,0.136,0.19,0.238,0.642,0.605,1.0,0.887,0.255
20.30639,0.579,0.641,0.574,0.446,0.236,1.0,0.444,0.179,0.084,0.1,0.112,0.377
20.51043,0.009,0.007,0.027,0.008,0.008,0.017,0.307,1.0,0.311,0.034,0.046,0.011
20.70467,0.826,0.971,0.23,0.168,0.196,0.219,0.07,0.248,0.729,0.686,1.0,0.059
20.86757,0.938,1.0,0.749,0.575,0.376,0.38,0.215,0.505,0.432,0.613,0.348,0.728
21.07342,0.112,0.082,0.253,0.077,0.059,0.305,0.069,0.069,0.058,0.297,1.0,0.92
21.25796,0.04,0.019,0.077,0.024,0.036,0.46,0.074,0.058,0.261,1.0,0.519,0.079
21.45515,0.302,0.06,0.123,0.037,0.062,0.251,0.04,0.021,0.085,0.276,1.0,0.868
21.65234,0.595,0.418,0.6,0.149,0.149,0.325,0.109,0.145,0.182,0.615,1.0,0.229
21.8278,0.093,0.362,1.0,0.324,0.056,0.096,0.01,0.012,0.029,0.132,0.041,0.022
22.03655,0.653,0.896,0.295,0.185,0.246,0.276,0.204,0.238,0.961,1.0,0.925,0.03
22.22063,0.196,0.322,0.06,1.0,0.37,0.069,0.015,0.028,0.019,0.038,0.086,0.032
22.39624,0.611,1.0,0.829,0.857,0.414,0.123,0.061,0.054,0.111,0.33,0.447,0.465
22.59855,0.021,0.012,0.058,0.095,0.173,1.0,0.348,0.058,0.064,0.186,0.225,0.021
22.79927,0.046,0.144,0.393,0.347,0.064,0.134,1.0,0.339,0.044,0.365,0.812,0.053
22.96281,0.021,0.013,0.097,0.039,0.009,0.015,0.27,1.0,0.312,0.125,0.139,0.041
23.16925,0.137,0.095,1.0,0.135,0.06,0.122,0.083,0.575,0.358,0.107,0.891,0.288
23.35429,0.281,0.442,0.451,0.394,0.153,1.0,0.391,0.112,0.067,0.135,0.318,0.185
23.5546,0.059,0.039,0.517,0.385,0.03,0.027,0.111,1.0,0.221,0.218,0.663,0.113
23.74,0.966,0.957,0.187,0.163,0.167,0.189,0.136,0.228,0.642,0.636,1.0,0.072
23.88966,0.888,1.0,0.698,0.633,0.33,0.254,0.143,0.336,0.266,0.27,0.215,0.832
24.09392,0.134,0.082,0.136,0.146,0.409,1.0,0.543,0.112,0.047,0.096,0.112,0.029
24.28862,0.092,0.048,0.13,0.021,0.022,0.083,0.045,0.109,0.395,1.0,0.508,0.188
24.48712,0.374,0.023,0.078,0.013,0.011,0.029,0.026,0.027,0.52,0.522,1.0,0.129
24.67152,0.234,0.227,1.0,0.206,0.307,0.453,0.249,0.364,0.64,0.606,0.466,0.211
24.86304,0.075,0.406,1.0,0.354,0.079,0.068,0.028,0.023,0.048,0.223,0.07,0.048
25.06621,0.536,1.0,0.893,0.748,0.463,0.212,0.049,0.115,0.245,0.494,0.152,0.339
25.25211,0.094,0.331,0.162,1.0,0.262,0.038,0.012,0.031,0.072,0.066,0.075,0.015
25.43723,0.548,0.928,0.264,0.207,0.259,0.263,0.271,0.272,1.0,0.992,0.923,0.022
25.61215,0.032,0.018,0.093,0.036,0.201,1.0,0.355,0.056,0.044,0.112,0.102,0.012
25.81338,0.031,0.036,0.093,0.078,0.056,0.238,0.64,1.0,0.288,0.105,0.197,0.05
26.00531,0.08,0.075,0.145,0.148,0.069,0.163,0.311,1.0,0.43,0.147,0.339,0.066
26.31932,0.063,0.073,0.147,0.11,0.199,1.0,0.267,0.379,0.208,0.138,0.148,0.073
26.5419,0.255,0.058,0.099,0.044,0.045,0.15,0.237,1.0,0.349,0.311,0.23,0.132
26.76159,0.15,0.12,0.632,0.137,0.09,0.382,1.0,0.74,0.513,0.616,0.46,0.232
26.95252,0.385,0.08,0.167,0.093,0.24,0.347,0.121,0.078,0.576,0.618,1.0,0.229
27.13646,0.367,0.025,0.036,0.011,0.023,0.131,0.031,0.021,0.499,0.507,1.0,0.179
27.31392,0.674,1.0,0.546,0.4,0.3,0.198,0.086,0.154,0.298,0.594,0.862,0.451
27.5327,0.381,0.093,0.269,0.04,0.013,0.017,0.049,0.043,0.615,0.609,1.0,0.134
27.70209,0.146,0.237,1.0,0.305,0.204,0.379,0.359,0.283,0.292,0.218,0.088,0.075
27.86975,0.488,0.31,1.0,0.359,0.173,0.27,0.219,0.237,0.329,0.425,0.506,0.574
28.27655,0.047,0.112,0.408,1.0,0.523,0.073,0.013,0.012,0.026,0.029,0.027,0.026
28.46671,0.58,1.0,0.842,0.585,0.356,0.146,0.076,0.037,0.141,0.177,0.077,0.51
28.65909,0.093,0.033,0.127,0.497,0.474,1.0,0.489,0.109,0.055,0.064,0.304,0.175
29.06186,0.043,0.844,0.12,1.0,0.417,0.227,0.039,0.078,0.075,0.091,0.353,0.078
29.20712,0.085,0.065,0.221,0.145,0.15,0.286,0.361,0.668,1.0,0.785,0.575,0.108
29.40435,0.503,0.599,0.567,1.0,0.521,0.117,0.053,0.044,0.082,0.034,0.086,0.474
29.60231,0.707,1.0,0.581,0.489,0.396,0.41,0.369,0.507,0.594,0.4,0.38,0.1
29.74485,0.861,0.821,0.317,0.809,0.353,0.279,0.224,0.234,0.292,0.312,0.722,1.0
30.00594,0.734,0.907,0.734,1.0,0.875,0.198,0.177,0.165,0.086,0.111,0.167,0.262
30.34785,0.799,0.427,0.224,0.272,0.224,0.248,0.242,0.621,1.0,0.97,0.78,0.436
30.53397,0.351,0.127,0.235,0.066,0.029,0.055,0.025,0.028,0.031,0.188,0.92,1.0
30.7546,0.484,0.359,0.473,0.31,1.0,0.664,0.753,0.953,0.627,0.308,0.236,0.227
30.91238,0.105,0.419,1.0,0.379,0.082,0.046,0.071,0.029,0.048,0.159,0.075,0.202
31.15034,0.447,0.819,0.188,0.174,0.212,0.232,0.32,0.316,0.98,1.0,0.878,0.014
31.32032,0.76,0.664,0.546,0.35,0.737,0.764,0.669,0.414,0.582,0.845,1.0,0.899
31.69261,0.03,0.035,0.043,0.417,1.0,0.53,0.031,0.026,0.03,0.058,0.053,0.046
31.88798,0.027,0.063,0.304,1.0,0.493,0.053,0.015,0.134,0.021,0.015,0.084,0.01
32.07946,0.073,0.086,0.337,1.0,0.502,0.122,0.054,0.243,0.033,0.071,0.283,0.024
32.26562,0.226,0.117,0.362,0.181,0.169,0.36,0.487,1.0,0.715,0.178,0.144,0.223
32.44317,0.477,0.71,0.796,1.0,0.43,0.147,0.07,0.114,0.09,0.041,0.062,0.521
32.64735,0.155,0.2,0.467,1.0,0.202,0.13,0.149,0.724,0.238,0.156,0.455,0.059
32.82698,0.528,0.512,0.366,0.211,0.377,1.0,0.329,0.104,0.152,0.162,0.163,0.502
33.03243,0.69,0.899,0.223,0.178,0.233,0.271,0.062,0.089,0.707,0.754,1.0,0.065
33.20372,0.116,0.233,0.586,0.07,0.149,0.35,0.179,0.415,0.214,0.938,0.905,1.0
33.37619,0.295,0.404,1.0,0.177,0.125,0.374,0.413,0.746,0.806,0.882,0.797,0.415
33.55519,0.014,0.047,0.468,0.041,0.016,0.045,0.13,0.035,0.046,0.348,1.0,0.15
33.77016,0.518,0.222,1.0,0.296,0.304,0.475,0.489,0.422,0.634,0.874,0.877,0.594
33.97075,0.077,0.044,0.092,0.034,0.313,1.0,0.472,0.044,0.058,0.136,0.057,0.039
34.17519,0.305,0.168,0.444,0.236,0.149,0.1,0.129,0.232,0.486,0.764,1.0,0.69
34.54952,0.609,1.0,0.977,0.696,0.389,0.128,0.048,0.053,0.085,0.111,0.053,0.488
34.73823,0.13,0.14,0.297,0.613,0.306,0.114,0.099,0.09,0.175,0.464,1.0,0.375
35.15456,0.034,0.819,0.127,1.0,0.365,0.068,0.014,0.032,0.03,0.057,0.309,0.064
35.31043,0.061,0.055,0.186,0.087,0.114,0.247,0.348,0.647,0.925,1.0,0.978,0.118
35.49746,0.763,1.0,0.728,0.545,0.365,0.269,0.081,0.072,0.175,0.131,0.367,0.734
35.68961,0.166,0.074,0.289,1.0,0.452,0.035,0.013,0.024,0.018,0.021,0.04,0.023
35.8981,0.547,0.879,0.371,0.305,0.199,0.187,0.238,0.313,1.0,0.968,0.928,0.05
36.08009,0.292,0.549,0.145,0.144,0.138,0.147,0.165,0.176,0.961,0.954,1.0,0.064
36.22907,0.439,0.092,0.043,0.067,0.114,0.904,0.064,0.084,0.173,0.232,0.938,1.0
36.4551,0.295,0.067,0.237,0.211,0.034,0.054,0.038,0.087,0.233,0.651,1.0,0.794
36.65959,0.337,0.008,0.118,0.079,0.008,0.014,0.026,0.028,0.582,0.567,1.0,0.085
36.83619,1.0,0.662,0.256,0.295,0.396,0.672,0.792,0.857,0.791,0.55,0.573,0.434
36.93651,0.101,0.118,1.0,0.411,0.051,0.018,0.065,0.037,0.097,0.342,0.151,0.015
37.01293,0.052,0.466,1.0,0.355,0.092,0.032,0.037,0.032,0.103,0.286,0.085,0.063
37.22313,0.498,0.769,0.18,0.159,0.213,0.204,0.216,0.238,0.903,1.0,0.832,0.083
37.40739,0.061,0.054,0.036,0.037,0.266,1.0,0.469,0.038,0.035,0.107,0.104,0.024
37.599,0.513,0.71,0.163,0.261,0.179,0.175,0.374,0.378,1.0,0.986,0.727,0.019
37.77991,0.488,0.17,0.237,0.505,0.081,0.072,0.072,0.295,0.245,0.495,1.0,0.81
37.98857,0.04,0.302,0.024,1.0,0.3,0.052,0.029,0.065,0.097,0.04,0.081,0.016
38.16735,0.04,0.323,0.029,1.0,0.286,0.011,0.014,0.322,0.051,0.033,0.218,0.014
38.34594,0.174,0.16,1.0,0.059,0.095,0.045,0.127,0.499,0.117,0.095,0.561,0.238
38.52245,0.676,1.0,0.886,0.545,0.369,0.153,0.178,0.406,0.164,0.214,0.465,0.635
38.72998,0.147,0.569,0.119,1.0,0.345,0.036,0.02,0.047,0.049,0.069,0.238,0.071
38.89927,1.0,0.889,0.634,0.288,0.222,0.347,0.247,0.281,0.34,0.357,0.365,0.915
39.08608,0.717,0.964,0.682,0.482,0.352,0.361,0.133,0.164,0.254,0.574,1.0,0.792
39.29184,0.222,0.086,0.134,0.028,0.023,0.181,0.041,0.015,0.058,0.258,1.0,0.714
39.49424,0.054,0.057,0.183,0.038,0.041,0.531,0.051,0.025,0.064,0.689,1.0,0.346
39.85565,0.453,0.78,1.0,0.476,0.763,0.474,0.329,0.384,0.255,0.764,0.432,0.426
40.04961,0.131,0.459,1.0,0.351,0.157,0.22,0.036,0.019,0.056,0.279,0.068,0.058
40.25234,0.356,0.546,0.552,0.212,0.612,1.0,0.421,0.129,0.129,0.726,0.201,0.33
40.58785,0.978,1.0,0.786,0.422,0.267,0.252,0.183,0.175,0.253,0.245,0.219,0.979
40.7858,0.527,0.097,0.104,0.036,0.034,0.147,0.059,0.127,0.102,0.299,1.0,0.747
41.01342,0.028,0.07,0.278,1.0,0.485,0.045,0.008,0.019,0.014,0.074,0.268,0.024
41.21238,0.041,1.0,0.08,0.996,0.358,0.065,0.025,0.042,0.04,0.139,0.375,0.029
41.36195,0.141,0.188,0.214,0.071,0.1,0.136,0.139,0.509,0.429,0.844,1.0,0.208
41.56367,0.348,0.541,0.625,1.0,0.574,0.121,0.054,0.078,0.056,0.036,0.063,0.31
41.77252,0.222,0.304,0.745,0.072,0.086,0.119,0.068,0.322,0.228,0.137,1.0,0.12
41.95714,0.565,0.683,0.538,0.271,0.212,0.292,0.068,0.144,0.173,0.43,1.0,0.924
42.15002,0.848,0.414,0.32,0.257,0.187,0.177,0.077,0.109,0.108,0.237,1.0,0.529
42.49841,0.081,0.155,0.255,0.048,0.043,0.2,0.044,0.064,0.155,1.0,0.256,0.098
42.8883,0.376,0.08,0.391,0.153,0.076,0.088,0.049,0.06,0.055,0.389,1.0,0.923
43.0854,0.892,0.279,1.0,0.076,0.246,0.829,0.107,0.062,0.161,0.834,0.216,0.274
43.29383,0.808,0.986,0.187,0.178,0.209,0.23,0.073,0.077,0.732,0.768,1.0,0.043
43.45016,0.103,0.043,0.083,0.107,0.353,1.0,0.359,0.049,0.065,0.153,0.07,0.045
43.66508,0.675,1.0,0.194,0.209,0.238,0.243,0.208,0.204,0.908,0.903,0.984,0.062
43.82073,0.215,0.058,0.084,0.036,0.033,0.131,0.046,0.106,0.068,0.277,1.0,0.833
44.0546,0.144,0.592,0.118,1.0,0.354,0.052,0.026,0.042,0.017,0.039,0.182,0.029
44.21787,0.024,0.156,0.657,1.0,0.485,0.046,0.022,0.137,0.045,0.172,0.511,0.042
44.41324,0.397,0.181,0.157,0.229,0.187,0.354,0.411,0.622,0.37,0.163,1.0,0.626
44.58989,0.401,0.826,0.865,1.0,0.632,0.185,0.092,0.207,0.153,0.174,0.146,0.344
44.81102,0.074,0.058,0.135,0.033,0.051,0.081,0.047,0.072,0.093,0.068,1.0,0.137
44.98998,0.557,0.721,0.473,0.319,0.497,1.0,0.379,0.101,0.087,0.159,0.27,0.461
45.18014,0.365,0.691,0.708,0.44,0.247,0.161,0.048,0.03,0.113,0.403,1.0,0.422
45.38345,0.516,0.153,0.331,0.236,0.065,0.16,0.077,0.058,0.406,0.458,1.0,0.084
45.4659,0.178,0.216,1.0,0.173,0.027,0.119,0.104,0.027,0.027,0.153,0.213,0.518
45.57533,0.031,0.094,0.164,0.015,0.014,0.047,0.018,0.024,0.06,0.456,1.0,0.071
45.95079,0.23,0.418,1.0,0.547,0.206,0.247,0.188,0.164,0.12,0.201,0.117,0.105
46.12263,0.205,0.117,0.506,0.178,0.39,1.0,0.407,0.054,0.05,0.204,0.054,0.047
46.31855,0.898,1.0,0.691,0.578,0.451,0.729,0.219,0.17,0.282,0.729,0.691,0.468
46.67152,1.0,0.857,0.216,0.195,0.235,0.266,0.214,0.218,0.583,0.593,0.927,0.046
46.84113,0.44,0.115,0.08,0.056,0.033,0.047,0.044,0.053,0.046,0.223,0.831,1.0
47.10168,0.143,0.426,0.071,1.0,0.344,0.059,0.024,0.046,0.033,0.043,0.476,0.063
47.2805,0.046,0.35,0.537,0.63,0.186,0.059,0.052,0.246,0.082,0.292,1.0,0.042
47.46358,0.18,0.105,0.185,0.134,0.213,0.437,0.236,0.493,0.506,0.175,1.0,0.155
47.64104,0.801,1.0,0.808,0.615,0.37,0.109,0.076,0.236,0.127,0.197,0.451,0.832
47.83673,0.04,0.071,0.313,1.0,0.503,0.053,0.011,0.034,0.062,0.105,0.156,0.021
48.02331,0.711,0.769,0.646,0.342,0.257,0.263,0.156,0.217,0.163,0.178,0.703,1.0
48.21619,0.351,0.969,0.243,0.228,0.298,0.406,0.077,0.072,0.964,0.977,1.0,0.146
48.37388,0.607,0.066,0.033,0.022,0.033,0.11,0.108,0.113,0.687,0.706,1.0,0.342
48.53678,0.369,0.141,0.698,0.224,0.097,0.3,0.271,0.481,0.971,0.692,0.652,1.0
48.73819,0.303,0.053,0.793,0.105,0.027,0.114,0.069,0.068,0.134,0.574,1.0,0.924
48.93583,0.206,0.262,1.0,0.171,0.143,0.314,0.279,0.166,0.164,0.5,0.105,0.164
49.1624,0.056,0.498,1.0,0.435,0.104,0.063,0.024,0.039,0.111,0.411,0.092,0.045
49.36621,0.63,0.308,0.438,0.168,0.461,1.0,0.581,0.341,0.386,0.696,0.378,0.222
49.741,0.571,1.0,0.229,0.201,0.344,0.349,0.25,0.258,0.801,0.812,0.824,0.031
49.91161,0.636,0.294,0.267,0.059,0.048,0.172,0.081,0.139,0.171,0.484,0.788,1.0
50.10889,0.017,0.044,0.253,1.0,0.482,0.035,0.008,0.015,0.034,0.052,0.056,0.012
50.30626,0.008,0.057,0.301,1.0,0.508,0.041,0.004,0.012,0.018,0.045,0.059,0.007
50.49483,0.068,0.055,0.124,0.066,0.068,0.117,0.111,0.201,0.472,0.995,1.0,0.149
50.68794,0.72,0.692,0.762,0.497,0.664,0.773,0.62,0.776,0.992,0.321,1.0,0.468
50.85855,0.097,0.132,0.395,1.0,0.579,0.238,0.197,0.249,0.35,0.188,0.137,0.046
51.08385,0.071,0.709,1.0,0.154,0.034,0.042,0.036,0.189,0.11,0.236,0.267,0.087
51.26921,0.059,0.04,0.037,0.022,0.05,0.12,0.339,0.286,0.115,0.289,1.0,0.556
51.5537,0.839,1.0,0.733,0.51,0.402,0.38,0.354,0.793,0.372,0.834,0.556,0.957
51.86766,0.407,0.01,0.01,0.042,0.235,0.092,0.025,0.025,0.538,0.535,1.0,0.196
52.04762,0.675,0.035,0.054,0.053,0.335,1.0,0.044,0.055,0.104,0.163,0.063,0.093
52.20993,0.113,0.458,1.0,0.432,0.12,0.264,0.025,0.018,0.059,0.172,0.06,0.031
52.39601,0.912,0.891,0.2,0.307,0.282,0.265,0.131,0.154,0.627,0.675,1.0,0.11
52.5756,0.067,0.096,0.278,1.0,0.516,0.05,0.018,0.014,0.067,0.267,0.27,0.033
52.78499,0.861,1.0,0.187,0.189,0.235,0.25,0.087,0.077,0.763,0.759,0.974,0.098
52.95891,0.218,0.366,1.0,0.177,0.133,0.435,0.13,0.094,0.15,0.087,0.236,0.123
53.12744,0.032,0.061,0.188,0.061,0.024,0.224,0.866,1.0,0.209,0.135,0.09,0.03
53.38467,0.133,0.015,0.038,0.016,0.075,1.0,0.1,0.439,0.054,0.051,0.066,0.021
53.54526,0.74,0.766,0.988,0.54,0.456,1.0,0.759,0.523,0.562,0.913,0.87,0.825
53.9302,0.13,0.183,0.173,0.101,0.074,0.029,0.117,1.0,0.153,0.114,0.125,0.11
54.30104,0.521,0.676,0.162,0.147,0.198,0.237,0.038,0.052,0.568,0.728,1.0,0.063
54.48027,0.38,0.748,1.0,0.589,0.205,0.835,0.325,0.348,0.231,0.246,0.218,0.113
54.64277,0.113,0.091,0.606,0.115,0.18,0.27,0.307,1.0,0.49,0.888,0.486,0.18
54.88599,0.335,0.023,0.012,0.014,0.031,0.074,0.132,0.031,0.499,0.488,1.0,0.096
