start,0,1,2,3,4,5,6,7,8,9,10,11
60.01206,0.039,0.137,1.0,0.163,0.064,0.042,0.104,0.797,0.162,0.185,0.057,0.042
60.25565,0.066,0.115,1.0,0.404,0.125,0.025,0.102,0.612,0.094,0.193,0.068,0.079
60.42435,0.033,0.204,1.0,0.111,0.059,0.031,0.119,0.495,0.096,0.207,0.09,0.05
60.55234,0.118,0.283,1.0,0.416,0.139,0.18,0.252,0.544,0.209,0.163,0.196,0.101
60.65066,0.046,0.197,1.0,0.255,0.067,0.041,0.123,0.648,0.087,0.156,0.059,0.055
60.77279,0.066,0.311,1.0,0.173,0.074,0.089,0.303,0.803,0.149,0.336,0.159,0.072
60.89982,0.015,0.108,1.0,0.127,0.026,0.03,0.356,0.422,0.048,0.204,0.054,0.022
61.20794,0.138,0.054,0.32,1.0,0.109,0.021,0.15,0.283,0.034,0.131,0.052,0.023
61.78948,0.6,0.074,0.213,1.0,0.147,0.023,0.187,0.47,0.06,0.203,0.15,0.059
62.17166,0.378,0.086,0.157,1.0,0.156,0.025,0.137,0.171,0.041,0.447,0.098,0.086
62.40948,0.079,0.109,1.0,0.58,0.102,0.035,0.115,0.427,0.062,0.253,0.278,0.067
62.96095,0.062,0.101,1.0,0.307,0.052,0.033,0.093,0.557,0.049,0.206,0.1,0.031
63.37941,0.032,0.074,1.0,0.169,0.026,0.016,0.026,0.164,0.018,0.077,0.099,0.027
63.91841,0.031,0.148,1.0,0.154,0.022,0.03,0.058,0.295,0.054,0.13,0.163,0.039
64.10481,0.172,0.219,1.0,0.329,0.053,0.056,0.084,0.428,0.086,0.135,0.242,0.046
64.34726,0.048,0.452,1.0,0.174,0.016,0.026,0.026,0.112,0.034,0.053,0.056,0.054
64.41791,0.045,0.289,1.0,0.074,0.017,0.017,0.015,0.047,0.016,0.021,0.046,0.019
64.50481,0.035,0.056,0.488,0.056,0.009,0.014,0.019,0.189,0.015,0.044,1.0,0.022
64.88227,0.04,0.181,0.802,0.087,0.014,0.023,0.056,0.275,0.066,0.065,1.0,0.033
65.05664,0.066,0.094,0.314,0.099,0.01,0.021,0.07,0.254,0.051,0.146,1.0,0.143
65.18385,0.021,0.14,1.0,0.138,0.011,0.029,0.018,0.086,0.014,0.073,0.554,0.051
65.30603,0.016,0.162,1.0,0.151,0.014,0.024,0.051,0.172,0.039,0.057,0.209,0.038
65.41161,0.011,0.164,1.0,0.086,0.014,0.026,0.026,0.142,0.035,0.042,0.267,0.022
65.53279,0.038,0.132,1.0,0.235,0.016,0.037,0.044,0.333,0.034,0.099,0.222,0.038
65.75302,0.016,0.089,1.0,0.081,0.015,0.017,0.023,0.231,0.02,0.039,0.168,0.025
66.36345,0.016,0.071,1.0,0.074,0.011,0.023,0.024,0.109,0.035,0.018,0.069,0.045
66.53098,0.014,0.086,1.0,0.1,0.015,0.024,0.019,0.08,0.014,0.026,0.1,0.022
66.69887,0.039,0.155,1.0,0.073,0.013,0.035,0.023,0.103,0.038,0.051,0.085,0.017
66.9093,0.026,0.118,1.0,0.138,0.024,0.028,0.025,0.195,0.027,0.048,0.73,0.029
67.49442,0.011,0.095,0.786,0.094,0.009,0.023,0.024,0.29,0.046,0.094,1.0,0.042
67.7844,0.008,0.107,1.0,0.052,0.008,0.026,0.019,0.357,0.032,0.063,0.199,0.02
68.06943,0.021,0.091,1.0,0.075,0.011,0.023,0.036,0.489,0.04,0.042,0.368,0.052
68.48776,0.058,0.174,1.0,0.192,0.038,0.058,0.104,0.596,0.061,0.124,0.281,0.087
68.80676,0.047,0.129,0.555,0.046,0.021,0.063,0.245,1.0,0.194,0.157,0.175,0.198
68.93537,0.041,0.066,0.332,0.028,0.01,0.021,0.052,1.0,0.057,0.032,0.033,0.015
69.30077,0.01,0.025,0.172,0.019,0.005,0.012,0.098,0.539,0.062,0.03,1.0,0.026
69.43905,0.004,0.012,0.065,0.011,0.002,0.006,0.04,0.224,0.025,0.026,1.0,0.026
69.5668,0.043,0.072,0.552,0.049,0.022,0.028,0.054,0.435,0.08,0.393,1.0,0.034
69.90939,0.014,0.015,0.104,0.015,0.007,0.014,0.032,0.292,0.057,0.479,1.0,0.05
70.1824,0.059,0.144,1.0,0.05,0.015,0.018,0.029,0.248,0.053,0.441,0.716,0.067
70.5132,0.02,0.034,0.087,0.018,0.008,0.016,0.02,0.307,0.051,0.146,1.0,0.036
70.69846,0.048,0.053,0.117,0.017,0.011,0.053,0.036,0.121,0.058,0.176,1.0,0.204
70.78649,0.055,0.149,0.693,0.15,0.058,0.068,0.099,0.723,0.176,1.0,0.769,0.101
71.22735,0.032,0.048,0.112,0.023,0.014,0.033,0.045,0.221,0.081,1.0,0.297,0.089
71.40073,0.042,0.073,0.708,0.035,0.01,0.02,0.046,1.0,0.077,0.186,0.109,0.021
71.70286,0.011,0.023,0.065,0.013,0.007,0.012,0.081,0.563,0.078,0.112,1.0,0.028
71.84857,0.011,0.015,0.049,0.008,0.005,0.011,0.085,0.443,0.071,0.083,1.0,0.028
71.98735,0.092,0.214,0.787,0.064,0.029,0.079,1.0,0.784,0.14,0.12,0.465,0.048
72.28948,0.014,0.03,0.177,0.023,0.011,0.063,0.44,0.477,0.044,0.103,1.0,0.043
72.51016,0.046,0.051,0.103,0.045,0.035,0.158,0.983,0.647,0.139,0.225,1.0,0.123
72.60789,0.036,0.061,0.458,0.04,0.011,0.033,0.22,1.0,0.058,0.05,0.143,0.019
72.91052,0.026,0.044,0.285,0.042,0.016,0.048,0.368,0.944,0.111,0.231,1.0,0.076
73.03859,0.042,0.03,0.232,0.024,0.016,0.033,0.22,1.0,0.065,0.081,0.357,0.083
73.21179,0.081,0.046,0.306,0.074,0.073,1.0,0.197,0.674,0.363,0.071,0.187,0.197
73.71696,0.056,0.037,0.388,0.053,0.097,1.0,0.083,0.217,0.623,0.085,0.088,0.754
74.07188,0.13,0.032,0.21,0.066,0.093,1.0,0.158,0.162,0.559,0.102,0.652,0.297
74.21655,0.049,0.032,0.49,0.066,0.081,1.0,0.121,0.178,0.162,0.05,0.378,0.202
74.72113,0.056,0.027,0.419,0.069,0.107,1.0,0.104,0.182,0.391,0.069,0.524,0.128
74.95329,0.155,0.043,0.354,0.069,0.078,1.0,0.082,0.104,0.445,0.073,0.171,0.597
75.09361,0.158,0.04,0.77,0.132,0.076,0.819,0.101,0.052,0.825,0.097,0.222,1.0
75.338,0.094,0.028,0.284,0.057,0.069,1.0,0.092,0.045,0.254,0.064,0.191,0.724
75.78336,0.107,0.053,0.196,0.066,0.125,1.0,0.165,0.062,0.198,0.05,0.053,0.267
75.88299,0.111,0.011,0.078,0.022,0.058,1.0,0.169,0.115,0.207,0.04,0.029,0.193
76.01084,0.116,0.039,0.324,0.091,0.078,1.0,0.14,0.14,0.347,0.048,0.116,0.396
76.24871,0.071,0.019,0.334,0.047,0.055,1.0,0.168,0.077,0.119,0.023,0.03,0.471
76.39937,0.095,0.044,0.421,0.083,0.089,1.0,0.124,0.291,0.343,0.064,0.274,0.54
76.7819,0.318,0.052,0.202,1.0,0.099,0.221,0.052,0.272,0.146,0.034,0.064,0.074
