start,0,1,2,3,4,5,6,7,8,9,10,11
15.92313,1.0,0.363,0.27,0.498,0.46,0.734,0.157,0.176,0.068,0.478,0.103,0.275
16.21914,1.0,0.736,0.045,0.148,0.143,0.785,0.227,0.114,0.187,0.896,0.558,0.148
16.31687,0.981,1.0,0.434,0.039,0.031,0.09,0.025,0.013,0.032,0.073,0.022,0.388
16.5273,1.0,0.932,0.484,0.172,0.334,0.845,0.493,0.176,0.09,0.161,0.041,0.313
16.75388,0.66,0.517,0.301,0.183,0.172,0.691,0.397,0.099,0.074,0.261,0.073,1.0
16.94254,1.0,0.883,0.335,0.03,0.045,0.131,0.051,0.021,0.014,0.056,0.014,0.314
17.15519,0.113,0.215,0.724,0.096,0.057,0.225,0.05,0.041,0.028,0.113,1.0,0.039
17.79841,0.375,0.612,0.467,0.265,0.1,0.818,0.166,0.077,0.068,0.269,0.82,1.0
18.00141,1.0,0.576,0.155,0.051,0.055,0.488,0.167,0.132,0.088,0.08,0.152,0.955
18.20463,0.645,0.965,0.436,0.131,0.095,0.696,0.091,0.061,0.046,0.22,1.0,0.479
18.41465,0.043,0.119,0.046,0.077,0.243,1.0,0.246,0.097,0.04,0.073,0.071,0.016
18.61673,0.149,0.401,0.622,0.172,0.412,1.0,0.384,0.283,0.104,0.309,0.21,0.062
18.78005,0.189,0.548,0.057,0.038,0.072,0.992,0.189,0.115,0.082,0.304,1.0,0.17
19.20331,0.151,0.182,0.049,0.067,0.216,1.0,0.217,0.045,0.033,0.095,0.402,0.373
19.41102,0.13,0.179,0.062,0.146,0.112,0.552,0.149,0.232,0.172,0.172,1.0,0.698
19.64825,0.85,1.0,0.196,0.141,0.167,0.465,0.18,0.116,0.128,0.105,0.422,0.401
20.01578,0.455,0.178,0.058,0.141,0.047,0.241,0.037,0.051,0.077,0.213,1.0,0.189
20.44517,0.902,1.0,0.378,0.123,0.084,0.111,0.048,0.059,0.06,0.025,0.099,0.433
20.6541,0.488,1.0,0.656,0.186,0.042,0.148,0.017,0.011,0.067,0.013,0.042,0.158
20.84213,0.861,1.0,0.028,0.017,0.018,0.281,0.049,0.029,0.26,0.05,0.4,0.051
21.02431,0.345,1.0,0.239,0.081,0.028,0.228,0.03,0.02,0.145,0.027,0.123,0.082
21.26399,0.643,0.566,0.338,0.14,0.112,0.382,0.117,0.153,1.0,0.182,0.317,0.513
21.46585,0.398,1.0,0.059,0.031,0.053,0.464,0.08,0.05,0.837,0.165,0.208,0.057
21.63442,0.814,1.0,0.576,0.131,0.081,0.114,0.059,0.084,0.178,0.066,0.049,0.35
21.85946,0.813,1.0,0.035,0.006,0.012,0.032,0.021,0.03,0.091,0.016,0.185,0.012
22.02317,0.104,0.227,1.0,0.063,0.094,0.058,0.03,0.016,0.038,0.03,0.012,0.071
22.47683,0.09,0.358,1.0,0.105,0.085,0.061,0.05,0.034,0.163,0.081,0.042,0.135
22.90041,0.62,1.0,0.377,0.196,0.399,0.287,0.348,0.269,0.173,0.196,0.292,0.351
23.07456,0.315,0.376,1.0,0.14,0.159,0.436,0.158,0.078,0.541,0.153,0.066,0.316
23.28449,0.39,1.0,0.09,0.044,0.016,0.021,0.02,0.015,0.118,0.034,0.092,0.115
23.46086,0.16,0.44,1.0,0.367,0.086,0.034,0.032,0.055,0.089,0.05,0.053,0.466
23.70794,0.381,0.789,1.0,0.829,0.144,0.14,0.117,0.056,0.079,0.037,0.169,0.227
23.92263,0.461,0.414,0.321,0.337,0.261,0.314,0.552,0.895,1.0,0.166,0.172,0.182
24.33392,0.591,0.19,1.0,0.928,0.169,0.228,0.098,0.064,0.213,0.062,0.057,0.091
24.72862,0.376,0.204,0.977,1.0,0.209,0.098,0.032,0.031,0.221,0.027,0.036,0.163
24.94594,1.0,0.232,0.34,0.689,0.22,0.283,0.052,0.081,0.078,0.025,0.086,0.724
25.16476,1.0,0.486,0.07,0.945,0.269,0.228,0.163,0.159,0.067,0.045,0.186,0.031
25.35007,0.311,0.09,0.048,0.311,0.117,0.202,0.358,0.726,1.0,0.315,0.13,0.153
25.55302,1.0,0.1,0.129,0.24,0.176,0.356,0.099,0.451,0.728,0.164,0.06,0.114
25.74998,0.325,0.98,0.252,0.429,0.148,0.251,0.165,0.464,1.0,0.23,0.071,0.189
25.93714,0.313,0.499,1.0,0.887,0.345,0.342,0.185,0.347,0.755,0.285,0.135,0.072
26.15483,0.272,1.0,0.035,0.215,0.066,0.058,0.025,0.017,0.037,0.034,0.167,0.02
26.32993,0.228,0.082,0.113,0.341,0.141,0.15,0.231,0.64,1.0,0.257,0.073,0.151
26.56345,1.0,0.585,0.755,0.455,0.162,0.197,0.077,0.073,0.316,0.056,0.046,0.494
26.84925,1.0,0.79,0.015,0.046,0.029,0.083,0.023,0.016,0.174,0.162,0.605,0.013
26.97048,0.092,0.394,0.627,0.24,0.064,0.09,0.03,0.026,0.042,0.201,1.0,0.098
27.39329,0.346,0.22,0.034,0.255,0.058,0.088,0.079,0.153,0.649,0.637,1.0,0.048
27.56939,0.066,0.124,0.189,0.129,0.073,0.321,0.084,0.481,0.118,0.338,1.0,0.156
27.98667,0.204,0.399,0.411,1.0,0.181,0.142,0.081,0.744,0.208,0.13,0.688,0.21
28.18907,0.305,0.212,0.216,0.748,0.175,0.292,0.168,0.5,0.203,0.295,1.0,0.402
28.42626,0.196,1.0,0.219,0.15,0.053,0.153,0.037,0.461,0.104,0.168,0.541,0.33
28.62363,0.094,0.26,0.245,1.0,0.15,0.107,0.027,0.096,0.033,0.126,0.387,0.085
29.00839,0.059,0.288,0.322,1.0,0.396,0.049,0.051,0.134,0.085,0.098,0.437,0.164
29.24249,0.184,0.768,0.065,0.149,0.067,0.082,0.05,0.265,0.64,0.586,1.0,0.106
29.42803,0.172,0.11,0.301,1.0,0.118,0.11,0.082,0.629,0.141,0.164,0.431,0.057
29.86122,0.136,0.098,0.343,1.0,0.371,0.278,0.068,0.037,0.022,0.033,0.035,0.042
30.07474,0.019,0.199,0.395,1.0,0.437,0.031,0.083,0.429,0.138,0.011,0.093,0.022
30.28354,0.397,0.905,0.862,0.321,0.15,0.219,0.077,0.164,1.0,0.192,0.062,0.183
30.4702,0.212,0.265,0.31,0.108,0.076,0.095,0.289,0.639,1.0,0.165,0.409,0.147
30.68063,1.0,0.671,0.042,0.381,0.094,0.082,0.042,0.065,0.501,0.067,0.059,0.137
30.85955,0.518,0.315,0.821,1.0,0.169,0.135,0.075,0.08,0.255,0.065,0.048,0.192
31.10249,0.979,0.62,0.52,0.527,0.348,0.393,0.14,0.19,1.0,0.224,0.096,0.189
31.28889,0.839,0.28,0.564,1.0,0.351,0.253,0.096,0.118,0.522,0.115,0.453,0.374
31.48576,1.0,0.336,0.24,0.757,0.226,0.079,0.094,0.142,0.225,0.132,0.07,0.634
31.70132,0.375,0.169,0.393,1.0,0.297,0.5,0.242,0.348,0.359,0.197,0.844,0.27
31.89252,0.093,0.068,0.024,0.215,0.057,0.237,0.059,0.088,1.0,0.335,0.031,0.039
32.28163,0.115,0.081,0.141,0.938,0.171,0.234,0.143,0.229,1.0,0.299,0.049,0.046
32.48948,1.0,0.209,0.216,0.525,0.313,0.584,0.285,0.279,0.921,0.162,0.106,0.074
32.71714,1.0,0.835,0.119,0.119,0.193,0.251,0.247,0.266,0.55,0.232,0.409,0.057
32.9029,0.826,0.908,0.653,0.449,0.199,0.245,0.33,0.273,1.0,0.202,0.153,0.319
33.1224,0.129,0.114,1.0,0.657,0.074,0.168,0.15,0.068,0.043,0.022,0.017,0.036
33.51832,1.0,0.279,0.658,0.143,0.044,0.113,0.044,0.151,0.577,0.158,0.065,0.056
34.17492,0.47,0.271,0.192,0.305,0.153,0.321,0.33,0.575,1.0,0.225,0.162,0.462
34.56971,0.562,0.559,0.348,0.416,0.11,0.09,0.12,0.236,1.0,0.169,0.132,0.232
34.82413,0.27,0.43,1.0,0.716,0.118,0.087,0.044,0.032,0.081,0.049,0.029,0.149
35.0342,0.192,0.465,0.927,1.0,0.285,0.121,0.069,0.11,0.113,0.046,0.083,0.057
35.22444,0.199,0.125,0.073,0.104,0.092,0.109,0.191,0.749,1.0,0.218,0.069,0.097
35.4332,0.915,0.163,0.196,0.702,0.379,0.29,0.184,0.346,1.0,0.245,0.096,0.383
35.66045,0.681,0.954,0.63,0.683,0.266,0.664,0.156,0.382,1.0,0.516,0.813,0.282
35.85755,0.31,0.852,0.486,0.355,0.167,0.295,0.289,0.228,1.0,0.492,0.214,0.636
36.06639,0.565,1.0,0.057,0.041,0.026,0.053,0.032,0.029,0.024,0.027,0.115,0.023
36.21293,0.438,0.394,0.841,0.856,0.232,0.27,0.356,0.906,1.0,0.156,0.47,0.278
36.53719,0.365,0.802,1.0,0.5,0.238,0.277,0.169,0.295,0.441,0.174,0.132,0.54
36.95383,1.0,0.477,0.02,0.009,0.008,0.014,0.027,0.192,0.123,0.044,0.671,0.067
37.11778,1.0,0.529,0.262,0.075,0.027,0.048,0.135,0.141,0.073,0.259,0.457,0.881
37.32508,1.0,0.286,0.06,0.151,0.367,0.148,0.083,0.421,0.318,0.211,0.283,0.533
37.54109,1.0,0.314,0.082,0.058,0.443,0.117,0.306,0.653,0.159,0.072,0.231,0.46
37.79673,0.33,0.274,0.25,0.116,0.382,0.295,0.556,0.968,0.269,0.236,1.0,0.318
37.94177,0.123,0.131,0.103,0.081,0.32,0.17,0.113,0.144,0.223,0.411,1.0,0.618
38.19175,0.762,0.214,0.2,0.354,0.567,0.175,0.413,0.555,1.0,0.448,0.14,0.251
38.41152,0.392,0.459,0.159,0.221,0.5,0.667,0.34,1.0,0.567,0.206,0.337,0.216
38.61991,1.0,0.476,0.109,0.014,0.016,0.021,0.01,0.024,0.008,0.005,0.008,0.568
38.82857,1.0,0.381,0.012,0.008,0.1,0.041,0.011,0.014,0.015,0.013,0.573,0.025
39.01324,0.851,0.57,0.377,0.369,1.0,0.159,0.097,0.455,0.115,0.057,0.601,0.516
39.23057,0.538,0.11,0.067,0.176,1.0,0.151,0.08,0.107,0.071,0.058,0.176,0.381
39.43878,1.0,0.294,0.354,0.096,0.21,0.305,0.16,0.603,0.255,0.067,0.121,0.285
39.84721,1.0,0.137,0.021,0.023,0.026,0.028,0.072,0.021,0.016,0.013,0.135,0.524
40.30349,0.208,0.084,0.499,0.106,0.544,1.0,0.058,0.465,0.247,0.068,0.019,0.1
40.66971,0.417,0.462,0.468,0.188,1.0,0.897,0.418,0.365,0.181,0.555,0.205,0.207
41.13342,0.57,0.619,0.552,0.324,0.346,1.0,0.958,0.432,0.203,0.247,0.207,0.322
41.35447,0.451,0.326,0.215,0.116,0.309,1.0,0.359,0.22,0.131,0.622,0.137,0.147
41.57478,1.0,0.31,0.031,0.023,0.042,0.161,0.018,0.015,0.014,0.073,0.015,0.528
41.8127,1.0,0.388,0.008,0.006,0.021,0.098,0.019,0.02,0.059,0.125,0.551,0.011
41.98186,0.064,0.054,0.024,0.028,0.522,1.0,0.08,0.033,0.013,0.028,0.005,0.007
42.22893,0.146,0.083,0.09,0.255,0.58,1.0,0.278,0.031,0.049,0.215,0.068,0.067
42.41701,1.0,0.775,0.03,0.161,0.122,0.402,0.166,0.163,0.071,0.346,0.358,0.08
42.59664,0.538,0.524,0.649,0.186,1.0,0.707,0.147,0.13,0.363,0.355,0.06,0.424
42.85324,1.0,0.539,0.182,0.019,0.038,0.089,0.268,0.188,0.026,0.024,0.032,0.539
43.07252,0.396,0.643,0.555,0.217,0.126,1.0,0.216,0.058,0.051,0.183,0.113,0.009
43.23909,0.606,0.245,0.951,0.368,0.931,1.0,0.151,0.123,0.107,0.293,0.07,0.358
43.48141,1.0,0.599,0.256,0.352,0.168,0.315,0.161,0.253,0.354,0.39,0.725,0.562
43.90934,0.461,0.788,0.164,0.101,0.214,0.555,0.175,0.244,0.92,0.889,1.0,0.16
44.08349,0.214,0.207,0.228,0.105,0.238,0.197,0.104,0.186,0.853,0.921,1.0,0.15
44.25741,0.067,0.092,0.231,0.169,0.09,0.513,0.37,0.181,0.356,0.541,1.0,0.119
44.6829,0.094,0.124,0.208,0.072,0.102,0.33,0.214,0.104,0.303,0.265,1.0,0.165
44.95252,0.06,0.043,0.188,0.056,0.103,1.0,0.227,0.048,0.045,0.072,0.15,0.03
45.3434,0.284,0.109,0.086,0.045,0.133,0.86,0.172,0.081,0.109,0.236,1.0,0.414
45.59488,0.344,0.057,0.073,0.044,0.115,0.775,0.285,0.188,0.584,0.6,1.0,0.126
45.75637,0.202,0.105,0.648,0.147,0.144,1.0,0.219,0.111,0.976,0.215,0.345,0.471
46.00476,0.313,0.114,0.262,0.05,0.098,0.312,0.041,0.032,0.984,0.702,1.0,0.062
46.17506,0.461,1.0,0.316,0.125,0.176,0.802,0.225,0.162,0.233,0.112,0.299,0.625
46.42159,0.451,1.0,0.223,0.068,0.106,0.427,0.111,0.074,0.089,0.017,0.169,0.038
46.59088,0.74,0.371,0.687,0.232,0.124,0.431,0.293,0.241,0.268,0.258,0.79,1.0
46.81782,0.077,0.08,0.437,0.601,0.146,0.257,0.066,0.02,0.04,0.45,1.0,0.305
47.02159,0.224,0.18,0.575,1.0,0.233,0.164,0.121,0.107,0.024,0.082,0.292,0.079
47.46748,0.041,0.097,0.281,1.0,0.321,0.109,0.115,0.162,0.097,0.047,0.215,0.081
47.71642,1.0,0.656,0.365,0.86,0.421,0.089,0.148,0.206,0.532,0.407,0.65,0.275
47.88376,0.424,0.358,0.443,1.0,0.444,0.238,0.131,0.134,0.076,0.337,0.296,0.382
48.10413,0.109,0.13,0.388,1.0,0.439,0.194,0.099,0.13,0.101,0.091,0.101,0.047
48.32671,0.342,0.292,0.711,1.0,0.265,0.345,0.146,0.151,0.13,0.387,0.946,0.498
48.5478,0.135,0.222,1.0,0.536,0.22,0.189,0.096,0.067,0.058,0.351,0.944,0.554
48.73791,0.17,0.39,0.372,1.0,0.415,0.087,0.045,0.12,0.066,0.021,0.021,0.086
48.95338,0.042,0.481,0.102,0.092,0.188,0.072,0.018,0.06,0.096,1.0,0.441,0.021
49.08871,0.249,0.108,0.219,1.0,0.514,0.093,0.05,0.106,0.056,0.07,0.153,0.195
49.35914,0.745,1.0,0.367,0.874,0.728,0.349,0.043,0.122,0.259,0.053,0.117,0.263
49.60594,0.127,0.291,0.277,1.0,0.297,0.295,0.329,0.102,0.042,0.039,0.139,0.058
49.94703,0.416,0.331,0.242,0.836,1.0,0.438,0.257,0.1,0.087,0.09,0.127,0.379
50.42776,0.391,0.342,0.505,0.08,0.153,1.0,0.468,0.56,0.334,0.085,0.06,0.089
51.04308,0.308,0.151,0.075,0.157,0.278,1.0,0.255,0.205,0.437,0.072,0.107,0.118
51.29397,0.459,0.512,0.423,0.427,0.347,1.0,0.387,0.208,0.25,0.062,0.062,0.293
51.48372,0.293,0.294,0.299,0.195,0.165,1.0,0.149,0.18,0.777,0.128,0.062,0.082
51.69215,1.0,0.665,0.157,0.051,0.049,0.141,0.028,0.023,0.183,0.029,0.013,0.383
51.92327,1.0,0.982,0.017,0.02,0.01,0.088,0.016,0.029,0.104,0.02,0.205,0.013
52.09973,0.096,0.056,0.022,0.031,0.28,1.0,0.127,0.067,0.061,0.015,0.011,0.023
52.34358,0.115,0.132,0.11,0.142,0.701,1.0,0.327,0.122,0.566,0.078,0.039,0.063
52.5351,0.688,0.622,0.045,0.073,0.092,1.0,0.134,0.144,0.513,0.168,0.307,0.079
52.67995,0.221,0.166,0.042,0.054,0.251,1.0,0.129,0.052,0.034,0.036,0.052,0.333
52.95066,1.0,0.805,0.317,0.301,0.07,0.136,0.037,0.027,0.025,0.017,0.017,0.451
53.15111,0.605,1.0,0.045,0.212,0.031,0.058,0.075,0.198,0.257,0.062,0.033,0.019
53.33524,0.776,1.0,0.724,0.439,0.285,0.574,0.293,0.133,0.531,0.218,0.609,0.276
53.55156,1.0,0.836,0.362,0.241,0.123,0.149,0.139,0.138,0.062,0.242,0.102,0.514
53.74825,0.432,0.647,1.0,0.195,0.047,0.145,0.059,0.134,0.049,0.126,0.589,0.221
54.08308,0.646,0.871,0.409,0.07,0.081,0.095,0.2,0.205,0.445,0.543,1.0,0.495
54.17955,0.175,0.148,0.465,0.118,0.061,0.133,0.099,0.226,0.267,0.472,1.0,0.225
54.5907,0.527,0.312,0.495,0.187,0.141,0.251,0.181,0.217,0.363,0.39,0.712,1.0
54.78095,0.527,0.369,0.352,0.305,0.133,0.185,0.167,0.387,1.0,0.418,0.267,0.421
54.98703,0.75,0.348,0.214,0.237,0.23,0.553,0.253,0.252,0.327,0.64,0.976,1.0
55.22268,0.218,0.041,0.059,0.017,0.028,0.077,0.047,0.039,0.364,0.406,1.0,0.13
55.40091,0.185,0.126,0.422,1.0,0.365,0.177,0.047,0.108,0.048,0.054,0.376,0.189
55.65701,0.063,0.076,0.387,1.0,0.581,0.573,0.375,0.033,0.023,0.08,0.403,0.148
55.87252,0.106,0.18,0.617,0.913,0.533,0.73,0.158,1.0,0.291,0.143,0.294,0.192
56.06027,0.307,0.111,0.377,1.0,0.587,0.318,0.079,0.081,0.457,0.073,0.14,0.263
56.30336,0.972,0.196,0.245,0.202,0.501,1.0,0.198,0.241,0.393,0.09,0.123,0.395
57.14839,0.03,0.137,0.501,1.0,0.119,0.21,0.135,0.063,0.046,0.387,0.461,0.2
57.62027,0.009,0.102,0.408,1.0,0.137,0.148,0.035,0.143,0.156,0.273,0.294,0.069
58.01506,0.117,0.148,0.248,1.0,0.162,0.228,0.11,0.126,0.11,0.12,0.212,0.101
58.43805,0.064,0.083,0.084,0.39,0.062,0.138,0.034,0.109,0.04,0.193,1.0,0.106
58.8424,0.084,0.073,0.152,1.0,0.138,0.074,0.023,0.053,0.01,0.077,0.258,0.134
59.2932,0.022,0.029,0.256,1.0,0.282,0.066,0.02,0.103,0.023,0.051,0.239,0.097
59.54671,0.031,0.163,0.474,1.0,0.469,0.096,0.063,0.08,0.03,0.055,0.07,0.099
59.74576,0.427,0.247,0.161,0.673,0.6,0.985,0.24,0.444,0.202,0.279,1.0,0.437
59.94132,0.699,0.68,0.193,1.0,0.358,0.471,0.167,0.384,0.269,0.245,0.635,0.357
60.12209,0.165,0.119,0.297,1.0,0.396,0.093,0.085,0.105,0.035,0.027,0.084,0.085
60.34785,0.014,0.045,0.309,1.0,0.438,0.026,0.03,0.054,0.019,0.019,0.055,0.017
60.55855,0.751,0.167,0.39,0.772,0.137,0.047,0.058,0.271,1.0,0.17,0.042,0.285
60.95243,1.0,0.118,0.197,0.842,0.273,0.029,0.055,0.362,0.291,0.156,0.046,0.164
61.23651,0.955,0.171,0.378,1.0,0.439,0.26,0.164,0.216,0.272,0.116,0.134,0.41
61.61878,0.283,0.808,0.329,0.421,0.116,0.317,0.197,0.219,1.0,0.174,0.083,0.096
61.8742,0.133,0.064,0.176,1.0,0.155,0.059,0.036,0.078,0.121,0.023,0.026,0.024
62.27483,0.159,0.108,0.447,1.0,0.511,0.08,0.08,0.153,0.43,0.126,0.04,0.054
62.4742,0.158,0.346,0.372,1.0,0.4,0.074,0.144,0.416,0.596,0.186,0.066,0.083
62.71574,0.284,0.311,0.375,1.0,0.559,0.145,0.019,0.108,0.466,0.509,0.22,0.064
62.92395,0.171,0.2,0.981,1.0,0.399,0.049,0.116,0.042,0.239,0.343,0.213,0.431
63.13646,0.427,0.372,0.363,1.0,0.289,0.056,0.175,0.433,0.498,0.14,0.455,0.387
63.54825,0.421,0.392,0.983,0.342,0.21,0.164,0.28,1.0,0.437,0.187,0.087,0.178
63.98889,1.0,0.772,0.589,0.249,0.111,0.138,0.056,0.396,0.122,0.134,0.335,0.93
64.17624,0.973,0.211,0.371,0.116,0.06,0.102,0.081,0.247,0.195,0.348,0.518,1.0
64.44213,1.0,0.069,0.168,0.111,0.215,0.091,0.117,0.455,0.459,0.408,0.652,0.739
64.66862,1.0,0.051,0.058,0.026,0.082,0.048,0.201,0.397,0.018,0.051,0.156,0.541
64.86562,0.651,0.419,0.318,0.171,0.173,0.513,1.0,0.78,0.259,0.281,0.57,0.763
65.07374,0.542,0.379,0.379,0.129,0.424,0.293,0.397,1.0,0.367,0.329,0.697,0.806
65.29551,1.0,0.223,0.263,0.286,0.383,0.212,0.269,0.319,0.797,0.464,0.366,0.204
65.49769,0.315,0.409,0.135,0.086,0.255,0.288,1.0,0.498,0.153,0.11,0.208,0.139
65.68921,1.0,0.261,0.036,0.023,0.029,0.027,0.017,0.083,0.027,0.006,0.013,0.627
65.92771,1.0,0.264,0.074,0.026,0.045,0.054,0.024,0.113,0.021,0.007,0.089,0.843
66.13474,1.0,0.269,0.136,0.049,0.251,0.056,0.042,0.348,0.082,0.021,0.123,0.752
66.35129,1.0,0.491,0.125,0.094,0.633,0.104,0.072,0.268,0.107,0.077,0.503,0.097
66.53202,0.978,0.449,0.397,0.187,0.152,0.225,0.299,1.0,0.472,0.074,0.093,0.314
66.73932,1.0,0.499,0.301,0.765,0.462,0.268,0.229,0.363,0.195,0.033,0.151,0.263
66.95506,1.0,0.234,0.021,0.018,0.037,0.072,0.094,0.038,0.013,0.01,0.034,0.305
67.39016,0.117,0.268,0.399,0.06,0.506,1.0,0.095,0.019,0.071,0.019,0.012,0.027
