start,0,1,2,3,4,5,6,7,8,9,10,11
6.3556,0.593,1.0,0.69,0.169,0.247,0.277,0.366,0.099,0.155,0.136,0.124,0.478
6.62286,0.755,0.878,0.96,0.307,0.605,0.67,1.0,0.927,0.668,0.566,0.276,0.413
6.77415,0.337,0.936,0.817,0.285,0.67,0.705,1.0,0.81,0.413,0.386,0.145,0.184
6.95429,0.247,0.27,0.208,0.15,1.0,0.185,0.219,0.127,0.154,0.179,0.308,0.546
7.20331,0.428,0.305,0.225,0.054,0.029,0.205,1.0,0.169,0.107,0.136,0.223,0.871
7.43497,0.98,0.251,0.03,0.03,0.033,0.033,0.086,0.031,0.299,0.283,1.0,0.121
7.51624,1.0,0.68,0.171,0.122,0.473,0.147,0.123,0.121,0.106,0.638,0.158,0.491
7.80671,0.357,0.174,0.179,0.35,1.0,0.425,0.403,0.369,0.202,0.556,0.117,0.63
7.95338,0.665,1.0,0.191,0.18,0.253,0.138,0.126,0.068,0.063,0.256,0.088,0.249
8.15011,0.43,0.522,0.33,0.315,0.727,0.844,1.0,0.883,0.478,0.479,0.173,0.289
8.2742,0.425,0.869,0.533,0.262,0.508,0.875,1.0,0.467,0.309,0.448,0.47,0.548
8.39991,0.671,0.859,0.687,0.155,0.093,0.101,0.19,0.065,0.054,0.107,0.128,1.0
8.68444,0.58,0.254,0.899,0.173,0.166,0.219,0.264,0.272,1.0,0.508,0.292,0.939
8.8546,0.191,0.113,1.0,0.111,0.069,0.085,0.135,0.056,0.085,0.231,0.104,0.118
9.0093,0.237,0.383,0.428,0.238,0.501,0.67,1.0,0.583,0.401,0.419,0.179,0.067
9.1522,0.197,0.221,0.347,0.185,0.51,0.425,1.0,0.391,0.221,0.299,0.161,0.323
9.32227,0.353,0.216,0.621,0.223,0.554,0.274,0.437,0.254,0.246,0.366,0.201,1.0
9.59501,0.46,0.766,0.592,0.465,0.854,0.887,1.0,0.975,0.671,0.668,0.309,0.191
9.73256,0.453,0.469,0.149,0.057,0.065,0.082,0.147,0.135,0.118,0.094,0.053,1.0
9.89669,1.0,0.851,0.223,0.147,0.102,0.172,0.286,0.112,0.053,0.056,0.142,0.982
10.16558,0.851,0.372,0.146,0.113,0.318,0.322,0.651,0.47,0.219,0.229,0.071,1.0
10.34367,0.207,0.401,0.363,0.357,0.892,0.891,1.0,0.992,0.372,0.374,0.115,0.085
10.52921,0.802,0.854,0.53,0.428,0.732,0.813,1.0,0.894,0.553,0.56,0.236,0.419
10.62653,0.393,1.0,0.441,0.12,0.22,0.347,0.488,0.304,0.167,0.125,0.177,0.766
10.7966,0.561,0.559,0.109,0.064,0.057,0.069,0.059,0.03,0.034,0.034,0.073,1.0
11.08168,0.12,0.429,0.089,0.092,0.138,0.179,0.43,0.514,1.0,0.549,0.129,0.12
11.51778,0.181,0.404,0.368,0.092,0.052,0.204,1.0,0.137,0.105,0.078,0.047,0.197
11.72045,0.129,0.58,1.0,0.682,0.714,0.119,0.185,0.051,0.099,0.141,0.152,0.208
11.99878,0.268,0.157,0.228,1.0,0.841,0.249,0.168,0.055,0.038,0.068,0.102,0.973
12.29138,0.368,0.343,0.046,0.054,0.213,0.054,0.077,0.043,0.061,0.458,0.212,1.0
12.61637,0.33,0.061,0.036,0.118,0.19,0.139,0.137,0.067,0.32,1.0,0.707,0.843
12.71329,0.561,1.0,0.368,0.406,0.373,0.245,0.218,0.127,0.063,0.11,0.261,0.638
12.92054,0.169,0.124,0.077,0.084,0.296,0.333,0.398,0.389,0.155,0.159,0.041,1.0
13.0673,0.289,0.061,0.061,0.025,0.037,0.037,0.064,0.042,0.033,0.083,0.094,1.0
13.20599,0.239,0.18,0.271,0.035,0.043,0.024,0.063,0.024,0.015,0.053,0.071,1.0
13.49701,0.082,0.074,0.666,0.134,0.456,0.511,0.099,0.075,0.364,0.824,1.0,0.192
13.8083,0.318,0.307,0.261,0.22,0.419,0.338,0.443,0.416,0.549,1.0,0.327,0.183
13.95737,0.269,0.583,0.358,0.179,0.736,0.312,0.886,0.376,0.367,1.0,0.183,0.314
14.10721,0.07,0.086,0.356,0.092,0.513,0.362,0.112,0.043,0.075,0.801,1.0,0.2
14.40322,0.24,0.062,0.032,0.063,0.046,0.063,0.052,0.029,0.037,0.111,0.358,1.0
14.70259,0.211,0.289,1.0,0.497,0.116,0.205,0.697,0.348,0.096,0.077,0.083,0.353
15.16422,0.329,0.514,0.454,0.45,0.969,0.974,1.0,0.997,0.42,0.424,0.198,0.165
15.33061,0.417,0.289,0.226,0.28,0.732,0.874,1.0,0.908,0.486,0.453,0.154,0.526
15.46476,0.408,0.768,0.415,0.286,0.468,0.461,0.859,0.704,0.63,0.517,0.412,1.0
15.57492,0.525,1.0,0.305,0.321,0.357,0.243,0.17,0.119,0.098,0.043,0.103,0.359
15.77265,0.361,0.182,0.103,0.105,0.561,0.589,1.0,0.688,0.24,0.249,0.05,0.634
15.93497,1.0,0.525,0.281,0.087,0.148,0.23,0.269,0.089,0.098,0.198,0.441,0.656
16.14376,0.445,0.561,1.0,0.744,0.127,0.179,0.231,0.122,0.147,0.261,0.177,0.194
16.37524,0.254,1.0,0.879,0.175,0.271,0.299,0.439,0.296,0.266,0.244,0.126,0.267
16.51075,0.287,0.611,0.316,0.109,1.0,0.192,0.257,0.183,0.234,0.195,0.135,0.484
16.67782,0.11,0.156,1.0,0.269,0.407,0.152,0.195,0.092,0.06,0.146,0.036,0.075
16.82943,0.218,0.165,0.113,0.038,0.032,0.039,0.17,0.065,0.033,0.049,0.107,1.0
17.08776,0.732,0.886,0.376,0.997,1.0,0.171,0.227,0.121,0.08,0.505,0.188,0.505
17.4381,1.0,0.386,0.131,0.054,0.145,0.071,0.107,0.084,0.059,0.115,0.064,0.636
17.57574,0.258,0.582,0.49,0.501,0.96,0.949,1.0,1.0,0.545,0.569,0.192,0.025
17.73388,0.654,0.613,0.333,0.32,0.775,0.895,1.0,0.948,0.598,0.668,0.271,0.498
17.8546,0.383,0.668,1.0,0.219,0.17,0.191,0.243,0.198,0.238,0.279,0.087,0.23
18.00063,0.449,0.662,0.314,0.174,0.272,0.133,0.126,0.093,0.075,1.0,0.185,0.594
18.35383,0.083,0.28,0.326,0.101,0.176,0.156,0.452,0.541,1.0,0.242,0.044,0.146
18.61175,0.297,0.351,0.193,0.156,0.413,0.68,0.398,0.373,0.371,0.444,1.0,0.428
18.77696,0.525,0.391,0.235,0.211,0.942,0.572,0.595,0.579,0.415,1.0,0.518,0.997
18.95955,0.251,0.239,0.296,0.118,0.696,0.334,0.404,0.106,0.066,0.719,0.168,1.0
19.13714,0.556,0.337,0.33,0.291,0.388,0.46,0.556,0.443,0.332,0.343,0.208,1.0
19.24354,0.188,0.106,0.066,0.023,0.128,0.076,0.075,0.06,0.073,0.373,0.698,1.0
19.57016,0.703,0.552,0.066,0.147,0.048,0.106,0.323,0.039,0.034,0.051,0.062,1.0
19.85714,0.468,0.083,0.04,0.052,0.092,0.117,0.342,0.109,0.059,0.064,0.078,1.0
20.0166,0.263,0.574,0.512,0.489,0.961,0.965,0.988,1.0,0.511,0.508,0.155,0.052
20.17102,0.136,0.586,1.0,0.355,0.513,0.608,0.695,0.602,0.319,0.411,0.107,0.245
20.29515,0.626,0.606,0.482,0.294,0.483,0.696,0.937,0.644,0.484,0.341,0.172,1.0
20.43714,0.146,0.486,0.397,0.39,0.923,0.884,1.0,0.989,0.543,0.55,0.138,0.143
20.60186,0.387,0.088,0.023,0.02,0.027,0.03,0.156,0.016,0.015,0.033,0.157,1.0
20.79361,0.137,0.933,0.345,0.583,0.716,0.846,1.0,0.125,0.236,0.217,0.122,0.248
21.06032,0.846,0.889,0.314,0.242,0.402,0.464,1.0,0.528,0.523,0.483,0.577,0.354
21.16331,0.397,0.748,1.0,0.38,0.529,0.48,0.868,0.599,0.284,0.191,0.373,0.931
21.38449,0.183,0.215,0.525,0.229,0.451,0.2,1.0,0.091,0.09,0.17,0.102,0.255
21.65256,0.475,0.851,0.905,0.543,0.749,0.783,1.0,0.929,0.743,0.915,0.463,0.177
21.79197,0.276,0.397,1.0,0.141,0.168,0.222,0.663,0.174,0.071,0.1,0.027,0.402
21.97043,0.24,0.327,0.075,0.327,1.0,0.1,0.092,0.063,0.089,0.422,0.074,0.214
22.29546,0.514,1.0,0.49,0.7,0.813,0.85,0.595,0.196,0.155,0.351,0.185,0.242
22.59293,0.167,0.156,0.147,0.351,1.0,0.283,0.095,0.119,0.103,0.163,0.332,0.505
22.84059,0.397,1.0,0.619,0.131,0.097,0.093,0.074,0.051,0.08,0.092,0.135,0.968
23.18118,0.374,0.344,0.38,0.204,0.291,0.323,0.425,0.38,1.0,0.315,0.127,0.513
23.31347,0.59,0.888,1.0,0.26,0.19,0.182,0.348,0.229,0.587,0.778,0.129,0.423
23.45946,0.317,0.505,0.33,0.172,0.181,0.583,1.0,0.459,0.242,0.252,0.214,0.145
23.58494,0.219,0.287,0.169,0.13,0.353,0.413,0.978,0.27,0.266,0.525,1.0,0.459
23.77016,0.359,0.523,0.827,0.395,0.833,0.319,1.0,0.647,0.519,0.443,0.368,0.466
24.07215,0.723,0.533,0.397,0.473,0.962,0.66,0.847,0.838,0.688,1.0,0.344,0.585
24.23397,0.663,0.221,0.113,0.121,0.203,0.209,0.403,0.301,0.291,0.231,0.13,1.0
24.3873,0.186,0.451,0.411,0.399,0.903,0.923,1.0,0.981,0.444,0.443,0.184,0.077
24.54939,0.273,0.069,0.042,0.053,0.177,0.19,0.287,0.217,0.081,0.089,0.054,1.0
24.70082,0.402,0.09,0.051,0.062,0.046,0.07,0.239,0.078,0.039,0.04,0.069,1.0
24.84567,0.24,0.44,0.392,0.395,0.903,0.898,1.0,0.983,0.448,0.466,0.138,0.112
25.01456,0.268,0.097,0.039,0.085,0.052,0.173,0.222,0.034,0.034,0.056,0.263,1.0
25.22268,0.187,0.26,0.494,0.445,0.503,0.689,1.0,0.741,0.363,0.191,0.136,0.247
25.60186,0.18,0.237,0.237,0.097,0.35,0.253,0.233,0.082,0.133,1.0,0.219,0.275
25.83964,0.153,0.175,0.147,0.075,0.084,0.1,0.177,0.052,0.064,0.119,0.505,1.0
26.05864,0.638,0.695,0.619,0.238,0.413,0.507,1.0,0.503,0.365,0.369,0.222,0.554
26.2049,0.271,0.231,0.195,0.173,0.616,0.238,0.686,0.103,0.214,0.099,0.224,1.0
26.48825,0.769,0.927,0.654,0.455,0.709,0.84,1.0,0.795,0.73,0.708,0.57,0.287
26.58803,0.247,0.047,0.033,0.034,0.044,0.061,0.102,0.024,0.159,0.372,0.304,1.0
26.78571,0.169,0.558,0.465,0.47,0.95,0.926,1.0,0.991,0.531,0.529,0.142,0.031
26.94209,0.083,0.219,0.227,0.465,1.0,0.503,0.644,0.617,0.877,0.627,0.102,0.186
27.08626,0.41,0.778,0.717,0.735,1.0,0.418,0.336,0.131,0.152,0.355,0.206,0.327
27.39823,0.298,0.146,0.236,0.428,0.913,0.55,1.0,0.56,0.27,0.211,0.119,0.392
27.56794,0.139,0.225,0.46,0.341,1.0,0.24,0.903,0.16,0.152,0.137,0.209,0.544
27.71846,0.312,0.63,0.569,0.608,1.0,0.967,0.995,0.991,0.592,0.6,0.232,0.063
27.85061,0.232,0.157,0.339,0.491,1.0,0.432,0.564,0.561,0.273,0.254,0.028,0.49
28.00862,0.18,0.106,0.225,0.22,0.625,1.0,0.906,0.292,0.933,0.288,0.137,0.673
28.29995,0.545,0.532,1.0,0.991,0.691,0.543,0.645,0.589,0.537,0.979,0.455,0.547
28.45565,0.344,0.382,0.294,0.242,1.0,0.583,0.729,0.684,0.439,0.856,0.416,0.734
28.62005,0.157,0.223,0.437,0.797,1.0,0.269,0.223,0.099,0.176,0.29,0.222,0.36
28.86707,0.557,0.44,0.271,0.165,0.15,0.204,0.415,0.114,0.083,0.15,0.338,1.0
29.09941,0.828,0.164,0.116,0.11,0.144,0.227,0.592,0.226,0.121,0.123,0.083,1.0
29.21651,0.642,1.0,0.278,0.229,0.239,0.365,0.528,0.408,0.102,0.068,0.054,0.375
29.50653,0.282,0.107,0.244,0.643,0.474,0.26,0.504,0.741,1.0,0.549,0.192,0.354
29.68186,0.292,0.593,0.527,0.522,0.96,0.968,1.0,0.97,0.521,0.522,0.192,0.036
29.82449,0.405,0.189,0.138,0.182,0.739,0.597,1.0,0.673,0.167,0.855,0.199,0.269
30.00707,0.506,0.564,0.359,0.337,0.512,0.826,1.0,0.787,0.36,0.338,0.239,0.804
30.12821,0.281,0.471,0.442,0.415,0.963,0.942,1.0,0.999,0.411,0.425,0.206,0.072
30.302,0.445,0.165,0.158,0.13,0.295,0.3,0.465,0.32,0.193,0.2,0.135,1.0
30.41846,0.181,0.897,0.225,0.409,0.282,0.294,0.924,0.12,0.16,0.99,0.664,1.0
30.71968,0.61,0.926,0.964,0.388,0.587,0.604,0.854,0.648,0.564,0.532,0.456,1.0
30.87098,0.196,0.33,0.515,0.425,0.605,0.222,1.0,0.372,0.216,0.246,0.221,0.732
31.29415,0.31,0.224,0.145,0.066,0.055,0.167,0.713,0.149,0.1,0.248,1.0,0.884
31.61746,0.162,0.543,0.444,0.429,0.923,0.897,1.0,0.999,0.54,0.551,0.167,0.026
31.77828,0.553,0.147,0.044,0.195,0.381,0.296,0.525,0.072,0.29,0.876,0.14,1.0
32.02812,0.386,1.0,0.455,0.45,0.4,0.364,0.298,0.121,0.194,0.22,0.106,0.211
32.23397,0.654,1.0,0.565,0.269,0.46,0.504,0.681,0.662,0.354,0.392,0.212,0.46
32.34649,0.244,0.149,1.0,0.433,0.096,0.042,0.114,0.053,0.093,0.196,0.224,0.451
32.54272,0.462,0.665,0.291,0.443,0.592,0.145,1.0,0.114,0.07,0.077,0.112,0.647
32.83333,0.261,0.311,0.381,0.552,0.535,0.39,1.0,0.446,0.4,0.278,0.434,0.568
33.01855,0.321,0.202,0.202,1.0,0.735,0.104,0.143,0.168,0.121,0.363,0.485,0.614
33.15782,1.0,0.651,0.745,0.826,0.934,0.64,0.56,0.552,0.679,0.946,0.754,0.845
33.26218,0.198,0.145,0.151,0.285,1.0,0.169,0.167,0.165,0.217,0.308,0.306,0.647
33.45556,0.118,0.073,0.578,0.154,1.0,0.46,0.143,0.046,0.069,0.136,0.121,0.618
33.71932,0.236,0.208,0.121,0.267,0.382,0.301,0.441,0.16,0.047,0.044,0.087,1.0
34.03261,0.623,1.0,0.568,0.487,0.23,0.227,0.31,0.08,0.057,0.144,0.13,0.688
34.35859,0.512,0.211,0.125,0.128,0.343,0.365,0.667,0.428,0.192,0.225,0.064,1.0
34.51624,0.274,0.621,0.517,0.503,0.921,0.919,1.0,0.998,0.629,0.627,0.242,0.053
34.6498,0.476,0.103,0.105,0.165,0.224,0.581,1.0,0.478,0.305,0.172,0.241,0.837
34.83655,1.0,0.884,0.266,0.276,0.479,0.468,0.593,0.553,0.512,0.508,0.737,0.278
34.91664,0.508,1.0,0.522,0.472,0.555,0.237,0.223,0.091,0.076,0.124,0.11,0.382
35.13637,0.542,0.306,0.224,0.232,0.526,0.77,1.0,0.599,0.315,0.302,0.093,0.671
35.25424,0.149,0.229,0.135,0.106,0.455,0.454,0.336,0.098,0.318,0.595,1.0,0.7
35.59138,0.503,0.322,0.594,0.172,0.278,0.75,1.0,0.347,0.287,0.347,0.683,0.775
35.75329,0.832,0.682,0.666,0.372,0.354,0.396,0.492,0.369,0.475,0.441,0.427,1.0
35.84476,0.298,0.069,0.072,0.05,0.234,0.095,0.485,0.055,0.034,0.05,0.116,1.0
36.20671,0.213,0.109,0.226,0.182,0.024,0.058,0.319,0.04,0.052,0.032,0.179,1.0
36.50676,0.205,0.559,0.486,0.465,0.985,0.962,0.999,1.0,0.461,0.554,0.172,0.04
36.67129,0.112,0.08,1.0,0.139,0.339,0.026,0.141,0.038,0.155,0.416,0.078,0.255
36.96281,0.275,0.52,0.448,0.448,0.941,0.936,1.0,0.988,0.48,0.528,0.19,0.063
37.1288,0.338,0.185,0.198,0.074,0.049,0.118,0.219,0.095,0.173,0.076,0.14,1.0
37.41968,0.205,0.456,0.407,0.382,0.825,0.846,1.0,0.89,0.381,0.38,0.125,0.068
37.59977,0.3,0.234,0.269,0.134,0.222,0.41,1.0,0.37,0.146,0.147,0.051,0.31
37.71515,0.13,0.068,0.505,0.095,0.075,0.153,0.155,0.167,0.985,1.0,0.117,0.318
38.01896,0.686,0.835,0.543,0.39,0.963,0.818,1.0,0.83,0.74,0.96,0.565,0.746
38.17311,0.352,0.373,0.329,0.232,0.729,0.577,0.791,0.694,0.522,1.0,0.424,0.706
38.32934,0.216,0.161,1.0,0.092,0.333,0.179,0.352,0.194,0.115,0.379,0.12,0.888
38.51052,0.38,0.583,1.0,0.186,0.218,0.298,0.301,0.24,0.165,0.25,0.129,0.605
38.62168,0.379,0.231,0.094,0.076,0.202,0.039,0.044,0.024,0.021,0.034,0.091,1.0
38.89882,0.864,1.0,0.283,0.259,0.185,0.205,0.318,0.081,0.038,0.058,0.087,0.561
39.24889,0.315,0.236,0.115,0.172,0.18,0.272,0.643,0.246,0.17,0.088,0.066,1.0
39.37528,0.605,1.0,0.266,0.354,0.289,0.259,0.24,0.132,0.092,0.086,0.061,0.488
39.56635,0.611,0.496,0.298,0.307,0.601,0.62,0.763,0.717,0.391,0.463,0.336,1.0
39.68195,0.289,0.262,0.07,0.111,0.173,0.173,0.279,0.22,0.096,0.096,0.127,1.0
39.85637,0.841,1.0,0.15,0.1,0.336,0.086,0.175,0.039,0.046,0.021,0.04,0.974
40.11823,0.268,0.726,0.229,0.236,0.193,0.366,0.882,0.919,1.0,0.534,0.704,0.349
40.3449,0.373,0.392,0.189,0.054,0.183,0.265,0.251,0.158,0.374,0.697,0.715,1.0
40.47819,0.253,0.376,0.417,0.173,0.192,0.383,1.0,0.251,0.203,0.192,0.139,0.516
40.60676,0.5,0.892,0.567,0.188,0.426,1.0,0.824,0.292,0.271,0.273,0.178,0.657
40.7683,0.278,0.111,0.074,0.501,0.806,0.403,0.529,0.149,0.127,0.061,0.231,1.0
40.90934,0.233,0.102,0.067,0.085,0.481,0.318,0.283,0.103,0.108,0.094,0.152,1.0
41.06984,0.445,0.283,0.502,0.293,0.458,0.495,1.0,0.551,0.292,0.5,0.228,0.362
41.24381,0.479,0.174,0.115,0.112,0.12,0.351,1.0,0.207,0.068,0.06,0.131,0.687
41.35302,0.679,0.532,0.092,0.237,0.508,0.225,0.362,0.085,0.166,0.991,0.73,1.0
41.69746,0.336,0.07,0.031,0.097,0.159,0.116,0.174,0.047,0.067,0.121,0.221,1.0
41.80327,0.576,1.0,0.378,0.373,0.295,0.239,0.261,0.105,0.125,0.564,0.164,0.5
42.00317,0.342,0.236,0.195,0.194,0.374,0.412,0.574,0.447,0.365,0.367,0.369,1.0
42.10794,0.297,0.372,0.182,0.173,0.481,0.615,0.603,0.573,0.322,0.342,0.703,1.0
42.24871,0.176,0.596,0.477,0.473,0.88,0.885,1.0,0.988,0.615,0.625,0.17,0.086
42.41497,0.44,0.144,0.098,0.084,0.447,0.433,0.656,0.549,0.229,0.244,0.045,1.0
42.57193,0.085,0.139,0.113,0.16,0.156,0.141,1.0,0.248,0.598,0.318,0.168,0.108
42.85655,0.635,0.465,0.245,0.199,0.433,0.336,0.311,0.474,0.766,1.0,0.892,0.383
43.00308,0.251,0.234,0.096,0.113,0.476,0.176,0.1,0.12,0.158,1.0,0.494,0.227
43.21383,0.297,0.414,1.0,0.165,0.612,0.367,0.481,0.301,0.15,0.673,0.361,0.296
43.34045,0.306,0.259,0.135,0.316,1.0,0.319,0.318,0.349,0.546,0.652,0.229,0.321
43.50989,0.288,0.393,0.448,0.453,0.236,0.131,0.309,0.169,0.11,0.526,0.217,1.0
43.75832,0.845,0.968,0.303,0.302,0.257,0.237,0.325,0.162,0.079,0.104,0.264,1.0
44.03052,0.192,0.02,0.013,0.024,0.012,0.021,0.203,0.024,0.016,0.017,0.079,1.0
44.24612,0.214,0.524,0.436,0.436,0.91,0.906,1.0,0.992,0.503,0.51,0.132,0.049
44.42413,0.595,0.296,0.18,0.178,0.605,0.823,1.0,0.796,0.312,0.343,0.092,0.794
44.57488,0.689,0.298,0.158,0.255,0.283,0.34,0.419,0.231,0.069,0.059,0.224,1.0
44.71619,0.21,0.511,0.457,0.446,0.967,0.946,0.997,1.0,0.508,0.499,0.144,0.056
44.86984,0.667,0.107,0.097,0.11,0.469,0.472,0.729,0.57,0.207,0.2,0.017,1.0
45.02839,0.986,1.0,0.448,0.416,0.284,0.329,0.695,0.685,0.99,0.936,0.863,0.707
45.10816,0.067,0.43,0.138,0.084,0.165,0.326,0.235,0.243,0.168,0.422,1.0,0.451
45.3263,0.296,0.455,0.774,0.17,0.284,0.443,0.698,0.318,0.212,0.208,0.227,1.0
45.47782,0.417,0.651,0.817,0.308,0.543,0.629,1.0,0.624,0.44,0.431,0.222,0.747
45.63075,0.091,0.068,0.056,0.064,0.39,0.115,0.321,0.054,0.052,0.037,0.335,1.0
45.89356,0.445,0.489,0.386,0.358,0.634,0.731,1.0,0.71,0.523,0.517,0.317,0.523
46.06349,0.166,0.047,0.016,0.018,0.053,0.113,0.446,0.092,0.051,0.049,0.086,1.0
46.23302,0.299,0.294,0.063,0.056,0.312,0.101,0.084,0.032,0.092,1.0,0.165,0.176
46.52803,0.677,0.67,0.498,0.808,1.0,0.716,0.581,0.468,0.303,0.649,0.659,0.889
46.62562,0.416,1.0,0.513,0.598,0.608,0.446,0.287,0.187,0.13,0.199,0.133,0.149
46.85546,0.346,0.396,0.323,0.321,0.701,0.724,1.0,0.898,0.538,0.565,0.256,0.361
46.97052,0.293,0.381,1.0,0.116,0.17,0.174,0.248,0.188,0.132,0.23,0.073,0.173
47.13528,0.551,0.841,0.382,0.179,0.32,0.182,1.0,0.142,0.114,0.324,0.171,0.889
47.40984,0.277,0.15,0.767,0.122,0.792,0.152,0.195,0.121,0.808,1.0,0.21,0.75
47.73288,0.437,0.461,0.835,0.198,0.703,0.348,0.522,0.438,0.318,0.609,0.296,1.0
47.91338,0.548,0.544,0.661,0.378,0.809,0.74,0.864,0.735,0.617,1.0,0.485,0.754
48.04172,0.203,0.129,0.807,0.175,0.274,0.124,0.146,0.077,0.163,0.215,0.107,1.0
48.338,0.215,0.253,0.152,0.319,0.127,0.154,0.224,0.079,0.088,0.554,0.324,1.0
48.64272,0.209,0.561,0.432,0.401,0.868,0.876,1.0,0.933,0.501,0.511,0.183,0.046
48.78961,0.329,0.211,0.097,0.09,0.513,0.447,0.754,0.594,0.324,1.0,0.259,0.459
48.959,0.481,0.195,0.107,0.138,0.168,0.18,0.409,0.177,0.106,0.59,0.149,1.0
49.09891,0.262,0.48,0.416,0.419,0.935,0.939,1.0,0.985,0.4,0.408,0.142,0.119
49.27955,0.322,0.108,0.037,0.044,0.04,0.083,0.163,0.055,0.048,0.052,0.101,1.0
49.55791,0.23,0.148,0.039,0.074,0.028,0.033,0.091,0.014,0.014,0.034,0.115,1.0
49.86821,0.164,0.262,0.11,0.082,0.205,0.143,0.191,0.171,0.313,1.0,0.323,0.249
50.03315,0.413,0.538,0.283,0.048,0.155,0.104,0.127,0.072,0.183,1.0,0.648,0.453
50.14317,0.31,0.613,0.299,0.36,0.428,0.431,1.0,0.513,0.771,0.912,0.476,0.547
50.31247,0.122,0.655,0.388,0.221,0.605,0.405,0.47,0.422,0.382,1.0,0.265,0.539
50.48023,0.676,0.439,0.136,0.182,1.0,0.368,0.716,0.25,0.302,0.281,0.28,0.681
50.61288,0.309,0.319,0.284,0.189,1.0,0.469,0.961,0.594,0.198,0.186,0.266,0.792
50.75973,0.307,0.14,0.119,0.454,0.97,0.449,0.155,0.07,0.093,0.366,0.682,1.0
51.05138,0.235,0.062,0.046,0.088,0.085,0.11,0.465,0.219,0.126,0.469,0.191,1.0
51.51864,0.626,1.0,0.244,0.181,0.172,0.072,0.096,0.051,0.042,0.129,0.104,0.545
51.71224,0.702,1.0,0.275,0.146,0.205,0.216,0.339,0.292,0.261,0.303,0.087,0.761
51.80998,0.216,1.0,0.075,0.061,0.069,0.087,0.258,0.211,0.313,0.351,0.154,0.547
