start,0,1,2,3,4,5,6,7,8,9,10,11
89.73324,0.125,1.0,0.104,0.022,0.008,0.014,0.014,0.043,0.42,0.038,0.025,0.027
89.98449,0.112,1.0,0.161,0.032,0.046,0.888,0.131,0.047,0.683,0.108,0.427,0.155
90.14526,0.098,0.977,0.135,0.027,0.044,1.0,0.161,0.035,0.724,0.049,0.014,0.016
90.33651,0.183,1.0,0.513,0.508,0.34,0.887,0.381,0.242,0.645,0.195,0.052,0.055
90.43016,0.061,0.628,0.051,0.014,0.019,1.0,0.098,0.03,0.115,0.019,0.006,0.006
90.7029,0.023,0.17,0.065,0.018,0.032,0.245,1.0,0.101,0.049,0.031,0.624,0.047
91.06395,0.079,0.073,0.482,1.0,0.115,0.101,0.208,0.067,0.019,0.139,0.24,0.036
91.27188,0.06,0.233,0.083,0.149,1.0,0.267,0.843,0.266,0.06,0.04,0.112,0.069
91.39955,0.052,0.179,0.047,0.168,1.0,0.072,0.044,0.05,0.134,0.635,0.479,0.104
92.07914,0.107,1.0,0.162,0.094,0.316,0.752,0.198,0.177,0.255,0.09,0.052,0.05
92.47941,0.313,1.0,0.508,0.075,0.048,0.067,0.067,0.081,0.072,0.062,0.098,0.173
92.66499,0.041,0.449,0.048,0.036,0.054,1.0,0.076,0.031,0.729,0.06,0.009,0.007
93.05315,0.041,1.0,0.054,0.01,0.038,0.096,0.038,0.033,0.12,0.037,0.006,0.014
93.38667,0.017,0.078,0.012,0.006,0.01,0.227,1.0,0.277,0.018,0.003,0.006,0.016
93.57497,0.026,0.082,0.018,0.178,0.356,0.106,0.043,0.012,0.014,0.15,1.0,0.062
93.73329,0.044,0.087,0.084,1.0,0.273,0.179,0.28,0.24,0.083,0.064,0.232,0.038
93.9424,0.038,0.087,0.046,0.113,1.0,0.288,0.12,0.036,0.038,0.11,0.628,0.172
94.20172,0.033,0.026,0.029,0.158,0.241,0.05,0.046,0.047,0.828,1.0,0.142,0.037
94.58073,0.08,1.0,0.117,0.016,0.021,0.144,0.042,0.006,0.057,0.027,0.034,0.035
94.91764,0.078,0.5,0.04,0.031,0.022,1.0,0.235,0.057,0.225,0.051,0.016,0.012
95.2293,0.085,0.421,0.07,0.019,0.013,1.0,0.079,0.008,0.754,0.047,0.565,0.079
95.5517,0.311,1.0,0.48,0.169,0.343,0.446,0.284,0.257,0.472,0.735,0.301,0.082
95.73011,0.065,0.798,0.21,0.011,0.009,0.048,0.193,1.0,0.145,0.024,0.029,0.032
95.8966,0.116,0.371,0.273,0.59,0.333,0.217,0.084,0.155,1.0,0.376,0.087,0.096
95.98562,0.011,0.057,0.013,0.004,0.007,0.052,1.0,0.087,0.028,0.114,0.481,0.013
96.33587,0.01,0.029,0.008,0.055,0.009,0.055,0.309,0.13,1.0,0.128,0.088,0.004
96.49846,0.015,0.183,0.09,0.108,0.813,0.098,1.0,0.104,0.092,0.03,0.602,0.09
97.16299,0.052,0.109,0.069,1.0,0.25,0.04,0.214,0.065,0.03,0.042,0.17,0.034
97.32653,0.234,0.839,0.108,0.094,0.289,1.0,0.194,0.33,0.317,0.414,0.282,0.094
97.79261,0.146,0.603,0.069,0.071,0.158,1.0,0.121,0.083,0.393,0.209,0.039,0.04
98.25578,0.01,0.02,0.014,0.097,1.0,0.077,0.02,0.015,0.012,0.014,0.402,0.157
98.6556,0.168,0.346,0.098,0.25,0.872,0.33,0.358,0.06,0.073,0.442,1.0,0.184
99.05578,0.138,0.264,0.089,0.039,0.044,0.315,0.68,0.354,0.119,0.192,1.0,0.172
99.19161,0.088,0.214,0.035,0.07,1.0,0.156,0.1,0.016,0.151,0.071,0.684,0.093
99.47456,0.134,0.228,0.24,0.559,1.0,0.118,0.087,0.107,0.164,0.254,0.253,0.065
99.61941,0.056,0.017,0.004,0.026,0.14,1.0,0.164,0.015,0.087,0.893,0.149,0.014
99.83501,0.132,1.0,0.237,0.062,0.104,0.572,0.12,0.195,0.332,0.064,0.173,0.083
100.11179,0.021,0.068,0.024,0.036,0.044,0.082,0.025,0.07,1.0,0.365,0.041,0.018
100.30413,0.287,1.0,0.38,0.146,0.194,0.919,0.237,0.193,0.571,0.22,0.895,0.146
100.57569,0.03,0.386,0.034,0.025,0.011,0.434,0.064,0.024,1.0,0.122,0.016,0.003
100.83206,0.47,1.0,0.249,0.248,0.421,0.313,0.213,0.132,0.164,0.139,0.251,0.466
100.97896,0.01,0.013,0.01,0.187,1.0,0.14,0.008,0.009,0.128,0.028,0.008,0.122
101.25424,0.044,0.164,0.015,0.04,0.173,0.344,1.0,0.15,0.018,0.114,0.681,0.038
101.52989,0.11,0.419,0.145,0.1,0.272,0.26,0.74,0.615,0.772,0.434,1.0,0.142
101.99374,0.076,0.239,0.036,0.024,0.044,0.316,0.796,0.151,0.175,0.198,1.0,0.091
102.19805,0.049,0.057,0.209,0.325,0.317,0.485,0.264,0.059,0.155,1.0,0.223,0.027
102.40698,0.064,0.047,0.056,0.066,0.077,0.076,0.058,0.827,0.861,0.514,1.0,0.305
102.56766,0.107,0.221,0.037,0.051,0.073,0.177,0.044,0.051,1.0,0.217,0.123,0.052
103.07973,0.183,1.0,0.289,0.064,0.049,0.282,0.055,0.07,0.196,0.096,0.022,0.01
103.16671,0.099,1.0,0.077,0.024,0.119,0.823,0.139,0.055,0.082,0.031,0.019,0.017
103.57079,0.007,0.029,0.008,0.034,0.104,0.018,0.006,0.018,0.326,1.0,0.068,0.005
103.87442,0.018,0.202,0.037,0.013,0.082,0.324,0.047,0.008,0.016,0.426,1.0,0.059
104.21755,0.009,0.035,0.009,0.014,0.14,0.031,0.009,0.014,0.132,1.0,0.331,0.009
104.34517,0.128,0.695,0.159,0.055,0.085,0.331,0.117,0.048,0.057,0.151,1.0,0.221
104.51896,0.047,0.169,0.023,0.021,0.044,1.0,0.13,0.006,0.007,0.058,0.77,0.05
104.75016,0.092,0.322,0.091,0.046,0.078,0.221,0.05,0.027,0.441,0.265,1.0,0.221
105.20544,0.244,0.298,0.058,0.015,0.048,0.54,1.0,0.17,0.029,0.039,0.065,0.019
105.70308,0.025,1.0,0.216,0.01,0.018,0.254,0.046,0.027,0.332,0.046,0.01,0.013
105.86558,0.041,0.955,0.137,0.013,0.018,0.603,0.075,0.029,0.524,0.078,1.0,0.085
106.03927,0.084,0.074,0.034,0.076,0.596,1.0,0.159,0.04,0.127,0.033,0.02,0.108
106.49605,0.008,0.051,0.008,0.01,0.059,0.258,1.0,0.16,0.065,0.034,0.284,0.014
106.81787,0.018,0.025,0.015,0.009,0.016,0.11,0.077,0.02,0.017,0.025,1.0,0.128
107.03247,0.008,0.151,0.01,0.011,0.005,0.044,1.0,0.094,0.217,0.032,0.356,0.011
107.3693,0.136,0.092,0.011,0.009,0.038,1.0,0.383,0.05,0.032,0.083,0.247,0.06
107.49542,0.087,0.329,0.053,0.147,1.0,0.153,0.037,0.01,0.013,0.027,0.111,0.162
107.78608,0.711,0.669,0.092,0.059,0.123,0.276,0.991,0.277,1.0,0.09,0.047,0.065
108.25751,0.1,0.122,0.29,0.172,0.08,0.19,0.598,0.469,1.0,0.344,0.119,0.036
108.40154,0.388,0.018,0.006,0.029,0.01,0.008,0.674,0.054,1.0,0.052,0.017,0.007
108.77252,1.0,0.032,0.006,0.007,0.009,0.024,0.8,0.136,0.779,0.077,0.009,0.029
109.06912,0.02,0.389,0.018,0.018,0.009,0.031,0.83,0.105,1.0,0.116,0.251,0.011
109.35488,0.172,0.209,0.193,0.069,0.068,0.183,0.685,0.245,1.0,0.289,0.325,0.093
109.49506,0.02,0.045,0.01,0.077,0.02,0.016,0.074,0.14,1.0,0.36,0.237,0.036
109.61764,0.465,0.026,0.016,0.189,0.018,0.036,1.0,0.089,0.939,0.049,0.008,0.013
110.05515,0.03,0.01,0.005,0.016,0.119,0.008,0.027,0.011,0.062,1.0,0.089,0.009
110.31819,0.038,0.34,0.046,1.0,0.067,0.126,0.711,0.048,0.318,0.065,0.956,0.081
110.71773,0.013,0.236,0.752,0.93,0.095,0.006,0.036,0.005,0.208,0.054,1.0,0.07
110.93991,0.04,0.269,0.262,0.132,0.035,0.209,0.31,0.037,0.053,0.147,1.0,0.106
111.26431,0.046,0.176,0.094,0.232,0.165,0.028,0.19,0.036,0.041,0.332,1.0,0.182
111.36907,0.011,0.072,0.024,0.029,0.016,0.023,1.0,0.254,0.039,0.035,0.077,0.031
111.68785,0.553,0.851,0.157,0.03,0.014,0.311,0.986,0.162,1.0,0.119,0.03,0.036
111.94839,0.76,0.131,0.038,0.034,0.036,0.297,0.568,0.342,0.412,0.409,0.093,1.0
112.03755,1.0,0.069,0.008,0.009,0.008,0.256,0.525,0.239,0.388,0.068,0.011,0.029
112.26245,0.401,0.086,0.065,0.452,0.121,0.233,1.0,0.234,0.36,0.074,0.039,0.059
112.51955,0.78,0.064,0.007,0.264,0.039,0.059,1.0,0.216,0.057,0.007,0.007,0.024
112.69805,0.322,0.072,0.056,0.444,0.115,1.0,0.698,0.202,0.124,0.594,0.106,0.056
113.46902,0.23,0.056,0.049,0.601,0.269,1.0,0.297,0.014,0.038,0.624,0.136,0.02
113.66245,0.896,0.035,0.004,0.348,0.081,0.079,0.012,0.023,0.022,1.0,0.081,0.03
114.02807,0.05,0.027,0.006,0.032,0.051,0.484,1.0,0.044,0.016,0.235,0.023,0.006
114.35692,0.027,0.254,0.028,0.169,0.051,0.609,0.089,0.007,0.011,0.054,1.0,0.057
114.6098,0.091,1.0,0.17,0.118,0.088,0.199,0.132,0.067,0.105,0.217,0.149,0.092
114.83873,0.129,0.507,0.127,0.09,0.174,0.869,0.266,0.887,0.219,0.071,0.158,1.0
115.23492,0.091,0.19,0.092,0.134,0.111,0.665,0.228,0.426,0.166,0.016,0.057,1.0
115.42172,0.081,0.125,0.012,0.014,0.033,0.74,0.071,0.059,0.018,0.03,0.142,1.0
115.66331,0.004,0.008,0.005,0.004,0.004,0.027,0.377,0.027,0.004,0.006,1.0,0.028
116.68,0.013,0.007,0.004,0.027,0.012,1.0,0.245,0.21,0.878,0.043,0.048,0.008
117.01147,0.021,0.011,0.017,0.114,0.078,0.976,0.232,0.05,1.0,0.089,0.017,0.008
117.50454,0.002,0.016,0.014,0.052,0.026,0.021,1.0,0.024,0.006,0.014,0.006,0.001
117.97501,0.106,0.595,0.085,0.035,0.162,1.0,0.53,0.026,0.015,0.043,0.006,0.009
118.32594,0.437,0.421,0.058,0.135,0.174,1.0,0.116,0.016,0.011,0.02,0.013,0.024
118.80476,0.619,0.045,0.02,1.0,0.05,0.018,0.007,0.01,0.005,0.008,0.059,0.057
119.41057,0.132,0.336,0.121,0.196,0.058,0.028,0.006,0.006,0.032,0.092,1.0,0.178
119.67506,0.26,1.0,0.395,0.06,0.034,0.062,0.038,0.034,0.091,0.065,0.083,0.073
119.81061,0.097,1.0,0.166,0.012,0.009,0.021,0.004,0.013,0.068,0.072,0.824,0.107
119.98249,0.216,0.089,0.03,0.067,0.051,0.02,0.003,0.076,1.0,0.095,0.038,0.086
120.18073,1.0,0.034,0.008,0.045,0.03,0.005,0.005,0.06,0.568,0.032,0.015,0.026
120.70435,0.017,0.015,0.008,0.013,0.032,0.098,0.338,0.034,0.106,0.49,1.0,0.098
120.99293,0.029,0.023,0.018,0.022,0.033,0.196,0.261,0.102,0.329,0.134,1.0,0.162
121.55664,0.015,0.003,0.003,0.034,0.014,0.188,0.007,0.025,1.0,0.032,0.007,0.002
122.04426,0.003,0.003,0.019,0.098,1.0,0.019,0.056,0.772,0.095,0.004,0.005,0.052
122.37896,0.018,0.089,0.055,0.387,0.213,0.326,1.0,0.199,0.056,0.013,0.024,0.014
122.95111,0.112,0.338,1.0,0.348,0.573,0.984,0.486,0.064,0.035,0.077,0.035,0.075
123.28626,0.013,0.02,0.072,0.025,0.041,0.042,0.043,0.018,0.217,1.0,0.389,0.013
123.39025,0.024,0.006,0.006,0.009,0.004,0.003,0.014,0.005,0.003,0.012,0.012,1.0
123.71143,0.063,0.215,1.0,0.081,0.018,0.012,0.03,0.018,0.014,0.05,0.027,0.032
124.37202,0.066,0.071,0.906,0.073,0.012,0.007,0.017,0.12,0.011,0.052,0.199,1.0
124.89483,0.015,0.18,1.0,0.117,0.021,0.068,0.296,0.014,0.017,0.183,0.037,0.017
125.35868,1.0,0.113,0.831,0.204,0.081,0.362,0.125,0.039,0.031,0.125,0.159,0.208
125.90023,0.011,0.027,0.006,0.01,0.017,0.199,1.0,0.215,0.01,0.014,0.012,0.005
126.02118,0.005,0.003,0.008,0.003,0.021,0.007,0.02,0.005,0.008,1.0,0.027,0.003
126.3498,0.046,0.209,1.0,0.203,0.231,0.067,0.058,0.03,0.051,0.172,0.059,0.037
126.95873,0.023,0.004,0.021,0.013,0.026,0.048,0.195,1.0,0.111,0.031,0.072,0.349
127.45447,0.023,0.095,0.39,0.057,0.019,0.086,1.0,0.076,0.013,0.033,0.017,0.014
127.93224,0.01,0.11,1.0,0.083,0.005,0.004,0.012,0.003,0.003,0.032,0.004,0.003
128.26063,1.0,0.05,0.077,0.016,0.007,0.004,0.011,0.01,0.003,0.01,0.019,0.071
128.46549,0.044,0.016,0.026,0.023,0.071,1.0,0.172,0.029,0.018,0.356,0.062,0.008
128.91048,0.02,0.016,0.041,0.017,0.036,0.05,0.058,0.042,0.293,1.0,0.109,0.016
129.43977,0.02,0.029,0.011,0.014,0.054,0.016,0.021,0.034,0.096,1.0,0.101,0.02
129.77741,0.01,0.009,0.005,0.008,0.033,0.007,0.007,0.035,0.522,1.0,0.138,0.007
130.05596,0.096,0.017,0.012,0.016,0.019,0.018,0.039,0.025,0.027,0.119,0.284,1.0
130.57361,0.122,0.389,1.0,0.511,0.153,0.09,0.044,0.018,0.015,0.021,0.069,0.303
130.68331,0.024,0.03,0.047,0.065,0.29,0.221,0.529,1.0,0.264,0.037,0.036,0.14
130.9834,0.051,0.021,0.015,0.022,0.169,1.0,0.261,0.152,0.03,0.016,0.029,0.198
131.122,0.014,0.016,0.015,0.019,0.04,0.076,0.058,0.029,0.122,1.0,0.071,0.138
131.43025,0.098,0.31,0.259,0.208,0.365,0.364,0.268,1.0,0.193,0.289,0.061,0.223
131.5219,0.034,0.045,0.037,0.033,0.096,0.08,0.435,1.0,0.847,0.838,0.229,0.04
131.63202,0.909,0.103,0.028,0.049,0.173,1.0,0.289,0.057,0.019,0.407,0.167,0.398
131.95814,0.066,0.041,0.009,0.013,0.029,0.231,1.0,0.148,0.039,0.236,0.043,0.037
132.09973,0.018,0.019,0.017,0.018,0.032,0.021,0.038,0.015,0.013,1.0,0.179,0.006
132.26694,0.107,1.0,0.308,0.104,0.076,0.041,0.026,0.014,0.063,0.111,0.057,0.03
132.4058,0.03,0.405,1.0,0.639,0.179,0.035,0.014,0.02,0.017,0.078,0.025,0.011
132.90649,0.027,0.054,0.176,0.673,1.0,0.095,0.009,0.009,0.01,0.026,0.014,0.037
133.23007,0.023,0.019,0.033,0.054,0.256,0.332,0.065,0.022,0.033,0.375,1.0,0.056
133.53714,0.109,0.318,0.509,0.163,0.461,1.0,0.428,0.061,0.041,0.069,0.056,0.048
133.82136,0.094,0.295,1.0,0.272,0.178,0.2,0.202,0.059,0.064,0.256,0.1,0.063
134.17283,0.13,0.053,0.04,0.02,0.033,0.021,0.028,0.022,0.058,0.456,0.275,1.0
134.58975,0.009,0.025,1.0,0.081,0.053,0.006,0.004,0.003,0.019,0.533,0.101,0.012
134.83401,0.022,0.209,1.0,0.152,0.011,0.011,0.008,0.007,0.006,0.039,0.01,0.013
134.96095,0.015,0.114,1.0,0.076,0.006,0.004,0.016,0.004,0.006,0.086,0.009,0.007
135.11125,0.039,0.04,1.0,0.124,0.01,0.01,0.018,0.015,0.02,0.078,0.106,0.31
135.91732,0.124,0.113,0.346,0.068,0.026,0.021,0.045,0.063,0.122,1.0,0.448,0.99
136.42739,0.1,0.083,0.087,0.094,1.0,0.906,0.352,0.293,0.063,0.08,0.022,0.057
136.65424,0.083,0.258,1.0,0.292,0.218,0.153,0.075,0.026,0.047,0.357,0.068,0.074
136.87478,0.01,0.015,0.029,0.058,1.0,0.363,0.042,0.014,0.016,0.081,0.009,0.047
137.18481,0.006,0.009,0.016,0.009,0.028,0.025,0.102,0.023,0.057,1.0,0.072,0.011
138.08535,0.011,0.055,1.0,0.099,0.029,0.016,0.014,0.005,0.005,0.042,0.008,0.009
138.47016,0.04,0.021,0.065,0.031,0.064,1.0,0.135,0.002,0.001,0.008,0.006,0.004
138.6698,0.053,0.088,0.405,0.085,0.182,1.0,0.336,0.018,0.013,0.015,0.021,0.02
138.97274,0.079,0.325,1.0,0.205,0.077,0.106,0.092,0.052,0.048,0.058,0.049,0.019
139.10639,0.005,0.018,0.011,0.006,0.03,0.012,0.007,0.019,0.295,1.0,0.068,0.005
139.42372,0.015,0.101,1.0,0.108,0.031,0.019,0.013,0.006,0.013,0.054,0.008,0.012
139.69311,0.032,0.009,0.013,0.008,0.03,1.0,0.073,0.003,0.01,0.156,0.023,0.002
140.02816,0.011,0.072,1.0,0.1,0.015,0.147,0.019,0.004,0.006,0.045,0.007,0.004
140.40435,0.054,0.027,0.04,0.082,0.643,1.0,0.301,0.054,0.046,0.047,0.14,0.484
140.87714,0.003,0.009,0.25,0.016,0.02,0.031,0.056,1.0,0.064,0.015,0.004,0.011
141.23986,0.051,0.151,0.027,0.199,1.0,0.982,0.302,0.037,0.032,0.041,0.04,0.041
141.57261,0.051,0.045,0.03,0.056,0.118,0.176,0.624,1.0,0.142,0.049,0.085,0.39
141.75247,0.017,0.021,0.027,0.293,1.0,0.49,0.155,0.051,0.113,0.558,0.086,0.058
141.898,0.051,0.023,0.009,0.032,0.209,1.0,0.379,0.044,0.087,0.171,0.06,0.007
141.99193,0.002,0.017,0.004,0.005,0.018,0.125,1.0,0.145,0.043,0.144,0.013,0.003
142.22249,0.016,0.01,0.006,0.011,0.044,0.032,0.122,0.05,0.253,1.0,0.459,0.037
142.33265,0.017,0.081,1.0,0.103,0.021,0.073,0.192,0.041,0.023,0.107,0.016,0.007
142.65184,0.017,0.025,0.073,0.151,1.0,0.1,0.162,0.068,0.03,0.234,0.058,0.029
142.96109,0.016,0.299,1.0,0.065,0.067,0.074,0.729,0.04,0.015,0.049,0.014,0.006
143.15692,0.075,0.152,1.0,0.243,0.45,0.08,0.055,0.031,0.039,0.08,0.058,0.062
143.48272,0.167,0.621,0.223,0.026,0.036,0.029,0.037,0.03,0.083,0.102,0.192,1.0
143.81778,0.016,0.056,0.079,0.055,1.0,0.239,0.356,0.089,0.043,0.044,0.043,0.075
144.23592,0.003,0.014,0.004,0.006,0.021,0.045,1.0,0.027,0.004,0.022,0.004,0.003
144.73923,0.003,0.003,0.008,0.003,0.026,0.006,0.02,0.007,0.021,1.0,0.029,0.004
145.52662,0.009,0.011,0.062,0.016,0.013,0.021,0.181,1.0,0.26,0.071,0.018,0.032
145.74544,0.015,0.039,1.0,0.085,0.166,0.059,0.069,0.124,0.035,0.143,0.02,0.02
146.0902,0.023,0.005,0.017,0.005,0.015,0.005,0.017,0.106,0.008,0.007,0.011,1.0
146.48766,0.079,0.008,0.008,0.011,0.096,1.0,0.135,0.015,0.007,0.022,0.131,0.8
146.78005,0.004,0.005,0.014,0.034,0.134,0.03,0.054,1.0,0.135,0.014,0.01,0.015
147.04177,0.115,0.588,1.0,0.147,0.306,0.1,0.048,0.104,0.047,0.055,0.028,0.021
147.31324,0.001,0.004,0.024,0.013,0.042,0.012,0.095,1.0,0.111,0.003,0.002,0.007
147.47034,0.023,1.0,0.069,0.021,0.199,0.019,0.014,0.288,0.054,0.075,0.018,0.011
147.68971,0.01,0.129,0.026,0.014,0.092,0.021,0.058,1.0,0.156,0.035,0.011,0.01
147.96327,0.037,0.238,0.371,0.056,0.101,0.098,0.409,1.0,0.287,0.098,0.016,0.011
148.21878,0.018,0.153,1.0,0.113,0.085,0.033,0.064,0.107,0.037,0.15,0.022,0.013
148.39311,0.111,0.286,0.037,0.008,0.069,0.039,0.115,1.0,0.069,0.007,0.008,0.029
148.88757,0.034,0.238,1.0,0.379,0.351,0.038,0.042,0.01,0.019,0.019,0.008,0.015
149.1937,0.063,0.1,0.287,0.137,0.148,0.083,0.409,1.0,0.247,0.986,0.1,0.079
149.63546,0.027,0.081,0.091,0.046,0.037,0.111,1.0,0.286,0.039,0.042,0.026,0.014
149.80467,0.008,0.027,0.082,1.0,0.393,0.048,0.029,0.067,0.022,0.013,0.04,0.006
149.95959,0.029,0.022,0.059,0.183,1.0,0.053,0.019,0.065,0.016,0.02,0.014,0.014
150.13442,0.171,0.016,0.014,0.022,0.017,0.007,0.031,0.027,0.009,0.026,0.087,1.0
150.2619,0.074,0.09,1.0,0.265,0.023,0.038,0.078,0.055,0.027,0.082,0.107,0.294
150.58086,0.035,1.0,0.134,0.073,0.268,0.042,0.009,0.019,0.065,0.018,0.015,0.025
150.761,0.14,0.06,0.05,0.222,0.819,0.056,0.036,0.032,0.054,0.091,0.2,1.0
151.08122,0.005,0.008,0.008,0.017,0.056,0.042,0.004,0.004,0.011,0.092,1.0,0.088
151.2239,0.017,0.016,0.011,0.01,0.042,0.086,0.008,0.008,0.06,1.0,0.209,0.019
151.39406,0.031,0.033,0.027,0.063,1.0,0.369,0.687,0.159,0.038,0.032,0.027,0.079
151.72476,0.038,0.441,1.0,0.199,0.072,0.084,0.031,0.013,0.006,0.034,0.011,0.013
151.84118,0.021,0.036,0.05,0.097,1.0,0.198,0.164,0.016,0.013,0.06,0.014,0.044
152.03306,0.015,0.026,0.013,0.014,0.045,0.197,1.0,0.107,0.041,0.012,0.012,0.008
152.34154,0.919,0.082,0.02,0.02,0.056,0.049,0.157,0.051,0.105,1.0,0.562,0.437
152.64961,0.031,0.018,0.007,0.014,0.023,0.059,0.021,0.022,0.052,0.167,1.0,0.177
152.77215,0.027,0.023,0.013,0.012,0.038,0.027,0.028,0.019,0.034,1.0,0.372,0.011
152.94422,0.047,0.047,0.067,0.007,0.009,0.058,1.0,0.876,0.044,0.09,0.326,0.497
153.25202,0.122,0.08,0.203,0.434,0.117,0.243,0.467,0.221,0.098,0.145,0.228,1.0
153.70989,0.002,0.019,0.004,0.009,0.005,0.035,1.0,0.063,0.002,0.007,0.004,0.005
153.98449,0.004,0.004,0.004,0.034,1.0,0.049,0.043,0.005,0.004,0.019,0.004,0.043
154.25642,0.012,0.003,0.005,0.008,0.013,0.005,0.011,0.139,0.006,0.044,0.016,1.0
155.30753,0.006,0.004,0.005,0.004,0.03,0.033,0.464,0.105,0.172,1.0,0.107,0.084
155.52789,0.023,0.032,0.016,0.013,0.042,0.045,0.775,0.069,0.088,1.0,0.117,0.024
155.84639,0.006,0.005,0.012,0.029,0.568,0.176,0.203,1.0,0.282,0.149,0.04,0.024
156.06821,0.003,0.003,0.011,0.004,0.363,0.022,0.031,1.0,0.071,0.016,0.006,0.009
156.43932,0.011,0.051,0.719,0.135,0.354,0.21,1.0,0.179,0.043,0.037,0.017,0.011
156.81569,0.181,0.428,0.433,0.342,1.0,0.686,0.316,0.88,0.404,0.251,0.198,0.086
156.88472,0.035,0.211,0.375,0.039,0.147,0.186,1.0,0.065,0.015,0.012,0.008,0.008
157.29805,0.059,0.329,0.028,0.046,1.0,0.075,0.033,0.012,0.015,0.005,0.007,0.046
157.69986,0.13,0.378,1.0,0.198,0.148,0.096,0.045,0.017,0.022,0.044,0.072,0.306
158.0917,0.071,0.361,1.0,0.091,0.047,0.014,0.017,0.014,0.043,0.245,0.123,0.327
158.59773,0.037,1.0,0.052,0.015,0.08,0.021,0.012,0.011,0.075,0.651,0.033,0.015
159.04095,0.504,0.23,0.114,0.053,0.109,0.072,0.174,0.26,0.419,0.645,0.315,1.0
159.18562,0.327,0.173,0.05,0.022,0.019,0.035,0.167,0.5,0.098,0.074,0.213,1.0
159.36236,0.153,0.04,0.059,0.015,0.011,0.02,0.118,0.4,0.05,0.058,0.116,1.0
159.7054,0.023,0.018,0.006,0.01,0.03,0.046,0.146,0.104,0.346,1.0,0.309,0.077
159.91515,0.003,0.007,0.002,0.003,0.022,0.024,0.094,0.008,0.023,1.0,0.051,0.006
160.39959,0.014,0.002,0.001,0.033,0.016,0.177,0.023,0.061,1.0,0.07,0.004,0.003
160.72472,0.015,0.024,0.043,0.165,1.0,0.197,0.246,0.33,0.273,0.047,0.037,0.082
161.1088,0.011,0.012,0.025,0.044,0.023,0.055,0.063,0.132,0.736,0.418,1.0,0.103
161.62385,0.003,0.005,0.007,0.04,0.005,0.004,0.007,0.141,1.0,0.164,0.007,0.003
161.75215,0.006,0.007,0.007,0.071,1.0,0.083,0.004,0.006,0.061,0.03,0.012,0.043
161.96104,0.1,1.0,0.175,0.201,0.206,0.054,0.025,0.023,0.064,0.041,0.055,0.045
162.38798,0.03,0.014,0.004,0.019,0.014,1.0,0.043,0.005,0.41,0.012,0.003,0.008
162.90798,0.002,0.012,0.002,0.004,0.008,0.036,1.0,0.054,0.002,0.008,0.338,0.011
163.23084,0.008,0.012,0.002,0.01,0.023,0.297,1.0,0.157,0.021,0.04,0.083,0.016
163.3741,0.035,0.011,0.007,0.028,0.117,1.0,0.156,0.052,0.361,0.029,0.009,0.004
163.64798,0.182,1.0,0.177,0.03,0.021,0.058,0.03,0.015,0.07,0.023,0.035,0.053
164.199,0.041,0.052,0.013,0.014,0.009,0.025,0.019,0.077,1.0,0.281,0.399,0.056
164.52535,0.053,0.095,0.074,0.96,1.0,0.217,0.03,0.052,0.117,0.043,0.088,0.083
164.82653,0.202,1.0,0.296,0.031,0.039,0.051,0.012,0.026,0.098,0.023,0.02,0.049
164.94508,0.006,0.037,0.218,1.0,0.197,0.056,0.003,0.002,0.005,0.012,0.084,0.013
165.19383,0.016,0.03,0.008,0.012,0.026,0.127,1.0,0.109,0.01,0.05,0.392,0.038
165.42898,0.01,0.024,0.011,0.01,0.026,0.341,1.0,0.136,0.024,0.067,0.334,0.031
165.72812,0.005,0.003,0.002,0.018,0.01,0.027,0.018,0.108,1.0,0.079,0.018,0.003
165.9595,0.018,1.0,0.067,0.028,0.065,0.041,0.017,0.011,0.096,0.015,0.015,0.012
166.45828,0.011,0.032,0.009,0.049,1.0,0.075,0.01,0.003,0.004,0.007,0.005,0.033
166.78494,0.005,0.069,0.323,1.0,0.208,0.03,0.008,0.006,0.004,0.011,0.071,0.012
167.10712,0.282,1.0,0.143,0.073,0.107,0.043,0.01,0.013,0.065,0.026,0.048,0.08
167.37605,0.009,0.021,0.013,0.026,0.02,0.028,0.006,0.011,0.208,0.263,1.0,0.047
167.68444,0.026,0.024,0.015,0.096,0.082,0.197,0.066,0.122,1.0,0.454,0.463,0.018
168.05964,0.011,0.287,0.064,1.0,0.087,0.022,0.004,0.005,0.015,0.012,0.082,0.011
168.39283,0.235,1.0,0.159,0.048,0.049,0.037,0.012,0.014,0.064,0.065,0.778,0.104
168.71215,0.008,1.0,0.074,0.004,0.003,0.005,0.002,0.002,0.056,0.023,0.114,0.011
169.0254,0.018,0.127,0.018,0.021,0.017,0.041,0.034,0.068,0.362,0.418,1.0,0.085
169.35995,0.007,0.02,0.006,0.057,1.0,0.057,0.003,0.014,0.242,0.019,0.02,0.036
169.60263,0.306,1.0,0.476,0.072,0.054,0.1,0.025,0.022,0.087,0.037,0.041,0.113
169.74431,0.17,1.0,0.103,0.018,0.079,0.018,0.005,0.006,0.04,0.015,0.031,0.034
169.98499,0.101,1.0,0.206,0.077,0.079,0.057,0.011,0.006,0.048,0.006,0.006,0.014
170.19832,0.011,0.204,0.029,0.015,0.034,0.036,0.236,0.556,0.147,1.0,0.118,0.022
170.79764,0.035,0.134,0.083,0.002,0.003,0.022,0.1,0.043,0.131,1.0,0.358,0.01
