start,0,1,2,3,4,5,6,7,8,9,10,11
14.8839,0.086,0.676,0.2,0.198,0.212,0.101,0.017,0.021,1.0,0.319,0.04,0.043
15.20317,0.389,0.263,0.078,0.052,0.036,0.028,0.054,0.022,0.137,0.079,0.056,1.0
15.34227,0.267,0.534,0.081,0.151,0.076,0.035,0.06,0.037,1.0,0.247,0.09,0.484
15.50989,0.074,0.528,0.131,0.033,0.081,0.017,0.332,0.078,0.302,1.0,0.286,0.088
15.66816,0.022,0.074,0.03,0.028,0.217,0.033,0.037,0.032,0.189,1.0,0.142,0.067
16.11959,0.146,0.106,0.038,0.064,0.769,0.141,0.222,0.248,0.426,0.677,0.26,1.0
16.28889,0.23,0.306,0.048,0.05,0.826,0.319,0.826,0.207,0.551,1.0,0.659,0.267
16.42744,0.208,0.067,0.045,0.217,0.342,0.086,0.215,0.286,1.0,0.905,0.248,0.202
16.72522,0.465,0.781,0.105,0.373,0.215,0.135,1.0,0.294,0.29,0.968,0.399,0.08
16.89878,0.022,0.119,0.041,0.079,0.1,0.24,1.0,0.292,0.13,0.116,0.044,0.022
17.32644,0.043,0.183,0.063,0.195,0.119,0.132,1.0,0.179,0.055,0.669,0.16,0.026
17.46785,0.365,0.091,0.036,0.342,0.06,0.055,0.426,0.131,0.026,0.222,0.117,1.0
17.64789,0.06,0.207,0.112,0.419,1.0,0.081,0.19,0.035,0.098,0.258,0.035,0.071
17.97261,0.047,0.142,0.172,1.0,0.56,0.108,0.407,0.194,0.37,0.28,0.108,0.078
18.29732,0.052,0.168,0.038,0.607,0.176,0.059,0.142,0.128,0.043,1.0,0.188,0.039
18.48277,0.067,0.228,0.2,1.0,0.844,0.065,0.355,0.188,0.267,0.26,0.121,0.067
18.59392,0.015,0.07,0.183,0.953,0.358,0.065,1.0,0.175,0.029,0.266,0.137,0.053
18.78571,0.045,0.053,0.086,1.0,0.715,0.093,0.248,0.112,0.05,0.091,0.095,0.169
18.93084,0.045,0.132,0.124,0.922,0.59,0.083,1.0,0.474,0.067,0.074,0.137,0.077
19.05683,0.128,0.389,0.061,0.771,1.0,0.138,0.412,0.133,0.416,0.194,0.139,0.108
19.2093,0.347,0.307,0.462,0.807,1.0,0.53,0.947,0.227,0.239,0.245,0.161,0.833
20.10268,0.168,0.293,0.292,1.0,0.588,0.068,0.819,0.369,0.219,0.08,0.123,0.33
20.42766,0.029,0.024,0.027,0.248,1.0,0.087,0.035,0.019,0.192,0.148,0.023,0.078
20.78721,0.215,0.099,0.034,0.396,1.0,0.275,0.167,0.095,0.865,0.638,0.071,0.43
20.94399,0.125,0.131,0.04,0.216,0.298,0.103,0.082,0.263,1.0,0.54,0.084,0.113
21.04313,0.035,0.141,0.04,0.124,0.338,0.077,0.229,0.108,0.896,1.0,0.201,0.042
21.42045,0.228,0.071,0.123,0.255,0.786,0.162,0.254,0.17,0.953,1.0,0.333,0.887
21.72231,0.131,0.579,0.12,0.229,1.0,0.123,0.067,0.086,0.394,0.262,0.091,0.224
22.04104,0.254,0.191,0.083,0.148,0.132,0.046,0.084,0.08,1.0,0.44,0.085,0.626
22.19887,0.214,0.183,0.053,0.156,0.077,0.022,0.072,0.059,0.435,0.269,0.082,1.0
22.36091,0.261,0.866,0.14,0.156,0.169,0.087,0.097,0.12,0.334,1.0,0.435,0.371
22.48857,0.115,1.0,0.206,0.103,0.169,0.08,0.074,0.084,0.524,0.859,0.321,0.184
22.64454,0.578,0.557,0.101,0.439,0.123,0.083,0.338,0.168,0.153,0.552,0.274,1.0
22.79605,0.449,0.1,0.023,0.297,0.12,0.017,0.12,0.051,0.12,0.093,0.06,1.0
22.95868,0.264,1.0,0.202,0.184,0.719,0.055,0.054,0.049,0.553,0.051,0.036,0.324
23.11002,0.268,1.0,0.412,0.088,0.661,0.085,0.045,0.058,0.199,0.073,0.074,0.327
23.26122,0.28,0.539,0.119,0.27,0.211,0.049,0.225,0.192,1.0,0.413,0.106,0.77
23.42286,0.19,0.072,0.031,0.173,0.069,0.042,0.085,0.178,1.0,0.538,0.04,0.421
23.57415,0.235,0.775,0.166,0.136,0.128,0.11,0.062,0.272,1.0,1.0,0.346,0.502
23.7249,0.051,1.0,0.186,0.042,0.068,0.04,0.021,0.15,0.361,0.817,0.428,0.172
23.86444,0.114,0.245,0.032,0.327,0.096,0.077,1.0,0.178,0.206,0.334,0.25,0.21
24.02227,0.532,0.306,0.078,0.573,0.22,0.04,0.093,0.073,0.109,0.093,0.115,1.0
24.15442,0.095,1.0,0.329,0.061,0.286,0.05,0.064,0.025,0.289,0.084,0.035,0.144
24.32884,0.119,1.0,0.261,0.056,0.292,0.058,0.27,0.062,0.109,0.078,0.053,0.112
24.47946,0.351,0.923,0.256,0.446,0.241,0.085,0.255,0.117,0.687,0.308,0.225,1.0
24.61977,0.59,0.287,0.086,0.148,0.345,0.054,0.137,0.039,0.206,0.061,0.058,1.0
24.77642,0.251,1.0,0.282,0.108,0.37,0.056,0.136,0.042,0.205,0.326,0.092,0.342
25.06576,0.353,0.306,0.081,0.436,0.223,0.05,0.192,0.055,0.046,0.051,0.098,1.0
25.36154,0.061,0.093,0.052,0.191,1.0,0.164,0.039,0.02,0.102,0.11,0.045,0.155
25.67583,0.096,1.0,0.225,0.128,0.232,0.077,0.135,0.068,0.255,0.07,0.031,0.144
25.8556,0.321,0.809,0.318,0.398,1.0,0.117,0.154,0.064,0.344,0.113,0.042,0.335
25.98317,0.034,0.187,0.039,0.063,0.122,0.015,0.026,0.048,0.767,1.0,0.083,0.02
26.31397,0.235,0.122,0.033,0.161,0.187,0.031,0.238,0.048,0.601,1.0,0.175,0.539
26.61615,0.035,0.017,0.013,0.092,1.0,0.122,0.028,0.014,0.117,0.128,0.021,0.123
27.63796,0.051,0.031,0.054,0.124,1.0,0.263,0.027,0.054,0.387,0.054,0.023,0.072
27.80005,0.065,0.16,0.061,0.23,1.0,0.27,0.58,0.188,0.584,0.555,0.208,0.092
27.95669,0.135,0.018,0.03,0.091,1.0,0.27,0.048,0.021,0.079,0.052,0.054,0.499
28.22426,0.209,0.161,0.172,0.256,1.0,0.543,0.082,0.05,0.297,0.185,0.154,0.906
28.31692,0.079,0.106,0.051,0.105,1.0,0.23,0.124,0.097,0.584,0.676,0.155,0.374
28.58975,0.026,0.007,0.013,0.061,0.07,0.014,0.012,0.071,1.0,0.438,0.025,0.121
29.05864,0.096,0.225,0.08,0.093,0.369,0.143,1.0,0.228,0.862,0.332,0.104,0.188
29.19977,0.124,0.007,0.008,0.061,1.0,0.099,0.042,0.014,0.031,0.013,0.05,0.456
29.58209,0.14,0.015,0.01,0.223,1.0,0.092,0.121,0.021,0.048,0.044,0.048,0.322
29.82626,0.027,0.014,0.011,0.091,0.647,0.05,0.03,0.028,1.0,0.259,0.014,0.049
30.15116,0.233,0.052,0.03,0.124,0.274,0.03,0.254,0.086,0.511,0.072,0.148,1.0
30.40621,0.458,0.033,0.018,0.057,0.152,0.056,0.158,0.12,0.17,0.084,0.051,1.0
30.50571,0.072,0.402,0.511,0.242,0.266,0.045,0.055,0.037,0.271,1.0,0.161,0.163
30.80721,0.105,0.182,0.164,0.121,0.704,0.116,0.048,0.075,0.423,1.0,0.401,0.294
30.9527,0.095,0.913,0.602,0.059,0.146,0.063,0.087,0.081,0.163,1.0,0.396,0.172
31.121,0.08,0.073,0.059,0.033,0.034,0.03,0.094,0.024,0.035,0.091,0.244,1.0
31.2312,0.158,0.048,0.056,0.076,0.174,0.117,0.245,0.136,1.0,0.403,0.076,0.562
31.57855,0.409,0.046,0.039,0.2,0.585,0.249,0.231,0.247,0.417,0.119,0.048,1.0
31.72449,0.084,0.722,0.145,0.156,0.351,0.131,0.102,0.051,0.274,1.0,0.455,0.229
31.94481,0.038,0.194,0.065,1.0,0.428,0.132,0.106,0.087,0.179,0.778,0.211,0.074
32.26381,0.145,0.063,0.037,0.139,0.1,0.039,0.109,0.029,0.062,0.103,0.085,1.0
32.61846,0.116,0.054,0.022,0.112,0.458,0.103,0.055,0.065,0.997,1.0,0.058,0.476
32.77524,0.027,0.018,0.012,0.046,0.059,0.014,0.011,0.026,1.0,0.364,0.018,0.035
32.92562,0.057,0.146,0.055,0.115,0.197,0.123,0.439,0.337,0.198,1.0,0.207,0.087
33.05311,0.038,0.042,0.026,0.077,0.117,0.059,0.383,0.304,1.0,0.515,0.057,0.041
33.23959,0.053,0.142,0.118,1.0,0.274,0.062,0.43,0.125,0.133,0.14,0.153,0.064
33.39601,0.012,0.017,0.049,0.35,0.182,0.02,0.045,0.031,0.065,1.0,0.039,0.009
33.541,0.016,0.028,0.103,0.323,1.0,0.146,0.086,0.106,0.166,0.142,0.019,0.024
33.8546,0.216,0.04,0.093,0.374,1.0,0.277,0.042,0.036,0.102,0.055,0.027,0.262
34.01093,0.054,0.011,0.019,0.115,0.159,0.028,0.031,0.035,1.0,0.323,0.008,0.06
34.17959,0.485,0.179,0.081,0.142,0.201,0.041,0.894,0.24,0.189,0.119,0.055,1.0
34.33088,0.17,0.029,0.033,0.173,1.0,0.13,0.205,0.109,0.089,0.05,0.025,0.341
34.47587,0.211,0.054,0.035,1.0,0.877,0.072,0.178,0.098,0.093,0.047,0.096,0.299
34.62676,0.227,1.0,0.458,0.059,0.121,0.095,0.06,0.033,0.059,0.039,0.025,0.203
34.77116,0.686,1.0,0.422,0.241,0.261,0.116,0.351,0.061,0.089,0.094,0.06,0.89
34.92844,0.016,0.024,0.009,0.007,0.023,0.003,0.009,0.007,0.019,1.0,0.075,0.018
35.0795,0.11,0.036,0.017,0.025,0.034,0.015,0.018,0.014,1.0,0.343,0.015,0.164
35.23016,0.306,0.274,0.163,0.073,0.123,0.067,1.0,0.332,0.418,0.943,0.122,0.405
35.3761,0.03,0.007,0.014,0.07,1.0,0.133,0.015,0.012,0.231,0.037,0.008,0.077
36.03596,0.08,0.012,0.03,0.099,1.0,0.14,0.042,0.04,0.409,0.127,0.024,0.203
36.67796,0.166,0.074,0.028,0.071,0.291,0.069,0.063,0.035,0.358,0.049,0.062,1.0
36.8561,0.039,0.005,0.016,0.061,1.0,0.145,0.014,0.006,0.051,0.024,0.014,0.115
37.68063,0.136,0.037,0.095,0.302,1.0,0.25,0.129,0.094,0.779,0.336,0.064,0.497
38.01138,0.036,0.012,0.022,0.284,1.0,0.241,0.03,0.013,0.091,0.044,0.023,0.14
38.32358,0.125,0.022,0.019,0.157,0.333,0.073,0.06,0.217,1.0,0.51,0.077,0.299
38.51515,0.177,0.173,0.036,0.216,0.409,0.171,0.297,0.247,0.609,1.0,0.216,0.183
38.63238,0.304,0.055,0.075,0.625,1.0,0.499,0.166,0.144,0.493,0.443,0.242,0.909
38.91025,0.127,0.026,0.032,0.123,0.271,0.167,0.31,0.25,1.0,0.342,0.041,0.396
39.22531,0.119,0.03,0.032,0.191,1.0,0.203,0.106,0.092,0.285,0.142,0.065,0.397
39.56023,0.497,0.072,0.024,0.133,0.341,0.141,0.182,0.175,0.569,0.245,0.043,1.0
39.73583,0.415,0.213,0.044,0.14,0.439,0.378,0.495,0.242,0.341,1.0,0.283,0.983
39.86177,0.085,0.035,0.076,0.291,1.0,0.302,0.213,0.072,0.6,0.385,0.033,0.337
40.158,0.328,0.447,0.108,1.0,0.782,0.161,0.342,0.15,0.455,0.144,0.096,0.64
40.29193,0.125,0.165,0.358,1.0,0.845,0.159,0.127,0.073,0.855,0.168,0.062,0.464
40.47855,0.752,1.0,0.577,0.462,0.65,0.165,0.07,0.056,0.198,0.787,0.113,0.381
40.71537,0.483,0.969,0.513,1.0,0.747,0.15,0.326,0.093,0.162,0.291,0.133,0.287
40.98336,0.373,0.508,0.11,0.098,0.106,0.039,0.159,0.055,0.059,1.0,0.181,0.08
41.12277,0.558,0.72,0.132,0.309,0.376,0.228,0.1,0.036,1.0,0.272,0.136,0.693
41.26136,0.188,0.163,0.107,0.379,1.0,0.253,0.116,0.05,0.176,0.4,0.126,0.465
41.72014,0.654,0.35,0.016,0.169,0.144,0.024,0.171,0.057,0.1,0.11,0.282,1.0
41.86644,0.922,0.463,0.03,0.114,0.096,0.03,0.175,0.063,0.125,1.0,0.633,0.928
42.03941,0.636,0.175,0.043,0.23,0.319,0.089,0.213,0.081,0.2,0.313,0.432,1.0
42.17882,1.0,0.43,0.041,0.76,0.623,0.056,0.15,0.074,0.134,0.257,0.518,0.651
42.33624,0.557,0.495,0.109,1.0,0.237,0.037,0.664,0.233,0.085,0.098,0.381,0.351
42.50463,0.271,0.163,0.13,1.0,0.605,0.051,0.394,0.164,0.046,0.101,0.123,0.367
42.63215,0.302,1.0,0.255,0.081,0.05,0.035,0.11,0.032,0.058,0.056,0.051,0.541
42.78816,0.306,0.045,0.021,0.111,0.03,0.008,0.06,0.016,0.009,0.015,0.033,1.0
42.92812,0.501,0.128,0.031,0.297,0.063,0.148,0.658,0.059,0.018,1.0,0.139,0.96
43.1254,0.316,0.055,0.054,0.182,0.05,0.093,0.229,0.053,0.028,0.121,0.073,1.0
43.27587,0.51,0.065,0.029,0.403,0.101,0.046,0.201,0.086,0.028,0.082,0.082,1.0
43.39823,0.092,0.276,0.07,0.187,0.043,0.025,1.0,0.225,0.024,0.049,0.065,0.355
43.56594,0.237,0.192,0.047,0.49,0.255,0.076,0.586,0.181,0.057,1.0,0.292,0.497
43.71746,0.098,0.068,0.016,0.287,0.13,0.016,0.148,0.029,0.649,1.0,0.052,0.196
43.87451,0.655,0.504,0.066,0.118,0.091,0.103,1.0,0.215,0.294,0.348,0.2,0.982
44.0249,0.197,0.18,0.049,0.161,0.858,0.121,0.473,0.129,0.35,0.217,0.097,1.0
44.14068,0.212,0.044,0.029,0.502,0.211,0.052,0.522,0.078,0.038,0.042,0.12,1.0
44.34481,0.202,0.072,0.056,0.284,0.308,0.096,0.39,0.141,0.08,0.079,0.138,1.0
44.79093,0.446,0.054,0.04,0.505,0.137,0.031,0.141,0.061,0.018,0.027,0.14,1.0
44.96544,0.253,0.33,0.196,0.471,0.147,0.062,0.118,0.057,0.069,0.064,0.122,1.0
45.39465,0.09,0.057,0.014,0.118,0.066,0.049,1.0,0.082,0.019,0.587,0.073,0.217
45.5634,0.258,0.313,0.111,0.208,0.199,0.105,1.0,0.325,0.546,0.563,0.203,0.773
45.99338,0.202,0.145,0.108,0.599,0.31,0.093,0.475,0.149,0.108,0.111,0.189,1.0
46.61442,0.169,0.039,0.029,0.123,0.031,0.022,0.093,0.028,0.022,0.023,0.097,1.0
46.94485,0.46,0.6,0.208,0.225,0.145,0.103,0.254,0.069,0.104,0.077,0.208,1.0
47.2473,0.039,0.031,0.02,0.181,0.115,0.011,0.019,0.023,0.023,1.0,0.059,0.085
47.3917,0.051,0.033,0.016,0.204,0.086,0.01,0.016,0.014,1.0,0.584,0.029,0.131
47.56036,0.112,0.357,0.141,1.0,0.644,0.081,0.849,0.293,0.488,0.429,0.088,0.306
47.83918,0.077,0.068,0.052,0.513,0.505,0.132,1.0,0.171,0.109,0.087,0.059,0.185
48.32685,0.328,0.087,0.091,0.306,0.097,0.062,0.213,0.092,0.057,0.061,0.14,1.0
48.79057,0.628,0.112,0.06,0.365,0.077,0.058,0.444,0.107,0.061,0.053,0.116,1.0
48.99351,1.0,0.678,0.134,0.089,0.205,0.053,0.204,0.099,0.418,0.359,0.664,0.878
49.11655,0.362,0.072,0.029,0.073,0.05,0.019,0.22,0.061,0.023,0.014,0.041,1.0
49.43515,0.198,0.061,0.063,0.797,0.289,0.05,1.0,0.272,0.027,0.045,0.111,0.421
49.60413,0.174,1.0,0.328,0.348,0.47,0.079,0.089,0.039,0.072,0.02,0.041,0.157
49.73705,0.218,0.301,0.123,0.272,0.163,0.061,0.359,0.066,0.093,0.062,0.094,1.0
50.01601,0.161,0.42,0.164,0.319,0.172,0.043,1.0,0.194,0.05,0.039,0.096,0.966
50.3346,0.283,0.229,0.09,0.168,0.05,0.018,0.272,0.092,0.04,0.035,0.037,1.0
50.65968,0.209,0.14,0.093,0.572,0.183,0.047,1.0,0.241,0.023,0.03,0.096,0.429
50.8234,0.204,1.0,0.294,0.614,0.873,0.117,0.331,0.116,0.104,0.041,0.053,0.703
50.96776,0.198,0.303,0.174,1.0,0.409,0.042,0.656,0.13,0.146,0.156,0.121,0.61
51.26948,1.0,0.706,0.113,0.39,0.121,0.053,0.26,0.097,0.295,0.265,0.836,0.181
51.42662,0.45,0.141,0.038,0.211,0.067,0.021,0.16,0.03,0.097,0.096,0.311,1.0
51.58349,0.511,0.208,0.091,0.194,0.083,0.047,0.351,0.086,0.049,0.063,0.121,1.0
51.72295,0.28,0.038,0.028,0.05,0.018,0.008,0.141,0.032,0.02,0.025,0.027,1.0
51.91429,0.155,0.159,0.113,1.0,0.424,0.07,0.412,0.179,0.046,0.04,0.115,0.32
52.06531,0.407,0.653,0.335,0.266,1.0,0.171,0.886,0.225,0.21,0.114,0.173,0.825
52.18698,0.789,0.159,0.06,0.609,0.211,0.069,0.247,0.087,0.086,0.051,0.107,1.0
52.38957,0.299,0.096,0.028,0.2,0.134,0.023,0.453,0.096,0.033,0.02,0.07,1.0
52.52939,0.181,0.12,0.03,0.422,0.281,0.308,1.0,0.485,0.041,0.026,0.137,0.941
52.67465,0.119,1.0,0.662,0.205,0.072,0.063,0.43,0.121,0.057,0.043,0.038,0.459
52.81977,0.677,0.076,0.043,0.091,0.032,0.027,0.177,0.069,0.029,0.022,0.029,1.0
52.98227,0.417,0.086,0.042,0.093,0.085,0.035,0.191,0.059,0.03,0.427,0.086,1.0
53.1273,0.077,0.129,0.088,1.0,0.372,0.035,0.386,0.196,0.017,0.045,0.133,0.148
53.27905,0.29,0.671,0.414,0.792,0.679,0.09,0.489,0.175,0.175,0.078,0.067,1.0
53.44685,0.72,0.214,0.093,0.558,0.384,0.05,0.239,0.091,0.066,0.056,0.056,1.0
53.5917,0.216,0.201,0.094,0.542,0.374,0.13,1.0,0.244,0.067,0.054,0.132,0.394
53.88771,0.145,0.642,0.679,0.228,0.114,0.158,1.0,0.429,0.127,0.112,0.028,0.272
54.04476,0.275,0.105,0.081,0.097,0.062,0.044,0.238,0.113,1.0,0.686,0.041,0.598
54.19542,0.054,0.039,0.024,0.039,0.033,0.01,0.04,0.05,1.0,0.752,0.015,0.134
54.35211,0.193,1.0,0.412,0.037,0.507,0.106,0.04,0.071,0.504,0.16,0.039,0.707
54.50322,0.755,0.18,0.041,0.395,0.173,0.019,0.046,0.037,0.07,0.085,0.03,1.0
54.64059,0.348,0.741,0.314,0.157,0.264,0.129,0.106,0.075,0.276,0.238,1.0,0.594
54.95551,0.098,0.555,0.209,0.073,0.173,0.138,0.051,0.079,1.0,0.935,0.116,0.105
55.09488,0.202,0.054,0.023,0.021,0.023,0.018,0.047,0.036,0.143,0.183,0.04,1.0
55.24612,0.121,0.131,0.082,0.072,0.311,0.23,0.629,0.461,0.215,0.212,1.0,0.782
55.43732,0.139,1.0,0.476,0.042,0.104,0.134,0.615,0.229,0.203,0.095,0.148,0.206
55.56531,0.057,0.141,0.025,0.046,0.127,0.03,0.1,0.089,1.0,0.512,0.042,0.121
55.70023,0.029,0.118,0.089,0.048,0.056,0.035,0.091,0.051,1.0,0.414,0.289,0.17
55.98893,0.052,0.246,0.149,0.076,0.058,0.108,1.0,0.262,0.387,0.144,0.429,0.255
56.36667,0.122,0.475,0.05,0.059,0.527,0.129,1.0,0.575,0.395,0.099,0.203,0.215
56.52281,0.291,0.056,0.061,0.798,0.466,0.041,0.18,0.135,0.079,0.022,0.138,1.0
56.72032,0.484,0.425,0.165,0.65,0.508,0.126,1.0,0.509,0.205,0.092,0.176,0.528
56.87156,0.167,0.03,0.032,0.197,0.037,0.03,0.274,0.032,0.027,0.009,0.11,1.0
57.16766,0.068,1.0,0.175,0.023,0.012,0.074,0.031,0.01,0.052,0.055,0.479,0.154
57.35374,0.179,0.682,0.219,0.244,0.796,0.172,0.224,0.09,0.435,0.2,1.0,0.869
57.54499,0.03,0.139,0.023,0.062,0.057,0.048,0.184,0.044,0.019,0.026,1.0,0.431
57.6839,0.055,0.075,0.009,0.031,0.016,0.025,0.084,0.013,0.011,0.017,0.29,1.0
57.8181,0.04,0.021,0.018,0.103,0.026,0.006,0.029,0.031,1.0,0.264,0.116,0.2
58.13016,0.034,0.025,0.02,0.298,0.053,0.068,0.344,0.078,1.0,0.185,0.822,0.295
58.28834,0.068,0.026,0.013,0.201,0.035,0.018,0.116,0.048,0.323,0.153,0.067,1.0
58.44494,0.197,1.0,0.314,0.086,0.029,0.212,0.107,0.082,0.417,0.062,0.096,0.132
