start,0,1,2,3,4,5,6,7,8,9,10,11
12.7941,0.06,0.032,0.035,0.054,0.042,0.092,0.105,0.182,1.0,0.233,0.084,0.086
13.11909,0.042,0.044,0.023,0.016,0.032,0.068,0.094,0.101,0.188,0.58,1.0,0.155
13.3283,0.331,0.493,0.287,0.422,0.627,0.687,1.0,0.721,0.824,0.908,0.48,0.393
13.86222,0.186,0.169,0.093,0.364,0.16,0.369,0.408,0.304,1.0,0.285,0.303,0.11
14.29197,0.247,0.04,0.037,0.051,0.042,0.05,0.088,0.098,0.163,0.367,0.463,1.0
14.58222,0.126,0.064,0.209,0.389,0.122,0.181,0.281,0.401,1.0,0.232,0.112,0.119
14.89556,0.102,0.046,0.034,0.046,0.04,0.046,0.103,0.116,0.18,0.123,0.129,1.0
15.1985,0.14,0.028,0.025,0.166,0.039,0.051,0.025,0.129,1.0,0.09,0.036,0.231
15.36658,0.288,0.036,0.172,0.967,0.121,0.246,0.121,0.386,1.0,0.119,0.065,0.185
15.49918,0.072,0.087,0.158,0.25,0.245,0.578,1.0,0.193,0.167,0.232,0.409,0.521
15.8127,0.136,0.133,0.24,0.244,0.48,0.223,0.379,0.978,1.0,0.947,0.211,0.413
16.21864,0.147,0.124,0.146,0.36,0.568,0.345,0.504,0.511,1.0,0.836,0.161,0.208
16.41107,0.11,0.116,0.137,0.258,1.0,0.54,0.472,0.51,0.923,0.237,0.156,0.446
16.75909,0.196,0.157,0.185,0.285,0.425,0.511,0.909,0.387,0.144,0.768,0.841,1.0
17.03773,0.228,0.254,0.329,0.471,0.397,0.69,0.983,0.265,0.235,0.362,0.422,1.0
17.39161,0.317,0.039,0.048,0.118,0.044,0.054,0.171,0.195,0.346,0.308,0.363,1.0
17.65846,0.357,0.134,0.109,0.172,0.182,0.516,0.849,0.279,0.277,0.457,0.753,1.0
18.00127,0.164,0.35,0.234,0.165,0.264,0.813,0.33,0.312,0.25,0.334,1.0,0.169
18.32621,0.145,0.417,0.142,0.131,0.188,0.511,1.0,0.39,0.298,0.267,0.553,0.096
18.62259,0.252,0.228,0.233,0.232,0.335,0.846,0.639,0.503,0.6,0.745,1.0,0.337
19.23819,0.344,0.234,0.358,0.675,0.605,0.812,0.435,0.57,1.0,0.823,0.563,0.439
19.42327,0.743,1.0,0.9,0.906,0.897,0.895,0.192,0.241,0.693,0.757,0.781,0.151
19.58594,0.144,0.185,0.266,0.174,0.13,0.109,0.213,0.365,1.0,0.525,0.336,0.176
19.79488,0.954,1.0,0.309,0.288,0.292,0.309,0.275,0.186,0.18,0.179,0.135,0.686
20.039,0.82,0.654,0.404,0.32,0.388,0.634,0.364,0.219,0.141,0.156,0.549,1.0
20.28848,0.576,1.0,0.498,0.148,0.067,0.077,0.109,0.367,0.28,0.236,0.329,0.902
20.52095,1.0,0.642,0.241,0.271,0.136,0.128,0.024,0.021,0.063,0.058,0.468,0.097
20.61256,0.672,0.226,0.149,0.077,0.39,0.62,0.373,0.665,0.677,0.428,0.986,1.0
20.75256,0.158,0.188,0.163,0.202,0.265,0.695,0.663,0.833,1.0,0.33,0.244,0.138
20.97868,0.44,0.925,1.0,0.539,0.237,0.171,0.2,0.448,0.3,0.195,0.293,0.286
21.44209,0.65,1.0,0.561,0.238,0.194,0.126,0.157,0.192,0.453,0.242,0.285,0.186
21.55968,1.0,0.634,0.128,0.069,0.081,0.055,0.098,0.116,0.167,0.114,0.622,0.154
21.72798,0.798,1.0,0.384,0.344,0.544,0.547,0.76,0.917,0.872,0.611,0.514,0.271
21.86145,0.359,0.182,0.097,0.2,0.063,0.137,0.563,0.096,0.066,0.064,0.175,1.0
22.06621,0.598,0.718,0.358,1.0,0.372,0.515,0.657,0.622,0.454,0.355,0.507,0.509
22.37823,0.337,0.577,0.329,0.277,0.517,0.539,1.0,0.815,0.833,0.835,0.572,0.054
22.4883,0.328,1.0,0.478,0.345,0.423,0.419,0.861,0.575,0.516,0.345,0.295,0.337
22.99338,0.174,0.454,0.211,0.176,0.367,0.403,0.874,0.853,1.0,0.862,0.552,0.051
23.15039,0.155,0.588,0.202,0.081,0.076,0.483,1.0,0.22,0.094,0.085,0.3,0.099
23.38295,0.587,1.0,0.37,0.282,0.198,0.239,0.346,0.416,0.535,0.267,0.248,0.341
23.63211,0.246,0.825,0.274,0.228,0.54,0.568,1.0,0.865,0.827,0.727,0.319,0.032
23.78907,0.315,0.548,0.43,0.272,0.359,0.531,1.0,0.48,0.554,0.427,0.389,0.214
24.24862,0.316,0.613,0.244,0.299,0.46,0.473,0.795,0.855,1.0,0.664,0.148,0.058
24.40458,0.076,0.147,0.073,0.348,0.057,0.036,0.097,0.183,1.0,0.077,0.078,0.137
24.56612,0.068,0.06,0.047,0.156,0.039,0.029,0.221,0.021,0.055,0.05,0.044,1.0
24.7185,0.839,1.0,0.916,0.772,0.538,0.549,0.44,0.411,0.569,0.408,0.359,0.705
24.881,0.167,0.471,0.045,0.598,0.045,0.179,1.0,0.107,0.322,0.07,0.107,0.178
25.18803,0.8,1.0,0.28,0.392,0.263,0.204,0.834,0.539,0.399,0.206,0.153,0.554
25.46458,0.715,1.0,0.46,0.252,0.706,0.435,0.253,0.356,0.608,0.182,0.228,0.534
25.67537,0.142,0.181,0.056,0.399,1.0,0.131,0.082,0.097,0.804,0.055,0.061,0.317
25.80834,0.595,0.927,0.314,1.0,0.472,0.259,0.715,0.527,0.669,0.344,0.306,0.467
26.11646,0.157,0.545,0.063,0.097,0.666,0.44,1.0,0.423,0.582,0.163,0.068,0.262
26.42948,0.837,1.0,0.231,0.211,0.229,0.195,0.316,0.148,0.325,0.1,0.174,0.929
26.73116,0.875,0.992,0.424,0.406,0.67,0.686,1.0,0.815,0.756,0.663,0.498,0.626
26.88277,0.216,0.112,0.051,0.098,0.06,0.071,0.315,0.029,0.041,0.085,0.067,1.0
27.06249,0.885,0.863,0.261,1.0,0.255,0.278,0.351,0.565,0.651,0.327,0.234,0.581
27.3878,0.906,0.868,0.827,0.834,0.602,0.611,1.0,0.897,0.874,0.868,0.647,0.612
27.45179,0.189,0.222,0.118,0.123,0.507,0.503,1.0,0.683,0.283,0.273,0.195,0.141
27.54463,0.739,0.95,0.643,0.435,0.441,0.636,0.878,0.702,0.816,0.625,0.491,1.0
27.99755,0.757,0.802,0.696,0.665,0.705,0.842,0.76,0.32,0.612,0.612,1.0,0.094
28.15397,0.126,0.284,0.132,0.115,0.089,0.407,1.0,0.105,0.061,0.138,0.708,0.125
28.29964,0.156,1.0,0.132,0.074,0.094,0.134,0.272,0.247,0.154,0.071,0.173,0.09
28.45565,0.264,1.0,0.174,0.107,0.129,0.134,0.223,0.14,0.196,0.068,0.22,0.118
28.60744,0.485,1.0,0.209,0.07,0.061,0.047,0.41,0.205,0.285,0.064,0.157,0.104
28.7868,0.281,0.592,0.052,0.107,0.159,0.098,1.0,0.07,0.178,0.101,0.178,0.162
28.92059,0.056,0.069,0.326,0.302,1.0,0.07,0.104,0.057,0.275,0.031,0.036,0.497
29.51923,0.039,0.086,0.15,0.112,1.0,0.067,0.066,0.068,0.26,0.095,0.06,0.308
30.01778,0.563,0.671,0.569,0.266,0.357,0.108,0.072,0.085,0.236,0.138,0.157,1.0
30.18585,0.177,0.279,0.278,0.312,0.509,0.319,0.471,0.477,1.0,0.928,0.245,0.105
30.27868,0.179,0.294,0.037,0.112,0.163,0.071,0.048,0.193,1.0,0.104,0.077,0.26
30.38395,0.19,0.233,0.033,0.102,0.183,0.093,0.111,0.1,0.2,0.079,0.139,1.0
30.48181,0.034,0.022,0.019,0.236,1.0,0.419,0.235,0.163,0.194,0.043,0.023,0.135
30.80712,0.521,0.518,0.43,0.763,0.408,0.566,1.0,0.322,0.148,0.145,0.557,0.392
30.86998,0.722,1.0,0.884,0.698,0.536,0.238,0.632,0.072,0.13,0.056,0.102,0.41
31.12036,0.828,0.524,0.103,0.1,0.287,0.064,0.199,0.413,1.0,0.408,0.116,0.982
31.42222,0.376,1.0,0.805,0.567,0.277,0.138,0.23,0.385,0.47,0.712,0.935,0.614
31.79551,0.165,0.069,0.077,0.153,0.052,0.205,1.0,0.085,0.049,0.079,0.14,0.98
32.11315,0.801,0.461,0.264,0.532,0.43,0.458,0.881,0.473,0.698,0.493,1.0,0.556
32.63556,0.742,0.317,0.215,0.558,0.456,0.526,0.814,0.718,0.363,0.244,0.291,1.0
32.82104,0.35,0.677,0.61,0.415,0.322,0.971,1.0,0.785,0.664,0.412,0.723,0.283
33.4141,0.805,1.0,0.365,0.484,0.361,0.407,0.303,0.486,0.72,0.259,0.216,0.344
33.63433,0.253,0.708,0.145,0.541,0.107,0.16,0.279,0.137,1.0,0.111,0.171,0.112
33.95392,0.411,0.459,0.278,0.373,0.346,0.573,1.0,0.777,0.811,0.221,0.231,0.496
34.72014,0.312,0.51,0.4,0.381,0.324,0.547,1.0,0.702,0.633,0.648,0.61,0.428
35.14336,0.573,0.564,0.38,0.534,0.776,0.996,1.0,0.59,0.37,0.34,0.439,0.77
35.75927,0.494,0.376,0.153,0.323,0.758,0.374,0.615,0.635,0.321,0.288,0.28,1.0
35.98163,0.87,1.0,0.764,0.706,0.478,0.467,0.407,0.48,0.425,0.341,0.152,0.07
36.11347,0.605,0.794,0.365,0.47,0.774,0.638,1.0,0.956,0.922,0.867,0.254,0.198
36.28717,1.0,0.339,0.142,0.423,0.483,0.223,0.698,0.192,0.345,0.194,0.612,0.822
36.43252,0.664,1.0,0.564,0.35,0.475,0.469,0.528,0.215,0.277,0.146,0.484,0.106
36.55968,0.116,0.153,0.19,0.378,0.106,0.173,0.331,0.828,1.0,0.315,0.083,0.329
36.76018,0.375,0.537,0.424,0.422,0.977,1.0,0.984,0.91,0.125,0.114,0.333,0.272
36.92576,0.533,1.0,0.237,0.133,0.192,0.428,0.413,0.328,0.773,0.29,0.325,0.441
37.06472,0.194,0.158,0.177,1.0,0.448,0.194,0.288,0.186,0.117,0.134,0.4,0.473
37.22794,0.579,0.896,0.624,1.0,0.674,0.643,0.628,0.725,0.765,0.664,0.759,0.143
37.37234,0.113,0.345,0.25,0.728,0.224,0.358,1.0,0.35,0.198,0.157,0.442,0.421
37.80812,0.235,1.0,0.767,0.215,0.057,0.066,0.088,0.05,0.155,0.261,0.118,0.13
38.01655,0.17,0.605,0.111,0.076,0.056,0.215,1.0,0.088,0.102,0.085,0.127,0.121
38.3142,0.09,0.105,0.025,0.036,0.059,0.057,0.149,0.051,0.063,0.066,0.133,1.0
38.46993,0.311,1.0,0.51,0.159,0.219,0.262,0.258,0.159,0.595,0.167,0.079,0.243
38.73088,0.172,0.267,0.478,0.668,0.321,0.254,0.429,0.201,0.175,0.205,0.385,1.0
39.10635,0.382,0.55,0.688,0.597,0.495,0.75,0.847,1.0,0.654,0.486,0.564,0.51
39.5439,0.21,0.13,0.081,0.429,0.072,0.081,0.194,0.105,0.228,0.075,0.553,1.0
39.72358,0.596,0.841,0.68,0.877,0.63,0.638,0.51,0.709,1.0,0.37,0.387,0.142
39.85633,0.14,0.323,0.108,0.189,0.073,0.177,1.0,0.183,0.183,0.139,0.149,0.189
40.19333,0.447,0.692,0.526,1.0,0.895,0.678,0.764,0.655,0.959,0.378,0.694,0.589
40.7044,0.526,0.317,0.463,0.801,0.745,0.575,1.0,0.48,0.245,0.234,0.476,0.607
40.9605,0.546,0.744,0.537,0.542,0.755,0.743,1.0,0.953,0.823,0.327,0.46,0.639
41.44186,0.053,0.129,0.132,0.049,0.088,0.54,0.141,0.107,0.284,0.133,1.0,0.262
41.76635,0.587,0.611,0.502,0.534,0.97,1.0,0.92,0.827,0.199,0.19,0.423,0.406
41.91347,0.388,0.454,0.273,0.32,0.412,0.759,1.0,0.392,0.216,0.279,0.28,0.444
42.19664,0.579,0.846,0.607,0.615,0.623,0.82,1.0,0.713,0.685,0.536,0.179,0.238
42.37605,0.072,0.383,0.067,0.082,0.082,0.184,1.0,0.199,0.159,0.135,0.161,0.169
42.83478,0.753,0.895,0.285,1.0,0.475,0.175,0.229,0.209,0.399,0.097,0.322,0.335
43.00277,0.53,0.82,0.558,0.931,0.979,1.0,0.875,0.675,0.059,0.049,0.416,0.022
43.15533,0.077,0.205,0.16,0.171,1.0,0.282,0.236,0.138,0.116,0.075,0.169,0.114
43.30413,0.058,0.17,0.086,0.114,1.0,0.171,0.161,0.08,0.083,0.064,0.093,0.242
43.45619,0.625,0.674,0.627,0.576,1.0,0.59,0.762,0.665,0.653,0.483,0.263,0.121
43.6132,0.109,1.0,0.307,0.984,0.184,0.195,0.257,0.282,0.73,0.14,0.311,0.115
43.93129,0.295,0.364,0.343,0.38,0.253,0.412,0.642,0.594,1.0,0.517,0.296,0.527
44.54381,0.19,0.049,0.087,0.539,0.264,0.085,0.116,0.407,1.0,0.192,0.183,0.118
44.68635,0.846,1.0,0.304,0.356,0.297,0.262,0.273,0.586,0.628,0.29,0.127,0.285
44.88399,0.539,1.0,0.839,0.856,0.691,0.703,0.913,0.966,0.792,0.678,0.311,0.308
44.9766,0.143,0.473,0.192,0.372,0.491,0.389,0.96,0.551,1.0,0.664,0.274,0.18
45.18082,0.063,0.166,0.127,0.272,0.268,0.226,1.0,0.356,0.402,0.181,0.105,0.09
45.48254,0.711,0.799,0.393,0.506,1.0,0.848,0.935,0.896,0.509,0.431,0.345,0.277
45.64676,0.18,0.287,0.213,0.312,1.0,0.369,0.21,0.216,0.206,0.081,0.048,0.415
45.81252,0.262,0.316,0.196,0.525,0.493,0.281,1.0,0.182,0.146,0.081,0.186,0.37
45.96902,1.0,0.688,0.403,0.55,0.476,0.426,0.7,0.668,0.685,0.403,0.288,0.221
46.14395,0.557,0.565,0.427,0.527,0.634,0.451,1.0,0.928,0.958,0.925,0.078,0.449
46.30045,0.671,0.329,0.223,0.208,0.262,0.161,0.348,0.369,0.808,1.0,0.848,0.545
46.44091,0.285,0.52,0.229,0.112,0.211,0.255,0.499,0.286,0.144,0.153,0.207,1.0
46.57447,0.422,0.072,0.036,0.151,0.097,0.123,0.532,0.388,0.449,0.469,0.178,1.0
46.75361,0.173,0.141,0.049,0.085,0.127,0.185,1.0,0.09,0.086,0.162,0.226,0.567
47.09039,0.24,0.081,0.067,0.102,0.079,0.153,0.238,0.098,0.263,0.561,0.669,1.0
47.22168,0.886,1.0,0.64,0.703,0.496,0.544,0.454,0.301,0.071,0.062,0.313,0.166
47.39156,0.425,0.855,0.541,0.452,0.737,0.809,1.0,0.897,0.642,0.648,0.313,0.092
47.49029,0.285,0.445,0.13,0.311,0.075,0.418,1.0,0.373,0.112,0.166,0.332,0.736
47.69383,0.537,1.0,0.231,0.142,0.136,0.2,0.342,0.199,0.376,0.067,0.294,0.876
47.84313,0.183,1.0,0.519,0.1,0.113,0.17,0.176,0.115,0.115,0.279,0.336,0.211
48.01937,0.316,0.647,0.429,0.447,0.829,0.872,1.0,0.942,0.667,0.267,0.3,0.03
48.16562,0.402,0.77,0.658,0.54,0.493,0.769,0.933,0.67,0.722,0.542,1.0,0.395
48.63959,0.24,1.0,0.179,0.322,0.06,0.109,0.158,0.096,0.795,0.083,0.084,0.098
48.95261,0.364,0.814,0.273,0.516,0.326,0.648,1.0,0.544,0.872,0.365,0.326,0.314
49.42336,0.149,0.324,0.154,0.395,0.142,0.213,0.764,0.336,1.0,0.18,0.217,0.347
49.56848,0.137,0.198,0.106,0.205,0.148,0.346,1.0,0.347,0.422,0.198,0.134,0.277
49.98766,0.145,0.097,0.081,0.13,0.077,0.08,0.228,0.717,1.0,0.218,0.216,0.254
50.17805,0.456,0.081,0.084,0.208,0.084,0.12,0.321,0.26,0.369,0.125,0.129,1.0
50.30481,0.163,0.205,0.07,0.185,0.125,0.338,0.713,0.575,1.0,0.405,0.195,0.186
50.52122,0.105,0.166,0.047,0.384,1.0,0.192,0.064,0.065,0.248,0.056,0.044,0.451
50.79451,0.263,0.942,0.209,1.0,0.453,0.261,0.609,0.883,0.586,0.222,0.835,0.521
50.97846,0.386,0.962,0.228,1.0,0.706,0.934,0.325,0.269,0.347,0.183,0.494,0.256
51.12417,0.268,0.748,0.239,0.538,1.0,0.609,0.312,0.248,0.421,0.112,0.088,0.232
51.42744,0.339,0.162,0.057,0.342,0.466,0.758,0.725,0.249,0.212,0.06,0.093,1.0
51.67723,0.805,0.564,0.048,0.135,0.023,0.125,0.484,0.285,0.416,0.349,0.59,1.0
51.78059,0.144,0.179,0.518,0.581,0.153,0.216,0.304,0.107,0.12,0.358,0.939,1.0
52.15279,0.144,0.142,0.278,0.409,0.322,0.352,0.38,0.526,1.0,0.726,0.316,0.249
52.38512,0.14,0.046,0.04,0.189,0.032,0.09,1.0,0.078,0.063,0.15,0.091,0.995
53.04059,0.434,0.257,0.504,0.168,0.187,1.0,0.316,0.169,0.255,0.329,0.808,0.234
53.39991,0.226,0.213,0.307,0.538,0.687,0.783,0.785,0.895,1.0,0.519,0.303,0.223
53.62068,0.1,0.41,0.047,0.032,0.032,0.146,1.0,0.115,0.047,0.019,0.153,0.061
53.92902,0.092,0.233,0.067,0.186,0.081,0.168,1.0,0.232,0.925,0.96,0.532,0.149
54.24658,0.542,0.734,0.399,0.44,0.721,0.741,0.922,1.0,0.715,0.67,0.356,0.104
54.38685,0.202,0.105,0.068,0.148,0.062,0.06,0.232,0.379,0.318,0.101,0.118,1.0
54.61887,0.863,1.0,0.404,0.447,0.408,0.466,0.315,0.618,0.65,0.354,0.266,0.519
54.88014,0.26,0.54,0.195,0.294,0.106,0.223,1.0,0.51,0.872,0.433,0.544,0.746
55.18916,0.377,0.521,0.238,0.325,0.589,0.575,0.979,1.0,0.802,0.616,0.103,0.174
55.34517,0.182,0.183,0.079,0.308,0.334,0.245,0.398,0.284,1.0,0.201,0.139,0.07
55.50766,0.382,0.404,0.183,0.468,1.0,0.285,0.513,0.306,0.768,0.384,0.295,0.944
55.80853,0.828,1.0,0.43,0.297,0.538,0.551,0.856,0.947,0.633,0.555,0.286,0.954
55.97147,0.672,1.0,0.655,0.773,0.678,0.319,0.58,0.776,0.899,0.278,0.266,0.711
56.2444,0.618,0.216,0.137,0.361,0.411,0.261,0.331,0.259,1.0,0.623,0.473,0.494
56.41937,0.479,1.0,0.414,0.23,0.304,0.384,0.658,0.619,0.864,0.252,0.493,0.256
56.56921,0.649,0.661,0.615,0.843,0.68,0.551,0.737,0.763,1.0,0.636,0.163,0.185
56.74798,0.306,0.55,0.299,0.369,0.707,0.7,1.0,0.894,0.39,0.485,0.136,0.268
56.92349,0.367,0.402,0.296,0.494,0.361,0.456,0.677,0.491,0.538,0.587,0.966,1.0
57.22463,1.0,0.992,0.754,0.867,0.77,0.817,0.948,0.866,0.908,0.674,0.45,0.19
57.38195,0.205,0.56,0.189,0.136,0.1,0.284,1.0,0.148,0.181,0.401,0.751,0.737
57.63243,0.221,1.0,0.23,0.09,0.086,0.138,0.194,0.132,0.276,0.145,0.215,0.345
57.99528,0.195,0.431,0.098,0.135,0.198,0.821,1.0,0.147,0.104,0.18,0.636,0.124
58.32209,0.303,0.187,0.144,0.186,0.299,0.38,0.473,0.368,0.567,0.781,1.0,0.392
58.45624,0.634,1.0,0.796,0.405,0.195,0.171,0.477,0.168,0.257,0.262,0.327,0.184
58.64363,0.246,1.0,0.469,0.397,0.716,0.684,0.758,0.7,0.602,0.411,0.212,0.021
58.7981,0.52,1.0,0.213,0.06,0.076,0.414,0.268,0.104,0.399,0.104,0.504,0.047
58.92612,0.473,1.0,0.244,0.177,0.129,0.248,0.858,0.452,0.409,0.161,0.363,0.094
59.08431,0.604,1.0,0.445,0.372,0.228,0.281,0.386,0.179,0.408,0.224,0.189,0.033
59.25138,0.091,0.134,0.108,0.269,0.136,0.139,0.345,0.314,1.0,0.275,0.192,0.382
59.69828,0.789,1.0,0.16,0.208,0.132,0.466,0.763,0.427,0.304,0.118,0.151,0.233
59.8883,0.111,0.106,0.064,0.239,0.062,0.077,0.079,0.249,1.0,0.234,0.363,0.555
60.14503,0.88,1.0,0.403,0.448,0.683,0.687,0.829,0.881,0.685,0.513,0.439,0.394
60.32649,0.175,0.287,0.068,0.245,0.139,0.156,0.399,0.258,1.0,0.245,0.239,0.114
60.49351,0.475,0.663,0.322,0.391,1.0,0.648,0.861,0.869,0.657,0.652,0.197,0.252
60.65796,0.127,0.138,0.047,0.12,0.609,0.105,0.699,0.087,0.297,0.109,0.083,1.0
60.81914,0.882,0.908,0.287,0.279,0.835,0.535,0.713,0.645,1.0,0.512,0.519,0.733
61.13751,0.701,0.806,0.575,0.715,1.0,0.898,0.905,0.908,0.462,0.419,0.368,0.091
61.26163,0.334,0.455,0.169,0.746,0.359,0.11,0.12,0.135,0.343,0.101,0.37,1.0
61.41098,0.544,1.0,0.186,0.189,0.135,0.173,0.194,0.121,0.241,0.084,0.125,0.678
61.74762,0.24,0.23,0.058,0.178,0.046,0.18,0.569,0.1,0.101,0.107,0.329,1.0
62.06077,0.32,0.552,0.266,0.305,0.437,0.486,1.0,0.661,0.383,0.479,0.311,0.185
62.20095,0.888,1.0,0.211,0.202,0.113,0.158,0.325,0.306,0.343,0.204,0.215,0.362
62.39184,0.243,0.642,0.512,0.458,0.793,0.846,1.0,0.867,0.521,0.523,0.18,0.107
62.50798,0.18,0.38,0.227,0.359,0.279,0.366,1.0,0.462,0.193,0.201,0.898,0.238
62.68104,0.21,1.0,0.313,0.099,0.072,0.092,0.246,0.112,0.265,0.453,0.591,0.613
62.98952,0.249,0.561,0.304,0.244,0.44,0.485,1.0,0.758,0.707,0.636,0.312,0.059
63.16499,0.139,1.0,0.165,0.093,0.104,0.365,0.725,0.15,0.253,0.362,0.628,0.174
63.30381,0.741,0.87,0.232,0.291,0.297,0.498,0.715,0.799,1.0,0.502,0.921,0.47
63.63546,0.292,1.0,0.442,0.323,0.653,0.681,0.949,0.921,0.702,0.563,0.152,0.034
63.77896,0.487,1.0,0.179,0.021,0.042,0.09,0.129,0.13,0.346,0.072,0.285,0.026
63.90694,0.795,1.0,0.378,0.318,0.166,0.184,0.632,0.532,0.484,0.222,0.257,0.378
64.25615,0.183,0.568,0.277,0.312,0.456,0.452,0.759,0.829,1.0,0.821,0.431,0.062
64.37601,0.205,0.124,0.05,0.459,0.087,0.052,0.144,0.153,0.652,0.123,0.159,1.0
64.55129,0.203,0.18,0.136,0.37,0.1,0.072,0.192,0.417,1.0,0.483,0.341,0.31
64.71392,0.642,1.0,0.828,0.666,0.591,0.606,0.673,0.684,0.691,0.582,0.314,0.056
64.89365,0.317,0.591,0.461,0.5,0.733,0.784,1.0,0.982,0.922,0.982,0.559,0.124
64.99197,0.116,0.34,0.054,0.308,0.108,0.416,1.0,0.383,0.771,0.499,0.135,0.33
65.18349,0.416,0.687,0.395,0.434,0.833,0.856,1.0,0.9,0.617,0.378,0.123,0.076
65.34753,0.368,0.614,0.171,0.661,0.242,0.367,1.0,0.42,0.577,0.215,0.12,0.361
65.5098,0.103,0.159,0.079,0.275,1.0,0.151,0.296,0.084,0.304,0.089,0.065,0.302
65.81569,0.668,0.707,0.222,0.32,0.779,0.54,0.998,1.0,0.993,0.506,0.302,0.652
65.97483,0.713,1.0,0.862,0.69,0.53,0.523,0.589,0.661,0.924,0.527,0.19,0.219
66.10717,0.338,0.533,0.208,0.181,0.16,0.388,1.0,0.431,0.329,0.177,0.097,0.397
