start,0,1,2,3,4,5,6,7,8,9,10,11
19.19361,0.783,0.624,0.249,1.0,0.428,0.088,0.153,0.173,0.449,0.139,0.105,0.342
19.51039,1.0,0.509,0.044,0.028,0.044,0.027,0.128,0.344,0.532,0.17,0.06,0.33
19.76295,0.416,0.348,0.146,1.0,0.362,0.105,0.146,0.38,0.42,0.134,0.122,0.304
20.08553,1.0,0.298,0.023,0.417,0.104,0.062,0.051,0.449,0.143,0.364,0.189,0.295
20.77565,0.993,1.0,0.162,0.249,0.142,0.096,0.249,0.206,0.411,0.417,0.63,0.031
20.92204,0.492,1.0,0.027,0.004,0.002,0.002,0.012,0.197,0.259,0.015,0.007,0.023
21.52358,0.224,0.156,0.136,0.21,0.463,1.0,0.825,0.374,0.211,0.049,0.019,0.134
21.91302,0.155,0.095,0.036,0.073,0.092,0.048,0.34,0.887,1.0,0.435,0.071,0.101
22.13782,0.152,0.076,0.023,0.388,0.148,0.065,0.403,1.0,0.134,0.045,0.04,0.178
22.40145,0.534,0.34,0.055,0.041,0.089,0.879,0.576,1.0,0.581,0.251,0.092,0.326
22.65751,0.132,0.128,0.029,0.029,0.041,0.032,0.112,1.0,0.184,0.106,0.032,0.122
23.02635,0.44,0.299,0.17,1.0,0.417,0.099,0.073,0.333,0.413,0.146,0.065,0.31
23.21687,1.0,0.332,0.058,0.013,0.024,0.033,0.108,0.152,0.297,0.042,0.016,0.389
23.43896,0.521,0.277,0.118,0.34,0.533,1.0,0.568,0.138,0.061,0.032,0.021,0.355
23.62966,1.0,0.533,0.034,0.031,0.057,0.206,0.228,0.072,0.019,0.024,0.527,0.011
23.79778,0.107,0.01,0.028,1.0,0.355,0.019,0.014,0.015,0.009,0.002,0.01,0.058
24.16354,1.0,0.568,0.02,0.025,0.061,0.052,0.125,0.143,0.108,0.048,0.533,0.01
24.30721,0.387,1.0,0.285,0.013,0.036,0.071,0.377,0.806,0.358,0.05,0.052,0.265
24.51179,1.0,0.224,0.023,0.013,0.036,0.037,0.163,0.437,0.362,0.077,0.016,0.374
24.74626,0.123,0.024,0.01,0.005,0.014,0.029,0.13,0.247,1.0,0.245,0.014,0.113
24.97937,0.021,0.014,0.015,0.009,0.015,0.017,0.395,1.0,0.167,0.04,0.014,0.019
25.22277,0.09,0.036,0.017,1.0,0.505,0.017,0.13,0.372,0.031,0.012,0.012,0.041
25.53111,0.562,0.168,0.021,0.115,0.222,1.0,0.7,0.345,0.084,0.037,0.019,0.318
25.76662,0.084,0.02,0.029,0.015,0.02,0.014,0.307,1.0,0.102,0.009,0.005,0.049
26.10639,0.232,0.027,0.011,1.0,0.328,0.014,0.096,0.624,0.117,0.011,0.015,0.194
26.4459,1.0,0.949,0.018,0.006,0.013,0.007,0.009,0.064,0.045,0.004,0.017,0.21
27.05283,1.0,0.308,0.038,0.004,0.009,0.002,0.016,0.309,0.046,0.024,0.007,0.032
28.02032,0.546,0.357,0.155,0.125,0.194,1.0,0.823,0.37,0.472,0.179,0.054,0.324
28.23846,0.444,0.075,0.028,0.037,0.068,0.067,0.126,1.0,0.194,0.083,0.018,0.159
28.59515,1.0,0.151,0.008,0.137,0.084,0.034,0.011,0.191,0.054,0.116,0.073,0.098
29.74576,0.892,0.433,0.148,0.17,0.262,0.955,0.482,0.418,1.0,0.253,0.098,0.566
30.06481,0.158,0.066,0.018,0.019,0.037,0.028,0.063,1.0,0.199,0.074,0.023,0.098
30.60893,1.0,0.221,0.011,0.003,0.004,0.002,0.017,0.33,0.022,0.022,0.005,0.052
31.48227,0.705,0.141,0.074,1.0,0.171,0.08,0.097,0.293,0.296,0.093,0.094,0.325
31.79791,0.312,0.161,0.119,0.145,0.154,0.08,0.158,1.0,0.426,0.112,0.055,0.211
32.11683,1.0,0.278,0.153,0.116,0.172,0.908,0.297,0.687,0.693,0.239,0.121,0.714
32.72857,0.427,0.066,0.019,0.009,0.014,0.061,0.044,0.93,0.311,0.079,1.0,0.431
33.35492,1.0,0.554,0.034,0.004,0.005,0.002,0.013,0.252,0.173,0.018,0.008,0.073
34.0146,1.0,0.225,0.016,0.108,0.015,0.015,0.005,0.11,0.073,0.061,0.048,0.047
34.84204,1.0,0.466,0.025,0.018,0.037,0.056,0.07,0.594,0.56,0.07,0.041,0.351
35.15406,0.211,1.0,0.229,0.011,0.015,0.04,0.097,0.251,0.297,0.047,0.009,0.147
35.41256,1.0,0.968,0.176,0.084,0.03,0.03,0.036,0.044,0.059,0.048,0.281,0.016
35.55683,0.318,0.073,0.014,0.014,0.03,0.062,0.104,0.329,0.41,0.405,1.0,0.398
35.80721,1.0,0.2,0.014,0.016,0.035,0.04,0.051,0.28,0.263,0.026,0.025,0.361
36.11927,1.0,0.421,0.068,0.023,0.014,0.021,0.139,0.544,0.117,0.082,0.496,0.018
36.30045,0.164,0.072,0.027,0.034,0.028,0.061,0.746,1.0,0.689,0.433,0.064,0.101
36.51642,0.573,0.153,0.049,0.055,0.101,0.066,0.352,1.0,0.62,0.296,0.991,0.563
36.88259,0.066,0.008,0.019,0.009,0.019,0.037,0.517,1.0,0.203,0.008,0.003,0.062
37.09651,0.1,0.005,0.003,0.013,0.01,0.01,0.418,1.0,0.581,0.138,0.035,0.072
37.39478,0.043,0.025,0.043,1.0,0.14,0.007,0.002,0.049,0.03,0.004,0.008,0.046
37.92005,1.0,0.862,0.179,0.009,0.008,0.003,0.012,0.26,0.149,0.018,0.007,0.014
38.90145,1.0,0.387,0.015,0.016,0.029,0.048,0.04,0.294,0.245,0.167,0.188,0.252
39.21615,0.134,0.22,0.062,0.072,0.101,0.05,0.124,1.0,0.291,0.11,0.023,0.07
39.4912,0.924,0.646,0.028,0.026,0.021,0.016,0.101,1.0,0.152,0.017,0.268,0.005
39.6541,0.521,0.569,0.117,1.0,0.327,0.131,0.111,0.607,0.517,0.183,0.146,0.442
40.02585,1.0,0.231,0.003,0.014,0.016,0.021,0.025,0.076,0.114,0.014,0.004,0.361
40.30499,0.665,0.54,0.015,0.018,0.047,1.0,0.326,0.441,0.271,0.07,0.037,0.266
40.67596,0.945,0.125,0.034,0.009,0.03,0.026,0.042,1.0,0.109,0.055,0.014,0.081
41.57007,0.498,0.362,0.124,0.104,0.148,0.126,0.119,0.661,1.0,0.938,0.807,0.434
41.98295,0.291,0.14,0.059,0.066,0.07,0.049,0.171,1.0,0.365,0.143,0.072,0.174
42.28209,0.273,0.155,0.053,0.008,0.014,0.025,0.124,1.0,0.197,0.097,0.062,0.17
42.48027,0.483,0.167,0.051,1.0,0.386,0.126,0.103,0.366,0.315,0.174,0.124,0.377
42.74322,1.0,0.412,0.042,0.041,0.051,0.037,0.144,0.19,0.152,0.161,0.19,0.227
42.92005,1.0,0.123,0.044,0.086,0.26,0.92,0.225,0.447,0.633,0.208,0.043,0.525
43.22014,0.362,0.25,0.038,0.033,0.129,0.23,0.726,1.0,0.556,0.15,0.084,0.356
43.63728,1.0,0.218,0.059,0.596,0.048,0.071,0.02,0.742,0.324,0.058,0.111,0.485
44.23356,0.919,0.782,0.203,0.539,0.222,0.095,0.254,0.303,0.489,0.483,1.0,0.018
44.3322,1.0,0.412,0.012,0.023,0.007,0.003,0.006,0.192,0.046,0.008,0.007,0.15
45.03261,0.181,0.11,0.031,0.024,0.021,0.039,0.156,0.375,1.0,0.555,0.076,0.116
45.2298,0.086,1.0,0.336,0.038,0.043,0.027,0.135,0.227,0.15,0.06,0.019,0.053
45.46254,1.0,0.248,0.011,0.009,0.024,0.025,0.009,0.248,0.189,0.049,0.018,0.143
46.06014,1.0,0.374,0.011,0.001,0.002,0.001,0.011,0.166,0.055,0.011,0.008,0.16
46.59787,1.0,0.546,0.024,0.088,0.105,0.073,0.074,0.092,0.225,0.045,0.018,0.272
46.8532,0.689,0.267,0.071,0.014,0.053,1.0,0.621,0.284,0.365,0.057,0.023,0.363
47.08404,1.0,0.156,0.097,0.487,0.222,0.045,0.031,0.995,0.382,0.144,0.186,0.406
47.74662,1.0,0.375,0.011,0.008,0.005,0.002,0.01,0.28,0.071,0.015,0.008,0.186
48.24431,1.0,0.88,0.028,0.028,0.01,0.008,0.023,0.031,0.033,0.039,0.305,0.008
48.39542,0.4,1.0,0.255,0.029,0.035,0.019,0.104,0.13,0.169,0.027,0.014,0.141
48.67859,1.0,0.24,0.015,0.006,0.037,0.014,0.005,0.204,0.238,0.14,0.041,0.213
49.338,1.0,0.404,0.009,0.001,0.003,0.002,0.016,0.261,0.086,0.013,0.012,0.285
49.74422,1.0,0.509,0.034,0.101,0.1,0.026,0.055,0.104,0.155,0.039,0.017,0.333
50.01451,0.576,0.35,0.079,0.089,0.166,1.0,0.673,0.557,0.935,0.157,0.067,0.648
50.33043,1.0,0.188,0.022,0.325,0.156,0.031,0.02,0.748,0.355,0.191,0.142,0.266
51.05628,0.516,0.181,0.072,0.085,0.129,0.143,0.263,0.198,0.072,0.15,0.852,1.0
51.25224,0.596,0.177,0.327,1.0,0.545,0.164,0.153,0.461,0.781,0.088,0.077,0.497
51.48073,0.318,1.0,0.389,0.021,0.03,0.051,0.085,0.226,0.36,0.049,0.015,0.215
51.77646,1.0,0.492,0.016,0.017,0.018,0.014,0.041,0.046,0.061,0.087,0.573,0.006
51.94245,0.198,1.0,0.473,0.007,0.006,0.009,0.022,0.025,0.036,0.028,0.094,0.004
52.1258,1.0,0.404,0.017,0.027,0.052,0.037,0.078,0.417,0.406,0.052,0.019,0.299
52.46499,1.0,0.623,0.047,0.029,0.044,0.041,0.175,0.377,0.26,0.224,0.534,0.033
52.61696,1.0,0.273,0.052,0.009,0.034,0.057,0.187,0.942,0.546,0.064,0.075,0.544
52.89392,0.472,0.133,0.019,0.01,0.026,0.104,0.059,0.592,0.39,0.101,0.888,1.0
53.32943,1.0,0.566,0.086,0.083,0.033,0.132,0.166,0.085,0.116,0.127,0.613,0.019
53.46989,0.8,0.102,0.044,0.084,0.134,0.121,0.364,0.358,0.626,0.38,1.0,0.948
53.73868,0.109,0.032,0.004,0.024,0.014,0.015,0.057,0.494,1.0,0.086,0.018,0.112
54.14363,0.25,0.175,0.365,1.0,0.475,0.015,0.042,0.106,0.032,0.017,0.013,0.204
54.35932,0.147,0.027,0.008,0.015,0.012,0.015,0.132,0.3,1.0,0.097,0.021,0.091
54.63342,0.063,0.014,0.011,0.002,0.006,0.006,0.153,1.0,0.058,0.02,0.007,0.038
55.10358,0.078,0.054,0.12,1.0,0.065,0.005,0.004,0.068,0.082,0.01,0.019,0.053
55.63918,1.0,0.349,0.007,0.004,0.009,0.002,0.003,0.04,0.013,0.004,0.009,0.169
56.39551,1.0,0.245,0.004,0.002,0.013,0.002,0.002,0.066,0.019,0.024,0.005,0.002
60.51043,0.531,1.0,0.299,0.048,0.032,0.069,0.064,0.204,0.438,0.084,0.162,0.096
61.49234,1.0,0.379,0.023,0.035,0.086,0.103,0.227,0.327,0.668,0.254,0.099,0.705
61.72639,0.073,0.031,0.007,0.027,0.04,0.022,0.145,0.349,1.0,0.379,0.04,0.057
61.97519,0.122,0.017,0.013,0.011,0.019,0.017,0.471,1.0,0.106,0.041,0.012,0.086
62.24798,0.182,0.033,0.053,1.0,0.751,0.039,0.164,0.478,0.131,0.02,0.01,0.161
62.50168,1.0,0.592,0.058,0.018,0.062,0.02,0.274,0.596,0.052,0.007,0.032,0.205
63.01061,0.781,1.0,0.399,0.204,0.202,0.054,0.034,0.291,0.06,0.175,0.401,0.108
63.28,1.0,0.298,0.098,0.051,0.063,0.013,0.027,0.141,0.014,0.023,0.069,0.102
63.54458,1.0,0.312,0.068,0.058,0.086,0.014,0.028,0.111,0.017,0.086,0.163,0.2
63.80399,0.418,0.14,0.142,0.1,0.157,0.106,0.184,1.0,0.439,0.142,0.124,0.069
64.2571,0.486,1.0,0.484,0.052,0.024,0.063,0.044,0.064,0.123,0.03,0.02,0.161
64.52195,0.315,1.0,0.661,0.147,0.062,0.234,0.072,0.054,0.422,0.104,0.043,0.045
64.74376,1.0,0.564,0.344,0.119,0.052,0.182,0.034,0.098,0.708,0.108,0.055,0.087
65.01497,1.0,0.269,0.07,0.183,0.05,0.113,0.019,0.119,0.428,0.142,0.129,0.124
65.24703,0.209,0.05,0.162,1.0,0.387,0.046,0.042,0.092,0.044,0.032,0.14,0.079
65.51043,0.16,0.091,0.218,1.0,0.228,0.269,0.289,0.416,0.496,0.282,0.524,0.095
65.97048,0.097,0.028,0.082,0.233,0.062,0.089,0.308,1.0,0.075,0.109,0.544,0.08
66.46113,1.0,0.052,0.096,0.292,0.07,0.065,0.404,0.744,0.118,0.164,0.743,0.07
66.94345,0.454,0.095,0.119,0.104,0.118,0.133,0.588,1.0,0.238,0.088,0.234,0.139
67.44522,1.0,0.234,0.062,0.016,0.038,0.018,0.208,0.581,0.051,0.01,0.024,0.248
67.94159,1.0,0.461,0.179,0.082,0.164,0.039,0.064,0.352,0.064,0.022,0.029,0.409
68.16635,1.0,0.172,0.054,0.021,0.054,0.012,0.046,0.228,0.023,0.007,0.014,0.082
68.43524,1.0,0.249,0.093,0.046,0.112,0.016,0.044,0.352,0.053,0.017,0.017,0.204
68.67347,0.329,0.074,0.102,0.056,0.097,0.04,0.1,1.0,0.263,0.029,0.036,0.078
69.17741,0.416,1.0,0.443,0.035,0.024,0.06,0.029,0.124,0.2,0.033,0.017,0.115
69.4356,0.278,1.0,0.564,0.136,0.052,0.146,0.034,0.05,0.355,0.09,0.034,0.034
69.67619,0.959,0.787,0.17,0.138,0.096,0.141,0.25,0.352,1.0,0.071,0.057,0.067
70.14213,0.137,0.04,0.159,1.0,0.146,0.034,0.268,0.495,0.083,0.05,0.286,0.092
70.62685,0.167,0.039,0.274,0.798,0.241,0.039,0.013,0.197,0.041,0.116,1.0,0.103
70.87351,0.11,0.099,0.152,0.188,0.115,0.212,0.545,1.0,0.457,0.264,0.6,0.103
71.35642,1.0,0.06,0.098,0.462,0.056,0.079,0.549,0.985,0.86,0.106,0.371,0.05
72.09297,0.165,0.016,0.02,0.018,0.022,0.033,0.469,1.0,0.182,0.03,0.05,0.053
72.3312,1.0,0.349,0.076,0.024,0.042,0.018,0.28,0.688,0.048,0.01,0.03,0.205
72.82231,1.0,0.5,0.252,0.076,0.104,0.037,0.123,0.636,0.08,0.039,0.06,0.28
73.04376,1.0,0.191,0.124,0.032,0.064,0.018,0.035,0.253,0.022,0.029,0.054,0.122
73.29329,1.0,0.151,0.095,0.04,0.122,0.023,0.043,0.343,0.044,0.023,0.034,0.164
73.54893,0.168,0.025,0.043,0.013,0.021,0.033,0.489,1.0,0.233,0.012,0.005,0.062
73.75782,1.0,0.36,0.111,0.018,0.025,0.011,0.076,0.187,0.127,0.013,0.011,0.59
74.02485,0.138,1.0,0.121,0.059,0.017,0.078,0.104,0.118,0.179,0.017,0.013,0.046
74.5024,1.0,0.732,0.222,0.205,0.154,0.445,0.61,0.903,0.945,0.239,0.179,0.029
74.97651,0.187,0.05,0.177,1.0,0.112,0.085,0.267,0.352,0.104,0.058,0.258,0.113
75.45732,0.243,0.056,0.244,0.61,0.187,0.17,0.023,0.325,0.049,0.142,1.0,0.141
75.67864,0.058,0.021,0.036,0.108,0.051,0.059,0.456,1.0,0.058,0.072,0.296,0.042
76.17215,1.0,0.046,0.083,0.202,0.079,0.074,0.622,0.924,0.076,0.144,0.534,0.068
76.66027,0.539,0.088,0.125,0.117,0.08,0.096,0.585,1.0,0.119,0.062,0.363,0.106
77.15941,1.0,0.569,0.111,0.036,0.082,0.052,0.298,0.878,0.112,0.044,0.048,0.144
77.87383,1.0,0.131,0.109,0.072,0.127,0.089,0.413,0.64,0.169,0.095,0.076,0.048
78.3902,0.475,0.107,0.198,0.142,0.234,0.2,0.372,1.0,0.327,0.113,0.075,0.096
78.83764,0.55,1.0,0.555,0.076,0.033,0.081,0.028,0.118,0.23,0.055,0.02,0.201
79.07211,0.358,1.0,0.66,0.122,0.032,0.255,0.042,0.09,0.43,0.076,0.07,0.102
79.32653,1.0,0.75,0.287,0.192,0.168,0.391,0.283,0.743,0.805,0.224,0.143,0.071
79.82458,0.184,0.035,0.055,1.0,0.086,0.058,0.132,0.263,0.069,0.041,0.269,0.09
80.53052,0.175,0.103,0.216,0.454,0.086,0.067,0.057,1.0,0.126,0.116,0.689,0.097
80.80195,0.272,0.158,0.183,0.238,0.14,1.0,0.743,0.889,0.296,0.246,0.651,0.115
81.25379,0.465,0.041,0.098,0.23,0.077,0.822,0.035,0.248,0.037,0.13,1.0,0.111
81.49683,0.413,0.133,0.228,0.352,0.147,1.0,0.52,0.68,0.087,0.13,0.765,0.089
81.98943,0.668,0.065,0.054,0.058,0.29,1.0,0.265,0.484,0.069,0.308,0.05,0.273
82.49406,1.0,0.113,0.092,0.061,0.102,0.216,0.031,0.255,0.027,0.089,0.042,0.066
82.75524,1.0,0.419,0.113,0.012,0.037,0.021,0.086,0.243,0.034,0.013,0.01,0.442
82.99388,1.0,0.662,0.214,0.023,0.05,0.067,0.168,0.646,0.16,0.013,0.017,0.214
83.23664,1.0,0.251,0.083,0.051,0.071,0.048,0.039,0.405,0.134,0.076,0.065,0.098
83.7142,0.188,1.0,0.101,0.054,0.018,0.083,0.021,0.126,0.188,0.03,0.014,0.059
84.19596,1.0,0.561,0.317,0.089,0.031,0.19,0.033,0.38,0.748,0.131,0.051,0.039
84.42721,1.0,0.321,0.126,0.192,0.059,0.214,0.047,0.322,0.683,0.099,0.105,0.16
84.67714,0.104,0.027,0.161,1.0,0.108,0.11,0.071,0.198,0.067,0.039,0.212,0.082
85.14449,0.106,0.018,0.219,1.0,0.264,0.166,0.019,0.206,0.025,0.07,0.614,0.066
85.38862,0.168,0.111,0.171,0.59,0.212,0.176,0.058,1.0,0.098,0.102,0.789,0.122
85.62862,0.298,0.091,0.103,0.126,0.11,1.0,0.098,0.505,0.126,0.134,0.398,0.062
85.86744,0.746,0.066,0.087,0.194,0.07,1.0,0.068,0.284,0.059,0.052,0.268,0.049
86.11587,0.317,0.033,0.059,0.235,0.054,1.0,0.128,0.263,0.109,0.077,0.198,0.02
86.56907,0.375,0.136,0.167,0.102,0.102,1.0,0.085,0.124,0.06,0.047,0.124,0.091
86.83202,0.468,0.082,0.033,0.044,0.202,1.0,0.313,0.331,0.045,0.186,0.037,0.281
87.3058,1.0,0.115,0.058,0.134,0.136,0.453,0.046,0.22,0.043,0.08,0.114,0.059
87.60177,1.0,0.561,0.166,0.02,0.024,0.04,0.051,0.315,0.104,0.017,0.015,0.475
87.8215,1.0,0.799,0.282,0.056,0.065,0.129,0.21,0.764,0.136,0.023,0.063,0.189
88.06104,1.0,0.579,0.104,0.076,0.128,0.209,0.406,0.652,0.128,0.073,0.069,0.128
88.52132,0.243,1.0,0.208,0.061,0.021,0.077,0.153,0.329,0.268,0.039,0.055,0.114
89.01932,1.0,0.64,0.257,0.1,0.058,0.212,0.06,0.344,0.787,0.096,0.093,0.089
89.51859,0.211,0.03,0.175,1.0,0.563,0.132,0.028,0.085,0.045,0.032,0.126,0.119
89.72408,0.139,0.015,0.064,1.0,0.201,0.164,0.098,0.225,0.019,0.023,0.437,0.036
90.20925,0.278,0.099,0.167,0.631,0.167,0.417,0.047,0.617,0.108,0.095,1.0,0.115
90.51891,0.419,0.092,0.173,0.406,0.339,1.0,0.341,0.761,0.115,0.112,0.224,0.147
90.69129,0.308,0.141,0.265,1.0,0.206,0.805,0.074,0.347,0.093,0.137,0.477,0.069
90.93628,0.554,0.047,0.158,1.0,0.245,0.72,0.062,0.201,0.036,0.073,0.41,0.078
91.19016,0.366,0.189,0.254,0.423,0.23,1.0,0.884,0.871,0.457,0.254,0.32,0.101
91.66045,0.38,0.058,0.022,0.035,0.187,1.0,0.294,0.348,0.036,0.2,0.023,0.096
92.13247,1.0,0.095,0.072,0.031,0.067,0.26,0.043,0.227,0.056,0.073,0.073,0.045
92.41447,1.0,0.632,0.264,0.026,0.042,0.081,0.099,0.422,0.183,0.026,0.012,0.518
92.61061,1.0,0.784,0.26,0.025,0.055,0.195,0.227,0.766,0.115,0.025,0.028,0.228
92.85075,1.0,0.35,0.098,0.039,0.058,0.174,0.184,0.48,0.113,0.053,0.033,0.087
93.35079,0.435,1.0,0.462,0.034,0.014,0.084,0.018,0.078,0.19,0.035,0.024,0.128
93.60091,0.346,1.0,0.662,0.186,0.068,0.229,0.052,0.204,0.409,0.093,0.027,0.055
93.81973,1.0,0.863,0.258,0.183,0.19,0.273,0.407,0.914,0.884,0.208,0.142,0.185
94.31361,0.14,0.026,0.087,1.0,0.164,0.134,0.083,0.134,0.055,0.031,0.138,0.06
94.80449,0.428,0.076,0.289,1.0,0.367,0.419,0.038,0.299,0.038,0.132,0.981,0.104
95.04553,0.48,0.097,0.091,0.2,0.105,0.384,0.09,0.817,0.109,0.2,1.0,0.144
95.26898,0.364,0.083,0.084,0.104,0.069,1.0,0.092,0.199,0.081,0.105,0.289,0.046
95.50916,0.631,0.054,0.071,0.378,0.063,1.0,0.061,0.145,0.032,0.044,0.18,0.037
95.76494,0.599,0.131,0.167,0.875,0.196,1.0,0.268,0.482,0.288,0.128,0.298,0.059
96.25261,0.816,0.086,0.115,0.741,0.151,1.0,0.095,0.147,0.077,0.115,0.275,0.086
96.47878,0.5,0.113,0.049,0.086,0.309,1.0,0.327,0.328,0.066,0.245,0.04,0.244
96.96776,1.0,0.096,0.042,0.072,0.078,0.42,0.06,0.221,0.027,0.085,0.031,0.049
97.24503,1.0,0.604,0.03,0.004,0.017,0.04,0.02,0.029,0.041,0.038,0.344,0.015
97.42612,1.0,0.687,0.201,0.053,0.09,0.176,0.193,0.537,0.09,0.047,0.095,0.227
97.69692,1.0,0.437,0.114,0.057,0.067,0.132,0.16,0.39,0.065,0.048,0.068,0.158
98.15556,0.254,1.0,0.228,0.058,0.023,0.086,0.064,0.187,0.219,0.036,0.028,0.11
98.64063,0.574,0.743,0.34,0.176,0.13,0.317,0.547,0.895,1.0,0.167,0.139,0.08
99.12104,0.181,0.026,0.257,1.0,0.506,0.081,0.031,0.07,0.048,0.036,0.101,0.106
99.33002,0.101,0.016,0.1,1.0,0.102,0.095,0.146,0.197,0.025,0.026,0.34,0.027
99.81506,1.0,0.078,0.093,0.61,0.127,0.295,0.913,0.904,0.083,0.054,0.529,0.049
100.3122,0.936,1.0,0.077,0.355,0.095,0.153,0.645,0.501,0.104,0.054,0.212,0.031
