start,0,1,2,3,4,5,6,7,8,9,10,11
13.42109,0.151,0.352,1.0,0.236,0.142,0.179,0.252,0.154,0.112,0.282,0.199,0.495
13.64753,0.285,0.134,0.36,0.19,0.095,0.164,0.495,1.0,0.462,0.302,0.222,0.555
13.86807,0.52,0.306,0.546,0.303,0.373,0.29,0.626,0.691,0.688,0.536,0.576,1.0
14.0654,0.134,0.117,0.125,0.292,0.307,0.27,0.303,0.433,0.333,1.0,0.7,0.259
14.38508,0.653,0.253,0.133,0.179,0.521,0.51,0.487,0.509,0.87,1.0,0.953,0.128
14.49519,0.26,0.558,0.275,0.157,1.0,0.336,0.295,0.589,0.189,0.675,0.363,0.605
14.99451,0.144,0.273,0.535,0.203,0.467,0.152,0.395,0.209,0.244,1.0,0.228,0.216
15.44753,0.113,0.226,0.095,0.077,0.294,0.155,0.466,0.26,0.18,1.0,0.23,0.179
15.67887,0.222,0.493,0.468,0.146,0.27,0.283,1.0,0.339,0.214,0.572,0.157,0.163
15.76018,0.175,0.329,1.0,0.289,0.145,0.204,0.373,0.228,0.2,0.479,0.168,0.118
15.87138,0.421,0.382,1.0,0.442,0.276,0.167,0.213,0.149,0.165,0.379,0.242,0.375
16.31751,0.24,0.385,1.0,0.219,0.258,0.189,0.33,0.283,0.353,0.776,0.349,0.447
16.77075,0.381,0.259,0.838,0.352,0.283,0.365,0.293,0.255,0.282,0.615,0.252,1.0
17.03206,0.239,0.296,1.0,0.185,0.169,0.143,0.155,0.212,0.161,0.547,0.138,0.732
17.32213,0.372,0.157,0.277,0.112,0.09,0.108,0.205,0.309,0.174,0.12,0.168,1.0
17.44889,0.289,0.476,0.295,0.113,0.175,0.34,1.0,0.651,0.189,0.114,0.085,0.455
17.56608,0.271,0.356,0.272,0.152,1.0,0.326,0.342,0.237,0.109,0.121,0.111,0.195
17.67546,0.591,0.883,1.0,0.576,0.679,0.431,0.313,0.336,0.355,0.313,0.243,0.33
17.89261,1.0,0.749,0.605,0.242,0.244,0.156,0.131,0.156,0.101,0.591,0.323,0.786
18.11773,0.576,1.0,0.633,0.202,0.252,0.108,0.177,0.107,0.087,0.336,0.17,0.382
18.32821,0.241,0.75,0.813,0.199,0.392,0.136,0.294,0.598,0.531,1.0,0.31,0.174
18.55166,0.46,0.558,0.844,0.477,0.443,0.215,0.341,0.279,0.208,1.0,0.33,0.691
18.81977,0.307,0.503,0.758,0.225,0.322,0.118,0.254,0.21,0.288,0.672,0.391,1.0
19.01728,0.298,0.168,0.379,0.183,0.22,0.251,0.615,0.659,0.366,1.0,0.345,0.804
19.22018,0.294,0.602,0.543,0.101,0.141,0.232,1.0,0.783,0.298,0.246,0.243,0.43
19.3244,0.325,0.299,0.238,0.174,1.0,0.341,0.404,0.407,0.283,0.434,0.175,0.535
19.44136,0.202,0.186,1.0,0.321,0.2,0.133,0.347,0.3,0.345,0.953,0.41,0.217
19.87592,0.529,0.789,0.834,0.321,1.0,0.399,0.725,0.881,0.658,0.646,0.247,0.74
20.14553,0.378,0.797,1.0,0.404,0.524,0.307,0.448,0.713,0.459,0.875,0.404,0.675
20.26512,0.212,0.249,1.0,0.236,0.164,0.22,0.283,0.451,0.178,0.591,0.209,0.269
20.6424,0.51,0.852,0.926,0.356,0.215,0.26,1.0,0.381,0.141,0.448,0.187,0.949
20.79946,0.078,0.105,0.327,0.108,0.142,0.079,0.343,1.0,0.411,0.224,0.083,0.319
21.10127,0.57,1.0,0.18,0.093,0.315,0.264,0.146,0.352,0.358,0.395,0.327,0.185
21.45683,0.919,1.0,0.05,0.048,0.158,0.066,0.066,0.067,0.25,0.279,0.307,0.064
21.63361,0.807,1.0,0.233,0.149,0.482,0.308,0.33,0.387,0.243,0.552,0.27,0.39
22.09927,0.197,0.313,1.0,0.446,0.164,0.09,0.231,0.298,0.115,0.878,0.19,0.225
22.46,0.483,1.0,0.537,0.187,0.091,0.069,0.128,0.069,0.11,0.402,0.211,0.129
22.59243,0.102,0.543,1.0,0.379,0.206,0.075,0.078,0.115,0.187,0.317,0.087,0.142
22.79624,0.321,0.37,0.335,0.272,0.859,1.0,0.291,0.163,0.149,0.232,0.057,0.198
22.98181,0.036,0.113,0.094,0.052,0.089,0.235,1.0,0.235,0.032,0.052,0.182,0.034
23.42308,0.186,0.257,0.149,0.135,0.111,0.301,1.0,0.364,0.126,0.158,0.309,0.419
23.51048,0.09,0.122,0.489,0.071,0.063,1.0,0.672,0.866,0.073,0.062,0.155,0.231
23.81211,0.203,0.173,0.754,0.272,0.24,1.0,0.586,0.553,0.168,0.155,0.05,0.514
23.94027,0.894,0.049,0.133,0.672,0.096,0.131,0.117,0.231,1.0,0.095,0.06,0.102
24.2649,0.588,0.112,0.15,1.0,0.367,0.066,0.081,0.244,0.553,0.082,0.174,0.145
24.39265,0.222,0.082,1.0,0.544,0.879,0.376,0.317,0.139,0.465,0.895,0.104,0.419
24.91497,0.187,0.576,0.634,0.285,0.151,1.0,0.136,0.063,0.94,0.161,0.039,0.208
25.14181,0.252,1.0,0.309,0.13,0.243,0.699,0.13,0.044,0.744,0.237,0.079,0.804
25.33937,0.648,0.252,0.097,0.24,0.178,0.131,0.411,0.202,0.213,1.0,0.139,0.187
25.64639,1.0,0.327,0.133,0.26,0.165,0.132,0.532,0.289,0.156,0.381,0.276,0.416
25.7859,0.253,0.16,0.23,0.152,0.043,0.091,0.274,1.0,0.253,0.32,0.111,0.481
26.0005,0.205,0.084,0.528,0.191,0.033,0.046,0.489,0.6,0.146,0.273,0.14,1.0
26.22073,0.137,0.188,0.296,1.0,0.243,0.261,0.083,0.471,0.155,0.11,0.341,0.253
26.66753,0.187,0.447,0.191,0.242,0.576,0.187,0.55,0.419,0.547,1.0,0.555,0.181
27.04522,0.613,0.457,0.197,0.587,0.969,0.434,0.56,0.513,0.755,1.0,0.593,0.289
27.14993,0.241,0.511,0.252,0.143,0.955,0.492,0.18,0.262,0.502,0.726,1.0,0.566
27.47533,0.318,0.22,0.133,0.239,0.799,0.559,0.204,0.217,0.466,1.0,0.943,0.191
27.59057,0.403,0.223,0.144,0.588,0.453,0.413,0.965,0.442,0.172,0.522,0.677,1.0
28.00803,0.195,0.114,0.425,0.178,0.129,0.426,0.396,1.0,0.269,0.217,0.099,0.509
28.29293,0.449,0.06,0.126,0.061,0.093,0.31,0.421,0.458,0.264,0.072,0.119,1.0
28.49093,1.0,0.287,0.124,0.119,0.292,0.079,0.153,0.309,0.086,0.076,0.151,0.78
28.94336,0.838,0.287,0.901,0.432,0.129,0.147,0.154,0.378,0.111,0.151,0.108,1.0
29.26907,0.515,0.83,1.0,0.35,0.173,0.244,0.346,0.411,0.407,0.383,0.125,0.435
29.3742,0.093,0.207,0.326,0.2,1.0,0.352,0.112,0.522,0.29,0.197,0.154,0.26
29.57048,0.11,0.11,0.307,0.08,0.332,0.32,0.43,1.0,0.344,0.162,0.193,0.201
29.79701,0.355,0.068,0.131,0.088,0.073,0.107,0.375,0.522,0.208,0.124,0.113,1.0
30.01755,0.424,0.376,0.85,0.387,0.685,0.449,0.66,0.531,0.307,1.0,0.386,0.704
30.30839,0.095,0.338,0.108,0.145,0.147,0.218,1.0,0.537,0.278,0.373,0.222,0.115
30.66236,0.287,0.648,0.279,0.191,0.276,0.656,1.0,0.374,0.129,0.157,0.213,0.24
30.77741,0.22,0.252,0.673,0.154,0.099,1.0,0.557,0.754,0.128,0.25,0.157,0.466
31.06776,0.253,0.244,0.439,0.193,0.297,1.0,0.456,0.609,0.134,0.074,0.114,0.372
31.18998,0.456,0.053,0.117,1.0,0.245,0.118,0.109,0.174,0.643,0.128,0.262,0.126
31.62517,0.328,0.092,0.931,0.64,1.0,0.269,0.361,0.148,0.489,0.852,0.149,0.653
32.09551,0.189,1.0,0.343,0.297,0.156,0.611,0.147,0.056,0.861,0.074,0.026,0.373
32.46685,0.292,1.0,0.216,0.087,0.101,0.352,0.125,0.105,0.572,0.242,0.11,0.565
32.60095,1.0,0.284,0.159,0.285,0.238,0.19,0.354,0.429,0.251,0.511,0.227,0.368
32.85066,1.0,0.386,0.127,0.354,0.188,0.229,0.34,0.27,0.129,0.785,0.432,0.335
32.98984,0.348,0.234,0.754,0.232,0.15,0.222,0.561,0.834,0.206,0.419,0.239,1.0
33.24422,0.328,0.185,0.78,0.32,0.154,0.296,0.56,0.547,0.233,0.636,0.203,1.0
33.45955,0.215,0.285,0.324,1.0,0.273,0.517,0.255,0.478,0.209,0.139,0.723,0.299
33.81406,0.847,0.78,0.937,0.886,0.521,0.77,0.647,0.66,0.728,0.604,1.0,0.314
33.87769,0.17,0.247,0.167,0.129,0.261,0.171,0.368,0.362,0.493,1.0,0.574,0.165
34.29624,0.323,0.33,0.216,0.337,0.507,0.418,0.376,0.355,0.454,1.0,0.6,0.17
34.39524,0.152,0.192,0.15,0.09,0.575,0.405,0.198,0.174,0.286,0.941,1.0,0.263
34.73696,0.411,0.604,0.444,0.425,0.604,0.514,0.601,0.68,0.777,1.0,0.671,0.301
34.81841,0.254,0.363,0.425,0.878,0.472,0.498,1.0,0.419,0.243,0.385,0.733,0.615
35.28268,0.121,0.082,0.411,0.105,0.085,0.243,0.367,1.0,0.216,0.353,0.111,0.171
35.53116,0.3,0.1,0.157,0.116,0.114,0.125,0.265,0.389,0.148,0.154,0.12,1.0
35.73007,1.0,0.275,0.247,0.143,0.501,0.103,0.263,0.392,0.158,0.084,0.113,0.487
36.07828,1.0,0.373,0.189,0.16,0.143,0.099,0.199,0.221,0.199,0.178,0.204,0.331
36.17098,0.325,0.678,1.0,0.203,0.101,0.087,0.167,0.37,0.133,0.173,0.086,0.455
36.52508,0.288,1.0,0.881,0.395,0.165,0.167,0.255,0.232,0.372,0.292,0.187,0.288
36.60082,0.15,0.251,0.555,0.234,0.774,0.219,0.354,1.0,0.34,0.16,0.098,0.356
37.07016,0.278,0.194,0.227,0.16,0.249,0.087,0.321,0.695,0.533,0.153,0.274,1.0
37.29655,0.686,0.478,0.379,0.644,0.576,0.563,0.612,0.435,0.524,0.833,0.484,1.0
37.44204,0.424,0.881,0.184,0.291,0.601,0.337,0.289,0.547,0.288,1.0,0.601,0.367
37.94122,0.959,0.977,0.857,0.293,0.223,0.209,0.263,0.563,0.227,0.539,0.247,1.0
38.40522,0.271,0.445,0.489,0.21,1.0,0.413,0.222,0.923,0.649,0.521,0.249,0.287
38.62599,0.208,1.0,0.365,0.181,0.453,0.309,0.173,0.241,0.206,0.313,0.17,0.139
38.75356,0.683,1.0,0.42,0.137,0.497,0.257,0.125,0.482,0.313,0.219,0.372,0.162
38.85351,0.12,0.285,1.0,0.224,0.115,0.07,0.142,0.294,0.093,0.252,0.118,0.298
39.30544,0.421,0.579,0.466,0.379,1.0,0.213,0.155,0.336,0.33,0.418,0.23,0.3
39.52141,0.255,1.0,0.595,0.232,0.456,0.166,0.116,0.395,0.401,0.409,0.244,0.23
39.77574,0.103,0.067,0.136,0.046,0.122,1.0,0.322,0.207,0.124,0.111,0.055,0.154
40.40308,0.259,1.0,0.234,0.064,0.205,0.116,0.08,0.172,0.104,0.052,0.064,0.13
40.50748,0.301,1.0,0.305,0.134,0.349,0.274,0.148,0.411,0.121,0.088,0.093,0.163
40.60603,0.203,0.897,1.0,0.213,0.229,0.133,0.256,0.323,0.146,0.149,0.223,0.393
40.71057,0.087,0.058,0.136,0.062,0.167,1.0,0.264,0.232,0.109,0.313,0.093,0.236
41.0937,0.287,1.0,0.259,0.133,0.478,0.412,0.26,0.264,0.333,0.436,0.125,0.271
41.32639,0.346,0.185,0.126,0.161,0.639,0.156,0.114,0.269,0.441,1.0,0.527,0.275
41.84227,0.186,0.156,0.205,0.441,1.0,0.177,0.09,0.11,0.565,0.731,0.28,0.271
42.13211,0.52,0.414,0.156,0.238,0.295,1.0,0.554,0.19,0.204,0.412,0.56,0.594
42.24313,0.438,0.972,0.435,0.203,0.186,0.2,0.34,1.0,0.492,0.379,0.187,0.212
42.47519,0.198,0.239,0.246,0.284,0.246,0.192,0.131,0.179,0.369,1.0,0.738,0.321
42.74204,0.359,0.45,0.159,0.216,0.195,1.0,0.342,0.12,0.343,0.153,0.371,0.621
42.88122,0.961,1.0,0.725,0.711,0.594,0.316,0.407,0.515,0.458,0.602,0.51,0.927
43.38449,0.736,1.0,0.293,0.183,0.158,0.07,0.147,0.065,0.322,0.701,0.241,0.432
43.83773,0.289,0.364,0.772,0.159,0.141,0.085,0.159,0.094,0.273,1.0,0.354,0.481
44.10717,0.233,0.433,0.284,0.149,0.271,0.156,0.358,0.407,0.658,1.0,0.507,0.507
44.2102,0.53,0.25,0.311,0.21,0.2,0.256,0.498,0.324,0.202,0.399,0.264,1.0
44.30358,0.537,0.437,0.655,0.291,0.237,0.4,0.444,0.638,0.378,0.491,0.342,1.0
44.53569,0.365,0.484,0.214,0.213,0.311,0.285,1.0,0.517,0.222,0.214,0.207,0.349
44.65814,0.583,0.827,0.637,0.437,1.0,0.858,0.569,0.362,0.425,0.281,0.403,0.771
44.75102,0.124,0.199,1.0,0.233,0.133,0.085,0.145,0.242,0.256,0.447,0.215,0.162
45.17864,0.095,1.0,0.73,0.172,0.062,0.094,0.116,0.111,0.203,0.534,0.112,0.11
45.58671,0.568,0.517,0.823,0.408,0.281,0.11,0.289,0.245,0.233,1.0,0.463,0.955
45.85937,0.161,0.174,0.219,0.116,0.119,0.074,0.112,0.094,0.135,1.0,0.276,0.479
46.10358,0.93,0.558,0.569,0.273,0.304,0.696,0.65,0.646,0.41,1.0,0.324,0.834
46.41701,0.235,0.282,0.202,0.24,1.0,0.344,0.448,0.48,0.305,0.219,0.181,0.334
46.53274,0.212,0.233,0.986,0.312,0.231,0.156,0.754,0.364,0.137,1.0,0.32,0.361
46.8,0.296,0.244,0.208,0.146,0.381,0.185,0.624,0.357,0.553,1.0,0.602,0.187
46.95093,0.174,0.325,0.114,0.08,0.323,0.113,0.127,0.247,0.191,1.0,0.252,0.207
47.38649,0.198,0.288,1.0,0.306,0.122,0.112,0.222,0.13,0.15,0.572,0.28,0.322
47.64313,0.08,0.178,1.0,0.277,0.098,0.133,0.215,0.109,0.217,0.555,0.367,0.183
47.87955,0.257,0.247,1.0,0.217,0.121,0.168,0.255,0.427,0.324,0.372,0.199,0.339
48.09397,0.262,0.585,1.0,0.726,0.511,0.382,0.391,0.409,0.407,0.399,0.329,0.419
48.20417,0.628,0.355,0.287,0.201,0.172,0.164,0.434,0.439,0.849,0.93,0.875,1.0
48.28032,0.206,0.143,0.239,0.233,0.41,0.312,0.338,0.554,0.485,1.0,0.563,0.325
48.56998,0.309,0.122,0.084,0.075,0.07,0.05,0.368,0.382,0.86,1.0,0.822,0.151
48.71569,0.167,0.477,0.191,0.097,0.85,0.253,0.345,0.403,0.174,1.0,0.296,0.557
49.18576,0.153,0.234,0.53,0.115,0.386,0.167,0.319,0.13,0.132,1.0,0.337,0.198
49.46454,0.313,0.242,0.469,0.125,0.216,0.142,0.334,0.13,0.225,1.0,0.332,0.596
49.67819,0.213,0.472,0.32,0.177,0.427,0.295,1.0,0.463,0.362,0.915,0.401,0.287
49.87061,0.232,0.345,0.308,0.146,0.36,0.551,1.0,0.461,0.366,0.719,0.378,0.257
49.98626,0.14,0.233,1.0,0.227,0.169,0.16,0.199,0.175,0.101,0.419,0.094,0.071
50.12639,0.458,0.334,1.0,0.401,0.232,0.212,0.269,0.204,0.132,0.475,0.24,0.379
50.57864,0.15,0.34,1.0,0.381,0.238,0.125,0.295,0.186,0.148,0.553,0.288,0.239
51.04966,0.09,0.161,1.0,0.284,0.107,0.071,0.102,0.051,0.096,0.421,0.189,0.179
51.5946,0.394,0.248,0.33,0.203,0.112,0.159,0.257,0.458,0.24,0.201,0.233,1.0
51.74626,0.6,0.78,0.401,0.277,0.176,0.374,0.548,0.368,0.147,0.164,0.225,1.0
51.82694,0.299,0.459,0.283,0.162,1.0,0.423,0.29,0.343,0.203,0.303,0.238,0.551
51.93147,0.61,0.901,1.0,0.399,0.488,0.164,0.264,0.388,0.235,0.671,0.436,0.426
52.37959,0.3,1.0,0.954,0.305,0.427,0.196,0.356,0.081,0.083,0.755,0.327,0.288
52.63986,0.319,1.0,0.138,0.13,0.404,0.124,0.277,0.2,0.217,0.636,0.25,0.148
52.8249,0.272,0.436,1.0,0.314,0.333,0.208,0.532,0.627,0.292,0.609,0.209,0.581
53.08036,0.319,0.279,0.87,0.457,0.245,0.124,0.17,0.127,0.281,1.0,0.382,0.659
53.31338,0.844,0.551,0.969,0.613,0.494,0.259,0.965,0.954,0.733,0.84,0.609,1.0
53.51619,0.23,0.506,0.392,0.148,0.116,0.314,1.0,0.484,0.216,0.337,0.182,0.404
53.6268,0.388,0.434,0.307,0.251,1.0,0.606,0.813,0.371,0.247,0.275,0.15,0.352
53.72544,0.199,0.259,1.0,0.23,0.146,0.107,0.278,0.329,0.234,0.763,0.253,0.295
54.14331,0.561,0.676,0.556,0.314,0.811,0.399,0.331,0.476,1.0,0.593,0.208,0.836
54.40585,0.386,0.914,0.795,0.481,1.0,0.773,0.676,0.815,0.595,0.759,0.649,0.565
54.53805,0.237,0.411,1.0,0.307,0.183,0.141,0.478,0.299,0.317,0.694,0.254,0.31
54.92662,0.21,0.279,0.507,0.21,0.215,0.208,0.766,0.278,0.388,1.0,0.448,0.615
55.13546,0.171,0.17,0.351,0.174,0.453,0.209,0.831,1.0,0.336,0.611,0.259,0.274
55.46812,0.465,1.0,0.278,0.152,0.244,0.231,0.141,0.197,0.161,0.414,0.296,0.107
55.74494,0.844,0.411,0.364,0.365,0.067,0.067,0.462,0.462,0.592,0.6,1.0,0.827
55.83723,0.928,0.848,0.19,0.363,0.336,0.274,0.636,0.553,0.886,0.864,1.0,0.118
55.96005,1.0,0.605,0.344,0.225,0.716,0.376,0.295,0.314,0.2,0.546,0.303,0.834
56.3781,0.24,0.503,1.0,0.664,0.229,0.076,0.212,0.192,0.122,0.541,0.176,0.387
56.84839,0.377,1.0,0.464,0.21,0.126,0.103,0.141,0.105,0.155,0.181,0.105,0.11
56.94658,0.195,0.361,1.0,0.236,0.18,0.077,0.135,0.08,0.138,0.339,0.088,0.092
57.09819,0.333,0.266,0.36,0.241,0.659,1.0,0.153,0.04,0.067,0.157,0.066,0.11
57.29483,0.077,0.221,0.185,0.06,0.098,0.186,1.0,0.194,0.059,0.082,0.203,0.034
57.74227,0.056,0.162,0.484,0.055,0.084,1.0,0.474,0.699,0.06,0.06,0.156,0.17
58.09138,0.285,0.229,0.718,0.249,0.321,1.0,0.501,0.602,0.163,0.177,0.14,0.617
58.20676,0.515,0.065,0.256,0.416,0.107,0.226,0.175,0.254,1.0,0.095,0.108,0.103
58.43274,0.955,0.064,0.093,1.0,0.246,0.078,0.039,0.171,0.577,0.052,0.221,0.093
58.64834,0.246,0.112,0.691,0.55,1.0,0.33,0.104,0.157,0.586,0.777,0.138,0.508
59.15891,0.19,0.562,0.535,0.198,0.21,0.524,0.125,0.065,1.0,0.134,0.035,0.67
59.42639,0.294,0.253,0.16,0.074,0.097,0.32,0.114,0.048,0.259,0.136,0.038,1.0
59.59891,1.0,0.311,0.172,0.215,0.189,0.273,0.548,0.273,0.173,0.835,0.118,0.388
59.84925,1.0,0.372,0.19,0.18,0.559,0.571,0.409,0.287,0.303,0.861,0.298,0.362
59.95406,1.0,0.285,0.165,0.138,0.379,0.275,0.623,0.367,0.147,0.666,0.429,0.582
60.03469,0.321,0.163,0.402,0.119,0.053,0.107,0.351,1.0,0.283,0.279,0.121,0.608
60.24399,0.226,0.072,0.503,0.092,0.021,0.04,0.309,0.318,0.081,0.198,0.11,1.0
60.4942,0.398,0.407,0.46,0.883,0.246,0.576,0.135,0.437,0.248,0.114,1.0,0.454
60.94739,0.1,0.151,0.093,0.121,0.427,0.185,0.301,0.342,0.441,1.0,0.589,0.092
61.35356,0.506,0.248,0.167,0.23,0.282,0.194,0.491,0.444,0.939,1.0,0.93,0.245
61.4342,0.123,0.313,0.122,0.104,0.864,0.519,0.203,0.199,0.169,0.753,1.0,0.248
61.78204,0.541,0.306,0.177,0.391,0.789,0.459,0.366,0.375,0.735,1.0,0.884,0.345
61.87583,0.255,0.201,0.152,0.555,0.525,0.381,0.855,0.276,0.143,0.509,0.62,1.0
62.29909,0.114,0.044,0.283,0.096,0.098,0.266,0.369,1.0,0.225,0.175,0.103,0.246
62.58499,0.368,0.119,0.304,0.195,0.138,0.346,0.659,0.689,0.473,0.333,0.237,1.0
62.77497,1.0,0.248,0.094,0.089,0.179,0.072,0.21,0.327,0.1,0.069,0.103,0.527
63.22839,0.403,0.517,1.0,0.291,0.083,0.144,0.152,0.503,0.119,0.21,0.104,0.68
63.57057,0.387,0.728,1.0,0.233,0.131,0.141,0.307,0.316,0.341,0.559,0.218,0.137
63.66272,0.167,0.172,0.376,0.221,0.549,0.201,0.174,1.0,0.465,0.293,0.115,0.281
64.10893,0.308,0.166,0.144,0.126,0.086,0.061,0.159,0.155,0.064,0.065,0.111,1.0
64.24966,0.385,0.259,0.581,0.408,0.604,0.577,0.578,0.586,0.453,0.981,0.486,1.0
64.56853,0.044,0.206,0.066,0.058,0.098,0.24,1.0,0.311,0.175,0.131,0.074,0.079
65.05061,0.146,0.433,0.439,0.189,0.616,0.881,0.799,1.0,0.181,0.155,0.139,0.2
65.13773,0.129,0.094,0.363,0.073,0.121,1.0,0.464,0.418,0.069,0.094,0.056,0.333
65.37624,0.716,0.548,0.857,0.424,0.541,0.986,0.937,0.783,0.217,0.211,0.189,1.0
65.46281,0.586,0.052,0.151,1.0,0.383,0.179,0.108,0.192,0.831,0.095,0.277,0.159
65.8576,0.563,0.475,0.294,1.0,0.819,0.225,0.148,0.259,0.392,0.089,0.26,0.394
65.93279,0.216,0.077,0.707,0.571,1.0,0.343,0.414,0.137,0.475,0.586,0.158,0.792
66.39769,0.211,0.963,0.389,0.28,0.141,0.767,0.162,0.061,1.0,0.061,0.037,0.346
66.72803,0.241,1.0,0.144,0.096,0.076,0.45,0.116,0.076,0.67,0.208,0.073,0.707
66.89673,1.0,0.421,0.139,0.25,0.22,0.139,0.332,0.429,0.27,0.559,0.221,0.346
67.14626,1.0,0.326,0.109,0.327,0.179,0.189,0.278,0.294,0.111,0.689,0.381,0.312
67.2854,0.42,0.248,0.8,0.228,0.123,0.243,0.573,0.909,0.235,0.417,0.244,1.0
67.54118,0.364,0.154,0.698,0.298,0.124,0.211,0.5,0.449,0.223,0.401,0.18,1.0
67.75542,0.205,0.285,0.33,1.0,0.259,0.469,0.245,0.453,0.213,0.192,0.797,0.327
68.17379,0.181,0.265,0.179,0.122,0.281,0.189,0.387,0.351,0.463,1.0,0.543,0.158
68.58594,0.343,0.356,0.248,0.378,0.64,0.452,0.512,0.636,0.518,1.0,0.663,0.134
68.69034,0.134,0.336,0.218,0.114,1.0,0.364,0.176,0.194,0.241,0.431,0.676,0.353
